_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec03917bd4600074bd32a,HINDZINC,EQ,N,226.1,221.9,225.0,224.95,225.1,223.8,762134,170976418.05,232.5,117.05,17185,INE267A01025,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.096Z,2023-03-25T09:34:49.096Z,0,,224.34,26-Aug-2016,
641ec02e2405c5000797e1f9,HINDZINC,EQ,N,229.4,222.35,227.9,223.8,222.7,228.2,1940709,437897767.95,232.5,117.05,13436,INE267A01025,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.007Z,2023-03-25T09:34:39.007Z,0,,225.64,25-Aug-2016,
641ec024be69c00007c3b0ab,HINDZINC,EQ,N,230.5,226.2,226.2,228.2,227.95,227.25,1103595,252108796.4,232.5,117.05,20252,INE267A01025,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:28.912Z,2023-03-25T09:34:28.912Z,0,,228.44,24-Aug-2016,
641ec01a2405c5000797d9e6,HINDZINC,EQ,N,231.1,225.0,229.1,227.25,226.1,230.2,1037654,237028888.25,232.5,117.05,34561,INE267A01025,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:18.822Z,2023-03-25T09:34:18.822Z,0,,228.43,23-Aug-2016,
641ec0104334450007b5e7c7,HINDZINC,EQ,N,232.5,226.1,228.25,230.2,229.35,228.95,1713296,394269851.9,232.5,117.05,21295,INE267A01025,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:08.722Z,2023-03-25T09:34:08.722Z,0,,230.12,22-Aug-2016,
641ec0063dfde30007ccf0e2,HINDZINC,EQ,N,230.6,223.5,227.95,228.95,228.9,228.0,2115207,483489479.15,230.6,117.05,37019,INE267A01025,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:58.619Z,2023-03-25T09:33:58.619Z,0,,228.58,19-Aug-2016,
641ebffcadde0b0007d00182,HINDZINC,EQ,N,228.6,224.0,225.0,228.0,227.9,223.15,867050,196358852.95,229.65,117.05,11142,INE267A01025,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:48.522Z,2023-03-25T09:33:48.522Z,0,,226.47,18-Aug-2016,
641ebff26e7d520007c7764c,HINDZINC,EQ,N,229.15,221.1,229.0,223.15,223.2,228.3,1713727,384392700.15,229.65,117.05,29550,INE267A01025,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.419Z,2023-03-25T09:33:38.419Z,0,,224.3,17-Aug-2016,
641ebfe803c7b1000776d783,HINDZINC,EQ,N,229.65,218.55,219.1,228.3,229.0,219.35,2192021,490784550.95,229.65,117.05,41900,INE267A01025,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.347Z,2023-03-25T09:33:28.347Z,0,,223.9,16-Aug-2016,
641ebfde4708d50007257897,HINDZINC,EQ,N,223.45,217.0,218.0,219.35,219.3,217.15,1639301,361237845.8,225.3,117.05,21174,INE267A01025,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.236Z,2023-03-25T09:33:18.236Z,0,,220.36,12-Aug-2016,
641ebfd4be69c00007c3a8dc,HINDZINC,EQ,N,221.8,215.35,221.8,217.15,217.0,220.0,1907019,416038758.4,225.3,117.05,27438,INE267A01025,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.120Z,2023-03-25T09:33:08.120Z,0,,218.16,11-Aug-2016,
641ebfca341dfa0007d13f23,HINDZINC,EQ,N,225.3,218.35,220.0,220.0,220.0,220.35,2913281,645261021.55,225.3,117.05,34674,INE267A01025,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.012Z,2023-03-25T09:32:58.012Z,0,,221.49,10-Aug-2016,
641ebfbf25e3750007876ee2,HINDZINC,EQ,N,223.4,218.15,221.4,220.35,218.95,220.95,1805572,399639276.5,223.4,117.05,29357,INE267A01025,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:47.913Z,2023-03-25T09:32:47.913Z,0,,221.34,09-Aug-2016,
641ebfb5c151a800069aa9fd,HINDZINC,EQ,N,222.7,218.4,220.8,220.95,220.8,218.6,2016696,445707820.05,223.4,117.05,35875,INE267A01025,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:37.817Z,2023-03-25T09:32:37.817Z,0,,221.01,08-Aug-2016,
641ebfab2c03d7000702f184,HINDZINC,EQ,N,223.4,210.5,210.5,218.6,218.8,208.25,6258441,1368735626.45,223.4,117.05,58099,INE267A01025,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:27.717Z,2023-03-25T09:32:27.717Z,0,,218.7,05-Aug-2016,
641ebfa13d38840007c69701,HINDZINC,EQ,N,210.9,205.55,210.8,208.25,208.6,206.7,1500020,311883424.0,216.15,117.05,29264,INE267A01025,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:17.597Z,2023-03-25T09:32:17.597Z,0,,207.92,04-Aug-2016,
641ebf97d4c2be00075adbc6,HINDZINC,EQ,N,209.6,204.05,206.4,206.7,206.95,206.9,2084654,432622583.7,216.15,117.05,22646,INE267A01025,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.506Z,2023-03-25T09:32:07.506Z,0,,207.53,03-Aug-2016,
641ebf8d0125d8000746f025,HINDZINC,EQ,N,214.4,205.8,211.0,206.9,206.9,211.7,1436555,301872799.3,216.15,117.05,26972,INE267A01025,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.406Z,2023-03-25T09:31:57.406Z,0,,210.14,02-Aug-2016,
641ebf83a077ee000756f27f,HINDZINC,EQ,N,216.15,205.1,206.4,211.7,211.0,203.95,2680856,568211910.35,216.15,117.05,25249,INE267A01025,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.312Z,2023-03-25T09:31:47.312Z,0,,211.95,01-Aug-2016,
641ebf790125d8000746e83c,HINDZINC,EQ,N,209.05,203.5,206.55,203.95,204.4,202.6,1109245,228400947.5,210.8,117.05,22965,INE267A01025,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.209Z,2023-03-25T09:31:37.209Z,0,,205.91,29-Jul-2016,
641ebf6f3d38840007c68f26,HINDZINC,EQ,N,210.0,197.8,208.0,202.6,206.0,208.25,2607255,532259212.1,210.8,117.05,23218,INE267A01025,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.127Z,2023-03-25T09:31:27.127Z,0,,204.15,28-Jul-2016,
641ebf6555d8040007c0b2e6,HINDZINC,EQ,N,210.8,204.1,204.75,208.25,208.2,202.6,3177547,661275697.2,210.8,117.05,29055,INE267A01025,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.030Z,2023-03-25T09:31:17.030Z,0,,208.11,27-Jul-2016,
641ebf5abe69c00007c3a0c2,HINDZINC,EQ,N,209.45,196.25,196.85,202.6,203.0,196.15,4831468,985651821.2,209.45,117.05,49219,INE267A01025,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:06.929Z,2023-03-25T09:31:06.929Z,0,,204.01,26-Jul-2016,
641ebf500125d8000746e043,HINDZINC,EQ,N,200.35,191.0,195.35,196.15,195.55,193.95,4038231,791174130.7,203.6,117.05,22305,INE267A01025,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:56.822Z,2023-03-25T09:30:56.822Z,0,,195.92,25-Jul-2016,
641ebf46d72c3f0007550553,HINDZINC,EQ,N,195.0,189.0,195.0,193.95,193.8,193.9,2444846,474439204.05,203.6,117.05,42454,INE267A01025,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:46.725Z,2023-03-25T09:30:46.725Z,0,,194.06,22-Jul-2016,
641ebf3c3dfde30007cce91b,HINDZINC,EQ,N,196.1,188.65,188.65,193.9,194.35,194.45,3916842,758402883.55,203.6,117.05,50473,INE267A01025,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:36.627Z,2023-03-25T09:30:36.627Z,0,,193.63,21-Jul-2016,
641ebf322c03d7000702e9d3,HINDZINC,EQ,N,196.5,192.3,192.8,194.45,193.65,192.4,2142683,417035086.35,203.6,117.05,40371,INE267A01025,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.519Z,2023-03-25T09:30:26.519Z,0,,194.63,20-Jul-2016,
641ebf281f65df0007b4237b,HINDZINC,EQ,N,193.75,189.95,190.9,192.4,192.5,189.05,1996210,383171355.9,203.6,117.05,22766,INE267A01025,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.424Z,2023-03-25T09:30:16.424Z,0,,191.95,19-Jul-2016,
641ebf1eff5c30000705c7f7,HINDZINC,EQ,N,197.95,185.7,195.0,189.05,188.9,196.15,1774129,344446288.7,203.6,117.05,25210,INE267A01025,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.322Z,2023-03-25T09:30:06.322Z,0,,194.15,18-Jul-2016,
641ebf144438f60007b5b1fe,HINDZINC,EQ,N,197.85,192.7,195.7,196.15,195.3,195.05,1374895,269748679.7,203.6,117.05,33450,INE267A01025,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.222Z,2023-03-25T09:29:56.222Z,0,,196.2,15-Jul-2016,
641ebf0a03c7b1000776cf65,HINDZINC,EQ,N,196.45,193.3,193.5,195.05,194.65,193.55,979819,191051009.25,203.6,117.05,32594,INE267A01025,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.118Z,2023-03-25T09:29:46.118Z,0,,194.99,14-Jul-2016,
641ebf00c151a800069aa1cb,HINDZINC,EQ,N,203.6,192.1,196.35,193.55,193.4,195.4,2634273,518260111.05,203.6,117.05,35393,INE267A01025,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.018Z,2023-03-25T09:29:36.018Z,0,,196.74,13-Jul-2016,
641ebef54334450007b5dfd3,HINDZINC,EQ,N,198.4,189.0,189.9,195.4,196.4,190.05,3177998,619756203.8,198.4,117.05,39959,INE267A01025,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:25.891Z,2023-03-25T09:29:25.891Z,0,,195.01,12-Jul-2016,
641ebeeb55d8040007c0aadd,HINDZINC,EQ,N,190.8,187.6,187.9,190.05,189.65,187.05,1747627,330794319.1,196.8,117.05,21097,INE267A01025,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:15.808Z,2023-03-25T09:29:15.808Z,0,,189.28,11-Jul-2016,
641ebee1d4c2be00075ad3d2,HINDZINC,EQ,N,190.4,184.0,186.9,187.05,187.4,186.9,1338712,250548796.9,196.8,117.05,23122,INE267A01025,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:05.688Z,2023-03-25T09:29:05.688Z,0,,187.16,08-Jul-2016,
641ebed7ff5c30000705bfad,HINDZINC,EQ,N,188.25,185.0,185.3,186.9,186.65,185.25,1096684,205252180.35,196.8,117.05,18799,INE267A01025,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:55.596Z,2023-03-25T09:28:55.596Z,0,,187.16,07-Jul-2016,
641ebecd4334450007b5d7b9,HINDZINC,EQ,N,187.5,184.2,185.2,185.25,184.8,184.95,2134850,395976298.05,196.8,117.05,26453,INE267A01025,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.496Z,2023-03-25T09:28:45.496Z,0,,185.48,05-Jul-2016,
641ebec3486b700006343ff5,HINDZINC,EQ,N,185.7,178.1,178.55,184.95,185.2,177.25,1411992,259065633.35,196.8,117.05,14034,INE267A01025,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.419Z,2023-03-25T09:28:35.419Z,0,,183.48,04-Jul-2016,
641ebeb9d72c3f000754fd63,HINDZINC,EQ,N,181.1,176.1,180.55,177.25,176.5,180.55,931242,165510034.25,196.8,117.05,13711,INE267A01025,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.292Z,2023-03-25T09:28:25.292Z,0,,177.73,01-Jul-2016,
641ebeaf0125d8000746d8af,HINDZINC,EQ,N,181.5,178.4,178.5,180.55,180.9,177.05,1111432,200050144.3,196.8,117.05,10465,INE267A01025,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.197Z,2023-03-25T09:28:15.197Z,0,,179.99,30-Jun-2016,
641ebea50125d8000746d0fd,HINDZINC,EQ,N,178.0,172.0,172.0,177.05,177.5,171.65,1153949,203639039.0,196.8,117.05,23413,INE267A01025,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.080Z,2023-03-25T09:28:05.080Z,0,,176.47,29-Jun-2016,
641ebe9a486b700006343835,HINDZINC,EQ,N,172.0,167.2,167.2,171.65,171.0,168.2,835553,142651254.0,196.8,117.05,11010,INE267A01025,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:54.990Z,2023-03-25T09:27:54.990Z,0,,170.73,28-Jun-2016,
641ebe905cc9450007c80004,HINDZINC,EQ,N,172.9,167.5,172.9,168.2,167.95,169.65,1449517,245120599.75,196.8,117.05,15402,INE267A01025,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:44.899Z,2023-03-25T09:27:44.899Z,0,,169.11,27-Jun-2016,
641ebe860125d8000746c978,HINDZINC,EQ,N,173.0,165.5,170.0,169.65,170.0,174.95,708037,119039881.4,196.8,117.05,7561,INE267A01025,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:34.782Z,2023-03-25T09:27:34.782Z,0,,168.13,24-Jun-2016,
641ebe7c25e375000787674b,HINDZINC,EQ,N,175.9,173.0,173.0,174.95,173.55,175.0,288365,50324811.05,196.8,117.05,3470,INE267A01025,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:24.689Z,2023-03-25T09:27:24.689Z,0,,174.52,23-Jun-2016,
641ebe72d72c3f000754f5a1,HINDZINC,EQ,N,177.05,172.7,177.05,175.0,175.0,177.05,426561,74469022.2,196.8,117.05,4727,INE267A01025,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:14.597Z,2023-03-25T09:27:14.597Z,0,,174.58,22-Jun-2016,
641ebe68d4c2be00075acc2b,HINDZINC,EQ,N,179.0,175.4,176.65,177.05,177.05,176.65,876444,155595368.6,196.8,117.05,8031,INE267A01025,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.493Z,2023-03-25T09:27:04.493Z,0,,177.53,21-Jun-2016,
641ebe5e31da23000791b263,HINDZINC,EQ,N,177.25,170.6,172.0,176.65,177.0,171.95,1183303,206516106.8,196.8,117.05,12193,INE267A01025,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.397Z,2023-03-25T09:26:54.397Z,0,,174.53,20-Jun-2016,
641ebe5403c7b1000776c7b8,HINDZINC,EQ,N,173.45,171.0,172.85,171.95,172.25,171.85,596196,102605642.3,196.8,117.05,11700,INE267A01025,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.296Z,2023-03-25T09:26:44.296Z,0,,172.1,17-Jun-2016,
641ebe4a4708d500072570ea,HINDZINC,EQ,N,175.15,171.0,172.2,171.85,171.8,174.95,1828969,316117132.5,196.8,117.05,24490,INE267A01025,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.189Z,2023-03-25T09:26:34.189Z,0,,172.84,16-Jun-2016,
641ebe4025e3750007875fc5,HINDZINC,EQ,N,176.25,173.05,176.0,174.95,173.95,176.6,636672,111150044.55,196.8,117.05,9778,INE267A01025,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.092Z,2023-03-25T09:26:24.092Z,0,,174.58,15-Jun-2016,
641ebe3528313b0007ccc760,HINDZINC,EQ,N,177.3,173.5,176.3,176.6,176.05,176.0,639318,112431080.15,196.8,117.05,12835,INE267A01025,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.009Z,2023-03-25T09:26:14.009Z,0,,175.86,14-Jun-2016,
641ebe2b5cc9450007c7f85f,HINDZINC,EQ,N,176.4,171.5,173.5,176.0,175.65,173.4,1185760,207963986.3,196.8,117.05,16145,INE267A01025,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:03.906Z,2023-03-25T09:26:03.906Z,0,,175.38,13-Jun-2016,
641ebe213d38840007c6878d,HINDZINC,EQ,N,179.8,173.0,177.5,173.4,173.15,176.75,1061568,187732454.2,196.8,117.05,11276,INE267A01025,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:53.805Z,2023-03-25T09:25:53.805Z,0,,176.84,10-Jun-2016,
641ebe17adde0b0007cff9f1,HINDZINC,EQ,N,177.95,170.15,170.7,176.75,176.55,170.25,1430534,250789478.95,196.8,117.05,12923,INE267A01025,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:43.705Z,2023-03-25T09:25:43.705Z,0,,175.31,09-Jun-2016,
641ebe0d5510ab0007eddeff,HINDZINC,EQ,N,172.65,169.25,172.5,170.25,170.3,171.5,1047948,178927944.1,196.8,117.05,10568,INE267A01025,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:33.609Z,2023-03-25T09:25:33.609Z,0,,170.74,08-Jun-2016,
641ebe03353f0e0007d2a8fa,HINDZINC,EQ,N,172.6,170.1,170.4,171.5,171.3,169.9,716068,122797602.4,196.8,117.05,6739,INE267A01025,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.513Z,2023-03-25T09:25:23.513Z,0,,171.49,07-Jun-2016,
641ebdf91f65df0007b41c0f,HINDZINC,EQ,N,171.5,167.3,168.7,169.9,169.6,167.8,845659,143442026.5,196.8,117.05,13016,INE267A01025,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.411Z,2023-03-25T09:25:13.411Z,0,,169.62,06-Jun-2016,
641ebdef17bd4600074bcba5,HINDZINC,EQ,N,170.5,166.65,168.8,167.8,168.0,168.25,1610793,271892652.2,196.8,117.05,11135,INE267A01025,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.326Z,2023-03-25T09:25:03.326Z,0,,168.79,03-Jun-2016,
641ebde5486b70000634309d,HINDZINC,EQ,N,171.65,167.5,168.9,168.25,168.1,168.85,1112106,188359502.45,196.8,117.05,9021,INE267A01025,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.219Z,2023-03-25T09:24:53.219Z,0,,169.37,02-Jun-2016,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '02-Jun-2016', 'recDate': '-', 'bcStartDate': '04-Jun-2016', 'bcEndDate': '06-Jun-2016', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebddb2405c5000797d255,HINDZINC,EQ,N,172.75,168.05,170.75,168.85,168.4,170.75,471088,80209707.3,196.8,117.05,12921,INE267A01025,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.127Z,2023-03-25T09:24:43.127Z,0,,170.26,01-Jun-2016,
641ebdd16e7d520007c76e88,HINDZINC,EQ,N,173.95,170.0,170.1,170.75,171.0,172.25,6219464,1072510845.1,196.8,117.05,15038,INE267A01025,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.040Z,2023-03-25T09:24:33.040Z,0,,172.44,31-May-2016,
641ebdc63d38840007c67fc1,HINDZINC,EQ,N,172.9,167.15,169.95,172.25,171.55,168.5,975631,165985287.8,196.8,117.05,28766,INE267A01025,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:22.939Z,2023-03-25T09:24:22.939Z,0,,170.13,30-May-2016,
641ebdbc0125d8000746c1e1,HINDZINC,EQ,N,170.4,165.85,167.1,168.5,168.85,166.95,1116520,187358429.15,196.8,117.05,9355,INE267A01025,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:12.845Z,2023-03-25T09:24:12.845Z,0,,167.81,27-May-2016,
641ebdb23dfde30007cce1cc,HINDZINC,EQ,N,167.25,164.4,167.0,166.95,166.95,166.95,1291157,214621756.0,196.8,117.05,13705,INE267A01025,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:02.726Z,2023-03-25T09:24:02.726Z,0,,166.22,26-May-2016,
641ebda8d72c3f000754ee40,HINDZINC,EQ,N,167.9,165.8,167.5,166.95,166.75,166.55,709871,118526437.15,196.8,117.05,7244,INE267A01025,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:52.620Z,2023-03-25T09:23:52.620Z,0,,166.97,25-May-2016,
641ebd9e3dfde30007ccda58,HINDZINC,EQ,N,167.9,164.25,166.95,166.55,167.0,166.6,958983,159598348.0,196.8,117.05,12583,INE267A01025,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.535Z,2023-03-25T09:23:42.535Z,0,,166.42,24-May-2016,
641ebd942c03d7000702e261,HINDZINC,EQ,N,167.35,160.85,163.0,166.6,166.25,161.45,1238431,204252942.8,196.8,117.05,13057,INE267A01025,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.429Z,2023-03-25T09:23:32.429Z,0,,164.93,23-May-2016,
641ebd8ad72c3f000754e6d5,HINDZINC,EQ,N,167.95,161.1,167.3,161.45,162.4,166.8,729776,119760006.4,196.8,117.05,11180,INE267A01025,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.340Z,2023-03-25T09:23:22.340Z,0,,164.11,20-May-2016,
641ebd804334450007b5d04d,HINDZINC,EQ,N,168.6,166.15,167.95,166.8,166.65,167.95,1352653,227222868.6,196.8,117.05,9974,INE267A01025,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.240Z,2023-03-25T09:23:12.240Z,0,,167.98,19-May-2016,
641ebd76de5deb00074c6dda,HINDZINC,EQ,N,168.65,167.1,167.7,167.95,168.0,168.35,1167258,195954295.3,196.8,117.05,10746,INE267A01025,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.155Z,2023-03-25T09:23:02.155Z,0,,167.88,18-May-2016,
641ebd6c17bd4600074bc424,HINDZINC,EQ,N,170.1,167.1,167.45,168.35,168.7,167.15,1212308,204794886.35,196.8,117.05,5914,INE267A01025,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.058Z,2023-03-25T09:22:52.058Z,0,,168.93,17-May-2016,
641ebd612c03d7000702dadf,HINDZINC,EQ,N,168.15,165.1,167.5,167.15,166.75,166.45,868621,145230331.6,196.8,117.05,7713,INE267A01025,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:41.969Z,2023-03-25T09:22:41.969Z,0,,167.2,16-May-2016,
641ebd575cc9450007c7f0e6,HINDZINC,EQ,N,168.2,166.0,167.3,166.45,166.1,168.0,492038,82275149.3,196.8,117.05,7110,INE267A01025,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:31.882Z,2023-03-25T09:22:31.882Z,0,,167.21,13-May-2016,
641ebd4dff5c30000705b825,HINDZINC,EQ,N,169.35,166.7,168.0,168.0,167.8,167.85,938093,157512771.65,196.8,117.05,12026,INE267A01025,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:21.757Z,2023-03-25T09:22:21.757Z,0,,167.91,12-May-2016,
641ebd4325e3750007875845,HINDZINC,EQ,N,168.9,163.2,164.0,167.85,167.7,166.3,626699,104940793.55,196.8,117.05,9158,INE267A01025,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:11.655Z,2023-03-25T09:22:11.655Z,0,,167.45,11-May-2016,
641ebd3917bd4600074bbcb5,HINDZINC,EQ,N,169.7,165.15,168.5,166.3,166.05,169.75,1207738,202353244.15,196.8,117.05,17724,INE267A01025,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.556Z,2023-03-25T09:22:01.556Z,0,,167.55,10-May-2016,
641ebd2f4334450007b5c8cc,HINDZINC,EQ,N,171.8,168.4,171.8,169.75,169.95,169.95,548357,93364001.45,196.8,117.05,10380,INE267A01025,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.461Z,2023-03-25T09:21:51.461Z,0,,170.26,09-May-2016,
641ebd2517bd4600074bb57f,HINDZINC,EQ,N,170.7,166.0,166.0,169.95,169.9,167.75,995949,168945482.45,196.8,117.05,13497,INE267A01025,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.361Z,2023-03-25T09:21:41.361Z,0,,169.63,06-May-2016,
641ebd1ba077ee000756eb1d,HINDZINC,EQ,N,170.15,165.0,166.05,167.75,167.75,165.85,1282198,215269456.9,196.8,117.05,19134,INE267A01025,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.270Z,2023-03-25T09:21:31.270Z,0,,167.89,05-May-2016,
641ebd115cc9450007c7e961,HINDZINC,EQ,N,172.3,164.15,171.1,165.85,166.85,173.05,1129457,190338071.15,196.8,117.05,15064,INE267A01025,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.158Z,2023-03-25T09:21:21.158Z,0,,168.52,04-May-2016,
641ebd075cc9450007c7e1e3,HINDZINC,EQ,N,177.0,172.2,174.75,173.05,173.45,174.45,972379,170060066.4,196.8,117.05,12025,INE267A01025,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.072Z,2023-03-25T09:21:11.072Z,0,,174.89,03-May-2016,
641ebcfcadde0b0007cff24f,HINDZINC,EQ,N,176.1,170.2,171.9,174.45,174.45,172.1,1242234,216744507.6,196.8,117.05,14297,INE267A01025,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:00.978Z,2023-03-25T09:21:00.978Z,0,,174.48,02-May-2016,
641ebcf2713bb70007c925a9,HINDZINC,EQ,N,173.0,170.25,171.9,172.1,172.0,172.1,950859,163704695.7,196.8,117.05,12259,INE267A01025,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:50.880Z,2023-03-25T09:20:50.880Z,0,,172.17,29-Apr-2016,
641ebce8486b700006342915,HINDZINC,EQ,N,173.65,169.3,172.75,172.1,169.9,172.9,3523337,607854924.65,196.8,117.05,22345,INE267A01025,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:40.789Z,2023-03-25T09:20:40.789Z,0,,172.52,28-Apr-2016,
641ebcde713bb70007c91e27,HINDZINC,EQ,N,174.45,172.15,173.2,172.9,172.65,172.5,1302931,225789199.05,196.8,117.05,15043,INE267A01025,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:30.691Z,2023-03-25T09:20:30.691Z,0,,173.29,27-Apr-2016,
641ebcd4353f0e0007d2a188,HINDZINC,EQ,N,173.4,168.0,169.0,172.5,172.35,169.5,2132584,365531033.1,196.8,117.05,17092,INE267A01025,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:20.599Z,2023-03-25T09:20:20.599Z,0,,171.4,26-Apr-2016,
