_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8ce2bca9320007ebecf3,COFORGE,EQ,N,4056.65,3590.75,4050.0,3905.4,3887.7,4171.6,1894205,7211552691.75,6135,2821.85,133393,INE591G01017,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.793Z,2023-01-23T13:34:26.793Z,0,,3807.17,06-May-2022,
63ce8cd4c7c0c80007dbbc71,COFORGE,EQ,N,4216.9,4058.45,4109.75,4171.6,4169.9,4058.45,252269,1050741851.8,6135,2821.85,22795,INE591G01017,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.164Z,2023-01-23T13:34:12.164Z,0,,4165.16,05-May-2022,
63ce8cc4989df5000759cde8,COFORGE,EQ,N,4185.0,4029.7,4129.7,4058.45,4080.0,4116.55,138530,569432470.05,6135,2821.85,18289,INE591G01017,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.971Z,2023-01-23T13:33:56.971Z,0,,4110.54,04-May-2022,
6448f358e29350000759496f,COFORGE,EQ,N,4175.0,4060.7,4175.0,4116.55,4135.0,4200.2,130130,535000535.95,6135,2821.85,16725,INE591G01017,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.392Z,2023-04-26T09:48:08.392Z,0,,4111.28,02-May-2022,
63fddaeeb13cfa000716fd3a,COFORGE,EQ,N,4250.0,4115.05,4155.0,4200.2,4207.0,4101.15,328848,1382263836.6,6135,2785.0,26946,INE591G01017,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.497Z,2023-02-28T10:43:58.497Z,0,,4203.35,29-Apr-2022,
63ce8c97c5be400007365971,COFORGE,EQ,N,4140.05,4021.75,4085.0,4101.15,4118.0,4032.95,187304,764268301.95,6135,2785.0,14335,INE591G01017,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.245Z,2023-01-23T13:33:11.245Z,0,,4080.36,28-Apr-2022,
63ce8c87c7c0c80007dba633,COFORGE,EQ,N,4050.0,3961.15,4002.05,4032.95,4047.0,4042.85,156425,625160008.6,6135,2785.0,20524,INE591G01017,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.955Z,2023-01-23T13:32:55.955Z,0,,3996.55,27-Apr-2022,
63ce8c78989df5000759c380,COFORGE,EQ,N,4060.0,4002.0,4035.0,4042.85,4055.05,4001.45,110847,447265562.15,6135,2785.0,12908,INE591G01017,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.815Z,2023-01-23T13:32:40.815Z,0,,4034.98,26-Apr-2022,
63ce8c69c943230007f86072,COFORGE,EQ,N,4109.95,3993.0,4109.95,4001.45,4000.0,4129.25,215631,868421354.55,6135,2785.0,20936,INE591G01017,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.779Z,2023-01-23T13:32:25.779Z,0,,4027.35,25-Apr-2022,
63ce8c5ac7307c0007da2a3a,COFORGE,EQ,N,4150.05,4002.0,4080.0,4129.25,4130.0,4093.05,278857,1145425821.9,6135,2785.0,34512,INE591G01017,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.663Z,2023-01-23T13:32:10.663Z,0,,4107.57,22-Apr-2022,
63ce8c49a6943c000749b559,COFORGE,EQ,N,4106.9,3991.0,4030.0,4093.05,4090.0,3981.7,291958,1184810415.45,6135,2785.0,31385,INE591G01017,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.008Z,2023-01-23T13:31:54.008Z,0,,4058.15,21-Apr-2022,
63ce8c38ea62a90007764722,COFORGE,EQ,N,4070.0,3935.15,4070.0,3981.7,3999.05,4027.3,359189,1436104998.75,6135,2785.0,48201,INE591G01017,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.478Z,2023-01-23T13:31:36.478Z,0,,3998.19,20-Apr-2022,
63ce8c29ea62a90007763d59,COFORGE,EQ,N,4167.35,3977.05,4120.0,4027.3,3994.8,4071.75,329391,1343795580.2,6135,2785.0,33590,INE591G01017,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.303Z,2023-01-23T13:31:21.303Z,0,,4079.64,19-Apr-2022,
63ce8c1aa34e360007d0ee7c,COFORGE,EQ,N,4119.85,3995.0,4072.0,4071.75,4070.0,4160.8,412152,1667155527.45,6135,2785.0,51265,INE591G01017,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.232Z,2023-01-23T13:31:06.232Z,0,,4045.0,18-Apr-2022,
63ce8c0bc943230007f856a6,COFORGE,EQ,N,4239.0,4150.0,4194.2,4160.8,4161.0,4147.1,230465,964776568.0,6135,2785.0,23019,INE591G01017,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.300Z,2023-01-23T13:30:51.300Z,0,,4186.22,13-Apr-2022,
63ce8bfcea62a900077633bc,COFORGE,EQ,N,4294.0,4105.15,4170.0,4147.1,4154.4,4312.3,405695,1695113361.55,6135,2785.0,53653,INE591G01017,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.240Z,2023-01-23T13:30:36.240Z,0,,4178.29,12-Apr-2022,
63ce8bedf1500d00079a51aa,COFORGE,EQ,N,4392.6,4295.0,4379.0,4312.3,4307.5,4373.15,255565,1104838731.4,6135,2785.0,26544,INE591G01017,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.281Z,2023-01-23T13:30:21.281Z,0,,4323.12,11-Apr-2022,
63ce8bddea62a900077629d9,COFORGE,EQ,N,4433.55,4361.8,4429.9,4373.15,4365.0,4389.15,186265,817713752.8,6135,2785.0,23371,INE591G01017,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.420Z,2023-01-23T13:30:05.420Z,0,,4390.06,08-Apr-2022,
63ce8bcec7307c0007da203a,COFORGE,EQ,N,4493.9,4380.15,4462.0,4389.15,4385.0,4464.25,358080,1580475481.7,6135,2785.0,35178,INE591G01017,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.289Z,2023-01-23T13:29:50.289Z,0,,4413.75,07-Apr-2022,
63ce8bbff1500d00079a4729,COFORGE,EQ,N,4554.0,4450.0,4546.0,4464.25,4470.0,4557.6,244539,1101220106.75,6135,2785.0,27542,INE591G01017,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:35.646Z,2023-01-23T13:29:35.646Z,0,,4503.25,06-Apr-2022,
63ce8baf3920dc000743abb9,COFORGE,EQ,N,4605.0,4511.6,4539.9,4557.6,4555.0,4511.6,359073,1639994362.8,6135,2785.0,39963,INE591G01017,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.808Z,2023-01-23T13:29:19.808Z,0,,4567.3,05-Apr-2022,
63ce8ba0ed0f3900079bb900,COFORGE,EQ,N,4545.0,4414.85,4460.0,4511.6,4508.0,4414.85,319208,1430088498.6,6135,2785.0,35625,INE591G01017,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.837Z,2023-01-23T13:29:04.837Z,0,,4480.11,04-Apr-2022,
63ce8b91c8ca820007f88941,COFORGE,EQ,N,4498.0,4351.05,4490.0,4414.85,4420.0,4457.5,330097,1458586033.3,6135,2776.3,32088,INE591G01017,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.372Z,2023-01-23T13:28:49.372Z,0,,4418.66,01-Apr-2022,
63ce8b828e4da900077ac95d,COFORGE,EQ,N,4565.9,4440.0,4565.9,4457.5,4446.0,4521.95,246086,1105060471.75,6135,2776.3,28851,INE591G01017,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.496Z,2023-01-23T13:28:34.496Z,0,,4490.55,31-Mar-2022,
63ce8b73d0a9900007ad6303,COFORGE,EQ,N,4532.0,4398.65,4426.0,4521.95,4520.55,4407.95,327496,1464734685.95,6135,2776.3,34843,INE591G01017,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.280Z,2023-01-23T13:28:19.280Z,0,,4472.53,30-Mar-2022,
63ce8b64262b0c000763d32f,COFORGE,EQ,N,4422.0,4342.65,4355.0,4407.95,4390.0,4337.65,198123,871039049.75,6135,2776.3,24552,INE591G01017,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.364Z,2023-01-23T13:28:04.364Z,0,,4396.46,29-Mar-2022,
63ce8b55a6943c000749abd7,COFORGE,EQ,N,4440.2,4315.0,4430.0,4337.65,4331.55,4423.05,230886,1006308984.95,6135,2776.3,32755,INE591G01017,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.938Z,2023-01-23T13:27:49.938Z,0,,4358.47,28-Mar-2022,
63ce8b455be31100068ef55a,COFORGE,EQ,N,4525.0,4402.0,4490.0,4423.05,4415.0,4478.95,307230,1365628838.8,6135,2725.0,25802,INE591G01017,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.998Z,2023-01-23T13:27:33.998Z,0,,4444.97,25-Mar-2022,
63ce8b36a34e360007d0e4d0,COFORGE,EQ,N,4499.0,4401.1,4429.95,4478.95,4474.3,4435.45,315979,1407110444.9,6135,2725.0,46069,INE591G01017,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.939Z,2023-01-23T13:27:18.939Z,0,,4453.18,24-Mar-2022,
63ce8b28c943230007f84cfc,COFORGE,EQ,N,4497.0,4406.8,4485.9,4435.45,4408.75,4457.7,165563,736743919.75,6135,2725.0,19854,INE591G01017,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:04.625Z,2023-01-23T13:27:04.625Z,0,,4449.93,23-Mar-2022,
63ce8b18262b0c000763c9a3,COFORGE,EQ,N,4480.0,4388.0,4425.0,4457.7,4450.0,4433.9,217962,969108770.85,6135,2725.0,23716,INE591G01017,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.867Z,2023-01-23T13:26:48.867Z,0,,4446.23,22-Mar-2022,
63ce8b09ed0f3900079baf2f,COFORGE,EQ,N,4485.0,4393.95,4444.0,4433.9,4410.0,4411.05,285651,1269122942.05,6135,2725.0,31694,INE591G01017,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.648Z,2023-01-23T13:26:33.648Z,0,,4442.91,21-Mar-2022,
63ce8afa3920dc000743a22e,COFORGE,EQ,N,4435.0,4365.0,4425.0,4411.05,4391.5,4350.45,961418,4238712034.9,6135,2725.0,70980,INE591G01017,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.546Z,2023-01-23T13:26:18.546Z,0,,4408.81,17-Mar-2022,
63ce8aeb989df5000759b32b,COFORGE,EQ,N,4359.9,4201.0,4201.0,4350.45,4348.0,4151.6,860347,3702022515.15,6135,2725.0,77594,INE591G01017,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.332Z,2023-01-23T13:26:03.332Z,0,,4302.94,16-Mar-2022,
63ce8adca6943c000749a248,COFORGE,EQ,N,4410.0,4084.1,4387.0,4151.6,4135.0,4375.2,993833,4207294083.4,6135,2725.0,82825,INE591G01017,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.191Z,2023-01-23T13:25:48.191Z,0,,4233.4,15-Mar-2022,
63ce8acdf1500d00079a3b27,COFORGE,EQ,N,4394.75,4217.1,4290.0,4375.2,4365.0,4298.3,721974,3117570677.5,6135,2725.0,60954,INE591G01017,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:33.055Z,2023-01-23T13:25:33.055Z,0,,4318.12,14-Mar-2022,
63ce8abe989df5000759a9c7,COFORGE,EQ,N,4329.5,4235.2,4258.8,4298.3,4296.25,4260.0,771438,3304927588.3,6135,2495.1,76998,INE591G01017,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.098Z,2023-01-23T13:25:18.098Z,0,,4284.11,11-Mar-2022,
63ce8aae3920dc00074398a6,COFORGE,EQ,N,4350.0,4227.4,4349.75,4260.0,4234.8,4556.1,3662287,15734853461.55,6135,2495.1,173847,INE591G01017,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.872Z,2023-01-23T13:25:02.872Z,0,,4296.46,10-Mar-2022,
63ce8a9ff1500d00079a31a9,COFORGE,EQ,N,4873.85,4526.0,4857.2,4556.1,4582.0,4812.85,861200,4005292978.4,6135,2495.1,73240,INE591G01017,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.753Z,2023-01-23T13:24:47.753Z,0,,4650.83,09-Mar-2022,
63ce8a90ea62a90007761d2f,COFORGE,EQ,N,4842.8,4672.6,4741.5,4812.85,4825.0,4722.4,460570,2202426412.15,6135,2495.1,56792,INE591G01017,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.854Z,2023-01-23T13:24:32.854Z,0,,4781.96,08-Mar-2022,
63ce8a81c7307c0007da1613,COFORGE,EQ,N,4748.0,4481.15,4513.35,4722.4,4719.1,4662.45,493455,2310125772.5,6135,2495.1,59796,INE591G01017,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.617Z,2023-01-23T13:24:17.617Z,0,,4681.53,07-Mar-2022,
63ce8a72c8ca820007f87e6d,COFORGE,EQ,N,4727.05,4554.75,4646.0,4662.45,4668.2,4678.4,326327,1518721764.75,6135,2476.05,41986,INE591G01017,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.868Z,2023-01-23T13:24:02.868Z,0,,4653.99,04-Mar-2022,
63ce8a633920dc0007438eed,COFORGE,EQ,N,4693.65,4493.05,4550.0,4678.4,4665.0,4492.45,630484,2916400435.1,6135,2476.05,72073,INE591G01017,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.343Z,2023-01-23T13:23:47.343Z,0,,4625.65,03-Mar-2022,
63ce8a54c5be400007364c25,COFORGE,EQ,N,4549.8,4480.0,4500.0,4492.45,4490.0,4535.5,229823,1036075104.95,6135,2476.05,32203,INE591G01017,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.587Z,2023-01-23T13:23:32.587Z,0,,4508.14,02-Mar-2022,
63ce8a453920dc0007438510,COFORGE,EQ,N,4561.2,4370.0,4370.0,4535.5,4524.0,4501.9,294206,1324571864.7,6135,2476.05,31017,INE591G01017,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.153Z,2023-01-23T13:23:17.153Z,0,,4502.19,28-Feb-2022,
63ce8a36ea62a90007760f59,COFORGE,EQ,N,4517.0,4260.0,4325.0,4501.9,4514.0,4226.05,332829,1478306649.8,6135,2300.0,34982,INE591G01017,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.093Z,2023-01-23T13:23:02.093Z,0,,4441.64,25-Feb-2022,
63ce8a2662e219000737a7a5,COFORGE,EQ,N,4319.4,4188.55,4302.25,4226.05,4225.0,4436.65,358480,1516097846.35,6135,2300.0,38181,INE591G01017,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.908Z,2023-01-23T13:22:46.908Z,0,,4229.24,24-Feb-2022,
63ce8a17c5be400007364255,COFORGE,EQ,N,4494.1,4390.0,4455.0,4436.65,4435.0,4418.1,146695,650562087.75,6135,2300.0,16002,INE591G01017,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.822Z,2023-01-23T13:22:31.822Z,0,,4434.79,23-Feb-2022,
63ce8a08f1500d00079a284d,COFORGE,EQ,N,4448.65,4205.1,4205.1,4418.1,4427.0,4412.9,283211,1243621474.2,6135,2300.0,30687,INE591G01017,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.755Z,2023-01-23T13:22:16.755Z,0,,4391.15,22-Feb-2022,
63ce89f93920dc0007437b83,COFORGE,EQ,N,4510.0,4240.0,4300.0,4412.9,4409.0,4320.45,479555,2107090152.4,6135,2300.0,48346,INE591G01017,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.557Z,2023-01-23T13:22:01.557Z,0,,4393.84,21-Feb-2022,
63ce89ead0a9900007ad51f2,COFORGE,EQ,N,4419.95,4305.05,4335.1,4320.45,4317.0,4388.6,217360,948531887.05,6135,2300.0,20402,INE591G01017,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.282Z,2023-01-23T13:21:46.282Z,0,,4363.88,18-Feb-2022,
63ce89dbeb800e0007024df3,COFORGE,EQ,N,4493.0,4364.0,4473.0,4388.6,4375.55,4461.9,223742,986730469.35,6135,2300.0,24473,INE591G01017,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.304Z,2023-01-23T13:21:31.304Z,0,,4410.13,17-Feb-2022,
63ce89ccc7307c0007da0c92,COFORGE,EQ,N,4590.55,4430.1,4572.0,4461.9,4436.2,4504.4,263626,1182778452.5,6135,2300.0,28680,INE591G01017,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.184Z,2023-01-23T13:21:16.184Z,0,,4486.58,16-Feb-2022,
63ce89bded0f3900079ba26d,COFORGE,EQ,N,4528.0,4331.5,4390.0,4504.4,4528.0,4355.25,351084,1562731871.95,6135,2300.0,36824,INE591G01017,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.089Z,2023-01-23T13:21:01.089Z,0,,4451.16,15-Feb-2022,
63ce89add0a9900007ad485f,COFORGE,EQ,N,4513.2,4300.0,4370.0,4355.25,4373.0,4541.6,257780,1140733670.25,6135,2300.0,30487,INE591G01017,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.901Z,2023-01-23T13:20:45.901Z,0,,4425.22,14-Feb-2022,
63ce899ef1500d00079a1ee0,COFORGE,EQ,N,4659.15,4525.0,4645.0,4541.6,4530.0,4729.55,355001,1620421020.05,6135,2300.0,45363,INE591G01017,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.827Z,2023-01-23T13:20:30.827Z,0,,4564.55,11-Feb-2022,
63ce898feb800e000702449d,COFORGE,EQ,N,4819.15,4713.5,4790.0,4729.55,4730.0,4763.8,188286,891668746.3,6135,2300.0,15886,INE591G01017,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.641Z,2023-01-23T13:20:15.641Z,0,,4735.71,10-Feb-2022,
63ce8980f1500d00079a1578,COFORGE,EQ,N,4775.0,4610.05,4625.0,4763.8,4770.0,4581.4,322221,1522050002.05,6135,2300.0,32946,INE591G01017,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.523Z,2023-01-23T13:20:00.523Z,0,,4723.62,09-Feb-2022,
63ce8972a34e360007d0d9dd,COFORGE,EQ,N,4717.0,4545.0,4677.0,4581.4,4570.0,4658.85,276669,1272070492.85,6135,2300.0,28041,INE591G01017,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.200Z,2023-01-23T13:19:46.200Z,0,,4597.81,08-Feb-2022,
63ce8962ea62a90007760382,COFORGE,EQ,N,4759.0,4613.0,4690.0,4658.85,4648.95,4695.1,327157,1534698718.95,6135,2300.0,29775,INE591G01017,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.551Z,2023-01-23T13:19:30.551Z,0,,4691.02,07-Feb-2022,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 13 Per Share', 'exDate': '07-Feb-2022', 'recDate': '08-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8953c7307c0007da02d2,COFORGE,EQ,N,4739.0,4588.0,4675.0,4695.1,4693.0,4678.5,411521,1928769937.35,6135,2300.0,47020,INE591G01017,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.204Z,2023-01-23T13:19:15.204Z,0,,4686.93,04-Feb-2022,
63ce8944d0a9900007ad3ed0,COFORGE,EQ,N,4842.0,4660.05,4829.0,4678.5,4673.05,4822.8,347569,1644884316.45,6135,2300.0,44071,INE591G01017,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.013Z,2023-01-23T13:19:00.013Z,0,,4732.54,03-Feb-2022,
63ce89343853d8000737e574,COFORGE,EQ,N,4862.9,4756.4,4809.0,4822.8,4829.0,4790.9,413069,1990816912.4,6135,2300.0,53225,INE591G01017,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.948Z,2023-01-23T13:18:44.948Z,0,,4819.57,02-Feb-2022,
63ce8925ed0f3900079b975c,COFORGE,EQ,N,4948.6,4715.05,4925.0,4790.9,4792.0,4813.5,425010,2044494053.55,6135,2300.0,69081,INE591G01017,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.874Z,2023-01-23T13:18:29.874Z,0,,4810.46,01-Feb-2022,
63ce8916bca9320007ebd8e3,COFORGE,EQ,N,4910.0,4763.1,4807.0,4813.5,4830.85,4713.25,466619,2252097406.85,6135,2300.0,59680,INE591G01017,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.894Z,2023-01-23T13:18:14.894Z,0,,4826.42,31-Jan-2022,
63ce8907c7307c0007d9f935,COFORGE,EQ,N,4825.0,4560.0,4601.5,4713.25,4690.0,4400.8,1344133,6369383919.85,6135,2300.0,143720,INE591G01017,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.758Z,2023-01-23T13:17:59.758Z,0,,4738.66,28-Jan-2022,
63ce88f8c7307c0007d9ef9a,COFORGE,EQ,N,4775.0,4371.0,4775.0,4400.8,4400.7,4781.65,543551,2455183564.5,6135,2300.0,74082,INE591G01017,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.485Z,2023-01-23T13:17:44.485Z,0,,4516.93,27-Jan-2022,
63ce88e9c5be4000073636db,COFORGE,EQ,N,4878.25,4651.4,4685.0,4781.65,4791.6,4824.95,263837,1262521484.0,6135,2300.0,37199,INE591G01017,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.425Z,2023-01-23T13:17:29.425Z,0,,4785.23,25-Jan-2022,
63ce88dac943230007f84224,COFORGE,EQ,N,5200.0,4801.0,5200.0,4824.95,4810.0,5200.35,388087,1907970739.85,6135,2300.0,53269,INE591G01017,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.288Z,2023-01-23T13:17:14.288Z,0,,4916.35,24-Jan-2022,
63ce88cbc7307c0007d9e61c,COFORGE,EQ,N,5385.0,5154.75,5250.0,5200.35,5185.0,5310.85,249713,1313467551.45,6135,2300.0,40653,INE591G01017,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.112Z,2023-01-23T13:16:59.112Z,0,,5259.91,21-Jan-2022,
63ce88bb3853d8000737dbc1,COFORGE,EQ,N,5440.0,5222.5,5398.0,5310.85,5340.15,5408.25,292397,1550545258.85,6135,2300.0,50035,INE591G01017,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.851Z,2023-01-23T13:16:43.851Z,0,,5302.88,20-Jan-2022,
63ce88ac8e4da900077ab94b,COFORGE,EQ,N,5459.15,5281.2,5420.0,5408.25,5410.0,5410.2,338798,1814665199.8,6135,2300.0,48864,INE591G01017,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.764Z,2023-01-23T13:16:28.764Z,0,,5356.19,19-Jan-2022,
63ce889d3853d8000737d19c,COFORGE,EQ,N,5675.0,5381.7,5675.0,5410.2,5420.0,5628.0,278602,1533831787.55,6135,2300.0,44189,INE591G01017,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.463Z,2023-01-23T13:16:13.463Z,0,,5505.46,18-Jan-2022,
63ce888ec7c0c80007db905d,COFORGE,EQ,N,5720.0,5613.3,5710.7,5628.0,5625.25,5688.55,170630,962712978.05,6135,2300.0,24841,INE591G01017,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.232Z,2023-01-23T13:15:58.232Z,0,,5642.11,17-Jan-2022,
63ce887fc7307c0007d9dc37,COFORGE,EQ,N,5710.0,5625.0,5650.0,5688.55,5688.0,5726.65,183286,1040107873.3,6135,2300.0,23699,INE591G01017,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.189Z,2023-01-23T13:15:43.189Z,0,,5674.78,14-Jan-2022,
63ce8870a6943c0007498c03,COFORGE,EQ,N,5864.8,5685.65,5820.0,5726.65,5725.0,5788.35,209226,1201646026.1,6135,2300.0,28362,INE591G01017,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.073Z,2023-01-23T13:15:28.073Z,0,,5743.29,13-Jan-2022,
63ce8860c943230007f83848,COFORGE,EQ,N,5838.75,5732.0,5800.0,5788.35,5789.05,5767.15,246096,1425709150.25,6135,2300.0,22151,INE591G01017,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.796Z,2023-01-23T13:15:12.796Z,0,,5793.3,12-Jan-2022,
63ce8851a6943c0007498202,COFORGE,EQ,N,5887.9,5614.95,5616.7,5767.15,5764.0,5580.55,768310,4447131117.15,6135,2300.0,74190,INE591G01017,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.657Z,2023-01-23T13:14:57.657Z,0,,5788.2,11-Jan-2022,
63ce8842c7307c0007d9d0a8,COFORGE,EQ,N,5813.5,5560.0,5813.5,5580.55,5576.0,5756.2,380344,2141950981.45,6135,2300.0,44309,INE591G01017,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.651Z,2023-01-23T13:14:42.651Z,0,,5631.62,10-Jan-2022,
63ce88333920dc00074371ee,COFORGE,EQ,N,5975.0,5710.75,5975.0,5756.2,5747.0,5931.15,251810,1469954996.0,6135,2300.0,31967,INE591G01017,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.565Z,2023-01-23T13:14:27.565Z,0,,5837.56,07-Jan-2022,
63ce882462e2190007379a36,COFORGE,EQ,N,5984.4,5756.65,5850.0,5931.15,5940.1,5939.5,343998,2032805179.7,6135,2300.0,38446,INE591G01017,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.442Z,2023-01-23T13:14:12.442Z,0,,5909.35,06-Jan-2022,
63ce8815c7c0c80007db82fe,COFORGE,EQ,N,6107.7,5890.95,6107.7,5939.5,5925.4,6105.4,696187,4142429519.1,6135,2300.0,43809,INE591G01017,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.146Z,2023-01-23T13:13:57.146Z,0,,5950.17,05-Jan-2022,
63ce8806c8ca820007f8735d,COFORGE,EQ,N,6135.0,5990.15,6025.0,6105.4,6112.0,5973.15,669217,4071964230.25,6135,2300.0,68681,INE591G01017,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.077Z,2023-01-23T13:13:42.077Z,0,,6084.67,04-Jan-2022,
