_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
645a35ffab232d0007300d17,COFORGE,EQ,N,4172.0,4091.5,4120.0,4125.05,4120.2,4116.25,354599,1467502017.85,4512.0,3210.05,18916,INE591G01017,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.539Z,2023-05-09T12:01:03.539Z,0,,4138.48,09-May-2023,
6458e47f7a898b0007189103,COFORGE,EQ,N,4126.3,4100.0,4120.0,4116.25,4117.45,4117.6,179821,739849506.05,4512.0,3210.05,19161,INE591G01017,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.333Z,2023-05-08T12:01:03.333Z,0,,4114.37,08-May-2023,
6454efe2dbc6070007778062,COFORGE,EQ,N,4126.8,4062.05,4117.0,4117.6,4110.0,4104.95,197974,813091615.8,4512.0,3210.05,19734,INE591G01017,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.162Z,2023-05-05T12:00:34.162Z,0,,4107.06,05-May-2023,
64539e61a766ea00068ebb86,COFORGE,EQ,N,4139.3,4085.15,4113.75,4104.95,4101.0,4099.25,316363,1300168417.0,4512.0,3210.05,30560,INE591G01017,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.590Z,2023-05-04T12:00:33.590Z,0,,4109.74,04-May-2023,
64524cf5cf4f6600076ae51d,COFORGE,EQ,N,4141.95,4055.9,4095.0,4099.25,4103.5,4130.65,442070,1812308525.8,4512.0,3210.05,38982,INE591G01017,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.844Z,2023-05-03T12:00:53.844Z,0,,4099.6,03-May-2023,
6450fb75ed55e70007aaab3c,COFORGE,EQ,N,4206.35,4089.9,4188.9,4130.65,4130.0,4184.5,1158608,4808689274.4,4512.0,3210.05,55981,INE591G01017,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.596Z,2023-05-02T12:00:53.596Z,0,,4150.4,02-May-2023,
644bb57f3ed14e00074b02ec,COFORGE,EQ,N,4220.0,4080.05,4089.0,4184.5,4170.0,4051.3,649355,2712334301.7,4512.0,3210.05,57873,INE591G01017,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.840Z,2023-04-28T12:01:03.840Z,0,,4176.97,28-Apr-2023,
644a63e3f01de60007dde2d2,COFORGE,EQ,N,4074.4,3926.0,3926.0,4051.3,4061.0,3943.7,700170,2802073765.5,4512.0,3210.05,46209,INE591G01017,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.974Z,2023-04-27T12:00:35.974Z,0,,4001.99,27-Apr-2023,
64491261e5a59400078c6866,COFORGE,EQ,N,3998.0,3885.2,3933.0,3943.7,3945.0,3929.95,415676,1645682073.95,4512.0,3210.05,38373,INE591G01017,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.788Z,2023-04-26T12:00:33.788Z,0,,3959.05,26-Apr-2023,
6447c0e2490d390007898390,COFORGE,EQ,N,3952.0,3840.0,3900.7,3929.95,3917.3,3891.6,387700,1519203767.05,4512.0,3210.05,28494,INE591G01017,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:34.048Z,2023-04-25T12:00:34.048Z,0,,3918.5,25-Apr-2023,
64466f7fdf71c00007a603b1,COFORGE,EQ,N,3907.95,3780.0,3845.0,3891.6,3891.0,3830.75,288023,1111049623.2,4512.0,3210.05,28790,INE591G01017,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.297Z,2023-04-24T12:01:03.297Z,0,,3857.5,24-Apr-2023,
64427afff15a450007bb0622,COFORGE,EQ,N,3862.2,3770.05,3810.1,3830.75,3833.95,3813.45,410881,1570406938.1,4512.0,3210.05,35337,INE591G01017,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:03.140Z,2023-04-21T12:01:03.140Z,0,,3822.05,21-Apr-2023,
6441297fedb945000783d06f,COFORGE,EQ,N,4003.0,3800.25,3920.0,3813.45,3813.0,3901.95,897812,3474458206.3,4512.0,3210.05,44368,INE591G01017,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.503Z,2023-04-20T12:01:03.503Z,0,,3869.92,20-Apr-2023,
643fd7ff9576bd0007706bf9,COFORGE,EQ,N,4028.2,3882.85,4028.2,3901.95,3894.0,4028.2,381807,1504272863.95,4512.0,3210.05,37777,INE591G01017,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.893Z,2023-04-19T12:01:03.893Z,0,,3939.88,19-Apr-2023,
643e867f0e2f3b0007ff05f0,COFORGE,EQ,N,4059.0,3851.45,3919.3,4028.2,4030.0,3891.9,566817,2239994857.9,4512.0,3210.05,59199,INE591G01017,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.369Z,2023-04-18T12:01:03.369Z,0,,3951.88,18-Apr-2023,
643d34ffccfc3f00073b1738,COFORGE,EQ,N,3910.0,3752.0,3888.0,3891.9,3894.7,4028.7,734729,2810110562.3,4512.0,3210.05,104186,INE591G01017,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.478Z,2023-04-17T12:01:03.478Z,0,,3824.69,17-Apr-2023,
6452305f9275de0007320d5b,COFORGE,EQ,N,4130.0,3992.0,4050.0,4028.7,4023.0,4065.2,435682,1763274073.8,4512.0,3210.05,38842,INE591G01017,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:55.788Z,2023-05-03T09:58:55.788Z,0,,4047.16,13-Apr-2023,
64369d7f28cb6200079442c7,COFORGE,EQ,N,4079.0,3995.0,4020.0,4065.2,4066.0,4004.85,164378,667335522.15,4512.0,3210.05,15424,INE591G01017,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.664Z,2023-04-12T12:01:03.664Z,0,,4059.76,12-Apr-2023,
64354bff35b9ec0007fe1a02,COFORGE,EQ,N,4071.35,3995.0,4061.3,4004.85,4017.0,4061.3,191875,771530857.0,4512.0,3210.05,14664,INE591G01017,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:03.191Z,2023-04-11T12:01:03.191Z,0,,4021.01,11-Apr-2023,
6433fa5c8fc47900077e2162,COFORGE,EQ,N,4070.0,3991.0,4039.95,4061.3,4040.0,4000.1,194314,784970511.8,4512.0,3210.05,19006,INE591G01017,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.350Z,2023-04-10T12:00:28.350Z,0,,4039.7,10-Apr-2023,
642eb463094dd400068c71ca,COFORGE,EQ,N,4075.0,3968.0,4065.0,4000.1,4014.0,4079.2,299744,1203016437.25,4605.0,3210.05,23779,INE591G01017,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:35.281Z,2023-04-06T12:00:35.281Z,0,,4013.48,06-Apr-2023,
642d62e12ea04a0007fae309,COFORGE,EQ,N,4120.0,3821.1,3851.0,4079.2,4084.05,3851.35,846049,3398781885.7,4605.0,3210.05,48722,INE591G01017,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.506Z,2023-04-05T12:00:33.506Z,0,,4017.24,05-Apr-2023,
642bb9a3de6eb90007c5e1f4,COFORGE,EQ,N,3879.0,3771.3,3850.0,3851.35,3840.0,3814.1,169214,646426181.9,4605.0,3210.05,17761,INE591G01017,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.819Z,2023-04-04T05:46:11.819Z,0,,3820.17,03-Apr-2023,
6426cb7ffa6ac80007ed88db,COFORGE,EQ,N,3824.4,3680.05,3694.0,3814.1,3804.0,3660.35,276488,1043656455.3,4605.0,3210.05,27085,INE591G01017,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.408Z,2023-03-31T12:01:03.408Z,0,,3774.69,31-Mar-2023,
64242861de5deb00074f7f51,COFORGE,EQ,N,3674.0,3564.75,3580.0,3660.35,3671.9,3598.05,348819,1265851851.15,4605.0,3210.05,33336,INE591G01017,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:33.106Z,2023-03-29T12:00:33.106Z,0,,3628.96,29-Mar-2023,
6422d6e34334450007b912f4,COFORGE,EQ,N,3656.7,3580.0,3656.7,3598.05,3585.0,3635.75,222037,801061102.6,4605.0,3210.05,21209,INE591G01017,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.444Z,2023-03-28T12:00:35.444Z,0,,3607.78,28-Mar-2023,
6421857f341dfa0007d43592,COFORGE,EQ,N,3723.0,3622.95,3666.0,3635.75,3641.4,3700.5,272941,1001594726.6,4605.0,3210.05,29354,INE591G01017,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.617Z,2023-03-27T12:01:03.617Z,0,,3669.64,27-Mar-2023,
642836527ae9d000071174c7,COFORGE,EQ,N,3827.6,3670.0,3770.0,3700.5,3675.0,3748.6,270367,1012313916.9,4605.0,3210.05,27122,INE591G01017,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.878Z,2023-04-01T13:49:06.878Z,0,,3744.22,24-Mar-2023,
641c3f614052850007ffb6cf,COFORGE,EQ,N,3760.0,3658.0,3718.05,3748.6,3748.1,3738.65,238035,883975381.25,4605.0,3210.05,22340,INE591G01017,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.918Z,2023-03-23T12:00:33.918Z,0,,3713.64,23-Mar-2023,
641aede170c37800075eb701,COFORGE,EQ,N,3794.1,3713.95,3760.0,3738.65,3730.1,3712.6,192165,719587420.9,4605.0,3210.05,15787,INE591G01017,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:33.102Z,2023-03-22T12:00:33.102Z,0,,3744.63,22-Mar-2023,
64199c7ff23e5d0007763283,COFORGE,EQ,N,3799.8,3703.1,3790.0,3712.6,3723.0,3774.65,247105,923790255.75,4605.0,3210.05,20953,INE591G01017,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.342Z,2023-03-21T12:01:03.342Z,0,,3738.45,21-Mar-2023,
64184ade4cca9b00071d1047,COFORGE,EQ,N,3890.0,3750.0,3855.05,3774.65,3768.0,3901.0,265027,1004754864.9,4605.0,3210.05,25869,INE591G01017,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:30.214Z,2023-03-20T12:00:30.214Z,0,,3791.14,20-Mar-2023,
6428364cb12dd2000783becf,COFORGE,EQ,N,3944.0,3880.0,3901.0,3901.0,3905.0,3852.05,251762,984941404.95,4605.0,3210.05,23001,INE591G01017,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.634Z,2023-04-01T13:49:00.634Z,0,,3912.19,17-Mar-2023,
641304ff5a79c20007fb9056,COFORGE,EQ,N,3944.6,3836.05,3914.1,3852.05,3854.0,3950.0,345380,1336388524.95,4605.0,3210.05,29245,INE591G01017,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:03.195Z,2023-03-16T12:01:03.195Z,0,,3869.33,16-Mar-2023,
6411b37fbe244d00086a784e,COFORGE,EQ,N,4018.9,3855.0,3960.0,3950.0,3942.0,3921.65,471814,1849779510.6,4605.0,3210.05,41432,INE591G01017,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.487Z,2023-03-15T12:01:03.487Z,0,,3920.57,15-Mar-2023,
641061ff5cd8ce0007c67064,COFORGE,EQ,N,4100.0,3845.4,4100.0,3921.65,3902.0,4084.65,882239,3455107888.05,4605.0,3210.05,64722,INE591G01017,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.540Z,2023-03-14T12:01:03.540Z,0,,3916.29,14-Mar-2023,
640f107ff9a53c00076d53ed,COFORGE,EQ,N,4173.1,4065.05,4157.05,4084.65,4085.65,4136.35,276920,1134760176.3,4605.0,3210.05,32044,INE591G01017,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.497Z,2023-03-13T12:01:03.497Z,0,,4097.79,13-Mar-2023,
6428361ccad839000736010e,COFORGE,EQ,N,4239.85,4117.95,4209.0,4136.35,4130.0,4255.35,356622,1476458565.0,4873.85,3210.05,43274,INE591G01017,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:12.114Z,2023-04-01T13:48:12.114Z,0,,4140.12,10-Mar-2023,
6409ca619d5f8e0007ab0411,COFORGE,EQ,N,4298.7,4244.0,4295.0,4255.35,4249.0,4279.6,135724,579590101.0,4873.85,3210.05,12719,INE591G01017,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.860Z,2023-03-09T12:00:33.860Z,0,,4270.36,09-Mar-2023,
640878ff75b349000754849a,COFORGE,EQ,N,4320.0,4251.05,4280.0,4279.6,4275.0,4328.35,191561,818455862.35,4873.85,3210.05,18401,INE591G01017,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.346Z,2023-03-08T12:01:03.346Z,0,,4272.56,08-Mar-2023,
649035988031410007a38f01,COFORGE,EQ,N,4365.2,4280.0,4284.95,4328.35,4325.05,4258.4,217940,945441172.15,4873.85,3210.05,25396,INE591G01017,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:44.191Z,2023-06-19T11:01:44.191Z,0,,4338.08,06-Mar-2023,
6428360b16ab0d00071bce84,COFORGE,EQ,N,4298.35,4240.0,4290.0,4258.4,4263.0,4249.7,323213,1376310803.5,4873.85,3210.05,20456,INE591G01017,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.343Z,2023-04-01T13:47:55.343Z,0,,4258.22,03-Mar-2023,
64008fff4d52cc0007dcae81,COFORGE,EQ,N,4300.1,4225.55,4300.0,4249.7,4243.0,4300.35,189586,805337574.0,4873.85,3210.05,16827,INE591G01017,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.536Z,2023-03-02T12:01:03.536Z,0,,4247.87,02-Mar-2023,
63ff3e7f19ec0c00075228e4,COFORGE,EQ,N,4309.0,4241.35,4293.6,4300.35,4300.0,4298.65,308649,1320623481.55,4873.85,3210.05,25486,INE591G01017,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:03.125Z,2023-03-01T12:01:03.125Z,0,,4278.72,01-Mar-2023,
63fdece1e91131000683356b,COFORGE,EQ,N,4337.85,4264.65,4274.0,4298.65,4290.0,4273.95,248384,1068118508.0,4873.85,3210.05,14104,INE591G01017,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:33.203Z,2023-02-28T12:00:33.203Z,0,,4300.27,28-Feb-2023,
63fc9b61dc45a5000731c368,COFORGE,EQ,N,4382.0,4156.0,4382.0,4273.95,4266.0,4377.5,464622,1970810202.25,4873.85,3210.05,36069,INE591G01017,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:33.177Z,2023-02-27T12:00:33.177Z,0,,4241.75,27-Feb-2023,
642835d430507300074cbd82,COFORGE,EQ,N,4440.0,4358.2,4430.0,4377.5,4379.0,4420.9,328145,1443724171.9,4873.85,3210.05,25083,INE591G01017,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.731Z,2023-04-01T13:47:00.731Z,0,,4399.65,24-Feb-2023,
63f7557f4ddd6900072799f7,COFORGE,EQ,N,4430.85,4324.2,4375.0,4420.9,4415.0,4342.55,459676,2021520355.3,4873.85,3210.05,32351,INE591G01017,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.643Z,2023-02-23T12:01:03.643Z,0,,4397.71,23-Feb-2023,
63f60657ae250300083de6f5,COFORGE,EQ,N,4369.0,4278.9,4300.0,4342.55,4352.0,4339.95,298410,1292265075.85,4873.85,3210.05,26425,INE591G01017,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:03.105Z,2023-02-22T12:11:03.105Z,0,,4330.5,22-Feb-2023,
63f4b27fa27ddb0007e3bf09,COFORGE,EQ,N,4383.0,4295.0,4340.0,4339.95,4353.0,4335.45,370734,1605314777.45,4873.85,3210.05,32523,INE591G01017,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:03.093Z,2023-02-21T12:01:03.093Z,0,,4330.1,21-Feb-2023,
63f360e334198a00062fbb98,COFORGE,EQ,N,4364.85,4175.0,4204.1,4335.45,4340.0,4204.1,582774,2493417964.25,4873.85,3210.05,38496,INE591G01017,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.602Z,2023-02-20T12:00:35.602Z,0,,4278.53,20-Feb-2023,
642835db7ae9d00007116a37,COFORGE,EQ,N,4227.45,4152.0,4195.0,4204.1,4199.0,4229.3,352234,1477678384.15,4873.85,3210.05,26515,INE591G01017,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.363Z,2023-04-01T13:47:07.363Z,0,,4195.16,17-Feb-2023,
63ee1ae1e9845a00077c2019,COFORGE,EQ,N,4242.95,4127.5,4154.9,4229.3,4234.0,4115.0,840561,3529156170.45,4873.85,3210.05,65178,INE591G01017,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:33.305Z,2023-02-16T12:00:33.305Z,0,,4198.57,16-Feb-2023,
63ecc95cf3c7a10007961d0d,COFORGE,EQ,N,4124.95,4065.0,4080.0,4115.0,4113.45,4079.9,374514,1535973255.5,4873.85,3210.05,34850,INE591G01017,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.827Z,2023-02-15T12:00:28.827Z,0,,4101.24,15-Feb-2023,
63eb77e12dd7bc0006b2332a,COFORGE,EQ,N,4095.0,4010.0,4017.0,4079.9,4085.0,4032.25,463716,1881122701.15,4873.85,3210.05,40395,INE591G01017,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.639Z,2023-02-14T12:00:33.639Z,0,,4056.63,14-Feb-2023,
63ea26637f00b10007473747,COFORGE,EQ,N,4124.75,4000.3,4050.0,4032.25,4011.25,4334.3,8266976,33524774961.6,4873.85,3210.05,96477,INE591G01017,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.817Z,2023-02-13T12:00:35.817Z,0,,4055.26,13-Feb-2023,
642835e8faf76300072ef5a8,COFORGE,EQ,N,4370.0,4300.0,4330.05,4334.3,4348.0,4340.5,225248,977309244.95,4873.85,3210.05,15445,INE591G01017,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.445Z,2023-04-01T13:47:20.445Z,0,,4338.81,10-Feb-2023,
63e4e0631df6cc0007b3d7b7,COFORGE,EQ,N,4360.0,4275.0,4329.0,4340.5,4340.1,4329.45,329010,1422460791.25,4873.85,3210.05,24037,INE591G01017,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.539Z,2023-02-09T12:00:35.539Z,0,,4323.46,09-Feb-2023,
63e38edc77e63d0007d9bce8,COFORGE,EQ,N,4474.0,4312.0,4344.1,4329.45,4326.0,4302.6,740144,3251785834.4,4873.85,3210.05,71910,INE591G01017,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.865Z,2023-02-08T12:00:28.865Z,0,,4393.45,08-Feb-2023,
63e23d7f9029740006c9264c,COFORGE,EQ,N,4379.15,4293.0,4309.0,4302.6,4298.5,4317.8,148761,643465117.8,4873.85,3210.05,21100,INE591G01017,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.199Z,2023-02-07T12:01:03.199Z,0,,4325.5,07-Feb-2023,
63e0ebffe9486e000641ab48,COFORGE,EQ,N,4342.95,4260.0,4316.0,4317.8,4302.6,4308.6,175369,756212552.15,4873.85,3210.05,19823,INE591G01017,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.565Z,2023-02-06T12:01:03.565Z,0,,4312.12,06-Feb-2023,
642833307ae9d00007115661,COFORGE,EQ,N,4487.25,4292.2,4450.0,4308.6,4314.95,4433.9,448859,1961025277.0,4948.6,3210.05,29098,INE591G01017,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.411Z,2023-04-01T13:35:44.411Z,0,,4368.91,03-Feb-2023,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 19 Per Sh', 'exDate': '03-Feb-2023', 'recDate': '03-Feb-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63dba5e149199b0007c39019,COFORGE,EQ,N,4512.0,4352.3,4390.0,4433.9,4446.0,4352.75,634419,2818019960.2,4948.6,3210.05,62450,INE591G01017,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.859Z,2023-02-02T12:00:33.859Z,0,,4441.89,02-Feb-2023,
63da545cce536a00074656cc,COFORGE,EQ,N,4429.7,4320.05,4400.0,4352.75,4347.0,4378.9,162450,711089671.4,4948.6,3210.05,19827,INE591G01017,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.299Z,2023-02-01T12:00:28.299Z,0,,4377.28,01-Feb-2023,
63d902e1595bb20007085dc9,COFORGE,EQ,N,4425.0,4257.2,4425.0,4378.9,4382.25,4418.65,345852,1497839786.4,4948.6,3210.05,33941,INE591G01017,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.349Z,2023-01-31T12:00:33.349Z,0,,4330.87,31-Jan-2023,
63d7b17f664d7a0006782980,COFORGE,EQ,N,4454.45,4266.2,4310.0,4418.65,4412.0,4294.1,578458,2542625505.95,4948.6,3210.05,80151,INE591G01017,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.237Z,2023-01-30T12:01:03.237Z,0,,4395.52,30-Jan-2023,
642821079d5f4500072ed9c6,COFORGE,EQ,N,4371.2,4250.0,4304.85,4294.1,4300.0,4272.7,744813,3211499427.75,5200.0,3210.05,47528,INE591G01017,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.851Z,2023-04-01T12:18:15.851Z,0,,4311.82,27-Jan-2023,
63d119ff1947950006dffba8,COFORGE,EQ,N,4362.0,4250.0,4335.0,4272.7,4285.0,4324.0,521283,2242533879.85,5200.0,3210.05,50396,INE591G01017,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.772Z,2023-01-25T12:01:03.772Z,0,,4301.95,25-Jan-2023,
63cfc87f1e67540007c9202a,COFORGE,EQ,N,4460.0,4302.0,4358.9,4324.0,4332.0,4358.9,1169538,5141878592.7,5200.0,3210.05,103951,INE591G01017,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.133Z,2023-01-24T12:01:03.133Z,0,,4396.5,24-Jan-2023,
63ce76e3c7c0c80007db5792,COFORGE,EQ,N,4417.0,4068.2,4126.0,4358.9,4347.6,4102.0,1461912,6255349041.85,5200.0,3210.05,102517,INE591G01017,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.910Z,2023-01-23T12:00:35.910Z,0,,4278.88,23-Jan-2023,
64283112f92f9a000777d739,COFORGE,EQ,N,4250.0,4041.0,4041.0,4102.0,4100.0,3966.55,1986822,8272673691.75,5720.0,3210.05,136021,INE591G01017,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:42.188Z,2023-04-01T13:26:42.188Z,0,,4163.77,20-Jan-2023,
63c930ff0f0dd300070abfe5,COFORGE,EQ,N,3994.0,3878.0,3900.0,3966.55,3950.0,3925.8,198704,785647942.2,5720.0,3210.05,18845,INE591G01017,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:03.131Z,2023-01-19T12:01:03.131Z,0,,3953.86,19-Jan-2023,
63c7df7f92bef60007a04ce6,COFORGE,EQ,N,3948.0,3911.0,3922.0,3925.8,3937.5,3918.0,81445,320008650.0,5720.0,3210.05,8212,INE591G01017,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:03.197Z,2023-01-18T12:01:03.197Z,0,,3929.14,18-Jan-2023,
63c68dff2ba8180007e554ef,COFORGE,EQ,N,3936.95,3880.2,3898.5,3918.0,3919.0,3898.5,139585,546139059.05,5720.0,3210.05,12078,INE591G01017,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.190Z,2023-01-17T12:01:03.190Z,0,,3912.59,17-Jan-2023,
63c53c7f2791db000734212b,COFORGE,EQ,N,3950.0,3856.6,3900.0,3898.5,3894.0,3884.45,252525,983495466.8,5720.0,3210.05,19823,INE591G01017,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.476Z,2023-01-16T12:01:03.476Z,0,,3894.65,16-Jan-2023,
642831745c7d010007ff8c04,COFORGE,EQ,N,3927.0,3790.5,3927.0,3884.45,3872.0,3904.2,351833,1354164081.2,5887.9,3210.05,34003,INE591G01017,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.379Z,2023-04-01T13:28:20.379Z,0,,3848.88,13-Jan-2023,
63bff67f69f058000797167c,COFORGE,EQ,N,3976.45,3851.05,3960.0,3904.2,3908.3,3936.1,208072,809903462.75,5887.9,3210.05,21748,INE591G01017,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.301Z,2023-01-12T12:01:03.301Z,0,,3892.42,12-Jan-2023,
63bea4ff34c2300007bbda82,COFORGE,EQ,N,4059.0,3911.4,3990.95,3936.1,3934.0,3974.4,399848,1594662796.4,5887.9,3210.05,39419,INE591G01017,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.419Z,2023-01-11T12:01:03.419Z,0,,3988.17,11-Jan-2023,
63bd53639bf4ee00067565ee,COFORGE,EQ,N,4020.0,3956.6,4000.0,3974.4,3982.45,4017.35,187377,746150193.5,5887.9,3210.05,24786,INE591G01017,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.819Z,2023-01-10T12:00:35.819Z,0,,3982.08,10-Jan-2023,
63bc01e344c5550007cfde30,COFORGE,EQ,N,4039.5,3940.0,3940.0,4017.35,4003.0,3901.0,204667,820744503.85,5887.9,3210.05,23580,INE591G01017,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.233Z,2023-01-09T12:00:35.233Z,0,,4010.15,09-Jan-2023,
642831c37a8f1d000733fa5a,COFORGE,EQ,N,3949.0,3880.05,3939.8,3901.0,3886.1,3929.45,163783,641278464.95,6135.0,3210.05,13773,INE591G01017,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.825Z,2023-04-01T13:29:39.825Z,0,,3915.42,06-Jan-2023,
63b6bbe20274fd0007036c0d,COFORGE,EQ,N,3972.9,3907.25,3958.0,3929.45,3918.0,3949.25,95607,375819781.35,6135.0,3210.05,9323,INE591G01017,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.025Z,2023-01-05T12:00:34.025Z,0,,3930.88,05-Jan-2023,
63b56a63f99d030006fd8c36,COFORGE,EQ,N,4015.0,3935.85,4009.05,3949.25,3946.95,4019.55,130496,518546017.45,6135.0,3210.05,12637,INE591G01017,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.868Z,2023-01-04T12:00:35.868Z,0,,3973.65,04-Jan-2023,
