_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aace4fe882b0009f711e4,NIITTECH,EQ,N,509.0,496.35,504.7,502.25,508.0,498.25,326487,163207483.4,601.0,366.55,8756,INE591G01017,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.857Z,2020-08-05T12:58:12.857Z,0,,499.89,30-Aug-2017,
5f2aacda434c8f00082585ae,NIITTECH,EQ,N,500.0,489.95,492.85,498.25,498.45,495.1,248883,123615548.95,601.0,366.55,7958,INE591G01017,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.640Z,2020-08-05T12:58:02.640Z,0,,496.68,29-Aug-2017,
5f2aacd0434c8f0008257da8,NIITTECH,EQ,N,501.65,485.1,498.85,495.1,492.5,497.1,578555,286759182.3,601.0,366.55,13836,INE591G01017,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.640Z,2020-08-05T12:57:52.640Z,0,,495.65,28-Aug-2017,
5f2aacc6fe882b0009f709d7,NIITTECH,EQ,N,505.0,492.5,495.95,497.1,494.1,495.95,353816,176854327.65,601.0,366.55,9229,INE591G01017,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.355Z,2020-08-05T12:57:42.355Z,0,,499.85,24-Aug-2017,
5f2aacbc6880400008ee43da,NIITTECH,EQ,N,501.6,486.0,486.0,495.95,495.5,484.2,266265,132258061.0,601.0,366.55,7344,INE591G01017,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:32.155Z,2020-08-05T12:57:32.155Z,0,,496.72,23-Aug-2017,
5f2aacb2434c8f000825756a,NIITTECH,EQ,N,489.0,476.4,484.75,484.2,483.3,483.55,350541,169677025.55,601.0,366.55,8979,INE591G01017,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:22.207Z,2020-08-05T12:57:22.207Z,0,,484.04,22-Aug-2017,
5f2aaca76880400008ee3bcc,NIITTECH,EQ,N,499.65,480.2,495.05,483.55,480.5,496.65,95434,46845730.5,601.0,366.55,3203,INE591G01017,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.734Z,2020-08-05T12:57:11.734Z,0,,490.87,21-Aug-2017,
5f2aac9d083f1b0008795d04,NIITTECH,EQ,N,501.6,490.65,498.0,496.65,495.0,499.1,218393,108630388.8,601.0,366.55,6395,INE591G01017,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.630Z,2020-08-05T12:57:01.630Z,0,,497.41,18-Aug-2017,
5f2aac936880400008ee3426,NIITTECH,EQ,N,503.9,493.3,494.95,499.1,498.0,490.85,630944,315487657.95,601.0,366.55,14806,INE591G01017,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.157Z,2020-08-05T12:56:51.157Z,0,,500.02,17-Aug-2017,
5f2aac89083f1b00087954c2,NIITTECH,EQ,N,498.5,485.7,485.7,490.85,492.4,485.7,295394,145476500.7,601.0,366.55,8780,INE591G01017,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.489Z,2020-08-05T12:56:41.489Z,0,,492.48,16-Aug-2017,
5f2aac7f6880400008ee2cd3,NIITTECH,EQ,N,489.95,477.4,484.55,485.7,488.5,479.6,108169,52401990.4,601.0,366.55,4921,INE591G01017,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:31.331Z,2020-08-05T12:56:31.331Z,0,,484.45,14-Aug-2017,
5f2aac75fe882b0009f701e1,NIITTECH,EQ,N,493.85,462.6,465.0,479.6,480.0,475.35,412974,198522553.8,601.0,366.55,11981,INE591G01017,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:21.107Z,2020-08-05T12:56:21.107Z,0,,480.71,11-Aug-2017,
5f2aac6a083f1b0008794c93,NIITTECH,EQ,N,489.3,462.7,480.0,475.35,476.2,482.45,355151,170001099.55,601.0,366.55,9400,INE591G01017,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.690Z,2020-08-05T12:56:10.690Z,0,,478.67,10-Aug-2017,
5f2aac38fe882b0009f6f9b8,NIITTECH,EQ,N,502.0,480.0,489.3,482.45,480.0,489.2,365134,179733649.5,601.0,366.55,13123,INE591G01017,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.368Z,2020-08-05T12:55:20.368Z,0,,492.24,09-Aug-2017,
5f2aac2efe882b0009f6f1a1,NIITTECH,EQ,N,504.55,486.6,500.0,489.2,487.0,499.6,243121,120047818.9,601.0,366.55,8397,INE591G01017,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.379Z,2020-08-05T12:55:10.379Z,0,,493.78,08-Aug-2017,
5f2aac23434c8f0008256ce1,NIITTECH,EQ,N,507.15,495.0,502.8,499.6,499.5,502.8,278026,138910750.55,601.0,366.55,8357,INE591G01017,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.861Z,2020-08-05T12:54:59.861Z,0,,499.63,07-Aug-2017,
5f2aac19434c8f00082564c2,NIITTECH,EQ,N,506.4,496.8,500.2,502.8,502.8,502.05,270064,135313290.65,601.0,366.55,6688,INE591G01017,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.838Z,2020-08-05T12:54:49.838Z,0,,501.04,04-Aug-2017,
5f2aac0f6880400008ee2493,NIITTECH,EQ,N,512.8,498.25,512.0,502.05,500.2,510.6,349679,176106575.35,601.0,366.55,8521,INE591G01017,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.392Z,2020-08-05T12:54:39.392Z,0,,503.62,03-Aug-2017,
5f2aac056880400008ee1c7d,NIITTECH,EQ,N,516.55,504.45,508.8,510.6,509.1,505.65,678588,346609444.5,601.0,366.55,12029,INE591G01017,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.382Z,2020-08-05T12:54:29.382Z,0,,510.78,02-Aug-2017,
5f2aabfb434c8f0008255c9a,NIITTECH,EQ,N,520.0,503.05,515.9,505.65,505.3,515.5,405903,206633504.3,601.0,366.55,12633,INE591G01017,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.425Z,2020-08-05T12:54:19.425Z,0,,509.07,01-Aug-2017,
5f2aabf1083f1b0008794456,NIITTECH,EQ,N,524.0,510.0,524.0,515.5,513.0,517.9,319095,164985092.0,601.0,366.55,8511,INE591G01017,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:09.134Z,2020-08-05T12:54:09.134Z,0,,517.04,31-Jul-2017,
5f2aabe6083f1b0008793bf9,NIITTECH,EQ,N,526.95,515.6,525.0,517.9,516.75,524.15,226743,117600239.05,601.0,366.55,5808,INE591G01017,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.829Z,2020-08-05T12:53:58.829Z,0,,518.65,28-Jul-2017,
5f2aabdc6880400008ee1447,NIITTECH,EQ,N,530.75,519.2,520.0,524.15,525.95,521.95,358518,188340642.65,601.0,366.55,13442,INE591G01017,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.824Z,2020-08-05T12:53:48.824Z,0,,525.33,27-Jul-2017,
5f2aabd2fe882b0009f6e975,NIITTECH,EQ,N,534.0,521.0,528.7,521.95,521.55,528.7,277736,146340558.4,601.0,366.55,11882,INE591G01017,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.481Z,2020-08-05T12:53:38.481Z,0,,526.91,26-Jul-2017,
5f2aabc8083f1b00087933bd,NIITTECH,EQ,N,539.95,527.0,537.65,528.7,528.0,537.05,375256,199220204.0,601.0,366.55,12778,INE591G01017,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:28.338Z,2020-08-05T12:53:28.338Z,0,,530.89,25-Jul-2017,
5f2aabbdfe882b0009f6e14f,NIITTECH,EQ,N,546.2,534.1,543.0,537.05,536.35,543.65,400719,215859056.2,601.0,366.55,13424,INE591G01017,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.964Z,2020-08-05T12:53:17.964Z,0,,538.68,24-Jul-2017,
5f2aabb4083f1b0008792b6d,NIITTECH,EQ,N,554.95,540.3,549.0,543.65,545.5,545.3,399680,218404649.5,601.0,366.55,11700,INE591G01017,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:08.061Z,2020-08-05T12:53:08.061Z,0,,546.45,21-Jul-2017,
5f2aaba9fe882b0009f6d93b,NIITTECH,EQ,N,557.45,532.7,554.5,545.3,541.8,550.05,1200149,654416942.7,601.0,366.55,26073,INE591G01017,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.735Z,2020-08-05T12:52:57.735Z,0,,545.28,20-Jul-2017,
5f2aab9f434c8f0008255457,NIITTECH,EQ,N,559.35,546.05,549.5,550.05,552.45,548.35,352218,194655544.75,601.0,366.55,13536,INE591G01017,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.647Z,2020-08-05T12:52:47.647Z,0,,552.66,19-Jul-2017,
5f2aab95fe882b0009f6d104,NIITTECH,EQ,N,558.5,545.2,554.0,548.35,547.0,554.4,421616,232402577.4,601.0,366.55,16091,INE591G01017,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.387Z,2020-08-05T12:52:37.387Z,0,,551.22,18-Jul-2017,
5f2aab8b6880400008ee0c0f,NIITTECH,EQ,N,568.0,550.8,567.0,554.4,554.5,562.9,378961,212056804.6,601.0,366.55,10679,INE591G01017,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:27.280Z,2020-08-05T12:52:27.280Z,0,,559.57,17-Jul-2017,
5f2aab81434c8f0008254c22,NIITTECH,EQ,N,581.8,560.45,569.0,562.9,563.0,571.0,456242,260206934.85,601.0,366.55,24345,INE591G01017,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:17.041Z,2020-08-05T12:52:17.041Z,0,,570.33,14-Jul-2017,
5f2aab77434c8f00082543ce,NIITTECH,EQ,N,591.5,568.2,582.5,571.0,569.0,578.7,810927,470782255.8,601.0,366.55,30427,INE591G01017,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:07.027Z,2020-08-05T12:52:07.027Z,0,,580.55,13-Jul-2017,
5f2aab6c6880400008ee03bf,NIITTECH,EQ,N,593.8,576.25,586.0,578.7,577.45,588.7,528382,307560239.8,601.0,366.55,22648,INE591G01017,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.802Z,2020-08-05T12:51:56.802Z,0,,582.08,12-Jul-2017,
5f2aab62083f1b0008792323,NIITTECH,EQ,N,601.0,567.45,567.45,588.7,590.0,565.9,1552728,918767048.2,601.0,366.55,43692,INE591G01017,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.297Z,2020-08-05T12:51:46.297Z,0,,591.71,11-Jul-2017,
5f2aab58083f1b0008791af8,NIITTECH,EQ,N,574.7,550.15,558.0,565.9,567.25,557.25,85745,48240934.3,598.0,366.55,2827,INE591G01017,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.284Z,2020-08-05T12:51:36.284Z,0,,562.61,10-Jul-2017,
5f2aab4efe882b0009f6c8ba,NIITTECH,EQ,N,564.1,551.15,554.95,557.25,555.0,555.65,324043,180678582.0,598.0,366.55,10060,INE591G01017,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:26.153Z,2020-08-05T12:51:26.153Z,0,,557.58,07-Jul-2017,
5f2aab44fe882b0009f6c08e,NIITTECH,EQ,N,569.9,554.0,569.9,555.65,556.0,567.7,229685,128216902.85,598.0,366.55,8683,INE591G01017,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:16.018Z,2020-08-05T12:51:16.018Z,0,,558.23,06-Jul-2017,
5f2aab39434c8f0008253b8e,NIITTECH,EQ,N,570.0,562.4,567.4,567.7,565.85,565.2,160008,90645283.8,598.0,366.55,3924,INE591G01017,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.850Z,2020-08-05T12:51:05.850Z,0,,566.5,05-Jul-2017,
5f2aab2f434c8f0008253342,NIITTECH,EQ,N,572.5,563.15,565.0,565.2,564.35,565.55,299852,170089270.75,598.0,366.55,10895,INE591G01017,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.780Z,2020-08-05T12:50:55.780Z,0,,567.24,04-Jul-2017,
5f2aab256880400008edfbb2,NIITTECH,EQ,N,581.0,562.0,577.0,565.55,564.0,577.45,269215,152913725.6,598.0,366.55,6722,INE591G01017,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:45.105Z,2020-08-05T12:50:45.105Z,0,,568.0,03-Jul-2017,
5f2aab1b6880400008edf3c4,NIITTECH,EQ,N,579.7,565.15,573.95,577.45,577.0,572.1,360077,206413840.8,598.0,366.55,12033,INE591G01017,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.435Z,2020-08-05T12:50:35.435Z,0,,573.25,30-Jun-2017,
5f2aab10083f1b00087912d9,NIITTECH,EQ,N,589.8,569.5,574.0,572.1,573.75,577.3,764985,442887814.55,598.0,366.55,19885,INE591G01017,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.963Z,2020-08-05T12:50:24.963Z,0,,578.95,29-Jun-2017,
5f2aab07434c8f0008252b1d,NIITTECH,EQ,N,598.0,550.55,562.0,577.3,576.0,558.55,1127415,656466158.95,598.0,366.55,25003,INE591G01017,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:15.050Z,2020-08-05T12:50:15.050Z,0,,582.28,28-Jun-2017,
5f2aaafc6880400008edebc6,NIITTECH,EQ,N,568.25,552.15,563.45,558.55,555.6,563.6,254127,141743411.1,594.85,366.55,13122,INE591G01017,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.728Z,2020-08-05T12:50:04.728Z,0,,557.77,27-Jun-2017,
5f2aaaf2083f1b0008790af4,NIITTECH,EQ,N,575.2,553.1,570.5,563.6,564.0,572.9,221430,124762066.85,594.85,366.55,7295,INE591G01017,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.559Z,2020-08-05T12:49:54.559Z,0,,563.44,23-Jun-2017,
5f2aaae8083f1b00087902c9,NIITTECH,EQ,N,586.0,568.8,581.0,572.9,578.0,581.35,347700,201584355.45,594.85,366.55,15541,INE591G01017,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.319Z,2020-08-05T12:49:44.319Z,0,,579.77,22-Jun-2017,
5f2aaaddfe882b0009f6b878,NIITTECH,EQ,N,585.75,572.0,572.0,581.35,582.95,576.6,535558,310929135.55,594.85,366.55,19031,INE591G01017,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.988Z,2020-08-05T12:49:33.988Z,0,,580.57,21-Jun-2017,
5f2aaad4fe882b0009f6b037,NIITTECH,EQ,N,594.85,571.5,575.0,576.6,577.0,570.8,935497,543750330.6,594.85,366.55,30982,INE591G01017,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:24.269Z,2020-08-05T12:49:24.269Z,0,,581.24,20-Jun-2017,
5f2aaac9434c8f000825230a,NIITTECH,EQ,N,584.0,566.5,568.0,570.8,570.0,568.35,265541,152804999.4,586.8,366.55,11697,INE591G01017,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:14.008Z,2020-08-05T12:49:14.008Z,0,,575.45,19-Jun-2017,
5f2aaabffe882b0009f6a7f3,NIITTECH,EQ,N,586.8,565.15,570.0,568.35,566.55,566.3,669256,385897124.35,587.0,366.55,26372,INE591G01017,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.825Z,2020-08-05T12:49:03.825Z,0,,576.61,16-Jun-2017,
5f2aaab5434c8f0008251afb,NIITTECH,EQ,N,570.4,555.05,570.4,566.3,565.0,565.7,265862,149932423.55,587.0,366.55,13466,INE591G01017,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.592Z,2020-08-05T12:48:53.592Z,0,,563.95,15-Jun-2017,
5f2aaaab6880400008ede3b5,NIITTECH,EQ,N,571.0,552.0,552.0,565.7,565.8,553.1,467919,264942186.7,587.0,366.55,11358,INE591G01017,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.403Z,2020-08-05T12:48:43.403Z,0,,566.21,14-Jun-2017,
5f2aaaa1434c8f00082512f3,NIITTECH,EQ,N,570.7,550.8,555.4,553.1,552.0,555.4,263218,146960381.0,587.0,366.55,11591,INE591G01017,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:33.235Z,2020-08-05T12:48:33.235Z,0,,558.32,13-Jun-2017,
5f2aaa97083f1b000878fabe,NIITTECH,EQ,N,570.0,548.5,570.0,555.4,554.1,573.5,251364,139895229.8,587.0,366.55,9304,INE591G01017,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:23.159Z,2020-08-05T12:48:23.159Z,0,,556.54,12-Jun-2017,
5f2aaa8c6880400008eddbc6,NIITTECH,EQ,N,575.0,560.4,566.0,573.5,573.9,564.9,624254,355551900.85,587.0,366.55,20052,INE591G01017,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.444Z,2020-08-05T12:48:12.444Z,0,,569.56,09-Jun-2017,
5f2aaa826880400008edd3c7,NIITTECH,EQ,N,570.0,534.0,535.85,564.9,569.15,535.6,881054,487129915.75,587.0,366.55,18706,INE591G01017,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.676Z,2020-08-05T12:48:02.676Z,0,,552.89,08-Jun-2017,
5f2aaa78fe882b0009f69fcd,NIITTECH,EQ,N,564.0,528.85,550.0,535.6,532.5,548.65,579042,315474274.85,587.0,366.55,18348,INE591G01017,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.643Z,2020-08-05T12:47:52.643Z,0,,544.82,07-Jun-2017,
5f2aaa64083f1b000878f2b0,NIITTECH,EQ,N,577.9,545.7,558.0,548.65,546.3,555.95,791737,445591902.35,587.0,366.55,31684,INE591G01017,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:32.114Z,2020-08-05T12:47:32.114Z,0,,562.8,06-Jun-2017,
5f2aaa5afe882b0009f6978f,NIITTECH,EQ,N,565.0,541.05,541.05,555.95,556.4,540.55,408970,226264266.6,587.0,366.55,11022,INE591G01017,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:22.084Z,2020-08-05T12:47:22.084Z,0,,553.25,05-Jun-2017,
5f2aaa4ffe882b0009f68f5a,NIITTECH,EQ,N,545.0,532.1,536.0,540.55,543.7,536.8,258692,139294554.1,587.0,366.55,7456,INE591G01017,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:12.002Z,2020-08-05T12:47:12.002Z,0,,538.46,02-Jun-2017,
5f2aaa45434c8f0008250ac3,NIITTECH,EQ,N,548.0,515.3,518.0,536.8,538.0,522.55,501233,269292079.75,587.0,366.55,14262,INE591G01017,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.803Z,2020-08-05T12:47:01.803Z,0,,537.26,01-Jun-2017,
5f2aaa316880400008edcbde,NIITTECH,EQ,N,526.2,515.55,521.1,522.55,526.0,524.1,322371,167857673.65,587.0,366.55,9447,INE591G01017,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.324Z,2020-08-05T12:46:41.324Z,0,,520.7,31-May-2017,
5f2aaa27434c8f0008250280,NIITTECH,EQ,N,527.4,506.9,515.2,524.1,526.0,514.8,289727,151136839.25,587.0,366.55,8259,INE591G01017,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.487Z,2020-08-05T12:46:31.487Z,0,,521.65,30-May-2017,
5f2aaa1d6880400008edc3b1,NIITTECH,EQ,N,519.5,490.1,501.0,514.8,515.1,500.25,356864,180949573.1,587.0,366.55,13422,INE591G01017,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:21.123Z,2020-08-05T12:46:21.123Z,0,,507.05,29-May-2017,
5f2aaa126880400008edbb5f,NIITTECH,EQ,N,503.0,492.1,495.0,500.25,498.65,492.35,308238,153292326.5,587.0,366.55,10364,INE591G01017,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.869Z,2020-08-05T12:46:10.869Z,0,,497.32,26-May-2017,
5f2aaa08083f1b000878eaa4,NIITTECH,EQ,N,495.0,481.15,482.2,492.35,494.75,481.9,350732,171570831.25,587.0,366.55,12453,INE591G01017,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.444Z,2020-08-05T12:46:00.444Z,0,,489.18,25-May-2017,
5f2aa9fefe882b0009f6872d,NIITTECH,EQ,N,494.4,477.65,494.0,481.9,479.9,490.95,318536,154817157.6,587.0,366.55,9589,INE591G01017,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.637Z,2020-08-05T12:45:50.637Z,0,,486.03,24-May-2017,
5f2aa9f4083f1b000878e293,NIITTECH,EQ,N,497.0,475.0,489.0,490.95,488.2,487.15,546477,267504078.2,587.0,366.55,19985,INE591G01017,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:40.242Z,2020-08-05T12:45:40.242Z,0,,489.51,23-May-2017,
5f2aa9ea083f1b000878da62,NIITTECH,EQ,N,508.7,483.9,507.8,487.15,486.95,499.55,460884,228014836.3,587.0,366.55,9108,INE591G01017,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:30.071Z,2020-08-05T12:45:30.071Z,0,,494.73,22-May-2017,
5f2aa9e06880400008edb350,NIITTECH,EQ,N,522.0,493.0,518.0,499.55,499.5,513.5,364678,184136363.55,587.0,366.55,15236,INE591G01017,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:20.095Z,2020-08-05T12:45:20.095Z,0,,504.93,19-May-2017,
5f2aa9d5fe882b0009f67f02,NIITTECH,EQ,N,533.5,511.0,517.75,513.5,511.05,523.05,544886,286180759.3,587.0,366.55,20153,INE591G01017,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.813Z,2020-08-05T12:45:09.813Z,0,,525.21,18-May-2017,
5f2aa9cbfe882b0009f676c1,NIITTECH,EQ,N,532.0,518.9,529.0,523.05,522.8,529.15,446369,233987227.2,587.0,366.55,15537,INE591G01017,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.872Z,2020-08-05T12:44:59.872Z,0,,524.2,17-May-2017,
5f2aa9c1083f1b000878d22c,NIITTECH,EQ,N,544.75,523.0,523.0,529.15,526.3,522.7,663692,354747891.35,587.0,366.55,24274,INE591G01017,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.607Z,2020-08-05T12:44:49.607Z,0,,534.51,16-May-2017,
5f2aa9b7434c8f000824f9ba,NIITTECH,EQ,N,533.6,517.65,531.0,522.7,524.3,527.4,271979,143029295.3,587.0,366.55,9415,INE591G01017,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.634Z,2020-08-05T12:44:39.634Z,0,,525.88,15-May-2017,
5f2aa9adfe882b0009f66e70,NIITTECH,EQ,N,532.5,508.3,510.0,527.4,528.0,509.75,1004226,527900771.3,587.0,366.55,27023,INE591G01017,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:29.041Z,2020-08-05T12:44:29.041Z,0,,525.68,12-May-2017,
5f2aa9a36880400008edab06,NIITTECH,EQ,N,531.0,507.0,525.0,509.75,510.5,527.3,464255,239933918.3,587.0,366.55,15126,INE591G01017,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:19.017Z,2020-08-05T12:44:19.017Z,0,,516.81,11-May-2017,
5f2aa998434c8f000824f173,NIITTECH,EQ,N,531.05,492.2,496.7,527.3,528.0,496.45,973773,501723467.65,587.0,366.55,18973,INE591G01017,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.405Z,2020-08-05T12:44:08.405Z,0,,515.24,10-May-2017,
5f2aa98e083f1b000878ca04,NIITTECH,EQ,N,498.95,485.45,490.0,496.45,497.45,489.05,536918,265239238.05,587.0,366.55,13562,INE591G01017,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.442Z,2020-08-05T12:43:58.442Z,0,,494.0,09-May-2017,
5f2aa984fe882b0009f66619,NIITTECH,EQ,N,506.5,475.1,489.9,489.05,489.65,471.55,1550551,760989580.5,587.0,366.55,27488,INE591G01017,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:48.324Z,2020-08-05T12:43:48.324Z,0,,490.79,08-May-2017,
5f2aa97a6880400008eda2d7,NIITTECH,EQ,N,482.85,464.05,480.7,471.55,469.95,478.95,381853,181038486.1,587.0,366.55,12269,INE591G01017,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:38.337Z,2020-08-05T12:43:38.337Z,0,,474.11,05-May-2017,
5f2aa96f434c8f000824ea1e,NIITTECH,EQ,N,482.5,466.5,474.95,478.95,478.65,470.6,293882,140086413.9,587.0,366.55,10721,INE591G01017,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.979Z,2020-08-05T12:43:27.979Z,0,,476.68,04-May-2017,
5f2aa965434c8f000824e1bd,NIITTECH,EQ,N,478.35,462.95,463.0,470.6,470.9,463.2,503030,237800040.35,587.0,366.55,13048,INE591G01017,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.774Z,2020-08-05T12:43:17.774Z,0,,472.74,03-May-2017,
5f2aa947083f1b000878c1b7,NIITTECH,EQ,N,471.3,457.0,460.0,463.2,464.5,458.85,293006,136230722.6,587.0,366.55,13626,INE591G01017,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:47.478Z,2020-08-05T12:42:47.478Z,0,,464.94,02-May-2017,
5f2aa93d6880400008ed9a9b,NIITTECH,EQ,N,470.4,455.0,464.25,458.85,459.1,463.1,278202,128599786.15,587.0,366.55,10944,INE591G01017,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:37.246Z,2020-08-05T12:42:37.246Z,0,,462.25,28-Apr-2017,
5f2aa933083f1b000878b96f,NIITTECH,EQ,N,468.0,443.3,460.0,463.1,466.5,458.55,501930,229488113.35,587.0,366.55,16022,INE591G01017,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:27.339Z,2020-08-05T12:42:27.339Z,0,,457.21,27-Apr-2017,
5f2aa9296880400008ed922d,NIITTECH,EQ,N,474.0,431.55,431.55,458.55,455.85,436.45,1568950,723731649.45,587.0,366.55,30005,INE591G01017,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:17.033Z,2020-08-05T12:42:17.033Z,0,,461.28,26-Apr-2017,
5f2aa91efe882b0009f65dd9,NIITTECH,EQ,N,439.95,424.7,429.15,436.45,439.95,429.1,262594,113782242.35,587.0,366.55,8405,INE591G01017,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.974Z,2020-08-05T12:42:06.974Z,0,,433.3,25-Apr-2017,
