_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67ebd58084775edade291649,COFORGE,EQ,N,8069.95,7760.0,8069.95,7780.8,7770.0,8109.2,444267,3505495554.4,10026.8,4287.25,67768,INE591G01017,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:01:04.711Z,2025-04-01T12:01:04.711Z,0,,7890.52,01-Apr-2025,
67e68f8157ef7f69e119ed3f,COFORGE,EQ,N,8250.0,8024.5,8172.45,8109.2,8069.95,8107.6,503633,4105898363.4,10026.8,4287.25,61113,INE591G01017,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:01:05.037Z,2025-03-28T12:01:05.037Z,0,,8152.56,28-Mar-2025,
67e53e018399ae84640a4d72,COFORGE,EQ,N,8165.0,7935.0,7935.0,8107.6,8119.35,8027.2,542683,4377962483.85,10026.8,4287.25,73111,INE591G01017,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:05.272Z,2025-03-27T12:01:05.272Z,0,,8067.26,27-Mar-2025,
67e3ec80af9474ecc1a804fe,COFORGE,EQ,N,8125.5,7958.2,7992.35,8027.2,8016.25,7958.2,661963,5327007367.85,10026.8,4287.25,79566,INE591G01017,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:01:04.478Z,2025-03-26T12:01:04.478Z,0,,8047.29,26-Mar-2025,
67e29b018194773b12f02775,COFORGE,EQ,N,8082.5,7810.0,7870.0,7958.2,7945.0,7769.55,908179,7235213874.15,10026.8,4287.25,122438,INE591G01017,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:01:05.164Z,2025-03-25T12:01:05.164Z,0,,7966.73,25-Mar-2025,
67e14980209c3c6510387708,COFORGE,EQ,N,7868.8,7625.0,7785.5,7769.55,7760.0,7746.8,561194,4354628164.05,10026.8,4287.25,69467,INE591G01017,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:01:04.585Z,2025-03-24T12:01:04.585Z,0,,7759.58,24-Mar-2025,
67dd5500b6449119c9865eb2,COFORGE,EQ,N,7810.0,7370.1,7461.55,7746.8,7742.1,7578.3,1147945,8839879801.0,10026.8,4287.25,94450,INE591G01017,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:04.509Z,2025-03-21T12:01:04.509Z,0,,7700.61,21-Mar-2025,
67dc0380fba6633bdadaea6a,COFORGE,EQ,N,7780.0,7552.0,7650.0,7578.3,7557.9,7550.45,359935,2750755430.5,10026.8,4287.25,55798,INE591G01017,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:04.589Z,2025-03-20T12:01:04.589Z,0,,7642.37,20-Mar-2025,
67dab200a55ca3cb5f71821e,COFORGE,EQ,N,7597.65,7364.4,7570.0,7550.45,7522.8,7566.0,393449,2940575954.15,10026.8,4287.25,58629,INE591G01017,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:04.933Z,2025-03-19T12:01:04.933Z,0,,7473.84,19-Mar-2025,
67d96080f2c37b9b59c8a475,COFORGE,EQ,N,7599.15,7340.0,7390.0,7566.0,7570.0,7365.05,303561,2282278980.05,10026.8,4287.25,48496,INE591G01017,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:04.537Z,2025-03-18T12:01:04.537Z,0,,7518.35,18-Mar-2025,
67d80f0034b1c4023ebb7e5c,COFORGE,EQ,N,7398.85,7230.95,7314.1,7365.05,7345.0,7292.25,414046,3025174259.35,10026.8,4287.25,59204,INE591G01017,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:01:04.761Z,2025-03-17T12:01:04.761Z,0,,7306.37,17-Mar-2025,
67d2c901f6992215f623ee2c,COFORGE,EQ,N,7460.0,7275.0,7425.0,7292.25,7300.0,7400.3,291054,2137034832.65,10026.8,4287.25,57903,INE591G01017,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:05.165Z,2025-03-13T12:01:05.165Z,0,,7342.4,13-Mar-2025,
67d177801f04694648bf4b7e,COFORGE,EQ,N,7740.05,7279.05,7690.0,7400.3,7385.0,7632.1,763898,5666829844.25,10026.8,4287.25,108049,INE591G01017,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:04.923Z,2025-03-12T12:01:04.923Z,0,,7418.31,12-Mar-2025,
67d026003f0301092d215faa,COFORGE,EQ,N,7663.95,7200.0,7449.85,7632.1,7630.9,7534.55,592284,4427507512.0,10026.8,4287.25,87237,INE591G01017,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:04.684Z,2025-03-11T12:01:04.684Z,0,,7475.31,11-Mar-2025,
67cef0281e102b7ca8251d5e,COFORGE,EQ,N,7707.1,7480.8,7692.0,7534.55,7525.0,7707.25,265029,2009728655.95,10026.8,4287.25,40910,INE591G01017,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:04.462Z,2025-03-10T13:59:04.462Z,0,,7583.05,10-Mar-2025,
67cae000626a6f1e64037da9,COFORGE,EQ,N,7740.0,7460.35,7595.0,7707.25,7714.7,7625.15,707188,5406472387.1,10026.8,4287.25,69769,INE591G01017,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:01:04.948Z,2025-03-07T12:01:04.948Z,0,,7645.03,07-Mar-2025,
67c98e8003d16c628ad7a40c,COFORGE,EQ,N,7940.0,7571.8,7853.25,7625.15,7590.0,7814.2,1051611,8132684143.3,10026.8,4287.25,120559,INE591G01017,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:04.610Z,2025-03-06T12:01:04.610Z,0,,7733.55,06-Mar-2025,
67c83d01b8d0e1393ccda5e4,COFORGE,EQ,N,8006.0,7500.0,7531.05,7814.2,7820.0,7212.4,3394198,26600238900.1,10026.8,4287.25,284975,INE591G01017,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:05.605Z,2025-03-05T12:01:05.605Z,0,,7836.97,05-Mar-2025,
67c6eb806273a0e39c347065,COFORGE,EQ,N,7389.9,7142.6,7300.0,7212.4,7215.2,7357.05,426659,3091735170.95,10026.8,4287.25,74237,INE591G01017,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:04.615Z,2025-03-04T12:01:04.615Z,0,,7246.38,04-Mar-2025,
67c59a0973297e84645cf3da,COFORGE,EQ,N,7418.45,7238.75,7363.1,7357.05,7360.0,7362.15,342361,2511528653.9,10026.8,4287.25,66191,INE591G01017,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:13.105Z,2025-03-03T12:01:13.105Z,0,,7335.91,03-Mar-2025,
67c1a581fe6947399954a5f1,COFORGE,EQ,N,7454.65,7098.15,7399.7,7362.15,7296.0,7489.0,1474778,10745662191.15,10026.8,4287.25,134556,INE591G01017,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:05.370Z,2025-02-28T12:01:05.370Z,0,,7286.29,28-Feb-2025,
67c053dfba0bd624adc0f710,COFORGE,EQ,N,7719.95,7410.45,7719.95,7489.0,7455.9,7633.75,273694,2056512367.7,10026.8,4287.25,53853,INE591G01017,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:31.782Z,2025-02-27T12:00:31.782Z,0,,7513.91,27-Feb-2025,
67bdb100f6f4ca09e8b3a5c9,COFORGE,EQ,N,7715.5,7512.3,7580.1,7633.75,7595.0,7628.4,254328,1932143829.9,10026.8,4287.25,48329,INE591G01017,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:04.064Z,2025-02-25T12:01:04.064Z,0,,7597.06,25-Feb-2025,
67bc5f80818ad13fed505095,COFORGE,EQ,N,7706.45,7245.0,7350.0,7628.4,7609.9,7496.2,650693,4871103729.5,10026.8,4287.25,94602,INE591G01017,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:04.937Z,2025-02-24T12:01:04.937Z,0,,7486.02,24-Feb-2025,
67b86b0050c39765665804b8,COFORGE,EQ,N,7746.95,7435.0,7700.05,7496.2,7480.05,7793.35,611422,4599988887.55,10026.8,4287.25,108028,INE591G01017,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:04.138Z,2025-02-21T12:01:04.138Z,0,,7523.43,21-Feb-2025,
67b71981dfcbe3f31dad9724,COFORGE,EQ,N,7875.0,7615.0,7740.0,7793.35,7789.95,7774.65,585482,4523676503.5,10026.8,4287.25,77988,INE591G01017,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:05.685Z,2025-02-20T12:01:05.685Z,0,,7726.41,20-Feb-2025,
67b5c8000a2e48b32d528adf,COFORGE,EQ,N,7857.75,7561.15,7689.0,7774.65,7750.0,7692.25,398492,3086796907.15,10026.8,4287.25,61677,INE591G01017,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:04.286Z,2025-02-19T12:01:04.286Z,0,,7746.2,19-Feb-2025,
67b47680d481b253cf888b8f,COFORGE,EQ,N,7793.5,7537.2,7699.95,7692.25,7705.6,7683.95,532869,4068092417.9,10026.8,4287.25,81471,INE591G01017,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:04.899Z,2025-02-18T12:01:04.899Z,0,,7634.32,18-Feb-2025,
67b324dde5f7fd45780ffb77,COFORGE,EQ,N,7749.0,7494.15,7733.0,7683.95,7699.0,7793.35,475107,3625274141.9,10026.8,4287.25,86291,INE591G01017,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:29.327Z,2025-02-17T12:00:29.327Z,0,,7630.44,17-Feb-2025,
67af30801ad0d11c4fc2b3ea,COFORGE,EQ,N,7957.05,7676.0,7955.0,7793.35,7784.75,7875.45,472045,3662439968.75,10026.8,4287.25,69833,INE591G01017,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:04.298Z,2025-02-14T12:01:04.298Z,0,,7758.67,14-Feb-2025,
67addf01fdd3efc243281ae6,COFORGE,EQ,N,8069.95,7830.05,8015.0,7875.45,7868.0,8004.4,344184,2734280679.8,10026.8,4287.25,59649,INE591G01017,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:05.068Z,2025-02-13T12:01:05.068Z,0,,7944.24,13-Feb-2025,
67ac8d818968514ccc98e1b7,COFORGE,EQ,N,8132.65,7827.0,7894.4,8004.4,8006.0,8096.75,1137935,9109622364.15,10026.8,4287.25,126684,INE591G01017,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:05.342Z,2025-02-12T12:01:05.342Z,0,,8005.4,12-Feb-2025,
67ab3bdd50247d25377ba4f3,COFORGE,EQ,N,8469.05,8071.0,8415.0,8096.75,8085.15,8414.45,255975,2098359729.55,10026.8,4287.25,53721,INE591G01017,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:29.840Z,2025-02-11T12:00:29.840Z,0,,8197.52,11-Feb-2025,
67a9ea81e33a534e171f5170,COFORGE,EQ,N,8550.0,8379.8,8550.0,8414.45,8396.2,8535.85,269147,2272799701.15,10026.8,4287.25,58807,INE591G01017,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:05.306Z,2025-02-10T12:01:05.306Z,0,,8444.45,10-Feb-2025,
67a5f5ddfc8de5e1962181ec,COFORGE,EQ,N,8615.0,8449.75,8531.2,8535.85,8510.0,8521.35,301753,2575721839.55,10026.8,4287.25,58329,INE591G01017,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:29.147Z,2025-02-07T12:00:29.147Z,0,,8535.86,07-Feb-2025,
67a4a48088a27e3805e96fe5,COFORGE,EQ,N,8619.9,8490.0,8588.45,8521.35,8509.9,8502.15,240875,2057725932.9,10026.8,4287.25,51551,INE591G01017,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:04.655Z,2025-02-06T12:01:04.655Z,0,,8542.71,06-Feb-2025,
67a35300ca4e5dca2cfe1a2d,COFORGE,EQ,N,8624.0,8450.1,8460.55,8502.15,8521.0,8459.05,297785,2544947422.6,10026.8,4287.25,69410,INE591G01017,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:04.546Z,2025-02-05T12:01:04.546Z,0,,8546.26,05-Feb-2025,
67a228d7e53b05312b608fab,COFORGE,EQ,N,8488.0,8311.85,8348.0,8459.05,8405.3,8344.1,474799,3990654455.05,10026.8,4287.25,71775,INE591G01017,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:55.849Z,2025-02-04T14:48:55.849Z,0,,8404.93,04-Feb-2025,
67a0afde400fd867a9ce2b4c,COFORGE,EQ,N,8359.9,7820.15,7975.0,8344.1,8320.1,8076.35,411553,3374397550.35,10026.8,4287.25,79969,INE591G01017,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:30.413Z,2025-02-03T12:00:30.413Z,0,,8199.18,03-Feb-2025,
679e0d0133c09fe0ea33b380,COFORGE,EQ,N,8405.5,8011.0,8300.0,8076.35,8070.0,8263.85,187453,1523616945.45,10026.8,4287.25,35223,INE591G01017,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:05.766Z,2025-02-01T12:01:05.766Z,0,,8127.99,01-Feb-2025,
679cbb5eeffdd7263288bd0d,COFORGE,EQ,N,8395.0,8205.1,8324.05,8263.85,8258.7,8327.35,369535,3064990574.65,10026.8,4287.25,81636,INE591G01017,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:30.459Z,2025-01-31T12:00:30.459Z,0,,8294.18,31-Jan-2025,
679b69ddfb205480640b7689,COFORGE,EQ,N,8784.55,8300.25,8780.0,8327.35,8328.65,8746.55,544393,4594122258.75,10026.8,4287.25,88325,INE591G01017,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:29.663Z,2025-01-30T12:00:29.663Z,0,,8438.98,30-Jan-2025,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 19 Per Share', 'exDate': '30-Jan-2025', 'recDate': '30-Jan-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
679a18801ebe3f2eba409bee,COFORGE,EQ,N,8784.0,8455.2,8500.0,8746.55,8750.0,8498.8,377010,3278616021.3,10026.8,4287.25,47389,INE591G01017,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:04.775Z,2025-01-29T12:01:04.775Z,0,,8696.36,29-Jan-2025,
6798c6def7a72500b1858d67,COFORGE,EQ,N,8816.6,8438.35,8764.25,8498.8,8490.1,8801.7,908977,7832937495.8,10026.8,4287.25,109373,INE591G01017,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:30.546Z,2025-01-28T12:00:30.546Z,0,,8617.31,28-Jan-2025,
6797758044d6ef8205ddff04,COFORGE,EQ,N,9130.8,8750.0,9095.5,8801.7,8755.3,9234.6,549507,4911598880.6,10026.8,4287.25,86592,INE591G01017,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:04.672Z,2025-01-27T12:01:04.672Z,0,,8938.19,27-Jan-2025,
679381001f9f18c3abe4b2ea,COFORGE,EQ,N,9430.0,9072.5,9100.0,9234.6,9230.0,9196.45,840679,7782151047.4,10026.8,4287.25,126572,INE591G01017,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:04.374Z,2025-01-24T12:01:04.374Z,0,,9256.98,24-Jan-2025,
67922f5dcddd7fa4c75c2ea3,COFORGE,EQ,N,9320.0,8652.1,8710.0,9196.45,9175.6,8228.2,2342505,21313108723.3,10026.8,4287.25,219006,INE591G01017,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:29.162Z,2025-01-23T12:00:29.162Z,0,,9098.43,23-Jan-2025,
6790de006811fb546bf45104,COFORGE,EQ,N,8364.95,8142.6,8315.8,8228.2,8223.0,8261.1,348778,2875830839.65,10026.8,4287.25,62095,INE591G01017,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:04.340Z,2025-01-22T12:01:04.340Z,0,,8245.45,22-Jan-2025,
678fb41ea0045952afaa46e9,COFORGE,EQ,N,8732.7,8242.15,8679.0,8261.1,8279.0,8662.1,476851,3999418534.75,10026.8,4287.25,68854,INE591G01017,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:06.016Z,2025-01-21T14:50:06.016Z,0,,8387.15,21-Jan-2025,
678e3b00f442ad421000b7ea,COFORGE,EQ,N,8731.95,8450.2,8641.55,8662.1,8651.0,8641.55,350220,3002961393.65,10026.8,4287.25,75872,INE591G01017,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:04.339Z,2025-01-20T12:01:04.339Z,0,,8574.5,20-Jan-2025,
678a465c787f18b4d1f65245,COFORGE,EQ,N,8775.0,8601.75,8690.0,8641.55,8637.0,8731.35,307805,2665595033.35,10026.8,4287.25,53994,INE591G01017,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:28.891Z,2025-01-17T12:00:28.891Z,0,,8660.01,17-Jan-2025,
6788f4ff748f5194b25610bf,COFORGE,EQ,N,8963.5,8601.85,8601.85,8731.35,8733.0,8583.35,374084,3303287553.3,10026.8,4287.25,53287,INE591G01017,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:03.926Z,2025-01-16T12:01:03.926Z,0,,8830.34,16-Jan-2025,
6787a38094a5d092266d4b0c,COFORGE,EQ,N,8717.35,8481.35,8587.0,8583.35,8600.0,8592.4,667612,5735571237.8,10026.8,4287.25,88788,INE591G01017,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:04.402Z,2025-01-15T12:01:04.402Z,0,,8591.17,15-Jan-2025,
678651dd1348b6abf244a5d8,COFORGE,EQ,N,8809.95,8539.6,8754.0,8592.4,8603.15,8705.55,860841,7456320269.8,10026.8,4287.25,87117,INE591G01017,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:29.927Z,2025-01-14T12:00:29.927Z,0,,8661.67,14-Jan-2025,
67850080f698772ea6b7bcdb,COFORGE,EQ,N,9323.5,8667.95,9323.5,8705.55,8744.85,9404.15,859353,7648790605.75,10026.8,4287.25,102049,INE591G01017,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:04.835Z,2025-01-13T12:01:04.835Z,0,,8900.64,13-Jan-2025,
67810c0011979eb8d87a26c5,COFORGE,EQ,N,9549.25,9269.95,9375.0,9404.15,9450.05,9283.0,625205,5874160455.05,10026.8,4287.25,87462,INE591G01017,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:04.550Z,2025-01-10T12:01:04.550Z,0,,9395.57,10-Jan-2025,
677fba81ce0ce8107d7adf3b,COFORGE,EQ,N,9609.85,9252.55,9565.3,9283.0,9287.0,9558.0,249932,2347636337.55,10026.8,4287.25,55299,INE591G01017,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:05.021Z,2025-01-09T12:01:05.021Z,0,,9393.1,09-Jan-2025,
677e69001929c3530f91af30,COFORGE,EQ,N,9617.05,9373.0,9617.05,9558.0,9584.95,9620.2,243895,2309914634.85,10026.8,4287.25,61935,INE591G01017,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:04.221Z,2025-01-08T12:01:04.221Z,0,,9470.94,08-Jan-2025,
677d17804dc23e55ab67f384,COFORGE,EQ,N,9778.0,9565.25,9640.0,9620.2,9592.7,9631.75,606669,5864268321.55,10026.8,4287.25,78896,INE591G01017,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:04.407Z,2025-01-07T12:01:04.407Z,0,,9666.34,07-Jan-2025,
677bc600bdde592def4a97ee,COFORGE,EQ,N,9752.0,9600.0,9669.65,9631.75,9614.9,9669.65,331134,3202220964.1,10026.8,4287.25,65904,INE591G01017,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:04.786Z,2025-01-06T12:01:04.786Z,0,,9670.47,06-Jan-2025,
6777d15c101d5844b955f826,COFORGE,EQ,N,9745.0,9531.05,9730.0,9669.65,9660.9,9696.65,300242,2897769286.0,10026.8,4287.25,60016,INE591G01017,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:28.774Z,2025-01-03T12:00:28.774Z,0,,9651.45,03-Jan-2025,
67767fe48e551d4196791a41,COFORGE,EQ,N,9757.45,9600.0,9619.0,9696.65,9675.0,9628.55,371680,3599246048.95,10026.8,4287.25,51656,INE591G01017,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:36.955Z,2025-01-02T12:00:36.955Z,0,,9683.72,02-Jan-2025,
67754d8783a0536ae3264087,COFORGE,EQ,N,9744.95,9542.7,9690.0,9628.55,9633.0,9662.95,159715,1536380039.3,10026.8,4287.25,28039,INE591G01017,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:27.357Z,2025-01-01T14:13:27.357Z,0,,9619.51,01-Jan-2025,
