_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc9247e9606c20009deec1f,NIITTECH,EQ,N,1511.85,1444.95,1455.0,1495.55,1490.0,1519.2,852009,1256381805.8,1545.0,1030.6,29098,INE591G01017,2019-08-30,2019-08-29T18:30:00.000Z,2019-11-11T09:06:06.662Z,2019-11-11T09:06:06.662Z,0,,1474.61,30-Aug-2019,
5dc9247f9606c20009deefd2,NIITTECH,EQ,N,1530.0,1471.4,1525.0,1519.2,1518.0,1523.4,1004644,1511832253.9,1545.0,1030.6,31756,INE591G01017,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:06:07.713Z,2019-11-11T09:06:07.713Z,0,,1504.84,29-Aug-2019,
5dc9247a9606c20009dee250,NIITTECH,EQ,N,1545.0,1434.5,1440.0,1523.4,1514.9,1441.7,978369,1463667950.45,1545.0,1030.6,38978,INE591G01017,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:06:02.910Z,2019-11-11T09:06:02.910Z,0,,1496.03,28-Aug-2019,
5dc9247d9606c20009deea5a,NIITTECH,EQ,N,1460.0,1391.8,1396.75,1441.7,1452.0,1396.9,336804,479360610.75,1460.0,1030.6,16351,INE591G01017,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:06:05.533Z,2019-11-11T09:06:05.533Z,0,,1423.26,27-Aug-2019,
5dc9247b9606c20009dee4df,NIITTECH,EQ,N,1405.0,1372.5,1394.0,1396.9,1398.0,1376.45,188165,261910702.45,1425.2,1030.6,10902,INE591G01017,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:06:04.483Z,2019-11-11T09:06:04.483Z,0,,1391.92,26-Aug-2019,
5dc924799606c20009dede2a,NIITTECH,EQ,N,1387.65,1352.0,1361.75,1376.45,1386.0,1360.7,326476,447014757.7,1425.2,1030.6,16214,INE591G01017,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:02.263Z,2019-11-11T09:06:02.263Z,0,,1369.21,23-Aug-2019,
5dc924799606c20009dee066,NIITTECH,EQ,N,1374.95,1351.75,1367.9,1360.7,1356.1,1365.45,176916,241543649.05,1425.2,1030.6,12021,INE591G01017,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:01.968Z,2019-11-11T09:06:01.968Z,0,,1365.3,22-Aug-2019,
5dc924789606c20009deddbb,NIITTECH,EQ,N,1383.5,1356.25,1370.0,1365.45,1365.5,1375.05,324167,444255497.2,1425.2,1030.6,17958,INE591G01017,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:01.811Z,2019-11-11T09:06:01.811Z,0,,1370.45,21-Aug-2019,
5dc924789606c20009deddcb,NIITTECH,EQ,N,1398.1,1316.35,1325.0,1375.05,1390.0,1325.35,625207,844347300.65,1425.2,1030.6,26041,INE591G01017,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:02.529Z,2019-11-11T09:06:02.529Z,0,,1350.51,20-Aug-2019,
5dc9247a9606c20009dee33d,NIITTECH,EQ,N,1329.9,1271.0,1286.0,1325.35,1322.05,1289.3,248666,326245816.45,1425.2,1030.6,10330,INE591G01017,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:02.969Z,2019-11-11T09:06:02.969Z,0,,1311.98,19-Aug-2019,
5dc9247b9606c20009dee475,NIITTECH,EQ,N,1316.0,1260.75,1295.0,1289.3,1282.3,1316.85,284592,364612355.6,1425.2,1030.6,19707,INE591G01017,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:04.274Z,2019-11-11T09:06:04.274Z,0,,1281.18,16-Aug-2019,
5dc924799606c20009dedfc9,NIITTECH,EQ,N,1342.0,1293.3,1314.0,1316.85,1310.0,1312.95,354090,467389964.65,1425.2,1030.6,17295,INE591G01017,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:03.113Z,2019-11-11T09:06:03.113Z,0,,1319.98,14-Aug-2019,
5dc9247c9606c20009dee81c,NIITTECH,EQ,N,1324.9,1280.2,1312.0,1312.95,1315.0,1300.1,397956,519268495.25,1425.2,1030.6,29077,INE591G01017,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:05.710Z,2019-11-11T09:06:05.710Z,0,,1304.84,13-Aug-2019,
5dc924779606c20009ded8d4,NIITTECH,EQ,N,1309.8,1257.55,1280.0,1300.1,1309.8,1276.45,453152,584355237.35,1425.2,1030.6,11685,INE591G01017,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:00.413Z,2019-11-11T09:06:00.413Z,0,,1289.53,09-Aug-2019,
5dc9247c9606c20009dee67e,NIITTECH,EQ,N,1298.0,1218.05,1234.0,1276.45,1288.95,1238.7,365334,457152866.35,1425.2,1030.6,14056,INE591G01017,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:05.012Z,2019-11-11T09:06:05.012Z,0,,1251.33,08-Aug-2019,
5dc9247b9606c20009dee58d,NIITTECH,EQ,N,1250.0,1214.8,1224.0,1238.7,1242.0,1220.75,185957,230465375.55,1425.2,1030.6,7859,INE591G01017,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:04.130Z,2019-11-11T09:06:04.130Z,0,,1239.35,07-Aug-2019,
5dc9247d9606c20009dee90e,NIITTECH,EQ,N,1230.0,1192.5,1192.5,1220.75,1220.8,1205.35,147611,180167327.85,1425.2,1030.6,8040,INE591G01017,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:05.524Z,2019-11-11T09:06:05.524Z,0,,1220.55,06-Aug-2019,
5dc9247a9606c20009dee19a,NIITTECH,EQ,N,1213.4,1191.2,1191.2,1205.35,1208.95,1198.7,229561,276783085.25,1425.2,1030.6,11877,INE591G01017,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:02.463Z,2019-11-11T09:06:02.463Z,0,,1205.71,05-Aug-2019,
5dc9247c9606c20009dee669,NIITTECH,EQ,N,1204.4,1178.55,1196.2,1198.7,1204.35,1202.7,304222,363344520.95,1425.2,1030.6,14566,INE591G01017,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:04.469Z,2019-11-11T09:06:04.469Z,0,,1194.34,02-Aug-2019,
5dc9247c9606c20009dee79c,NIITTECH,EQ,N,1210.55,1185.5,1199.0,1202.7,1202.0,1203.55,389327,466839639.9,1425.2,1030.6,17230,INE591G01017,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:04.986Z,2019-11-11T09:06:04.986Z,0,,1199.09,01-Aug-2019,
5d7f36d7befb870009cdc992,NIITTECH,EQ,N,1221.75,1178.1,1195.15,1203.55,1203.65,1202.55,440609,528651733.65,1425.2,1030.6,20801,INE591G01017,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:40.218Z,2019-09-16T07:16:40.218Z,0,,1199.82,31-Jul-2019,
5d7f3711befb870009ce54f9,NIITTECH,EQ,N,1231.65,1192.35,1200.0,1202.55,1204.0,1206.2,798966,965878662.55,1425.2,1030.6,18525,INE591G01017,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:37.975Z,2019-09-16T07:17:37.975Z,0,,1208.91,30-Jul-2019,
5d7f370fbefb870009ce4fe0,NIITTECH,EQ,N,1280.25,1193.15,1273.85,1206.2,1203.8,1273.85,677643,827308220.7,1425.2,1030.6,37480,INE591G01017,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:35.858Z,2019-09-16T07:17:35.858Z,0,,1220.86,29-Jul-2019,
5d7f370bbefb870009ce460e,NIITTECH,EQ,N,1321.95,1230.0,1316.2,1273.85,1306.0,1333.7,1144563,1440903658.35,1425.2,1030.6,38380,INE591G01017,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:32.718Z,2019-09-16T07:17:32.718Z,0,,1258.91,26-Jul-2019,
5d7f3710befb870009ce5254,NIITTECH,EQ,N,1346.0,1281.6,1311.0,1333.7,1345.95,1341.8,736125,967465376.0,1425.2,1030.6,27564,INE591G01017,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:37.250Z,2019-09-16T07:17:37.250Z,0,,1314.27,25-Jul-2019,
5d7f3714befb870009ce5b5d,NIITTECH,EQ,N,1354.65,1326.1,1329.8,1341.8,1343.15,1353.35,932278,1249133053.05,1425.2,1030.6,21342,INE591G01017,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:42.278Z,2019-09-16T07:17:42.278Z,0,,1339.87,24-Jul-2019,
5d7f370cbefb870009ce4940,NIITTECH,EQ,N,1358.0,1341.0,1343.3,1353.35,1353.85,1343.45,792032,1067276862.85,1425.2,1030.6,18432,INE591G01017,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:33.849Z,2019-09-16T07:17:33.849Z,0,,1347.52,23-Jul-2019,
5d7f3708befb870009ce3fcd,NIITTECH,EQ,N,1346.6,1340.65,1345.5,1343.45,1343.5,1346.75,403559,542245644.85,1425.2,1030.6,12322,INE591G01017,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:28.917Z,2019-09-16T07:17:28.917Z,0,,1343.66,22-Jul-2019,
5d7f370abefb870009ce43ae,NIITTECH,EQ,N,1350.9,1341.0,1341.0,1346.75,1346.0,1342.45,546932,736005891.9,1425.2,1022.0,33331,INE591G01017,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:31.624Z,2019-09-16T07:17:31.624Z,0,,1345.7,19-Jul-2019,
5d7f370ebefb870009ce4c82,NIITTECH,EQ,N,1350.5,1337.7,1343.6,1342.45,1342.0,1345.9,433600,583224290.35,1425.2,1022.0,21638,INE591G01017,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:35.232Z,2019-09-16T07:17:35.232Z,0,,1345.07,18-Jul-2019,
5d7f3710befb870009ce520b,NIITTECH,EQ,N,1349.3,1342.5,1342.5,1345.9,1346.0,1345.2,472862,636188184.3,1425.2,1022.0,19935,INE591G01017,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:37.541Z,2019-09-16T07:17:37.541Z,0,,1345.4,17-Jul-2019,
5d7f370fbefb870009ce508f,NIITTECH,EQ,N,1349.3,1342.3,1347.35,1345.2,1344.55,1345.8,249404,335380890.8,1425.2,1022.0,12090,INE591G01017,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:36.462Z,2019-09-16T07:17:36.462Z,0,,1344.73,16-Jul-2019,
5d7f370fbefb870009ce508d,NIITTECH,EQ,N,1354.0,1342.25,1354.0,1345.8,1345.05,1347.45,379597,510527807.7,1425.2,1022.0,25558,INE591G01017,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:36.227Z,2019-09-16T07:17:36.227Z,0,,1344.92,15-Jul-2019,
5d7f3709befb870009ce427e,NIITTECH,EQ,N,1351.8,1331.05,1337.0,1347.45,1347.5,1317.25,1319171,1770503521.75,1425.2,1022.0,79852,INE591G01017,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:30.567Z,2019-09-16T07:17:30.567Z,0,,1342.13,12-Jul-2019,
5d7f3708befb870009ce3fae,NIITTECH,EQ,N,1326.9,1287.2,1313.0,1317.25,1324.0,1308.75,1089612,1419357313.7,1425.2,1022.0,54238,INE591G01017,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:29.106Z,2019-09-16T07:17:29.106Z,0,,1302.63,11-Jul-2019,
5d7f370dbefb870009ce4a58,NIITTECH,EQ,N,1316.7,1299.0,1305.1,1308.75,1306.0,1314.75,882310,1152984856.75,1425.2,1022.0,27953,INE591G01017,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:34.020Z,2019-09-16T07:17:34.020Z,0,,1306.78,10-Jul-2019,
5d7f3708befb870009ce3f4c,NIITTECH,EQ,N,1337.9,1284.95,1327.95,1314.75,1317.8,1311.05,1517586,1999930040.25,1425.2,1022.0,27651,INE591G01017,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:28.969Z,2019-09-16T07:17:28.969Z,0,,1317.84,09-Jul-2019,
5d7f370ebefb870009ce4cfb,NIITTECH,EQ,N,1318.0,1303.75,1317.0,1311.05,1315.1,1323.5,442275,579336445.9,1425.2,1022.0,19283,INE591G01017,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:34.883Z,2019-09-16T07:17:34.883Z,0,,1309.9,08-Jul-2019,
5d7f370abefb870009ce44b7,NIITTECH,EQ,N,1339.0,1318.05,1338.15,1323.5,1320.0,1338.15,143633,191147613.3,1425.2,1022.0,13378,INE591G01017,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:30.970Z,2019-09-16T07:17:30.970Z,0,,1330.81,05-Jul-2019,
5d7f370dbefb870009ce4b39,NIITTECH,EQ,N,1348.8,1323.55,1327.0,1338.15,1338.0,1333.65,316523,423087435.8,1425.2,1022.0,21554,INE591G01017,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:34.808Z,2019-09-16T07:17:34.808Z,0,,1336.67,04-Jul-2019,
5d7f370bbefb870009ce4771,NIITTECH,EQ,N,1345.0,1332.2,1345.0,1333.65,1332.5,1345.85,167033,223289739.65,1425.2,1022.0,11394,INE591G01017,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:33.267Z,2019-09-16T07:17:33.267Z,0,,1336.8,03-Jul-2019,
5d7f3712befb870009ce554b,NIITTECH,EQ,N,1354.9,1332.35,1350.7,1345.85,1345.25,1350.7,233615,313854636.15,1425.2,1022.0,17155,INE591G01017,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:40.403Z,2019-09-16T07:17:40.403Z,0,,1343.47,02-Jul-2019,
5d7f370abefb870009ce4436,NIITTECH,EQ,N,1355.0,1335.0,1345.0,1350.7,1350.0,1345.1,257346,346734418.15,1425.2,1022.0,7751,INE591G01017,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:31.237Z,2019-09-16T07:17:31.237Z,0,,1347.35,01-Jul-2019,
65ccb54a088f7e0263aa1ae1,NIITTECH,EQ,N,1349.9,1332.7,1341.9,1345.1,1345.0,1335.85,714198,958616096.6,1425.2,1022.0,24038,INE591G01017,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.823Z,2024-02-14T12:42:50.823Z,0,,1342.23,28-Jun-2019,
5d14afe5a4958b0008323b47,NIITTECH,EQ,N,1342.0,1320.2,1324.1,1335.85,1342.0,1332.25,303104,403213763.25,1425.2,1022.0,15493,INE591G01017,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.064Z,2019-06-27T12:00:37.064Z,0,,1330.28,27-Jun-2019,
5d1361eab9c6b80008c58fd5,NIITTECH,EQ,N,1344.0,1321.0,1344.0,1332.25,1340.0,1340.7,339597,452688815.75,1425.2,1022.0,16455,INE591G01017,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.055Z,2019-06-26T12:15:38.055Z,0,,1333.02,26-Jun-2019,
5d120d2356e7c40008bd3d99,NIITTECH,EQ,N,1342.4,1313.0,1320.25,1340.7,1338.2,1319.8,551286,732679019.2,1425.2,1022.0,11423,INE591G01017,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.282Z,2019-06-25T12:01:39.282Z,0,,1329.04,25-Jun-2019,
5d10bb66ffa87400086c9fa3,NIITTECH,EQ,N,1325.05,1305.35,1306.8,1319.8,1324.0,1307.9,311406,409624125.85,1425.2,1022.0,10755,INE591G01017,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.008Z,2019-06-24T12:00:39.008Z,0,,1315.4,24-Jun-2019,
5d0cc6e9477b2500083628cf,NIITTECH,EQ,N,1314.35,1302.0,1308.9,1307.9,1310.0,1310.2,480719,628407812.65,1425.2,1022.0,13935,INE591G01017,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.446Z,2019-06-21T12:00:41.446Z,0,,1307.22,21-Jun-2019,
5d0b756a41535f0008ffc245,NIITTECH,EQ,N,1314.0,1293.85,1296.2,1310.2,1313.0,1303.25,178193,232363297.65,1425.2,1022.0,8258,INE591G01017,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.791Z,2019-06-20T12:00:42.791Z,0,,1304.0,20-Jun-2019,
5d0a23ebddc7550008481b9b,NIITTECH,EQ,N,1327.75,1299.5,1320.1,1303.25,1305.0,1322.7,569699,745866828.5,1425.2,1022.0,23643,INE591G01017,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.169Z,2019-06-19T12:00:43.169Z,0,,1309.23,19-Jun-2019,
5d08d26bb08ebb0008a5d633,NIITTECH,EQ,N,1328.2,1314.05,1314.05,1322.7,1328.0,1318.25,103174,136253312.8,1425.2,1022.0,5231,INE591G01017,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.908Z,2019-06-18T12:00:43.908Z,0,,1320.62,18-Jun-2019,
5d0780eceeb54000083fbf0b,NIITTECH,EQ,N,1326.95,1316.0,1317.25,1318.25,1317.05,1320.0,81116,107160759.45,1425.2,1022.0,4783,INE591G01017,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.538Z,2019-06-17T12:00:44.538Z,0,,1321.08,17-Jun-2019,
5d03955762714100081e4d7b,NIITTECH,EQ,N,1341.95,1317.1,1335.0,1320.0,1319.05,1340.1,491274,651731467.25,1425.2,1022.0,23905,INE591G01017,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.818Z,2019-06-14T12:38:47.818Z,0,,1326.62,14-Jun-2019,
5d023af01f157600086770a0,NIITTECH,EQ,N,1342.65,1330.1,1341.0,1340.1,1339.4,1340.4,181685,242582684.05,1425.2,1022.0,10137,INE591G01017,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.355Z,2019-06-13T12:00:48.355Z,0,,1335.18,13-Jun-2019,
5d00e9712e7a090008380672,NIITTECH,EQ,N,1353.15,1335.0,1335.0,1340.4,1341.0,1340.65,322799,434463617.2,1425.2,1022.0,18918,INE591G01017,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.172Z,2019-06-12T12:00:49.172Z,0,,1345.93,12-Jun-2019,
5cff97f218c8ed0008e2aefe,NIITTECH,EQ,N,1350.95,1334.45,1348.0,1340.65,1339.75,1336.65,296894,399074531.45,1425.2,1022.0,12029,INE591G01017,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.087Z,2019-06-11T12:00:50.087Z,0,,1344.17,11-Jun-2019,
5cfe46730c14ab000712feca,NIITTECH,EQ,N,1348.95,1323.0,1323.95,1336.65,1331.55,1322.4,793989,1063887398.15,1425.2,1022.0,28930,INE591G01017,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.456Z,2019-06-10T12:00:51.456Z,0,,1339.93,10-Jun-2019,
5cfa5d87cca63e000876a96c,NIITTECH,EQ,N,1332.5,1310.2,1310.2,1322.4,1321.0,1312.1,439082,581246500.95,1425.2,972.0,25169,INE591G01017,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.960Z,2019-06-07T12:50:15.960Z,0,,1323.78,07-Jun-2019,
5cfa2f382dd783000744b14b,NIITTECH,EQ,N,1321.5,1296.35,1304.75,1312.1,1314.0,1305.7,489536,641744729.75,1425.2,972.0,33830,INE591G01017,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:40.832Z,2019-06-07T09:32:40.832Z,0,,1310.92,06-Jun-2019,
5cfa2f0b9ebde10008cb445c,NIITTECH,EQ,N,1314.95,1300.5,1308.0,1305.7,1305.0,1311.55,241167,315607377.2,1425.2,972.0,16503,INE591G01017,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:31:56.042Z,2019-06-07T09:31:56.042Z,0,,1308.67,04-Jun-2019,
5cfa2f192aff480008aac22c,NIITTECH,EQ,N,1316.15,1302.3,1311.55,1311.55,1309.0,1306.7,195008,255319087.55,1425.2,972.0,13491,INE591G01017,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:09.994Z,2019-06-07T09:32:09.994Z,0,,1309.27,03-Jun-2019,
5cfa2f2faa58de00086bd265,NIITTECH,EQ,N,1316.9,1301.25,1316.9,1306.7,1310.0,1308.2,380453,497754112.25,1425.2,972.0,19665,INE591G01017,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:35.605Z,2019-06-07T09:32:35.605Z,0,,1308.32,31-May-2019,
5cfa2f0a9ebde10008cb4324,NIITTECH,EQ,N,1315.0,1285.0,1290.95,1308.2,1315.0,1285.05,893273,1164067507.55,1425.2,972.0,35515,INE591G01017,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:54.674Z,2019-06-07T09:31:54.674Z,0,,1303.15,30-May-2019,
5cfa2f0a9ebde10008cb4356,NIITTECH,EQ,N,1292.35,1265.0,1265.0,1285.05,1287.05,1267.5,1029439,1324707238.05,1425.2,972.0,50548,INE591G01017,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:58.315Z,2019-06-07T09:31:58.315Z,0,,1286.82,29-May-2019,
5cfa2f32aa58de00086bd561,NIITTECH,EQ,N,1281.4,1266.0,1277.1,1267.5,1271.0,1276.5,656555,834246833.65,1425.2,972.0,40619,INE591G01017,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:35.116Z,2019-06-07T09:32:35.116Z,0,,1270.64,28-May-2019,
5cfa2f1b2aff480008aac36f,NIITTECH,EQ,N,1282.1,1262.6,1267.5,1276.5,1277.05,1268.1,312272,398331832.0,1425.2,972.0,19506,INE591G01017,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:12.380Z,2019-06-07T09:32:12.380Z,0,,1275.59,27-May-2019,
65ccb53cac6726cc360731b8,NIITTECH,EQ,N,1283.0,1263.85,1282.0,1268.1,1264.15,1281.75,542944,688063631.5,1425.2,972.0,47422,INE591G01017,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:36.231Z,2024-02-14T12:42:36.231Z,0,,1267.28,24-May-2019,
5cfa2f2caa58de00086bd04c,NIITTECH,EQ,N,1296.65,1276.65,1282.05,1281.75,1277.4,1284.0,250947,322936225.85,1425.2,972.0,13994,INE591G01017,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:29.959Z,2019-06-07T09:32:29.959Z,0,,1286.87,23-May-2019,
5cfa2efc50e5a10008c7257d,NIITTECH,EQ,N,1295.5,1271.4,1290.0,1284.0,1278.35,1292.35,348272,445857886.75,1425.2,972.0,20131,INE591G01017,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:40.871Z,2019-06-07T09:31:40.871Z,0,,1280.2,22-May-2019,
5cfa2f192aff480008aac1ff,NIITTECH,EQ,N,1302.0,1262.6,1268.0,1292.35,1290.0,1268.6,677452,873381377.0,1425.2,972.0,31956,INE591G01017,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:09.738Z,2019-06-07T09:32:09.738Z,0,,1289.22,21-May-2019,
5cfa2f019ebde10008cb3d67,NIITTECH,EQ,N,1283.0,1262.75,1283.0,1268.6,1272.0,1262.65,159140,202390487.0,1425.2,972.0,11184,INE591G01017,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:31:45.355Z,2019-06-07T09:31:45.355Z,0,,1271.78,20-May-2019,
5cfa2efc9ebde10008cb39c7,NIITTECH,EQ,N,1278.4,1260.0,1266.3,1262.65,1264.0,1268.8,192411,244014760.3,1425.2,972.0,10667,INE591G01017,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:31:41.182Z,2019-06-07T09:31:41.182Z,0,,1268.2,17-May-2019,
5cfa2f029ebde10008cb3df1,NIITTECH,EQ,N,1275.4,1250.0,1260.0,1268.8,1266.3,1260.0,363892,461399420.55,1425.2,972.0,18165,INE591G01017,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:46.626Z,2019-06-07T09:31:46.626Z,0,,1267.96,16-May-2019,
5cfa2f21aa58de00086bc861,NIITTECH,EQ,N,1267.6,1251.2,1257.0,1260.0,1260.0,1255.45,397955,501640677.15,1425.2,972.0,15820,INE591G01017,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:32:17.967Z,2019-06-07T09:32:17.967Z,0,,1260.55,15-May-2019,
5cfa2f18aa58de00086bc1de,NIITTECH,EQ,N,1261.7,1240.55,1240.55,1255.45,1259.6,1248.95,274716,343967115.05,1425.2,972.0,14232,INE591G01017,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:32:08.752Z,2019-06-07T09:32:08.752Z,0,,1252.08,14-May-2019,
5cfa2f392dd783000744b226,NIITTECH,EQ,N,1261.05,1239.5,1242.6,1248.95,1245.3,1244.7,484692,606930584.4,1425.2,972.0,14612,INE591G01017,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:32:41.620Z,2019-06-07T09:32:41.620Z,0,,1252.2,13-May-2019,
5cfa2f458c50c400083233ef,NIITTECH,EQ,N,1252.0,1228.0,1229.0,1244.7,1242.55,1230.6,659291,818543925.2,1425.2,972.0,17922,INE591G01017,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:32:53.809Z,2019-06-07T09:32:53.809Z,0,,1241.55,10-May-2019,
5cfa2f2e2dd783000744a934,NIITTECH,EQ,N,1239.1,1228.0,1230.25,1230.6,1228.25,1237.1,436832,538555828.1,1425.2,972.0,38450,INE591G01017,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:32.583Z,2019-06-07T09:32:32.583Z,0,,1232.87,09-May-2019,
5cfa2f468c50c4000832345a,NIITTECH,EQ,N,1257.05,1230.1,1245.0,1237.1,1239.0,1255.85,770379,954085125.6,1425.2,972.0,33635,INE591G01017,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:32:57.593Z,2019-06-07T09:32:57.593Z,0,,1238.46,08-May-2019,
5cfa2ee6fe058700082b6f54,NIITTECH,EQ,N,1267.9,1253.45,1260.0,1255.85,1258.8,1259.55,289350,365025463.3,1425.2,972.0,17646,INE591G01017,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:19.741Z,2019-06-07T09:31:19.741Z,0,,1261.54,07-May-2019,
5cfa2ee550e5a10008c715b1,NIITTECH,EQ,N,1277.45,1249.0,1250.0,1259.55,1257.55,1267.55,1032944,1302931145.95,1425.2,972.0,29853,INE591G01017,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:31:17.669Z,2019-06-07T09:31:17.669Z,0,,1261.38,06-May-2019,
5cfa2f0618f90d00082139ea,NIITTECH,EQ,N,1280.0,1248.4,1280.0,1267.55,1268.55,1282.6,541318,682763483.0,1425.2,972.0,22508,INE591G01017,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:31:52.133Z,2019-06-07T09:31:52.133Z,0,,1261.3,03-May-2019,
