_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ea518f90d000820f916,NIITTECH,EQ,N,1410.5,1358.2,1362.25,1406.7,1407.0,1355.55,1182156,1636987040.8,1410.5,485.1,35442,INE591G01017,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:30:14.343Z,2019-06-07T09:30:14.343Z,0,,1384.75,31-Aug-2018,
5cfa2e8d9ebde10008caf15d,NIITTECH,EQ,N,1362.65,1327.05,1336.0,1355.55,1354.8,1328.95,610923,823111393.75,1393.95,485.1,17402,INE591G01017,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:29:50.105Z,2019-06-07T09:29:50.105Z,0,,1347.32,30-Aug-2018,
5cfa2ec42dd78300074463a2,NIITTECH,EQ,N,1348.4,1322.65,1346.5,1328.95,1328.0,1341.8,619358,824430875.7,1393.95,485.1,21061,INE591G01017,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:30:46.507Z,2019-06-07T09:30:46.507Z,0,,1331.11,29-Aug-2018,
5cfa2ec98c50c4000831dd9f,NIITTECH,EQ,N,1359.65,1335.3,1349.6,1341.8,1341.0,1342.85,729863,984825074.35,1393.95,485.1,23332,INE591G01017,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:30:50.896Z,2019-06-07T09:30:50.896Z,0,,1349.33,28-Aug-2018,
5cfa2e7a50e5a10008c6cd4c,NIITTECH,EQ,N,1353.0,1324.1,1345.0,1342.85,1346.0,1339.1,665900,893024332.9,1393.95,485.1,23156,INE591G01017,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:29:30.781Z,2019-06-07T09:29:30.781Z,0,,1341.08,27-Aug-2018,
5cfa2ea218f90d000820f7a5,NIITTECH,EQ,N,1368.0,1330.05,1362.0,1339.1,1338.0,1358.15,947956,1272844092.5,1393.95,476.4,26256,INE591G01017,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:30:11.097Z,2019-06-07T09:30:11.097Z,0,,1342.72,24-Aug-2018,
5cfa2eaf18f90d000821005a,NIITTECH,EQ,N,1393.95,1351.0,1385.0,1358.15,1358.4,1376.0,1317251,1802080823.25,1393.95,476.4,32658,INE591G01017,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:30:24.366Z,2019-06-07T09:30:24.366Z,0,,1368.06,23-Aug-2018,
5ce55642242e790007da02e1,NIITTECH,EQ,N,1384.8,1315.9,1315.9,1376.0,1384.0,1315.75,1638464,2222088073.3,1384.8,476.4,57401,INE591G01017,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:38.556Z,2019-05-22T14:01:38.556Z,0,,1356.2,21-Aug-2018,
5cfa2e7e9ebde10008cae901,NIITTECH,EQ,N,1329.9,1309.55,1325.1,1315.75,1317.0,1331.25,386878,509912867.25,1347.95,476.4,18674,INE591G01017,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:29:36.375Z,2019-06-07T09:29:36.375Z,0,,1318.02,20-Aug-2018,
5cfa2e5f2aff480008aa4b7b,NIITTECH,EQ,N,1337.9,1301.65,1316.0,1331.25,1328.15,1312.25,660328,870753327.9,1347.95,476.4,23445,INE591G01017,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:29:06.247Z,2019-06-07T09:29:06.247Z,0,,1318.67,17-Aug-2018,
5cfa2e769ebde10008cae471,NIITTECH,EQ,N,1347.95,1303.15,1339.0,1312.25,1315.9,1337.35,857219,1133004203.1,1347.95,476.4,36012,INE591G01017,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:29:29.016Z,2019-06-07T09:29:29.016Z,0,,1321.72,16-Aug-2018,
5cfa2e882aff480008aa6365,NIITTECH,EQ,N,1345.0,1292.8,1297.0,1337.35,1341.75,1289.65,1598529,2114929467.5,1345.0,476.4,53346,INE591G01017,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:29:45.556Z,2019-06-07T09:29:45.556Z,0,,1323.05,14-Aug-2018,
5cfa2e78aa58de00086b5e70,NIITTECH,EQ,N,1294.8,1266.0,1267.0,1289.65,1288.15,1273.7,702536,903662776.35,1324.9,476.4,19558,INE591G01017,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:29:29.558Z,2019-06-07T09:29:29.558Z,0,,1286.29,13-Aug-2018,
5cfa2ec12dd78300074461b4,NIITTECH,EQ,N,1299.9,1266.6,1270.85,1273.7,1272.9,1264.5,777722,998136819.45,1324.9,462.6,22657,INE591G01017,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:30:43.616Z,2019-06-07T09:30:43.616Z,0,,1283.41,10-Aug-2018,
5cfa2e68aa58de00086b5568,NIITTECH,EQ,N,1308.45,1261.4,1298.25,1264.5,1268.05,1291.75,736816,941592121.2,1324.9,462.6,19986,INE591G01017,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:29:16.299Z,2019-06-07T09:29:16.299Z,0,,1277.92,09-Aug-2018,
5cfa2ebf8c50c4000831d794,NIITTECH,EQ,N,1308.65,1273.1,1273.9,1291.75,1291.05,1268.5,1016330,1316630016.45,1324.9,462.6,25669,INE591G01017,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:30:39.947Z,2019-06-07T09:30:39.947Z,0,,1295.47,08-Aug-2018,
5cfa2e5c50e5a10008c6bc50,NIITTECH,EQ,N,1310.85,1256.0,1310.0,1268.5,1274.5,1304.15,914513,1168067130.95,1324.9,462.6,22951,INE591G01017,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:29:01.258Z,2019-06-07T09:29:01.258Z,0,,1277.26,07-Aug-2018,
5cfa2e9018f90d000820eb43,NIITTECH,EQ,N,1324.9,1292.0,1305.0,1304.15,1305.0,1293.6,1263264,1656854467.05,1324.9,462.6,34350,INE591G01017,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:29:53.315Z,2019-06-07T09:29:53.315Z,0,,1311.57,06-Aug-2018,
5cfa2eb52dd7830007445a20,NIITTECH,EQ,N,1298.5,1248.3,1250.0,1293.6,1297.95,1242.7,1883262,2404689573.2,1298.5,462.6,42838,INE591G01017,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:30:30.136Z,2019-06-07T09:30:30.136Z,0,,1276.87,03-Aug-2018,
5cfa2ea88c50c4000831c8a0,NIITTECH,EQ,N,1258.0,1235.0,1250.0,1242.7,1239.25,1248.9,611607,761063500.3,1285.8,462.6,20993,INE591G01017,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:30:16.376Z,2019-06-07T09:30:16.376Z,0,,1244.37,02-Aug-2018,
5cfa2e752aff480008aa5819,NIITTECH,EQ,N,1259.9,1225.1,1225.1,1248.9,1246.05,1226.9,1122058,1403490582.1,1285.8,462.6,35250,INE591G01017,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:29:25.395Z,2019-06-07T09:29:25.395Z,0,,1250.82,01-Aug-2018,
5cfa2e4950e5a10008c6aff4,NIITTECH,EQ,N,1257.65,1207.8,1226.8,1226.9,1230.0,1227.2,1043356,1287423334.0,1285.8,462.6,33229,INE591G01017,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:42.223Z,2019-06-07T09:28:42.223Z,0,,1233.93,31-Jul-2018,
5cfa2e48fe058700082b076e,NIITTECH,EQ,N,1257.85,1217.95,1248.9,1227.2,1226.8,1250.1,549547,681767872.3,1285.8,462.6,16806,INE591G01017,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:41.124Z,2019-06-07T09:28:41.124Z,0,,1240.6,30-Jul-2018,
5cfa2e7e18f90d000820dfab,NIITTECH,EQ,N,1268.45,1236.0,1262.05,1250.1,1257.05,1261.6,786492,981810317.3,1285.8,462.6,23803,INE591G01017,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:29:34.638Z,2019-06-07T09:29:34.638Z,0,,1248.34,27-Jul-2018,
5cfa2ea52dd7830007444fbd,NIITTECH,EQ,N,1285.8,1212.05,1230.0,1261.6,1277.5,1229.7,2234943,2808856283.0,1285.8,462.6,71257,INE591G01017,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:30:13.220Z,2019-06-07T09:30:13.220Z,0,,1256.79,26-Jul-2018,
5cfa2e519ebde10008cacdcc,NIITTECH,EQ,N,1248.95,1193.9,1220.05,1229.7,1230.0,1218.85,2414170,2962380001.95,1248.95,462.6,80161,INE591G01017,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:49.731Z,2019-06-07T09:28:49.731Z,0,,1227.08,25-Jul-2018,
5cfa2e4d2aff480008aa3fe1,NIITTECH,EQ,N,1232.0,1128.0,1128.0,1218.85,1217.0,1127.8,2932198,3480836413.15,1232.0,462.6,91800,INE591G01017,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:28:45.949Z,2019-06-07T09:28:45.949Z,0,,1187.11,24-Jul-2018,
5cfa2e2aaa58de00086b2c0a,NIITTECH,EQ,N,1135.5,1098.65,1116.85,1127.8,1135.0,1112.75,848909,946545200.25,1192.0,462.6,27779,INE591G01017,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:28:12.468Z,2019-06-07T09:28:12.468Z,0,,1115.01,23-Jul-2018,
5cfa2e9b2dd7830007444970,NIITTECH,EQ,N,1132.0,1093.0,1095.0,1112.75,1111.0,1102.9,1170635,1307414108.4,1192.0,462.6,32017,INE591G01017,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:30:04.418Z,2019-06-07T09:30:04.418Z,0,,1116.84,20-Jul-2018,
5cfa2e838c50c4000831b571,NIITTECH,EQ,N,1134.9,1074.15,1121.0,1102.9,1101.35,1120.0,1732226,1902949135.15,1192.0,462.6,44210,INE591G01017,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:29:41.108Z,2019-06-07T09:29:41.108Z,0,,1098.56,19-Jul-2018,
5cfa2e1650e5a10008c68b9c,NIITTECH,EQ,N,1142.25,1085.65,1124.8,1120.0,1123.0,1114.75,2904178,3253343114.5,1192.0,462.6,78878,INE591G01017,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:50.516Z,2019-06-07T09:27:50.516Z,0,,1120.23,18-Jul-2018,
5cfa2e2bfe058700082af374,NIITTECH,EQ,N,1141.0,1022.0,1131.35,1114.75,1117.0,1134.55,691381,769750645.7,1192.0,462.6,18127,INE591G01017,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:28:12.134Z,2019-06-07T09:28:12.134Z,0,,1113.35,17-Jul-2018,
5cfa2e6d8c50c4000831a8cb,NIITTECH,EQ,N,1149.9,1123.45,1124.0,1134.55,1132.1,1137.05,551434,627622572.45,1192.0,462.6,16078,INE591G01017,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:29:17.682Z,2019-06-07T09:29:17.682Z,0,,1138.16,16-Jul-2018,
5cfa2e4018f90d000820ba23,NIITTECH,EQ,N,1167.85,1123.0,1130.1,1137.05,1133.3,1136.85,1365553,1564844818.35,1192.0,462.6,45323,INE591G01017,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:28:35.009Z,2019-06-07T09:28:35.009Z,0,,1145.94,13-Jul-2018,
5cfa2e319ebde10008cab769,NIITTECH,EQ,N,1142.95,1115.75,1130.05,1136.85,1136.75,1128.2,694852,784277412.25,1192.0,462.6,21188,INE591G01017,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:28:17.787Z,2019-06-07T09:28:17.787Z,0,,1128.7,12-Jul-2018,
5cfa2e102aff480008aa14c0,NIITTECH,EQ,N,1146.75,1109.15,1120.0,1128.2,1130.0,1119.0,1136478,1285064514.85,1192.0,462.6,36119,INE591G01017,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:45.203Z,2019-06-07T09:27:45.203Z,0,,1130.74,11-Jul-2018,
5cfa2e11fe058700082ae0be,NIITTECH,EQ,N,1129.8,1104.1,1110.0,1119.0,1118.8,1101.85,951925,1067236643.95,1192.0,462.6,35537,INE591G01017,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:45.469Z,2019-06-07T09:27:45.469Z,0,,1121.14,10-Jul-2018,
5cfa2e1c18f90d000820a183,NIITTECH,EQ,N,1110.9,1073.75,1081.85,1101.85,1110.0,1072.2,790399,861367120.6,1192.0,462.6,21712,INE591G01017,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:57.411Z,2019-06-07T09:27:57.411Z,0,,1089.79,09-Jul-2018,
5cfa2e129ebde10008caa20e,NIITTECH,EQ,N,1097.15,1068.2,1097.0,1072.2,1071.8,1094.0,677273,731399601.0,1192.0,462.6,20292,INE591G01017,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:47.421Z,2019-06-07T09:27:47.421Z,0,,1079.92,06-Jul-2018,
5cfa2e4b2dd7830007441a20,NIITTECH,EQ,N,1118.45,1084.0,1113.4,1094.0,1095.0,1111.45,604964,665176755.15,1192.0,462.6,14338,INE591G01017,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:28:45.233Z,2019-06-07T09:28:45.233Z,0,,1099.53,05-Jul-2018,
5cfa2dfbaa58de00086b08f3,NIITTECH,EQ,N,1123.95,1101.55,1118.0,1111.45,1112.65,1112.25,788801,877964747.9,1192.0,462.6,24934,INE591G01017,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:23.624Z,2019-06-07T09:27:23.624Z,0,,1113.04,04-Jul-2018,
5cfa2e008c50c40008315c81,NIITTECH,EQ,N,1116.3,1090.0,1096.0,1112.25,1113.05,1104.7,601293,662487074.05,1192.0,462.6,20107,INE591G01017,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:28.581Z,2019-06-07T09:27:28.581Z,0,,1101.77,03-Jul-2018,
5cfa2e0d2dd783000743edef,NIITTECH,EQ,N,1113.45,1089.75,1109.95,1104.7,1104.1,1097.9,844730,929773961.75,1192.0,462.6,22128,INE591G01017,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:41.551Z,2019-06-07T09:27:41.551Z,0,,1100.68,02-Jul-2018,
5cfa2dc050e5a10008c6614c,NIITTECH,EQ,N,1107.4,1067.1,1069.0,1097.9,1105.0,1060.7,967554,1049182224.4,1192.0,462.6,26443,INE591G01017,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:25.238Z,2019-06-07T09:26:25.238Z,0,,1084.37,29-Jun-2018,
5cfa2dbc18f90d0008206e4c,NIITTECH,EQ,N,1092.2,1051.65,1092.0,1060.7,1063.25,1089.1,1183589,1257457166.9,1192.0,462.6,37669,INE591G01017,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:20.287Z,2019-06-07T09:26:20.287Z,0,,1062.41,28-Jun-2018,
5cfa2db19ebde10008ca78c7,NIITTECH,EQ,N,1119.9,1080.35,1111.95,1089.1,1085.5,1109.7,938592,1029528792.75,1192.0,462.6,29866,INE591G01017,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:09.691Z,2019-06-07T09:26:09.691Z,0,,1096.89,27-Jun-2018,
5cfa2db5aa58de00086aee34,NIITTECH,EQ,N,1115.0,1075.4,1081.5,1109.7,1110.0,1095.9,1001544,1100431677.4,1192.0,462.6,28218,INE591G01017,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:14.118Z,2019-06-07T09:26:14.118Z,0,,1098.74,26-Jun-2018,
5cfa2daf2aff480008a9edd5,NIITTECH,EQ,N,1118.95,1074.3,1104.1,1095.9,1101.9,1101.25,976666,1069883325.65,1192.0,462.6,24760,INE591G01017,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:08.223Z,2019-06-07T09:26:08.223Z,0,,1095.44,25-Jun-2018,
5cfa2dac2dd783000743c699,NIITTECH,EQ,N,1120.85,1095.4,1115.0,1101.25,1103.95,1118.3,833479,919957566.1,1192.0,462.6,21657,INE591G01017,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:05.022Z,2019-06-07T09:26:05.022Z,0,,1103.76,22-Jun-2018,
5cfa2db18c50c40008313ba0,NIITTECH,EQ,N,1156.0,1114.0,1143.0,1118.3,1116.0,1133.05,1549572,1762537937.95,1192.0,462.6,39494,INE591G01017,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:10.197Z,2019-06-07T09:26:10.197Z,0,,1137.44,21-Jun-2018,
5cfa2dbb50e5a10008c65d52,NIITTECH,EQ,N,1139.0,1104.1,1105.0,1133.05,1138.0,1104.1,1000527,1128232726.75,1192.0,462.6,28519,INE591G01017,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:19.680Z,2019-06-07T09:26:19.680Z,0,,1127.64,20-Jun-2018,
5cfa2db3aa58de00086aed05,NIITTECH,EQ,N,1117.25,1090.4,1112.0,1104.1,1109.75,1111.7,786260,866501284.6,1192.0,462.6,22965,INE591G01017,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:11.411Z,2019-06-07T09:26:11.411Z,0,,1102.05,19-Jun-2018,
5cfa2dab2dd783000743c53d,NIITTECH,EQ,N,1144.85,1106.4,1135.1,1111.7,1109.95,1133.05,718705,804198369.75,1192.0,462.6,13602,INE591G01017,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:03.585Z,2019-06-07T09:26:03.585Z,0,,1118.95,18-Jun-2018,
5cfa2db1fe058700082ab652,NIITTECH,EQ,N,1145.0,1123.7,1130.9,1133.05,1133.5,1128.05,836077,948204641.95,1192.0,462.6,19226,INE591G01017,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:09.777Z,2019-06-07T09:26:09.777Z,0,,1134.11,15-Jun-2018,
5cfa2db918f90d0008206c18,NIITTECH,EQ,N,1135.0,1101.05,1128.0,1128.05,1134.0,1121.0,1153363,1286385068.85,1192.0,462.6,24680,INE591G01017,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:17.297Z,2019-06-07T09:26:17.297Z,0,,1115.33,14-Jun-2018,
5cfa2daf9ebde10008ca77a3,NIITTECH,EQ,N,1147.7,1114.8,1134.9,1121.0,1128.1,1125.5,1133667,1286684553.45,1192.0,462.6,25900,INE591G01017,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:07.896Z,2019-06-07T09:26:07.896Z,0,,1134.98,13-Jun-2018,
5ce554c8242e790007d78d53,NIITTECH,EQ,N,1130.65,1087.0,1088.65,1125.5,1130.0,1084.75,2260733,2527620876.45,1192.0,462.6,53649,INE591G01017,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.967Z,2019-05-22T13:55:20.967Z,0,,1118.05,12-Jun-2018,
5cfa2db28c50c40008313c7b,NIITTECH,EQ,N,1094.45,1065.1,1070.0,1084.75,1090.0,1072.65,865897,937455726.95,1192.0,462.6,21654,INE591G01017,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:11.102Z,2019-06-07T09:26:11.102Z,0,,1082.64,11-Jun-2018,
5cfa2db22aff480008a9f022,NIITTECH,EQ,N,1094.0,1057.0,1060.05,1072.65,1070.0,1068.7,1133366,1222315010.35,1192.0,462.6,26685,INE591G01017,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:11.778Z,2019-06-07T09:26:11.778Z,0,,1078.48,08-Jun-2018,
5cfa2db3aa58de00086aecfe,NIITTECH,EQ,N,1075.0,1055.35,1060.05,1068.7,1065.3,1050.4,1239949,1321732078.8,1192.0,462.6,36607,INE591G01017,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:11.477Z,2019-06-07T09:26:11.477Z,0,,1065.96,07-Jun-2018,
5cfa2da82dd783000743c369,NIITTECH,EQ,N,1062.9,972.0,1019.65,1050.4,1062.45,1019.45,3511450,3574160238.5,1192.0,462.6,92054,INE591G01017,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:00.642Z,2019-06-07T09:26:00.642Z,0,,1017.86,06-Jun-2018,
5cfa2dba50e5a10008c65cf8,NIITTECH,EQ,N,1097.5,1004.1,1089.85,1019.45,1019.25,1085.65,2013372,2094650561.55,1192.0,462.6,55616,INE591G01017,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:19.198Z,2019-06-07T09:26:19.198Z,0,,1040.37,05-Jun-2018,
5cfa2db28c50c40008313be6,NIITTECH,EQ,N,1115.55,1081.75,1115.0,1085.65,1088.0,1107.2,702005,768648547.6,1192.0,462.6,20614,INE591G01017,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:10.277Z,2019-06-07T09:26:10.277Z,0,,1094.93,04-Jun-2018,
5cfa2db850e5a10008c65b94,NIITTECH,EQ,N,1125.0,1090.55,1121.55,1107.2,1112.0,1117.1,1026187,1137748237.65,1192.0,462.6,29048,INE591G01017,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:17.350Z,2019-06-07T09:26:17.350Z,0,,1108.71,01-Jun-2018,
5cfa2daefe058700082ab48b,NIITTECH,EQ,N,1125.3,1090.0,1090.0,1117.1,1124.0,1088.25,2541007,2829563992.8,1192.0,462.6,44122,INE591G01017,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:07.052Z,2019-06-07T09:26:07.052Z,0,,1113.56,31-May-2018,
5cfa2db618f90d0008206a60,NIITTECH,EQ,N,1110.0,1084.3,1092.9,1088.25,1089.0,1091.05,981061,1075466731.4,1192.0,462.6,27383,INE591G01017,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:15.289Z,2019-06-07T09:26:15.289Z,0,,1096.23,30-May-2018,
5cfa2db09ebde10008ca77df,NIITTECH,EQ,N,1110.0,1053.9,1068.25,1091.05,1095.0,1068.25,1609519,1757336219.1,1192.0,462.6,39807,INE591G01017,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:08.351Z,2019-06-07T09:26:08.351Z,0,,1091.84,29-May-2018,
5cfa2db1fe058700082ab650,NIITTECH,EQ,N,1123.95,1061.2,1113.55,1068.25,1069.0,1122.8,1000652,1085286431.3,1192.0,462.6,32203,INE591G01017,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:09.312Z,2019-06-07T09:26:09.312Z,0,,1084.58,28-May-2018,
5cfa2db618f90d0008206a65,NIITTECH,EQ,N,1139.25,1090.3,1094.65,1122.8,1125.0,1089.2,2317560,2604105304.8,1192.0,462.6,64487,INE591G01017,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:14.753Z,2019-06-07T09:26:14.753Z,0,,1123.64,25-May-2018,
5cfa2dae9ebde10008ca76a2,NIITTECH,EQ,N,1106.9,1075.0,1085.0,1089.2,1091.0,1073.75,1330986,1455524510.5,1192.0,462.6,37132,INE591G01017,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:06.557Z,2019-06-07T09:26:06.557Z,0,,1093.57,24-May-2018,
5cfa2dab2aff480008a9eaa1,NIITTECH,EQ,N,1088.9,1048.2,1054.15,1073.75,1077.95,1048.9,1642843,1765438785.0,1192.0,462.6,44291,INE591G01017,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:03.738Z,2019-06-07T09:26:03.738Z,0,,1074.62,23-May-2018,
5cfa2da92aff480008a9e8c3,NIITTECH,EQ,N,1058.9,1024.2,1049.0,1048.9,1056.0,1048.9,782406,813983349.55,1192.0,462.6,18221,INE591G01017,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:01.408Z,2019-06-07T09:26:01.408Z,0,,1040.36,22-May-2018,
5cfa2daeaa58de00086ae918,NIITTECH,EQ,N,1064.85,1042.6,1045.0,1048.9,1051.0,1035.35,961155,1011635759.05,1192.0,462.6,23160,INE591G01017,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:06.299Z,2019-06-07T09:26:06.299Z,0,,1052.52,21-May-2018,
5cfa2dafaa58de00086ae9c5,NIITTECH,EQ,N,1064.5,1023.0,1063.4,1035.35,1044.0,1056.8,628275,657034104.7,1192.0,462.6,16421,INE591G01017,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:07.344Z,2019-06-07T09:26:07.344Z,0,,1045.77,18-May-2018,
5cfa2da52dd783000743c103,NIITTECH,EQ,N,1089.4,1052.15,1075.0,1056.8,1058.6,1076.85,979975,1043741421.3,1192.0,462.6,29298,INE591G01017,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:58.244Z,2019-06-07T09:25:58.244Z,0,,1065.07,17-May-2018,
5cfa2da32dd783000743bfc5,NIITTECH,EQ,N,1092.0,1055.0,1059.8,1076.85,1078.5,1056.35,1679652,1813123454.8,1192.0,462.6,35833,INE591G01017,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:56.002Z,2019-06-07T09:25:56.002Z,0,,1079.46,16-May-2018,
5cfa2dab8c50c400083136e1,NIITTECH,EQ,N,1093.5,1048.45,1070.0,1056.35,1059.0,1069.55,1744667,1875451288.1,1192.0,462.6,39844,INE591G01017,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:04.085Z,2019-06-07T09:26:04.085Z,0,,1074.96,15-May-2018,
5cfa2db550e5a10008c65921,NIITTECH,EQ,N,1075.4,1042.0,1060.2,1069.55,1065.85,1059.0,1365710,1448314483.8,1192.0,462.6,32822,INE591G01017,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:15.229Z,2019-06-07T09:26:15.229Z,0,,1060.48,14-May-2018,
5cfa2dac8c50c400083137cb,NIITTECH,EQ,N,1063.8,1034.5,1045.0,1059.0,1056.0,1037.2,1630451,1713251816.2,1192.0,462.6,39168,INE591G01017,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:04.800Z,2019-06-07T09:26:04.800Z,0,,1050.78,11-May-2018,
5cfa2daf50e5a10008c654aa,NIITTECH,EQ,N,1073.7,1032.25,1064.7,1037.2,1039.0,1059.15,1571299,1655769696.0,1192.0,462.6,30549,INE591G01017,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:09.800Z,2019-06-07T09:26:09.800Z,0,,1053.76,10-May-2018,
5cfa2da9fe058700082ab03c,NIITTECH,EQ,N,1079.0,1050.95,1064.95,1059.15,1057.9,1059.9,2203556,2351650751.6,1192.0,462.6,44954,INE591G01017,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:01.716Z,2019-06-07T09:26:01.716Z,0,,1067.21,09-May-2018,
5cfa2da9fe058700082ab016,NIITTECH,EQ,N,1066.0,1025.1,1037.4,1059.9,1057.5,1028.1,2668908,2801236503.1,1192.0,462.6,55550,INE591G01017,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:01.402Z,2019-06-07T09:26:01.402Z,0,,1049.58,08-May-2018,
5cfa2db018f90d0008206579,NIITTECH,EQ,N,1060.0,981.3,1036.2,1028.1,1027.5,1028.2,3747349,3855187854.7,1192.0,462.6,67369,INE591G01017,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:09.045Z,2019-06-07T09:26:09.045Z,0,,1028.78,07-May-2018,
