_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2ee17bd4600074b6707,NIITTECH,EQ,N,378.85,367.0,368.15,370.9,371.0,373.3,27400,10207455.55,487.0,328.0,2027,INE591G01017,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.476Z,2023-03-25T08:38:06.476Z,0,,372.53,20-Apr-2015,
641eb2e4c151a800069a69a6,NIITTECH,EQ,N,385.0,370.0,381.7,373.3,375.0,379.05,30947,11613183.55,487.0,328.0,4479,INE591G01017,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.356Z,2023-03-25T08:37:56.356Z,0,,375.26,17-Apr-2015,
641eb2daa077ee000756b8c7,NIITTECH,EQ,N,382.8,365.75,382.8,379.05,380.65,374.75,77677,29116115.3,487.0,328.0,2141,INE591G01017,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.318Z,2023-03-25T08:37:46.318Z,0,,374.84,16-Apr-2015,
641eb2d003c7b100077695be,NIITTECH,EQ,N,389.0,371.1,376.35,374.75,374.9,372.6,157018,59378304.05,487.0,328.0,8829,INE591G01017,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.282Z,2023-03-25T08:37:36.282Z,0,,378.16,15-Apr-2015,
641eb2c64438f60007b54c05,NIITTECH,EQ,N,379.0,370.05,373.0,372.6,370.05,371.7,17827,6678744.4,487.0,328.0,879,INE591G01017,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.130Z,2023-03-25T08:37:26.130Z,0,,374.64,13-Apr-2015,
641eb2bc353f0e0007d23bde,NIITTECH,EQ,N,374.0,368.0,368.0,371.7,372.9,369.45,34106,12657917.1,487.0,328.0,1818,INE591G01017,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.065Z,2023-03-25T08:37:16.065Z,0,,371.13,10-Apr-2015,
641eb2b13dfde30007cc740d,NIITTECH,EQ,N,378.0,365.7,374.95,369.45,367.35,371.15,55276,20593009.2,487.0,328.0,4561,INE591G01017,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.931Z,2023-03-25T08:37:05.931Z,0,,372.55,09-Apr-2015,
641eb2a7d4c2be00075a9a81,NIITTECH,EQ,N,374.8,367.85,371.0,371.15,369.25,367.3,25239,9384161.7,487.0,328.0,1467,INE591G01017,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.907Z,2023-03-25T08:36:55.907Z,0,,371.81,08-Apr-2015,
641eb29dbe69c00007c357a5,NIITTECH,EQ,N,368.6,365.1,365.9,367.3,368.0,365.1,15011,5512629.55,487.0,328.0,833,INE591G01017,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.702Z,2023-03-25T08:36:45.702Z,0,,367.24,07-Apr-2015,
641eb2932405c500079784db,NIITTECH,EQ,N,369.4,359.1,367.95,365.1,365.1,366.2,33625,12258665.1,487.0,328.0,2115,INE591G01017,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.632Z,2023-03-25T08:36:35.632Z,0,,364.57,06-Apr-2015,
641eb289713bb70007c8fce7,NIITTECH,EQ,N,371.0,348.95,351.0,366.2,363.75,349.3,147880,54084291.6,487.0,328.0,5200,INE591G01017,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.442Z,2023-03-25T08:36:25.442Z,0,,365.73,01-Apr-2015,
641eb27fadde0b0007cfb123,NIITTECH,EQ,N,351.35,347.0,350.85,349.3,348.2,349.4,123852,43226031.4,487.0,328.0,1855,INE591G01017,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.465Z,2023-03-25T08:36:15.465Z,0,,349.01,31-Mar-2015,
641eb27555d8040007c05495,NIITTECH,EQ,N,354.9,343.8,352.25,349.4,349.9,347.25,52991,18586776.15,487.0,328.0,2173,INE591G01017,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.359Z,2023-03-25T08:36:05.359Z,0,,350.75,30-Mar-2015,
641eb26bbe69c00007c35050,NIITTECH,EQ,N,357.0,343.25,347.0,347.25,347.0,343.85,80277,28071871.0,487.0,328.0,3183,INE591G01017,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.257Z,2023-03-25T08:35:55.257Z,0,,349.69,27-Mar-2015,
641eb26103c7b10007768e58,NIITTECH,EQ,N,347.9,334.0,342.0,343.85,347.9,338.75,78941,26908815.45,487.0,328.0,2879,INE591G01017,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.189Z,2023-03-25T08:35:45.189Z,0,,340.87,26-Mar-2015,
641eb2571f65df0007b3e3ca,NIITTECH,EQ,N,360.0,336.6,352.8,338.75,338.0,352.1,76726,26450206.05,487.0,328.0,3095,INE591G01017,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.086Z,2023-03-25T08:35:35.086Z,0,,344.74,25-Mar-2015,
641eb24c486b70000633d960,NIITTECH,EQ,N,360.0,341.0,351.0,352.1,353.0,374.4,264438,92818649.8,487.0,328.0,9672,INE591G01017,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.957Z,2023-03-25T08:35:24.957Z,0,,351.0,24-Mar-2015,
641eb242c151a800069a6239,NIITTECH,EQ,N,379.0,368.0,375.0,374.4,375.5,375.05,27525,10272623.5,487.0,328.0,1730,INE591G01017,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.858Z,2023-03-25T08:35:14.858Z,0,,373.21,23-Mar-2015,
641eb2384708d50007252f92,NIITTECH,EQ,N,393.85,369.0,389.55,375.05,370.0,388.2,49786,18924747.95,487.0,328.0,2384,INE591G01017,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.774Z,2023-03-25T08:35:04.774Z,0,,380.12,20-Mar-2015,
641eb22eff5c300007058642,NIITTECH,EQ,N,405.0,383.05,395.05,388.2,390.0,398.95,50552,20048397.9,487.0,328.0,3713,INE591G01017,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.612Z,2023-03-25T08:34:54.612Z,0,,396.59,19-Mar-2015,
641eb2244438f60007b544ab,NIITTECH,EQ,N,406.7,396.5,403.0,398.95,398.2,403.05,17943,7198993.3,487.0,328.0,1065,INE591G01017,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.554Z,2023-03-25T08:34:44.554Z,0,,401.21,18-Mar-2015,
641eb21a31da2300079189a8,NIITTECH,EQ,N,412.15,401.6,408.95,403.05,405.95,407.2,45410,18376871.1,487.0,328.0,2612,INE591G01017,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.447Z,2023-03-25T08:34:34.447Z,0,,404.69,17-Mar-2015,
641eb21055d8040007c04d1d,NIITTECH,EQ,N,426.85,403.05,425.0,407.2,406.5,424.75,43079,17846151.65,487.0,328.0,2121,INE591G01017,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.433Z,2023-03-25T08:34:24.433Z,0,,414.27,16-Mar-2015,
641eb2064708d5000725283d,NIITTECH,EQ,N,435.45,421.0,424.15,424.75,427.8,424.15,77250,33237854.45,487.0,328.0,2526,INE591G01017,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.246Z,2023-03-25T08:34:14.246Z,0,,430.26,13-Mar-2015,
641eb1fc341dfa0007d11c40,NIITTECH,EQ,N,432.8,418.1,432.8,424.15,424.6,428.5,52058,22082796.6,487.0,328.0,1644,INE591G01017,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.174Z,2023-03-25T08:34:04.174Z,0,,424.2,12-Mar-2015,
641eb1f14334450007b59f98,NIITTECH,EQ,N,439.8,412.0,412.0,428.5,431.0,409.4,584953,250645662.25,487.0,328.0,8123,INE591G01017,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.943Z,2023-03-25T08:33:53.943Z,0,,428.49,11-Mar-2015,
641eb1e73dfde30007cc6c92,NIITTECH,EQ,N,417.7,402.0,415.0,409.4,412.0,417.7,27425,11220428.9,487.0,328.0,1061,INE591G01017,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.984Z,2023-03-25T08:33:43.984Z,0,,409.13,10-Mar-2015,
641eb1dd03c7b100077686f6,NIITTECH,EQ,N,425.0,414.05,417.25,417.7,419.2,418.45,41886,17545211.55,487.0,328.0,1210,INE591G01017,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.924Z,2023-03-25T08:33:33.924Z,0,,418.88,09-Mar-2015,
641eb1d328313b0007cc7f51,NIITTECH,EQ,N,422.8,403.05,408.5,418.45,420.25,408.35,70315,29201692.55,487.0,328.0,1765,INE591G01017,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.863Z,2023-03-25T08:33:23.863Z,0,,415.3,05-Mar-2015,
641eb1c9ff5c300007057e5a,NIITTECH,EQ,N,418.0,403.4,410.95,408.35,404.95,409.85,63178,26072549.65,487.0,328.0,2707,INE591G01017,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.758Z,2023-03-25T08:33:13.758Z,0,,412.68,04-Mar-2015,
641eb1bf5cc9450007c78c38,NIITTECH,EQ,N,412.0,399.0,404.0,409.85,410.1,402.8,58684,23859868.5,487.0,328.0,2849,INE591G01017,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.610Z,2023-03-25T08:33:03.610Z,0,,406.58,03-Mar-2015,
641eb1b555d8040007c045c0,NIITTECH,EQ,N,407.0,395.1,407.0,402.8,404.5,399.25,27347,10982980.65,487.0,328.0,1112,INE591G01017,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.353Z,2023-03-25T08:32:53.353Z,0,,401.62,02-Mar-2015,
641eb1ab55d8040007c03f49,NIITTECH,EQ,N,415.7,391.55,412.9,399.25,397.0,407.55,51032,20575968.0,487.0,328.0,2188,INE591G01017,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.346Z,2023-03-25T08:32:43.346Z,0,,403.2,28-Feb-2015,
641eb1a1353f0e0007d23481,NIITTECH,EQ,N,421.8,405.5,419.25,407.55,406.5,418.55,62112,25561662.45,487.0,328.0,2496,INE591G01017,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.300Z,2023-03-25T08:32:33.300Z,0,,411.54,27-Feb-2015,
641eb1972c03d7000702965e,NIITTECH,EQ,N,423.9,409.0,409.0,418.55,421.0,410.0,209947,87826503.25,487.0,328.0,6023,INE591G01017,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.300Z,2023-03-25T08:32:23.300Z,0,,418.33,26-Feb-2015,
641eb18dd4c2be00075a92e0,NIITTECH,EQ,N,420.6,394.9,394.9,410.0,411.0,392.6,435612,179564572.2,487.0,328.0,11257,INE591G01017,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.030Z,2023-03-25T08:32:13.030Z,0,,412.21,25-Feb-2015,
641eb1824708d50007252081,NIITTECH,EQ,N,406.55,391.1,395.0,392.6,393.0,395.0,45894,18329598.6,487.0,328.0,2570,INE591G01017,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.987Z,2023-03-25T08:32:02.987Z,0,,399.39,24-Feb-2015,
641eb1784708d500072518d0,NIITTECH,EQ,N,414.7,388.0,390.0,395.0,395.0,389.45,248442,100359458.4,487.0,328.0,7918,INE591G01017,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.866Z,2023-03-25T08:31:52.866Z,0,,403.96,23-Feb-2015,
641eb16e2c03d70007028f2b,NIITTECH,EQ,N,394.0,373.0,381.5,389.45,393.5,380.05,76528,29424306.55,487.0,328.0,2020,INE591G01017,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.773Z,2023-03-25T08:31:42.773Z,0,,384.49,20-Feb-2015,
641eb164341dfa0007d115b5,NIITTECH,EQ,N,384.05,371.7,371.7,380.05,379.0,372.25,68000,25824942.25,487.0,328.0,1758,INE591G01017,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.549Z,2023-03-25T08:31:32.549Z,0,,379.78,19-Feb-2015,
641eb15abe69c00007c34900,NIITTECH,EQ,N,375.9,367.0,369.45,372.25,372.0,369.45,16660,6205548.5,487.0,328.0,983,INE591G01017,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.597Z,2023-03-25T08:31:22.597Z,0,,372.48,18-Feb-2015,
641eb1501f65df0007b3dc7d,NIITTECH,EQ,N,375.15,360.5,364.0,369.45,368.5,371.3,17892,6574926.8,487.0,328.0,808,INE591G01017,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.475Z,2023-03-25T08:31:12.475Z,0,,367.48,16-Feb-2015,
641eb14655d8040007c0387f,NIITTECH,EQ,N,379.95,361.1,361.1,371.3,370.0,369.6,15423,5783094.15,487.0,328.0,754,INE591G01017,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.464Z,2023-03-25T08:31:02.464Z,0,,374.97,13-Feb-2015,
641eb13c3d38840007c63fea,NIITTECH,EQ,N,374.95,352.55,370.5,369.6,368.05,370.8,13911,5152299.7,487.0,328.0,765,INE591G01017,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.287Z,2023-03-25T08:30:52.287Z,0,,370.38,12-Feb-2015,
641eb132713bb70007c8f635,NIITTECH,EQ,N,380.0,367.2,375.65,370.8,370.55,377.9,36165,13524818.45,487.0,328.0,1467,INE591G01017,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.141Z,2023-03-25T08:30:42.141Z,0,,373.98,11-Feb-2015,
641eb128a077ee000756b17f,NIITTECH,EQ,N,381.0,356.0,358.3,377.9,377.15,361.25,90562,33633623.9,487.0,328.0,2540,INE591G01017,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.077Z,2023-03-25T08:30:32.077Z,0,,371.39,10-Feb-2015,
641eb11d353f0e0007d22d38,NIITTECH,EQ,N,364.0,341.0,349.85,361.25,360.0,344.3,71186,25296953.4,487.0,328.0,2600,INE591G01017,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.988Z,2023-03-25T08:30:21.988Z,0,,355.36,09-Feb-2015,
641eb1133d38840007c638aa,NIITTECH,EQ,N,350.85,341.0,348.75,344.3,344.4,350.5,44211,15356561.8,487.0,328.0,1186,INE591G01017,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.899Z,2023-03-25T08:30:11.899Z,0,,347.35,06-Feb-2015,
641eb1094438f60007b53d70,NIITTECH,EQ,N,353.6,348.3,350.05,350.5,351.0,347.75,162750,57055410.15,487.0,328.0,1122,INE591G01017,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.815Z,2023-03-25T08:30:01.815Z,0,,350.57,05-Feb-2015,
6474799e4402980007ac740c,NIITTECH,EQ,N,355.35,346.0,352.45,347.75,348.45,350.0,40330,14185978.05,487.0,328.0,1664,INE591G01017,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.543Z,2023-05-29T10:08:30.543Z,0,,351.75,04-Feb-2015,
641eb0f5adde0b0007cfa9a7,NIITTECH,EQ,N,354.95,349.0,350.15,350.0,349.25,351.4,30942,10852849.75,487.0,328.0,942,INE591G01017,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.630Z,2023-03-25T08:29:41.630Z,0,,350.75,03-Feb-2015,
641eb0eba077ee000756aa06,NIITTECH,EQ,N,354.0,341.25,341.25,351.4,351.0,350.3,44137,15445022.55,487.0,328.0,1862,INE591G01017,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.533Z,2023-03-25T08:29:31.533Z,0,,349.93,02-Feb-2015,
641eb0e15cc9450007c784c7,NIITTECH,EQ,N,351.15,346.85,347.0,350.3,350.0,345.9,53046,18523046.2,487.0,328.0,1388,INE591G01017,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.410Z,2023-03-25T08:29:21.410Z,0,,349.19,30-Jan-2015,
641eb0d717bd4600074b5f87,NIITTECH,EQ,N,351.2,344.45,345.0,345.9,345.5,346.65,94130,32641760.1,487.0,328.0,2890,INE591G01017,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.382Z,2023-03-25T08:29:11.382Z,0,,346.77,29-Jan-2015,
641eb0cdd72c3f0007549f5f,NIITTECH,EQ,N,358.95,343.5,358.95,346.65,344.1,358.55,193296,67639476.95,487.0,328.0,7743,INE591G01017,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.212Z,2023-03-25T08:29:01.212Z,0,,349.93,28-Jan-2015,
641eb0c30125d80007467ade,NIITTECH,EQ,N,364.95,357.1,360.1,358.55,357.25,365.4,174565,63120225.3,487.0,328.0,2419,INE591G01017,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.135Z,2023-03-25T08:28:51.135Z,0,,361.59,27-Jan-2015,
641eb0b9be69c00007c34153,NIITTECH,EQ,N,375.0,356.9,375.0,365.4,358.0,371.35,79506,29331441.8,487.0,328.0,2713,INE591G01017,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.058Z,2023-03-25T08:28:41.058Z,0,,368.92,23-Jan-2015,
641eb0ae5510ab0007ed9007,NIITTECH,EQ,N,374.05,369.35,373.6,371.35,370.05,372.25,118489,43990664.2,487.0,328.0,2210,INE591G01017,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.937Z,2023-03-25T08:28:30.937Z,0,,371.26,22-Jan-2015,
641eb0a4a077ee000756a286,NIITTECH,EQ,N,375.75,367.85,373.0,372.25,373.6,374.2,137344,50950165.6,487.0,328.0,1868,INE591G01017,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.884Z,2023-03-25T08:28:20.884Z,0,,370.97,21-Jan-2015,
641eb09ad4c2be00075a8b56,NIITTECH,EQ,N,375.1,371.0,371.0,374.2,372.0,373.8,229932,85980393.3,487.0,328.0,2239,INE591G01017,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.769Z,2023-03-25T08:28:10.769Z,0,,373.94,20-Jan-2015,
641eb0902405c50007977d51,NIITTECH,EQ,N,377.0,371.2,373.0,373.8,373.0,370.15,53799,20083774.35,487.0,328.0,1490,INE591G01017,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.711Z,2023-03-25T08:28:00.711Z,0,,373.31,19-Jan-2015,
641eb0861f65df0007b3d510,NIITTECH,EQ,N,373.95,368.0,372.0,370.15,369.0,373.85,33806,12550414.35,487.0,328.0,1710,INE591G01017,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.573Z,2023-03-25T08:27:50.573Z,0,,371.25,16-Jan-2015,
641eb07c486b70000633d1f6,NIITTECH,EQ,N,382.0,369.65,380.9,373.85,374.0,382.8,357187,133527577.1,487.0,328.0,12611,INE591G01017,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.482Z,2023-03-25T08:27:40.482Z,0,,373.83,15-Jan-2015,
641eb072a077ee0007569ae5,NIITTECH,EQ,N,389.1,366.7,371.0,382.8,386.0,370.1,755089,285998771.95,487.0,328.0,19107,INE591G01017,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.312Z,2023-03-25T08:27:30.312Z,0,,378.76,14-Jan-2015,
641eb068353f0e0007d225b6,NIITTECH,EQ,N,374.7,367.0,369.7,370.1,371.5,365.4,40219,14937777.45,487.0,328.0,1719,INE591G01017,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.297Z,2023-03-25T08:27:20.297Z,0,,371.41,13-Jan-2015,
641eb05eadde0b0007cfa21d,NIITTECH,EQ,N,369.5,358.7,360.0,365.4,365.45,359.85,67151,24529670.6,487.0,328.0,3732,INE591G01017,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.154Z,2023-03-25T08:27:10.154Z,0,,365.29,12-Jan-2015,
641eb054486b70000633ca93,NIITTECH,EQ,N,363.0,356.5,361.0,359.85,359.8,359.5,131139,47265785.75,487.0,328.0,1402,INE591G01017,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.029Z,2023-03-25T08:27:00.029Z,0,,360.43,09-Jan-2015,
641eb049adde0b0007cf9a9d,NIITTECH,EQ,N,365.0,355.1,355.1,359.5,359.0,356.15,17892,6458690.35,487.0,328.0,707,INE591G01017,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.926Z,2023-03-25T08:26:49.926Z,0,,360.98,08-Jan-2015,
641eb03f2c03d700070287b7,NIITTECH,EQ,N,367.1,354.6,367.1,356.15,356.0,364.85,32871,11762327.2,487.0,328.0,1301,INE591G01017,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.894Z,2023-03-25T08:26:39.894Z,0,,357.83,07-Jan-2015,
641eb03503c7b100077677d6,NIITTECH,EQ,N,373.0,363.35,372.05,364.85,369.0,374.65,139481,50820659.4,487.0,328.0,2651,INE591G01017,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.836Z,2023-03-25T08:26:29.836Z,0,,364.36,06-Jan-2015,
641eb02b31da230007918219,NIITTECH,EQ,N,383.0,372.0,381.0,374.65,373.95,380.1,58534,22195615.25,487.0,328.0,2546,INE591G01017,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.629Z,2023-03-25T08:26:19.629Z,0,,379.19,05-Jan-2015,
641eb021ff5c300007057690,NIITTECH,EQ,N,380.95,365.05,368.75,380.1,380.0,367.05,97644,36748460.2,487.0,328.0,4589,INE591G01017,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.578Z,2023-03-25T08:26:09.578Z,0,,376.35,02-Jan-2015,
641eb017341dfa0007d10ee3,NIITTECH,EQ,N,372.5,363.0,368.05,367.05,366.05,370.65,23554,8652838.9,487.0,328.0,902,INE591G01017,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.444Z,2023-03-25T08:25:59.444Z,0,,367.36,01-Jan-2015,
