_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcb617bd4600074bb078,NIITTECH,EQ,N,518.3,500.0,507.65,500.45,503.95,503.15,397822,200426222.1,631.0,325.55,3754,INE591G01017,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.949Z,2023-03-25T09:19:50.949Z,0,,503.81,21-Apr-2016,
641ebcac0125d8000746bcc6,NIITTECH,EQ,N,516.4,501.55,515.0,503.15,503.85,510.95,100244,50668692.65,631.0,325.55,7139,INE591G01017,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.813Z,2023-03-25T09:19:40.813Z,0,,505.45,20-Apr-2016,
641ebca2713bb70007c91936,NIITTECH,EQ,N,513.9,498.0,498.0,510.95,512.7,494.25,209284,106511428.45,631.0,325.55,7942,INE591G01017,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.800Z,2023-03-25T09:19:30.800Z,0,,508.93,18-Apr-2016,
641ebc984708d50007256b85,NIITTECH,EQ,N,503.0,492.0,498.8,494.25,493.0,495.75,61317,30535263.25,631.0,325.55,3899,INE591G01017,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.757Z,2023-03-25T09:19:20.757Z,0,,497.99,13-Apr-2016,
641ebc8e713bb70007c911ab,NIITTECH,EQ,N,502.0,493.0,495.1,495.75,495.0,497.7,40616,20204906.25,631.0,325.55,3055,INE591G01017,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.528Z,2023-03-25T09:19:10.528Z,0,,497.46,12-Apr-2016,
641ebc844708d500072563b5,NIITTECH,EQ,N,501.95,492.4,501.7,497.7,496.1,499.0,49582,24591068.8,631.0,325.55,3050,INE591G01017,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.473Z,2023-03-25T09:19:00.473Z,0,,495.97,11-Apr-2016,
641ebc7a713bb70007c90ace,NIITTECH,EQ,N,501.5,491.0,494.0,499.0,499.0,492.95,55546,27596819.75,631.0,325.55,3287,INE591G01017,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.240Z,2023-03-25T09:18:50.240Z,0,,496.83,08-Apr-2016,
641ebc7025e3750007875377,NIITTECH,EQ,N,497.6,488.5,494.6,492.95,497.0,489.95,58561,28884450.0,631.0,325.55,4510,INE591G01017,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.301Z,2023-03-25T09:18:40.301Z,0,,493.24,07-Apr-2016,
641ebc666e7d520007c7693d,NIITTECH,EQ,N,498.05,485.55,494.4,489.95,490.0,493.95,168915,82776499.6,631.0,325.55,17377,INE591G01017,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.155Z,2023-03-25T09:18:30.155Z,0,,490.05,06-Apr-2016,
641ebc5c6e7d520007c76161,NIITTECH,EQ,N,511.8,489.1,500.55,493.95,490.5,507.55,132156,66043648.9,631.0,325.55,9137,INE591G01017,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.044Z,2023-03-25T09:18:20.044Z,0,,499.74,05-Apr-2016,
641ebc51ff5c30000705b33f,NIITTECH,EQ,N,513.0,496.1,499.65,507.55,509.4,495.55,148431,75078834.05,631.0,325.55,9842,INE591G01017,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.983Z,2023-03-25T09:18:09.983Z,0,,505.82,04-Apr-2016,
641ebc4731da23000791ae2e,NIITTECH,EQ,N,507.0,493.1,498.9,495.55,495.4,496.7,175068,87046400.65,631.0,325.55,21793,INE591G01017,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.673Z,2023-03-25T09:17:59.673Z,0,,497.21,01-Apr-2016,
641ebc3d4438f60007b5ad08,NIITTECH,EQ,N,502.7,490.0,497.9,496.7,495.5,494.55,80798,40163591.8,631.0,325.55,5602,INE591G01017,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.844Z,2023-03-25T09:17:49.844Z,0,,497.09,31-Mar-2016,
641ebc33a077ee000756e650,NIITTECH,EQ,N,511.55,492.4,497.95,494.55,495.0,488.1,115006,57755816.9,631.0,325.55,4636,INE591G01017,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.656Z,2023-03-25T09:17:39.656Z,0,,502.2,30-Mar-2016,
641ebc2931da23000791a730,NIITTECH,EQ,N,498.8,483.0,491.0,488.1,493.0,488.15,100028,49029406.35,631.0,325.55,4598,INE591G01017,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.491Z,2023-03-25T09:17:29.491Z,0,,490.16,29-Mar-2016,
641ebc1f4438f60007b5a545,NIITTECH,EQ,N,520.0,486.4,507.6,488.15,489.0,505.25,130105,65193088.15,631.0,325.55,8194,INE591G01017,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.443Z,2023-03-25T09:17:19.443Z,0,,501.08,28-Mar-2016,
641ebc15353f0e0007d29ca0,NIITTECH,EQ,N,514.7,489.7,494.0,505.25,504.95,491.9,138469,69678219.65,631.0,325.55,8047,INE591G01017,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.321Z,2023-03-25T09:17:09.321Z,0,,503.2,23-Mar-2016,
641ebc0b1f65df0007b41734,NIITTECH,EQ,N,506.8,486.6,494.8,491.9,490.6,491.3,133099,66302518.1,631.0,325.55,5070,INE591G01017,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.283Z,2023-03-25T09:16:59.283Z,0,,498.14,22-Mar-2016,
641ebc0128313b0007ccbacf,NIITTECH,EQ,N,500.0,481.0,490.0,491.3,490.95,490.8,100272,49300039.6,631.0,325.55,5537,INE591G01017,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.226Z,2023-03-25T09:16:49.226Z,0,,491.66,21-Mar-2016,
641ebbf73dfde30007ccd580,NIITTECH,EQ,N,498.8,470.8,470.85,490.8,495.0,472.0,202132,97841421.7,631.0,325.55,8986,INE591G01017,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.032Z,2023-03-25T09:16:39.032Z,0,,484.05,18-Mar-2016,
641ebbecc151a800069a9d0e,NIITTECH,EQ,N,488.0,464.35,486.4,472.0,469.0,482.6,108952,52143877.2,631.0,325.55,4222,INE591G01017,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.901Z,2023-03-25T09:16:28.901Z,0,,478.59,17-Mar-2016,
641ebbe22405c5000797cd69,NIITTECH,EQ,N,486.5,468.0,471.0,482.6,480.05,468.55,281846,135233957.2,631.0,325.55,10971,INE591G01017,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.824Z,2023-03-25T09:16:18.824Z,0,,479.82,16-Mar-2016,
641ebbd85510ab0007edda2c,NIITTECH,EQ,N,474.95,463.5,472.55,468.55,468.0,470.6,103562,48618886.75,631.0,325.55,5506,INE591G01017,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.804Z,2023-03-25T09:16:08.804Z,0,,469.47,15-Mar-2016,
641ebbce25e3750007874c21,NIITTECH,EQ,N,481.9,464.2,464.2,470.6,470.0,462.35,250238,118971839.75,631.0,325.55,11987,INE591G01017,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.600Z,2023-03-25T09:15:58.600Z,0,,475.43,14-Mar-2016,
641ebbc45510ab0007edd2ba,NIITTECH,EQ,N,473.9,457.9,466.35,462.35,458.0,466.35,133019,62217428.2,631.0,325.55,5455,INE591G01017,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.530Z,2023-03-25T09:15:48.530Z,0,,467.73,11-Mar-2016,
641ebbba03c7b1000776c2e6,NIITTECH,EQ,N,486.65,458.0,458.0,466.35,464.0,454.7,456842,217098796.85,631.0,325.55,15115,INE591G01017,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.433Z,2023-03-25T09:15:38.433Z,0,,475.22,10-Mar-2016,
641ebbb0486b70000634241b,NIITTECH,EQ,N,465.0,452.0,461.0,454.7,455.0,466.4,124202,56638131.35,631.0,325.55,9983,INE591G01017,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.334Z,2023-03-25T09:15:28.334Z,0,,456.02,09-Mar-2016,
641ebba63d38840007c67aaa,NIITTECH,EQ,N,482.5,463.6,482.5,466.4,466.0,479.95,122866,57548765.4,631.0,325.55,8699,INE591G01017,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.252Z,2023-03-25T09:15:18.252Z,0,,468.39,08-Mar-2016,
641ebb9cc151a800069a9592,NIITTECH,EQ,N,496.7,474.1,494.85,479.95,478.0,494.25,309639,148632930.95,631.0,325.55,12164,INE591G01017,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.135Z,2023-03-25T09:15:08.135Z,0,,480.02,04-Mar-2016,
641ebb921f65df0007b40f9c,NIITTECH,EQ,N,497.5,460.55,466.5,494.25,494.35,463.8,325707,158413188.8,631.0,325.55,13723,INE591G01017,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.052Z,2023-03-25T09:14:58.052Z,0,,486.37,03-Mar-2016,
641ebb87adde0b0007cfed87,NIITTECH,EQ,N,477.8,460.1,470.1,463.8,461.0,464.65,192552,90187251.8,631.0,325.55,9254,INE591G01017,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.002Z,2023-03-25T09:14:48.002Z,0,,468.38,02-Mar-2016,
641ebb7dd72c3f000754e211,NIITTECH,EQ,N,471.0,421.95,421.95,464.65,470.0,419.55,706796,322456194.8,631.0,325.55,24835,INE591G01017,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.773Z,2023-03-25T09:14:37.773Z,0,,456.22,01-Mar-2016,
641ebb7317bd4600074ba901,NIITTECH,EQ,N,433.6,410.1,425.85,419.55,419.0,425.4,238253,100003791.2,631.0,325.55,14158,INE591G01017,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.714Z,2023-03-25T09:14:27.714Z,0,,419.74,29-Feb-2016,
641ebb69c151a800069a8e5c,NIITTECH,EQ,N,453.0,421.5,450.0,425.4,423.3,444.85,339228,146150257.45,631.0,325.55,12554,INE591G01017,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.713Z,2023-03-25T09:14:17.713Z,0,,430.83,26-Feb-2016,
641ebb5fa077ee000756deec,NIITTECH,EQ,N,469.0,442.8,462.0,444.85,445.95,462.9,223702,101210489.6,631.0,325.55,11731,INE591G01017,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.517Z,2023-03-25T09:14:07.517Z,0,,452.43,25-Feb-2016,
641ebb55be69c00007c39b9b,NIITTECH,EQ,N,497.0,449.05,453.0,462.9,460.0,453.8,877644,422272010.35,631.0,325.55,28203,INE591G01017,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.498Z,2023-03-25T09:13:57.498Z,0,,481.14,24-Feb-2016,
641ebb4b353f0e0007d2953a,NIITTECH,EQ,N,471.5,452.0,469.6,453.8,452.95,466.9,62724,28795929.85,631.0,325.55,4850,INE591G01017,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.313Z,2023-03-25T09:13:47.313Z,0,,459.09,23-Feb-2016,
641ebb41486b700006341ca2,NIITTECH,EQ,N,478.05,465.0,472.65,466.9,465.1,468.05,85574,40216618.05,631.0,325.55,4387,INE591G01017,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.232Z,2023-03-25T09:13:37.232Z,0,,469.96,22-Feb-2016,
641ebb372c03d7000702d69f,NIITTECH,EQ,N,489.5,464.0,481.0,468.05,467.05,478.95,193024,91253679.4,631.0,325.55,14773,INE591G01017,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.011Z,2023-03-25T09:13:27.011Z,0,,472.76,19-Feb-2016,
641ebb2dff5c30000705abb5,NIITTECH,EQ,N,516.4,472.3,500.05,478.95,481.0,496.5,163945,80165016.45,631.0,325.55,9372,INE591G01017,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.054Z,2023-03-25T09:13:17.054Z,0,,488.98,18-Feb-2016,
641ebb221f65df0007b4080e,NIITTECH,EQ,N,505.0,475.0,500.4,496.5,495.0,497.3,91577,44888874.55,631.0,325.55,6632,INE591G01017,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.929Z,2023-03-25T09:13:06.929Z,0,,490.18,17-Feb-2016,
641ebb1817bd4600074ba1b7,NIITTECH,EQ,N,508.4,491.8,500.95,497.3,500.0,499.45,87948,43842920.65,631.0,325.55,8175,INE591G01017,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.831Z,2023-03-25T09:12:56.831Z,0,,498.51,16-Feb-2016,
641ebb0eadde0b0007cfe61b,NIITTECH,EQ,N,508.0,493.15,508.0,499.45,497.05,490.9,73506,36820780.1,631.0,325.55,6618,INE591G01017,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.721Z,2023-03-25T09:12:46.721Z,0,,500.92,15-Feb-2016,
641ebb043dfde30007ccce37,NIITTECH,EQ,N,496.8,460.0,494.0,490.9,490.65,485.25,130706,62668079.5,631.0,325.55,14116,INE591G01017,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.613Z,2023-03-25T09:12:36.613Z,0,,479.46,12-Feb-2016,
641ebafa0125d8000746b530,NIITTECH,EQ,N,518.8,480.2,499.7,485.25,486.0,505.15,134868,68169295.3,631.0,325.55,10360,INE591G01017,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.557Z,2023-03-25T09:12:26.557Z,0,,505.45,11-Feb-2016,
641ebaf025e37500078744d1,NIITTECH,EQ,N,514.0,494.0,509.8,505.15,500.0,508.9,110747,55936227.75,631.0,325.55,12054,INE591G01017,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.394Z,2023-03-25T09:12:16.394Z,0,,505.08,10-Feb-2016,
641ebae63dfde30007ccc6b9,NIITTECH,EQ,N,527.45,506.3,521.2,508.9,511.5,525.3,85593,44190925.85,631.0,325.55,8174,INE591G01017,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.407Z,2023-03-25T09:12:06.407Z,0,,516.29,09-Feb-2016,
641ebadc6e7d520007c759ec,NIITTECH,EQ,N,550.0,521.2,533.4,525.3,525.0,528.65,74893,39929764.8,631.0,325.55,4751,INE591G01017,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.247Z,2023-03-25T09:11:56.247Z,0,,533.16,08-Feb-2016,
641ebad25cc9450007c7dd0d,NIITTECH,EQ,N,545.0,525.25,545.0,528.65,529.5,546.9,98766,52559816.05,631.0,325.55,6952,INE591G01017,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.191Z,2023-03-25T09:11:46.191Z,0,,532.17,05-Feb-2016,
641ebac855d8040007c0a60d,NIITTECH,EQ,N,559.7,537.85,545.0,546.9,542.95,539.3,139841,76846719.2,631.0,325.55,7456,INE591G01017,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.009Z,2023-03-25T09:11:36.009Z,0,,549.53,04-Feb-2016,
641ebabd1f65df0007b40097,NIITTECH,EQ,N,544.95,532.0,543.1,539.3,542.0,549.65,69322,37283501.8,631.0,325.55,3984,INE591G01017,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.950Z,2023-03-25T09:11:25.950Z,0,,537.83,03-Feb-2016,
641ebab3486b70000634151f,NIITTECH,EQ,N,558.0,533.85,535.5,549.65,545.0,531.45,229455,125925097.9,631.0,325.55,8514,INE591G01017,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.880Z,2023-03-25T09:11:15.880Z,0,,548.8,02-Feb-2016,
641ebaa928313b0007ccb34f,NIITTECH,EQ,N,555.0,524.1,553.0,531.45,533.8,551.7,140237,75679802.25,631.0,325.55,5232,INE591G01017,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.773Z,2023-03-25T09:11:05.773Z,0,,539.66,01-Feb-2016,
641eba9f4438f60007b59d9b,NIITTECH,EQ,N,558.0,530.55,532.3,551.7,547.5,532.2,256409,140487856.8,631.0,325.55,9934,INE591G01017,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.754Z,2023-03-25T09:10:55.754Z,0,,547.91,29-Jan-2016,
641eba952405c5000797c5f0,NIITTECH,EQ,N,537.4,519.3,531.8,532.2,533.2,530.85,152597,80847118.05,631.0,325.55,6690,INE591G01017,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.604Z,2023-03-25T09:10:45.604Z,0,,529.81,28-Jan-2016,
641eba8b486b700006340d6d,NIITTECH,EQ,N,536.0,500.0,511.9,530.85,532.0,511.55,405587,213087952.15,631.0,325.55,18475,INE591G01017,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.520Z,2023-03-25T09:10:35.520Z,0,,525.38,27-Jan-2016,
641eba8117bd4600074b9a1e,NIITTECH,EQ,N,517.9,475.0,485.4,511.55,512.0,480.65,404387,202676514.45,631.0,325.55,19264,INE591G01017,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.380Z,2023-03-25T09:10:25.380Z,0,,501.19,25-Jan-2016,
641eba77341dfa0007d13a07,NIITTECH,EQ,N,494.0,473.0,492.0,480.65,481.5,489.6,408483,196303418.55,631.0,325.55,18256,INE591G01017,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.281Z,2023-03-25T09:10:15.281Z,0,,480.57,22-Jan-2016,
641eba6d4708d50007255bf6,NIITTECH,EQ,N,512.7,452.0,452.0,489.6,480.0,445.5,1182074,569800134.85,631.0,325.55,32988,INE591G01017,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.160Z,2023-03-25T09:10:05.160Z,0,,482.03,21-Jan-2016,
641eba630125d8000746aded,NIITTECH,EQ,N,476.7,432.25,469.8,445.5,442.0,473.85,320345,145701337.85,631.0,325.55,11094,INE591G01017,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.058Z,2023-03-25T09:09:55.058Z,0,,454.83,20-Jan-2016,
641eba584438f60007b59625,NIITTECH,EQ,N,508.0,466.6,495.0,473.85,474.3,487.35,399562,190963956.35,631.0,325.55,12845,INE591G01017,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.944Z,2023-03-25T09:09:44.944Z,0,,477.93,19-Jan-2016,
641eba4e0125d8000746a661,NIITTECH,EQ,N,520.0,478.8,504.0,487.35,492.0,514.6,369101,183324469.7,631.0,325.55,14569,INE591G01017,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.958Z,2023-03-25T09:09:34.958Z,0,,496.68,18-Jan-2016,
641eba44353f0e0007d28d9b,NIITTECH,EQ,N,585.0,501.0,575.5,514.6,507.0,570.3,1730012,939817910.25,631.0,325.55,50710,INE591G01017,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.786Z,2023-03-25T09:09:24.786Z,0,,543.24,15-Jan-2016,
641eba3a5510ab0007edcb2b,NIITTECH,EQ,N,593.6,530.25,540.0,570.3,570.0,546.4,558492,320240666.05,631.0,325.55,17671,INE591G01017,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.518Z,2023-03-25T09:09:14.518Z,0,,573.4,14-Jan-2016,
641eba30d4c2be00075ac70f,NIITTECH,EQ,N,565.0,534.2,563.0,546.4,546.8,556.5,232044,127027368.7,631.0,325.55,14495,INE591G01017,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.444Z,2023-03-25T09:09:04.444Z,0,,547.43,13-Jan-2016,
641eba26adde0b0007cfde95,NIITTECH,EQ,N,572.0,546.35,547.95,556.5,555.0,542.05,275146,153981730.15,631.0,325.55,12435,INE591G01017,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.371Z,2023-03-25T09:08:54.371Z,0,,559.64,12-Jan-2016,
641eba1cde5deb00074c68ad,NIITTECH,EQ,N,571.0,530.0,535.0,542.05,540.15,536.0,367324,202955240.2,631.0,325.55,15570,INE591G01017,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.230Z,2023-03-25T09:08:44.230Z,0,,552.52,11-Jan-2016,
641eba12a077ee000756d734,NIITTECH,EQ,N,547.85,525.1,542.05,536.0,533.35,537.8,167192,89771064.4,631.0,325.55,7932,INE591G01017,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.110Z,2023-03-25T09:08:34.110Z,0,,536.93,08-Jan-2016,
641eba0828313b0007ccaba2,NIITTECH,EQ,N,569.95,534.95,569.95,537.8,537.5,568.95,127776,70234504.45,631.0,325.55,11964,INE591G01017,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.046Z,2023-03-25T09:08:24.046Z,0,,549.67,07-Jan-2016,
641eb9febe69c00007c393c0,NIITTECH,EQ,N,577.2,564.0,575.0,568.95,569.9,573.1,74680,42722094.8,631.0,325.55,9721,INE591G01017,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.019Z,2023-03-25T09:08:14.019Z,0,,572.07,06-Jan-2016,
641eb9f325e3750007873d3b,NIITTECH,EQ,N,586.0,572.1,584.0,573.1,573.9,580.5,84155,48561914.0,631.0,325.55,6038,INE591G01017,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.914Z,2023-03-25T09:08:03.914Z,0,,577.05,05-Jan-2016,
641eb9e94438f60007b58e92,NIITTECH,EQ,N,589.3,573.0,580.95,580.5,579.0,577.6,83533,48806315.95,631.0,325.55,6652,INE591G01017,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.785Z,2023-03-25T09:07:53.785Z,0,,584.28,04-Jan-2016,
641eb9df5510ab0007edc3c8,NIITTECH,EQ,N,586.0,573.0,579.55,577.6,579.35,579.55,28852,16729514.5,631.0,325.55,1732,INE591G01017,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.635Z,2023-03-25T09:07:43.635Z,0,,579.84,01-Jan-2016,
