_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79ffcd0920400073c1d01,COFORGE,EQ,N,5302.0,5242.0,5268.0,5281.0,5269.65,5243.25,312573,1650251947.3,5336.6,1885.0,30246,INE591G01017,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.741Z,2023-01-30T10:46:20.741Z,0,,5279.57,06-Sep-2021,
63d79fed3aa4bc0006fcc554,COFORGE,EQ,N,5312.95,5130.8,5185.0,5243.25,5234.05,5157.95,620969,3260714041.15,5336.6,1880.5,61462,INE591G01017,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.898Z,2023-01-30T10:46:05.898Z,0,,5251.01,03-Sep-2021,
63d79fde1947950006e022fb,COFORGE,EQ,N,5199.9,5036.25,5184.0,5157.95,5150.0,5167.55,381235,1958804345.45,5336.6,1880.5,38075,INE591G01017,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:50.613Z,2023-01-30T10:45:50.613Z,0,,5138.05,02-Sep-2021,
63d79fcf664d7a000677d76d,COFORGE,EQ,N,5246.3,5143.25,5201.1,5167.55,5160.0,5208.75,199398,1034366920.0,5336.6,1880.5,26005,INE591G01017,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.590Z,2023-01-30T10:45:35.590Z,0,,5187.45,01-Sep-2021,
63d7a23b3aa4bc0006fccee8,COFORGE,EQ,N,5336.6,5121.5,5146.55,5208.75,5210.0,5121.45,650782,3400830542.4,5336.6,1880.5,68778,INE591G01017,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.869Z,2023-01-30T10:55:55.869Z,0,,5225.76,31-Aug-2021,
63d7a22c1e67540007c959e6,COFORGE,EQ,N,5154.35,5081.6,5125.9,5121.45,5117.15,5077.0,252971,1295360433.65,5249.8,1880.5,25556,INE591G01017,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.859Z,2023-01-30T10:55:40.859Z,0,,5120.59,30-Aug-2021,
63d7a21e284b4900075a7453,COFORGE,EQ,N,5128.55,4947.25,4995.1,5077.0,5080.0,4968.75,481320,2435751912.75,5249.8,1880.5,40202,INE591G01017,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:26.139Z,2023-01-30T10:55:26.139Z,0,,5060.57,27-Aug-2021,
63d7a20e4a097d0008712b07,COFORGE,EQ,N,5125.0,4915.0,5000.0,4968.75,4992.0,4999.0,510288,2556276843.4,5249.8,1880.5,48302,INE591G01017,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:10.556Z,2023-01-30T10:55:10.556Z,0,,5009.48,26-Aug-2021,
63d7a1ffc49cb60007c446a8,COFORGE,EQ,N,5249.8,4962.0,4970.0,4999.0,5000.0,4942.7,1420879,7232128691.65,5249.8,1880.5,123408,INE591G01017,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:55.191Z,2023-01-30T10:54:55.191Z,0,,5089.9,25-Aug-2021,
63d7a1efac854800076160f7,COFORGE,EQ,N,5049.9,4815.55,5012.75,4942.7,4927.55,4987.85,314094,1546189372.5,5230.0,1880.5,44892,INE591G01017,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.876Z,2023-01-30T10:54:39.876Z,0,,4922.7,24-Aug-2021,
63d7a1e1595bb20007080516,COFORGE,EQ,N,5068.0,4901.65,4936.9,4987.85,4981.0,4906.7,466364,2330019123.45,5230.0,1880.5,51241,INE591G01017,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:25.135Z,2023-01-30T10:54:25.135Z,0,,4996.14,23-Aug-2021,
63d7a1d1c49cb60007c43da8,COFORGE,EQ,N,5025.0,4805.85,4948.0,4906.7,4884.95,4975.85,444577,2186377958.0,5230.0,1880.5,49724,INE591G01017,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:10.001Z,2023-01-30T10:54:10.001Z,0,,4917.88,20-Aug-2021,
63d7a1c2595bb2000707fbf2,COFORGE,EQ,N,5055.0,4872.3,4908.85,4975.85,4980.0,4869.2,758653,3783667971.55,5230.0,1880.5,73050,INE591G01017,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.592Z,2023-01-30T10:53:54.592Z,0,,4987.35,18-Aug-2021,
63d7a1b3284b4900075a6b24,COFORGE,EQ,N,4948.0,4786.95,4795.9,4869.2,4887.3,4784.95,553891,2711985263.15,5230.0,1880.5,52667,INE591G01017,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.655Z,2023-01-30T10:53:39.655Z,0,,4896.24,17-Aug-2021,
63d7a1a4ac85480007615800,COFORGE,EQ,N,4850.0,4753.1,4840.0,4784.95,4796.0,4811.45,254097,1218376761.2,5230.0,1880.5,38195,INE591G01017,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:24.106Z,2023-01-30T10:53:24.106Z,0,,4794.93,16-Aug-2021,
63d7a195efeae70008bb1514,COFORGE,EQ,N,4881.8,4789.95,4850.0,4811.45,4806.3,4847.1,335581,1624153806.75,5230.0,1880.5,40871,INE591G01017,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:09.220Z,2023-01-30T10:53:09.220Z,0,,4839.83,13-Aug-2021,
63d7a1861947950006e0353e,COFORGE,EQ,N,4856.95,4720.05,4730.0,4847.1,4841.0,4690.8,376225,1810345073.15,5230.0,1880.5,37709,INE591G01017,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:54.020Z,2023-01-30T10:52:54.020Z,0,,4811.87,12-Aug-2021,
63d7a17634f4430007b5afb9,COFORGE,EQ,N,4864.0,4664.15,4830.0,4690.8,4700.0,4811.35,434881,2059040530.5,5230.0,1880.5,52940,INE591G01017,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.907Z,2023-01-30T10:52:38.907Z,0,,4734.72,11-Aug-2021,
63d7a167ac85480007614fce,COFORGE,EQ,N,4906.85,4760.0,4824.0,4811.35,4823.95,4799.6,478452,2319915671.55,5230.0,1880.5,47787,INE591G01017,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.778Z,2023-01-30T10:52:23.778Z,0,,4848.8,10-Aug-2021,
63d7a158ec6af300077b7dd4,COFORGE,EQ,N,4834.1,4749.15,4780.0,4799.6,4814.0,4789.65,300321,1439857070.45,5230.0,1880.5,29862,INE591G01017,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.625Z,2023-01-30T10:52:08.625Z,0,,4794.39,09-Aug-2021,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 13 Per Share', 'exDate': '09-Aug-2021', 'recDate': '10-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a14934f4430007b5a6ba,COFORGE,EQ,N,4840.0,4762.0,4780.0,4789.65,4789.9,4768.5,403102,1937325767.05,5230.0,1880.5,29939,INE591G01017,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:53.454Z,2023-01-30T10:51:53.454Z,0,,4806.04,06-Aug-2021,
63d7a13aa2a6d3000775587d,COFORGE,EQ,N,4844.0,4740.0,4764.0,4768.5,4741.4,4723.8,801906,3842700825.5,5230.0,1880.5,65887,INE591G01017,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:38.252Z,2023-01-30T10:51:38.252Z,0,,4791.96,05-Aug-2021,
63d7a12cb726b40007af5be5,COFORGE,EQ,N,4873.0,4642.25,4860.1,4723.8,4731.9,4964.6,7451757,35337200520.4,5230.0,1880.5,145718,INE591G01017,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:24.113Z,2023-01-30T10:51:24.113Z,0,,4742.13,04-Aug-2021,
63d7a11cefeae70008bb0c13,COFORGE,EQ,N,5213.5,4933.55,5187.55,4964.6,4988.9,5142.1,498197,2512206203.0,5230.0,1880.5,48943,INE591G01017,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.469Z,2023-01-30T10:51:08.469Z,0,,5042.6,03-Aug-2021,
63d7a10d1947950006e02c57,COFORGE,EQ,N,5188.0,5090.05,5114.6,5142.1,5150.0,5083.9,207068,1063779861.2,5230.0,1880.5,22728,INE591G01017,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:53.272Z,2023-01-30T10:50:53.272Z,0,,5137.35,02-Aug-2021,
63d7a3791947950006e047ac,COFORGE,EQ,N,5230.0,5035.05,5188.0,5083.9,5085.0,5171.55,504421,2587977344.9,5230.0,1693.8,48032,INE591G01017,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.778Z,2023-01-30T11:01:13.778Z,0,,5130.59,30-Jul-2021,
63d7a36a06404c0006d94cb6,COFORGE,EQ,N,5201.0,4825.0,4825.0,5171.55,5188.0,4742.95,1557599,7840883063.45,5201.0,1693.8,117659,INE591G01017,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.723Z,2023-01-30T11:00:58.723Z,0,,5033.95,29-Jul-2021,
63d7a35bce536a00074606fb,COFORGE,EQ,N,4849.9,4563.6,4725.0,4742.95,4749.0,4723.4,981330,4596577191.05,4849.9,1693.8,87269,INE591G01017,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:43.425Z,2023-01-30T11:00:43.425Z,0,,4684.03,28-Jul-2021,
63d7a34cac85480007616a17,COFORGE,EQ,N,4759.0,4685.0,4745.0,4723.4,4715.0,4717.55,183614,867571676.15,4767.3,1693.8,22334,INE591G01017,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:28.561Z,2023-01-30T11:00:28.561Z,0,,4724.98,27-Jul-2021,
63d7a33d4a097d0008713d94,COFORGE,EQ,N,4759.9,4680.0,4686.0,4717.55,4725.0,4688.45,257317,1217887283.35,4767.3,1693.8,23367,INE591G01017,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:13.178Z,2023-01-30T11:00:13.178Z,0,,4733.02,26-Jul-2021,
63d7a32e34f4430007b5cac1,COFORGE,EQ,N,4767.3,4671.3,4678.0,4688.45,4685.0,4663.2,370756,1748078256.45,4767.3,1613.85,39333,INE591G01017,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:58.155Z,2023-01-30T10:59:58.155Z,0,,4714.9,23-Jul-2021,
63d7a31eec06e30007fbd5b6,COFORGE,EQ,N,4690.0,4555.0,4558.85,4663.2,4667.0,4541.3,316756,1466605896.65,4690.0,1613.85,40157,INE591G01017,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:43.010Z,2023-01-30T10:59:43.010Z,0,,4630.08,22-Jul-2021,
63d7a310ce536a000745fe06,COFORGE,EQ,N,4578.7,4474.45,4567.0,4541.3,4525.0,4544.45,310084,1402902131.1,4663.0,1613.85,41456,INE591G01017,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:28.178Z,2023-01-30T10:59:28.178Z,0,,4524.26,20-Jul-2021,
63d7a3003aa4bc0006fce139,COFORGE,EQ,N,4663.0,4505.0,4539.95,4544.45,4550.0,4547.75,348508,1592059577.95,4663.0,1613.85,45867,INE591G01017,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.767Z,2023-01-30T10:59:12.767Z,0,,4568.22,19-Jul-2021,
63d7a2f134f4430007b5c1c6,COFORGE,EQ,N,4582.0,4500.5,4575.8,4547.75,4549.8,4589.6,284143,1290477454.5,4610.0,1534.95,29035,INE591G01017,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.760Z,2023-01-30T10:58:57.760Z,0,,4541.65,16-Jul-2021,
63d7a2e24a097d000871342a,COFORGE,EQ,N,4610.0,4488.95,4544.4,4589.6,4570.05,4534.7,527612,2402084568.7,4610.0,1534.95,61016,INE591G01017,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:42.376Z,2023-01-30T10:58:42.376Z,0,,4552.75,15-Jul-2021,
63d7a2d3c49cb60007c44fe6,COFORGE,EQ,N,4558.8,4339.0,4339.45,4534.7,4529.85,4320.35,930414,4171368974.6,4558.8,1534.95,77503,INE591G01017,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:27.284Z,2023-01-30T10:58:27.284Z,0,,4483.35,14-Jul-2021,
63d7a2c41e67540007c96301,COFORGE,EQ,N,4419.75,4300.0,4400.0,4320.35,4335.0,4388.25,208757,908933912.7,4520.15,1534.95,22270,INE591G01017,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:12.140Z,2023-01-30T10:58:12.140Z,0,,4354.03,13-Jul-2021,
63d7a2b4ec6af300077b86f5,COFORGE,EQ,N,4409.85,4313.0,4360.0,4388.25,4390.9,4356.55,398500,1741742199.85,4520.15,1534.95,55409,INE591G01017,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.693Z,2023-01-30T10:57:56.693Z,0,,4370.75,12-Jul-2021,
63d7a2a5595bb20007080e10,COFORGE,EQ,N,4479.0,4295.0,4449.0,4356.55,4355.0,4464.6,779102,3402940205.95,4520.15,1425.05,70392,INE591G01017,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.653Z,2023-01-30T10:57:41.653Z,0,,4367.77,09-Jul-2021,
63d7a296b726b40007af6509,COFORGE,EQ,N,4520.15,4215.0,4217.0,4464.6,4483.7,4245.05,862070,3773555469.5,4520.15,1425.05,58850,INE591G01017,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:26.488Z,2023-01-30T10:57:26.488Z,0,,4377.32,08-Jul-2021,
63d7a2871947950006e03ea5,COFORGE,EQ,N,4259.0,4120.05,4190.0,4245.05,4246.75,4193.15,364907,1532373471.35,4279.0,1425.05,35269,INE591G01017,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:11.602Z,2023-01-30T10:57:11.602Z,0,,4199.35,07-Jul-2021,
63d7a278a2a6d3000775617b,COFORGE,EQ,N,4238.0,4134.05,4235.0,4193.15,4193.0,4219.2,453052,1896488217.7,4279.0,1425.05,32950,INE591G01017,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:56.183Z,2023-01-30T10:56:56.183Z,0,,4186.03,06-Jul-2021,
63d7a269ad649f00071befa5,COFORGE,EQ,N,4279.0,4180.05,4201.0,4219.2,4220.0,4196.95,414482,1752072251.4,4279.0,1425.05,29252,INE591G01017,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:41.230Z,2023-01-30T10:56:41.230Z,0,,4227.14,05-Jul-2021,
63d7a25934f4430007b5b8c2,COFORGE,EQ,N,4256.0,4090.05,4195.0,4196.95,4183.0,4193.6,713841,2972094208.55,4256.0,1375.0,47148,INE591G01017,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.999Z,2023-01-30T10:56:25.999Z,0,,4163.52,02-Jul-2021,
63d7a24a3aa4bc0006fcd7f4,COFORGE,EQ,N,4205.1,4106.5,4159.9,4193.6,4201.0,4157.3,284271,1182428836.1,4205.1,1375.0,22079,INE591G01017,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.939Z,2023-01-30T10:56:10.939Z,0,,4159.51,01-Jul-2021,
63d7a4c634f4430007b5d3ef,COFORGE,EQ,N,4174.0,4070.0,4070.0,4157.3,4160.3,4061.3,390047,1616217087.55,4174.0,1375.0,29894,INE591G01017,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:46.299Z,2023-01-30T11:06:46.299Z,0,,4143.65,30-Jun-2021,
63d7a4b7ec06e30007fbdf21,COFORGE,EQ,N,4121.85,4032.0,4121.85,4061.3,4060.0,4122.45,289428,1174872126.0,4157.7,1375.0,25554,INE591G01017,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.741Z,2023-01-30T11:06:31.741Z,0,,4059.29,29-Jun-2021,
63d7a4a8664d7a000677e096,COFORGE,EQ,N,4138.0,4065.0,4110.0,4122.45,4094.45,4097.7,201561,828436564.55,4157.7,1375.0,14453,INE591G01017,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:16.090Z,2023-01-30T11:06:16.090Z,0,,4110.1,28-Jun-2021,
63d7a499284b4900075a7d43,COFORGE,EQ,N,4157.7,4055.0,4100.75,4097.7,4086.05,4072.85,548604,2252159760.65,4157.7,1326.85,47725,INE591G01017,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:01.346Z,2023-01-30T11:06:01.346Z,0,,4105.26,25-Jun-2021,
63d7a48a1947950006e059bd,COFORGE,EQ,N,4090.0,3947.8,3964.0,4072.85,4082.0,3935.85,457117,1836660662.85,4090.0,1326.85,30647,INE591G01017,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:46.022Z,2023-01-30T11:05:46.022Z,0,,4017.92,24-Jun-2021,
63d7a47a3aa4bc0006fcf420,COFORGE,EQ,N,4028.7,3920.0,3996.45,3935.85,3936.0,3978.65,297161,1183861875.15,4048.85,1326.85,22459,INE591G01017,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.828Z,2023-01-30T11:05:30.828Z,0,,3983.91,23-Jun-2021,
63d7a46bc49cb60007c4592b,COFORGE,EQ,N,4044.75,3963.25,4044.75,3978.65,3976.95,4008.65,279225,1119352485.15,4048.85,1326.85,24703,INE591G01017,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.823Z,2023-01-30T11:05:15.823Z,0,,4008.78,22-Jun-2021,
63d7a45c4a097d0008715076,COFORGE,EQ,N,4028.75,3878.2,3959.95,4008.65,3986.05,3971.05,299027,1185946221.05,4048.85,1326.85,24036,INE591G01017,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:05:00.372Z,2023-01-30T11:05:00.372Z,0,,3966.02,21-Jun-2021,
63d7a44d1947950006e050c7,COFORGE,EQ,N,4048.85,3870.0,4010.0,3971.05,3990.0,3978.6,412475,1638357148.5,4048.85,1321.5,37313,INE591G01017,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:45.548Z,2023-01-30T11:04:45.548Z,0,,3972.02,18-Jun-2021,
63d7a43eec6af300077b9973,COFORGE,EQ,N,4015.55,3941.15,3963.7,3978.6,3974.65,3977.5,229866,915391557.85,4026.0,1321.5,17846,INE591G01017,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:30.350Z,2023-01-30T11:04:30.350Z,0,,3982.28,17-Jun-2021,
63d7a42fac85480007617ca4,COFORGE,EQ,N,4026.0,3911.0,3962.95,3977.5,3962.0,3944.85,451884,1798633251.3,4026.0,1321.5,32846,INE591G01017,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:15.047Z,2023-01-30T11:04:15.047Z,0,,3980.3,16-Jun-2021,
63d7a4201e67540007c96c72,COFORGE,EQ,N,3989.0,3925.45,3925.45,3944.85,3939.0,3908.45,280264,1109362249.5,4013.95,1321.5,19965,INE591G01017,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:04:00.164Z,2023-01-30T11:04:00.164Z,0,,3958.28,15-Jun-2021,
63d7a4113aa4bc0006fceb08,COFORGE,EQ,N,4013.95,3873.05,4013.95,3908.45,3925.0,3978.95,446759,1750192711.95,4013.95,1321.5,54159,INE591G01017,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:45.065Z,2023-01-30T11:03:45.065Z,0,,3917.53,14-Jun-2021,
63d7a401b726b40007af6e68,COFORGE,EQ,N,4009.7,3906.0,3916.4,3978.95,3982.9,3896.9,601470,2390356815.15,4009.7,1302.0,43636,INE591G01017,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:29.823Z,2023-01-30T11:03:29.823Z,0,,3974.19,11-Jun-2021,
63d7a3f206404c0006d9560f,COFORGE,EQ,N,3940.0,3870.0,3878.8,3896.9,3900.0,3848.55,394096,1539590617.6,3968.0,1302.0,31388,INE591G01017,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:14.731Z,2023-01-30T11:03:14.731Z,0,,3906.64,10-Jun-2021,
63d7a3e491e6ce00070aa817,COFORGE,EQ,N,3968.0,3831.95,3840.0,3848.55,3844.0,3824.1,1103959,4311692003.7,3968.0,1302.0,74520,INE591G01017,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:03:00.356Z,2023-01-30T11:03:00.356Z,0,,3905.66,09-Jun-2021,
63d7a3d4ce536a0007461020,COFORGE,EQ,N,3849.4,3717.0,3717.0,3824.1,3840.0,3713.4,958609,3648034905.35,3849.4,1302.0,68007,INE591G01017,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.992Z,2023-01-30T11:02:44.992Z,0,,3805.55,08-Jun-2021,
63d7a3c64a097d0008714735,COFORGE,EQ,N,3732.0,3660.8,3694.1,3713.4,3715.0,3694.1,336542,1244646222.8,3732.0,1302.0,25465,INE591G01017,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:30.177Z,2023-01-30T11:02:30.177Z,0,,3698.34,07-Jun-2021,
63d7a3b6595bb2000708176b,COFORGE,EQ,N,3715.0,3650.0,3660.0,3694.1,3675.0,3644.45,663470,2446913680.1,3715.0,1302.0,37612,INE591G01017,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:14.948Z,2023-01-30T11:02:14.948Z,0,,3688.05,04-Jun-2021,
63d7a3a7ec6af300077b9024,COFORGE,EQ,N,3659.55,3560.0,3575.0,3644.45,3641.0,3575.65,518452,1874399264.6,3659.55,1302.0,33505,INE591G01017,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:59.914Z,2023-01-30T11:01:59.914Z,0,,3615.38,03-Jun-2021,
63d7a398ac8548000761736d,COFORGE,EQ,N,3610.0,3530.0,3588.0,3575.65,3566.3,3588.6,370855,1323029984.75,3610.0,1302.0,28659,INE591G01017,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:44.298Z,2023-01-30T11:01:44.298Z,0,,3567.51,02-Jun-2021,
63d7a38a91e6ce00070a9eb5,COFORGE,EQ,N,3598.0,3505.9,3540.0,3588.6,3594.0,3529.4,428643,1524532297.95,3598.0,1302.0,26472,INE591G01017,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:30.096Z,2023-01-30T11:01:30.096Z,0,,3556.65,01-Jun-2021,
63d7a5f61e67540007c97f05,COFORGE,EQ,N,3579.0,3511.1,3558.0,3529.4,3542.4,3543.05,418257,1483241747.5,3585.0,1302.0,26447,INE591G01017,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:50.151Z,2023-01-30T11:11:50.151Z,0,,3546.24,31-May-2021,
63d7a5e54a097d00087159db,COFORGE,EQ,N,3585.0,3500.0,3510.0,3543.05,3544.0,3495.9,649978,2304042314.65,3585.0,1302.0,36819,INE591G01017,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:33.748Z,2023-01-30T11:11:33.748Z,0,,3544.8,28-May-2021,
63d7a5d6efeae70008bb279d,COFORGE,EQ,N,3564.1,3460.75,3498.7,3495.9,3497.0,3484.65,1267263,4452447780.0,3564.1,1302.0,78590,INE591G01017,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:18.646Z,2023-01-30T11:11:18.646Z,0,,3513.44,27-May-2021,
63d7a5c71e67540007c97482,COFORGE,EQ,N,3505.0,3345.0,3345.0,3484.65,3490.0,3341.8,1358170,4680156184.75,3544.8,1302.0,80803,INE591G01017,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:03.158Z,2023-01-30T11:11:03.158Z,0,,3445.93,26-May-2021,
63d7a5b8efeae70008bb1e4b,COFORGE,EQ,N,3374.5,3295.5,3300.0,3341.8,3345.0,3290.4,521689,1743237868.1,3544.8,1302.0,26943,INE591G01017,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:48.337Z,2023-01-30T11:10:48.337Z,0,,3341.53,25-May-2021,
63d7a5a9664d7a000677f333,COFORGE,EQ,N,3374.85,3261.7,3348.0,3290.4,3284.05,3330.2,639900,2121364861.2,3544.8,1302.0,37940,INE591G01017,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:33.167Z,2023-01-30T11:10:33.167Z,0,,3315.15,24-May-2021,
63d7a59ab726b40007af77a9,COFORGE,EQ,N,3385.9,3315.25,3350.0,3330.2,3357.0,3323.2,867323,2910687390.05,3544.8,1302.0,45541,INE591G01017,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:18.139Z,2023-01-30T11:10:18.139Z,0,,3355.94,21-May-2021,
63d7a58aac8548000761a2e3,COFORGE,EQ,N,3359.4,3265.0,3277.75,3323.2,3325.0,3277.75,1314899,4360447703.35,3544.8,1302.0,68104,INE591G01017,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.968Z,2023-01-30T11:10:02.968Z,0,,3316.18,20-May-2021,
63d7a57cac85480007619985,COFORGE,EQ,N,3457.6,3251.55,3399.0,3277.75,3276.95,3430.2,3480261,11482229700.9,3544.8,1302.0,82272,INE591G01017,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:48.309Z,2023-01-30T11:09:48.309Z,0,,3299.24,19-May-2021,
63d7a56c595bb20007081f6a,COFORGE,EQ,N,3515.35,3369.05,3376.0,3430.2,3429.0,3367.45,882274,3037725957.4,3544.8,1302.0,60258,INE591G01017,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:32.306Z,2023-01-30T11:09:32.306Z,0,,3443.06,18-May-2021,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 13 Per Share', 'exDate': '18-May-2021', 'recDate': '19-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a55ed0920400073c2f4f,COFORGE,EQ,N,3489.0,3336.05,3372.0,3367.45,3362.0,3349.55,704552,2390684521.35,3544.8,1302.0,51377,INE591G01017,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:18.043Z,2023-01-30T11:09:18.043Z,0,,3393.2,17-May-2021,
63d7a54eec06e30007fbe85b,COFORGE,EQ,N,3391.0,3276.15,3391.0,3349.55,3357.0,3392.1,394498,1318141510.95,3544.8,1302.0,26281,INE591G01017,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:02.756Z,2023-01-30T11:09:02.756Z,0,,3341.31,14-May-2021,
63d7a53fac85480007618f5e,COFORGE,EQ,N,3442.85,3336.05,3411.0,3392.1,3392.4,3418.4,814552,2769429726.7,3544.8,1302.0,45582,INE591G01017,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:47.656Z,2023-01-30T11:08:47.656Z,0,,3399.94,12-May-2021,
