_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6880fdc0b1cee45622573adf,BAJFINANCE,EQ,N,970.95,953.65,954.0,968.3,968.0,952.55,9694991,9360294154.3,9788.0,886.0,203940,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:32.968Z,2025-07-23T15:20:32.968Z,0,,965.48,23-Jul-2025,
687fad4f5063d21edf98869d,BAJFINANCE,EQ,N,962.0,940.0,955.0,952.55,954.0,948.45,6237382,5929492533.55,9788.0,886.0,148038,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:25:03.477Z,2025-07-22T15:25:03.477Z,0,,950.64,22-Jul-2025,
687f68495063d21edf9777f0,BAJFINANCE,EQ,N,951.0,937.35,938.9,948.45,948.0,942.0,4660232,4411155684.9,9788.0,886.0,106985,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:33.682Z,2025-07-22T10:30:33.682Z,0,,946.55,21-Jul-2025,
687a350ac5771dcface7cb79,BAJFINANCE,EQ,N,944.9,920.0,920.5,942.0,941.5,923.3,7893820,7368894025.05,9788.0,886.0,119468,INE296A01032,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:34.738Z,2025-07-18T11:50:34.738Z,0,,933.5,18-Jul-2025,
6878e38b75ea896a8259fcc2,BAJFINANCE,EQ,N,926.25,916.0,925.95,923.3,920.5,921.75,4583882,4222779247.85,9788.0,886.0,103691,INE296A01032,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:35.620Z,2025-07-17T11:50:35.620Z,0,,921.22,17-Jul-2025,
6877920aeed1e2d6bc2f7719,BAJFINANCE,EQ,N,927.0,919.4,924.0,921.75,921.9,928.4,3952491,3648486826.9,9788.0,886.0,85125,INE296A01032,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:34.727Z,2025-07-16T11:50:34.727Z,0,,923.09,16-Jul-2025,
6876408ab70b96de2ce8d4c6,BAJFINANCE,EQ,N,930.6,918.0,919.0,928.4,929.0,918.85,3892075,3594802509.65,9788.0,886.0,104204,INE296A01032,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:34.531Z,2025-07-15T11:50:34.531Z,0,,923.62,15-Jul-2025,
6874ef0a0a4c53b7e30774db,BAJFINANCE,EQ,N,932.0,911.3,932.0,918.85,920.0,933.5,6657978,6115999935.5,9788.0,886.0,153338,INE296A01032,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:34.944Z,2025-07-14T11:50:34.944Z,0,,918.6,14-Jul-2025,
6870fbd4e65a2d99fdd8fc30,BAJFINANCE,EQ,N,947.15,931.55,938.7,933.5,933.0,947.65,4278038,4007604996.25,9788.0,886.0,111599,INE296A01032,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:04.982Z,2025-07-11T11:56:04.982Z,0,,936.79,11-Jul-2025,
686fa90b22147fc7056306c3,BAJFINANCE,EQ,N,951.7,942.25,943.0,947.65,946.85,940.6,5409906,5121843946.35,9788.0,886.0,104507,INE296A01032,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:35.354Z,2025-07-10T11:50:35.354Z,0,,946.75,10-Jul-2025,
686e578b84be44e42af59f8c,BAJFINANCE,EQ,N,946.0,924.0,926.5,940.6,941.0,927.65,5341529,5012523523.3,9788.0,886.0,114990,INE296A01032,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:35.617Z,2025-07-09T11:50:35.617Z,0,,938.41,09-Jul-2025,
686dd3d0dd361f62f8124220,BAJFINANCE,EQ,N,929.5,918.8,918.8,927.65,928.3,924.65,3851432,3566440765.75,9788.0,886.0,100320,INE296A01032,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:32.247Z,2025-07-09T02:28:32.247Z,0,,926.0,08-Jul-2025,
686bb46c64b79286d92af0e7,BAJFINANCE,EQ,N,929.3,918.1,925.0,924.65,923.65,925.3,3383973,3126266090.15,9788.0,886.0,115649,INE296A01032,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:04.908Z,2025-07-07T11:50:04.908Z,0,,923.84,07-Jul-2025,
6867c00bca75cd64d891709d,BAJFINANCE,EQ,N,940.7,919.0,922.0,925.3,926.0,910.15,10613046,9871436314.7,9788.0,886.0,261905,INE296A01032,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:35.833Z,2025-07-04T11:50:35.833Z,0,,930.12,04-Jul-2025,
68666ea9eed6e4d16d059584,BAJFINANCE,EQ,N,924.5,905.2,922.0,910.15,912.5,923.0,7606558,6935520730.6,9788.0,886.0,194868,INE296A01032,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:05.570Z,2025-07-03T11:51:05.570Z,0,,911.78,03-Jul-2025,
68651d0af08ef48ada1ad8ea,BAJFINANCE,EQ,N,939.85,914.0,933.0,923.0,922.7,936.65,9394493,8680319986.85,9788.0,886.0,152535,INE296A01032,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:34.626Z,2025-07-02T11:50:34.626Z,0,,923.98,02-Jul-2025,
6863efbbcb157b39eaeee591,BAJFINANCE,EQ,N,941.8,928.0,932.5,936.65,937.9,936.5,5381327,5030611131.55,9788.0,886.0,129199,INE296A01032,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:24:59.792Z,2025-07-01T14:24:59.792Z,0,,934.83,01-Jul-2025,
68627a0b45d27f89b6b598d3,BAJFINANCE,EQ,N,956.0,934.0,956.0,936.5,937.0,947.0,6086081,5724463885.5,9788.0,886.0,107672,INE296A01032,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:36.003Z,2025-06-30T11:50:36.003Z,0,,940.58,30-Jun-2025,
685e85e5e0158d6ca13f9ae8,BAJFINANCE,EQ,N,959.5,936.0,950.0,947.0,944.0,951.5,21637194,20440851086.0,9788.0,886.0,223354,INE296A01032,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:05.300Z,2025-06-27T11:52:05.300Z,0,,944.71,27-Jun-2025,
685d340bcfdfdb8054dab73c,BAJFINANCE,EQ,N,953.5,928.5,930.0,951.5,950.0,928.0,11677790,11061425723.0,9788.0,886.0,218358,INE296A01032,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:35.411Z,2025-06-26T11:50:35.411Z,0,,947.22,26-Jun-2025,
685be28adb9a9b980f9549f0,BAJFINANCE,EQ,N,930.0,916.0,918.0,928.0,926.0,916.5,6623799,6120871749.0,9788.0,886.0,107014,INE296A01032,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:34.245Z,2025-06-25T11:50:34.245Z,0,,924.07,25-Jun-2025,
685a910ce69f9dcb0da93f2b,BAJFINANCE,EQ,N,936.0,914.5,920.0,916.5,919.0,915.5,11555634,10682501724.0,9788.0,886.0,195280,INE296A01032,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:36.438Z,2025-06-24T11:50:36.438Z,0,,924.44,24-Jun-2025,
68593f30c7bb03562b188b1c,BAJFINANCE,EQ,N,918.0,890.5,899.0,915.5,913.0,905.0,5870597,5327352128.0,9788.0,886.0,120463,INE296A01032,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:04.902Z,2025-06-23T11:49:04.902Z,0,,907.46,23-Jun-2025,
68554b2981d3c9f03c145198,BAJFINANCE,EQ,N,907.5,886.0,897.0,905.0,902.0,900.5,14320241,12883145719.0,9788.0,886.0,181066,INE296A01032,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:05.299Z,2025-06-20T11:51:05.299Z,0,,899.65,20-Jun-2025,
6853f98b9b97a167a38ac595,BAJFINANCE,EQ,N,922.5,894.0,919.0,900.5,898.0,919.0,6585940,5963059285.5,9788.0,894.0,144496,INE296A01032,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:35.307Z,2025-06-19T11:50:35.307Z,0,,905.42,19-Jun-2025,
6852a80aeeba63162fd9ffbf,BAJFINANCE,EQ,N,932.5,915.0,927.0,919.0,918.0,923.0,5002923,4618313726.5,9788.0,915.0,92906,INE296A01032,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:34.778Z,2025-06-18T11:50:34.778Z,0,,923.12,18-Jun-2025,
685156a982bd29341cc15e94,BAJFINANCE,EQ,N,943.5,917.5,941.5,923.0,924.0,938.0,6110175,5649659426.5,9788.0,917.5,129305,INE296A01032,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:05.349Z,2025-06-17T11:51:05.349Z,0,,924.63,17-Jun-2025,
6850052948ae2b2bc54dc75f,BAJFINANCE,EQ,N,956.0,925.0,956.0,938.0,938.5,9331.0,7016290,6576133322.0,9788.0,925.0,183091,INE296A01032,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:05.016Z,2025-06-16T11:51:05.016Z,0,,937.27,16-Jun-2025,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Bonus 4:1', 'exDate': '16-Jun-2025', 'recDate': '16-Jun-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Face Value Split (Sub-Division) - From Rs 2/- Per Share To Re 1/- Per Share', 'exDate': '16-Jun-2025', 'recDate': '16-Jun-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
684c10a8573a9266bbd7fbfd,BAJFINANCE,EQ,N,9365.5,9147.0,9150.0,9331.0,9340.0,9368.5,1018202,9453625332.5,9788.0,6425.0,112221,INE296A01024,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:04.794Z,2025-06-13T11:51:04.794Z,0,,9284.63,13-Jun-2025,
684ac97a17798c6fb14a62aa,BAJFINANCE,EQ,N,9533.0,9355.0,9449.0,9368.5,9369.0,9425.0,1238833,11686471246.0,9788.0,6425.0,111795,INE296A01024,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:06.448Z,2025-06-12T12:35:06.448Z,0,,9433.45,12-Jun-2025,
68496d8b05c9cf28bb9927ff,BAJFINANCE,EQ,N,9570.0,9404.0,9490.0,9425.0,9426.0,9497.5,1186081,11223706454.5,9788.0,6425.0,126406,INE296A01024,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:35.686Z,2025-06-11T11:50:35.686Z,0,,9462.85,11-Jun-2025,
68481c0ac1e450e40edae0cf,BAJFINANCE,EQ,N,9700.0,9485.5,9700.0,9497.5,9490.0,9607.5,904404,8645397528.0,9788.0,6425.0,89278,INE296A01024,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:34.942Z,2025-06-10T11:50:34.942Z,0,,9559.22,10-Jun-2025,
6846caa9f05efb5b8886bc95,BAJFINANCE,EQ,N,9788.0,9403.0,9550.0,9607.5,9624.0,9371.5,2349601,22616217121.5,9788.0,6425.0,207488,INE296A01024,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:05.458Z,2025-06-09T11:51:05.458Z,0,,9625.56,09-Jun-2025,
68430d04358824362cdef491,BAJFINANCE,EQ,N,9434.0,8876.0,8945.0,9371.5,9372.0,8934.0,1978386,18340124005.5,9660.0,6375.7,193858,INE296A01024,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:08.675Z,2025-06-06T15:45:08.675Z,0,,9270.25,06-Jun-2025,
6841848a692502a9ae303295,BAJFINANCE,EQ,N,8987.0,8869.5,8987.0,8934.0,8925.0,8987.0,785332,7011336928.5,9660.0,6375.7,77620,INE296A01024,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:34.981Z,2025-06-05T11:50:34.981Z,0,,8927.86,05-Jun-2025,
6840341a0ff63e5551abaa27,BAJFINANCE,EQ,N,9039.5,8964.5,8975.0,8987.0,8994.5,8979.0,554493,4988888199.0,9660.0,6375.7,63399,INE296A01024,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:06.396Z,2025-06-04T11:55:06.396Z,0,,8997.21,04-Jun-2025,
683ee18b9f4bd1a18cd7bdf9,BAJFINANCE,EQ,N,9128.0,8970.0,9106.0,8979.0,8972.0,9118.5,908027,8189976644.0,9660.0,6375.7,93270,INE296A01024,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:35.245Z,2025-06-03T11:50:35.245Z,0,,9019.53,03-Jun-2025,
683d900a577bc3be60b3b2c9,BAJFINANCE,EQ,N,9165.0,9040.0,9130.0,9118.5,9119.0,9180.5,661963,6034437736.5,9660.0,6375.7,80263,INE296A01024,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:34.872Z,2025-06-02T11:50:34.872Z,0,,9115.97,02-Jun-2025,
68399e000eef016fd1815f76,BAJFINANCE,EQ,N,9203.5,9121.0,9170.0,9180.5,9142.0,9204.0,1504174,13796975532.0,9660.0,6375.7,79849,INE296A01024,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:04.591Z,2025-05-30T12:01:04.591Z,0,,9172.46,30-May-2025,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 44 Per Share', 'exDate': '30-May-2025', 'recDate': '30-May-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
68384c63aef1c81eca13f490,BAJFINANCE,EQ,N,9279.5,9160.0,9250.0,9204.0,9210.0,9267.5,708175,6515247946.5,9660.0,6375.7,77008,INE296A01024,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:35.717Z,2025-05-29T12:00:35.717Z,0,,9200.05,29-May-2025,
6836fae310c56ec7b3aa7ab7,BAJFINANCE,EQ,N,9294.5,9141.0,9245.0,9267.5,9282.0,9171.0,650740,6010233304.5,9660.0,6375.7,77345,INE296A01024,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:35.074Z,2025-05-28T12:00:35.074Z,0,,9236.0,28-May-2025,
6835a9620a3e4624ed40430e,BAJFINANCE,EQ,N,9290.0,9143.0,9270.0,9171.0,9174.0,9269.5,715000,6572465231.5,9660.0,6375.7,87027,INE296A01024,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:34.845Z,2025-05-27T12:00:34.845Z,0,,9192.26,27-May-2025,
683457e3eb139aba11dbae5a,BAJFINANCE,EQ,N,9336.5,9250.0,9255.0,9269.5,9262.0,9243.5,547679,5087859251.0,9660.0,6375.7,68856,INE296A01024,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:35.571Z,2025-05-26T12:00:35.571Z,0,,9289.86,26-May-2025,
68306364f513e907b92c6109,BAJFINANCE,EQ,N,9286.5,9111.0,9139.0,9243.5,9248.0,9139.0,425169,3925188798.5,9660.0,6375.7,56398,INE296A01024,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:36.119Z,2025-05-23T12:00:36.119Z,0,,9232.07,23-May-2025,
682f11e294787be3d1b76d22,BAJFINANCE,EQ,N,9199.0,9070.5,9197.5,9139.0,9150.5,9197.5,615974,5628362942.0,9660.0,6375.7,93360,INE296A01024,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:34.752Z,2025-05-22T12:00:34.752Z,0,,9137.34,22-May-2025,
682dc067dfc7d9869249b09b,BAJFINANCE,EQ,N,9280.0,9028.5,9100.0,9197.5,9192.0,9079.0,732150,6724368740.0,9660.0,6375.7,98443,INE296A01024,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:39.354Z,2025-05-21T12:00:39.354Z,0,,9184.41,21-May-2025,
682c6ee3dfc7d9869249a144,BAJFINANCE,EQ,N,9310.0,9069.0,9298.0,9079.0,9085.5,9255.5,810616,7408236843.5,9660.0,6375.7,86187,INE296A01024,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:35.246Z,2025-05-20T12:00:35.246Z,0,,9139.02,20-May-2025,
682b1d629d9f64bbe228be03,BAJFINANCE,EQ,N,9289.5,9167.0,9167.0,9255.5,9248.0,9167.0,716274,6615161364.5,9660.0,6375.7,63938,INE296A01024,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:34.505Z,2025-05-19T12:00:34.505Z,0,,9235.52,19-May-2025,
682733c8c58b1a3bffd59285,BAJFINANCE,EQ,N,9286.0,9133.5,9188.5,9167.0,9172.0,9188.5,625192,5742936175.5,9660.0,6375.7,63031,INE296A01024,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:04.544Z,2025-05-16T12:47:04.544Z,0,,9185.88,16-May-2025,
6825d76235194a0e9c28eef9,BAJFINANCE,EQ,N,9215.0,9028.0,9099.5,9188.5,9182.0,9081.0,1038500,9476457633.0,9660.0,6375.7,109672,INE296A01024,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:34.930Z,2025-05-15T12:00:34.930Z,0,,9125.14,15-May-2025,
682485e39fdb20d751c6687d,BAJFINANCE,EQ,N,9110.5,9012.0,9045.0,9081.0,9076.0,9042.0,759400,6885920342.5,9660.0,6375.7,82137,INE296A01024,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:35.013Z,2025-05-14T12:00:35.013Z,0,,9067.58,14-May-2025,
682334800e7e4417be18f8a0,BAJFINANCE,EQ,N,9163.5,8991.0,9004.0,9042.0,9050.0,9018.5,1336300,12129788245.5,9660.0,6375.7,136605,INE296A01024,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:04.261Z,2025-05-13T12:01:04.261Z,0,,9077.14,13-May-2025,
6821e2ff11e2de75bde852c5,BAJFINANCE,EQ,N,9030.0,8825.5,8849.0,9018.5,9013.0,8641.0,1063822,9546640596.0,9660.0,6375.7,84970,INE296A01024,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:03.732Z,2025-05-12T12:01:03.732Z,0,,8973.91,12-May-2025,
681dee62f1eb37156d2c4804,BAJFINANCE,EQ,N,8781.0,8605.0,8650.0,8641.0,8662.0,8832.5,1215134,10526776560.0,9660.0,6375.7,114043,INE296A01024,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:34.922Z,2025-05-09T12:00:34.922Z,0,,8663.06,09-May-2025,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Special Dividend - Rs 12 Per Share', 'exDate': '09-May-2025', 'recDate': '09-May-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
681c9ce50491569cb39c1803,BAJFINANCE,EQ,N,9074.5,8775.0,8977.0,8832.5,8780.0,8986.5,1201809,10702875236.0,9660.0,6375.7,117820,INE296A01024,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:37.616Z,2025-05-08T12:00:37.616Z,0,,8905.64,08-May-2025,
681b4b62d34b352f4e31a274,BAJFINANCE,EQ,N,8997.5,8723.0,8750.0,8986.5,8977.0,8797.5,1163557,10374320490.0,9660.0,6375.7,122242,INE296A01024,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:34.919Z,2025-05-07T12:00:34.919Z,0,,8916.04,07-May-2025,
6819f9e341ab828a8418e234,BAJFINANCE,EQ,N,8974.0,8750.0,8911.0,8797.5,8785.0,8932.0,1204087,10610479824.5,9660.0,6375.7,123221,INE296A01024,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:35.689Z,2025-05-06T12:00:35.689Z,0,,8812.05,06-May-2025,
6818a86318f1d8c619b485fc,BAJFINANCE,EQ,N,9033.0,8866.0,8877.5,8932.0,8940.0,8862.5,893061,7986738577.5,9660.0,6375.7,101616,INE296A01024,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:35.280Z,2025-05-05T12:00:35.280Z,0,,8943.11,05-May-2025,
6814b3e5d03c850a1494836b,BAJFINANCE,EQ,N,8915.0,8566.0,8575.5,8862.5,8868.0,8634.5,2202675,19246231281.5,9660.0,6375.7,182711,INE296A01024,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:37.622Z,2025-05-02T12:00:37.622Z,0,,8737.66,02-May-2025,
681210e392b6bce7d25dea5f,BAJFINANCE,EQ,N,8888.0,8556.0,8840.0,8634.5,8613.5,9093.0,3969057,34308503854.5,9660.0,6375.7,423669,INE296A01024,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:35.011Z,2025-04-30T12:00:35.011Z,0,,8643.99,30-Apr-2025,
6810bf62c8a06cbc7e32af29,BAJFINANCE,EQ,N,9146.0,8960.0,9130.0,9093.0,9105.0,9093.0,1176818,10658468207.5,9660.0,6375.7,169967,INE296A01024,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:34.805Z,2025-04-29T12:00:34.805Z,0,,9057.02,29-Apr-2025,
680f6de648956281fc988a9f,BAJFINANCE,EQ,N,9125.0,9000.5,9080.0,9093.0,9075.0,9112.0,994656,9016919103.0,9660.0,6375.7,133616,INE296A01024,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:38.329Z,2025-04-28T12:00:38.329Z,0,,9065.36,28-Apr-2025,
680b79805c8e81b21d475876,BAJFINANCE,EQ,N,9344.5,8990.0,9310.5,9112.0,9080.5,9301.0,1089354,9937787574.5,9660.0,6375.7,108445,INE296A01024,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:04.465Z,2025-04-25T12:01:04.465Z,0,,9122.64,25-Apr-2025,
680a27e35c8e81b21d474b28,BAJFINANCE,EQ,N,9660.0,9273.0,9620.0,9301.0,9290.0,9323.0,1849671,17339007268.0,9660.0,6375.7,163098,INE296A01024,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:35.327Z,2025-04-24T12:00:35.327Z,0,,9374.1,24-Apr-2025,
6808d663f4d48eb7a744342e,BAJFINANCE,EQ,N,9348.5,9150.0,9282.0,9323.0,9305.0,9260.5,1081872,10000508735.0,9393.0,6375.7,118959,INE296A01024,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:35.434Z,2025-04-23T12:00:35.434Z,0,,9243.71,23-Apr-2025,
680784e3267b534799bde748,BAJFINANCE,EQ,N,9393.0,9230.0,9295.0,9260.5,9235.0,9273.5,1129358,10531329282.0,9393.0,6375.7,134456,INE296A01024,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:35.218Z,2025-04-22T12:00:35.218Z,0,,9325.06,22-Apr-2025,
68063362161394a21f52207b,BAJFINANCE,EQ,N,9315.0,9141.5,9170.0,9273.5,9274.0,9162.5,782415,7233950514.5,9315.0,6375.7,86149,INE296A01024,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:34.904Z,2025-04-21T12:00:34.904Z,0,,9245.67,21-Apr-2025,
6800ed63ae6a8571ece0d5ea,BAJFINANCE,EQ,N,9190.0,8952.0,9040.0,9162.5,9170.0,9056.5,1141513,10364097830.0,9290.0,6375.7,113025,INE296A01024,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:35.482Z,2025-04-17T12:00:35.482Z,0,,9079.26,17-Apr-2025,
67ff9c0063d8a2d162c7a070,BAJFINANCE,EQ,N,9171.5,8964.0,9149.5,9056.5,9065.0,9141.0,719822,6523126008.0,9290.0,6375.7,87994,INE296A01024,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:04.426Z,2025-04-16T12:01:04.426Z,0,,9062.14,16-Apr-2025,
67fe4a632dfc920eec059d91,BAJFINANCE,EQ,N,9290.0,9075.5,9255.5,9141.0,9138.0,8921.1,1263361,11547189669.5,9290.0,6375.7,112755,INE296A01024,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:35.478Z,2025-04-15T12:00:35.478Z,0,,9140.06,15-Apr-2025,
67f904805a5cac07a44f41a7,BAJFINANCE,EQ,N,8973.5,8810.7,8825.05,8921.1,8912.0,8735.8,1009722,9000939833.1,9260.05,6375.7,107731,INE296A01024,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:04.981Z,2025-04-11T12:01:04.981Z,0,,8914.28,11-Apr-2025,
67f69db97ae58b33d2a3081b,BAJFINANCE,EQ,N,8842.0,8625.0,8815.0,8735.8,8745.0,8822.25,1048774,9148105326.6,9260.05,6375.7,138514,INE296A01024,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:18:01.547Z,2025-04-09T16:18:01.547Z,0,,8722.67,09-Apr-2025,
67f50fe26a77f64cd494dd14,BAJFINANCE,EQ,N,8873.0,8650.0,8650.0,8822.25,8825.05,8568.0,1477563,12988651758.25,9260.05,6375.7,140461,INE296A01024,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:34.753Z,2025-04-08T12:00:34.753Z,0,,8790.59,08-Apr-2025,
67f3be640765ef4dcd3b0e6a,BAJFINANCE,EQ,N,8600.5,8307.15,8340.0,8568.0,8590.1,8718.85,1398124,11816096363.45,9260.05,6375.7,159133,INE296A01024,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:36.656Z,2025-04-07T12:00:36.656Z,0,,8451.39,07-Apr-2025,
67efc9e2123f84d3eef256c3,BAJFINANCE,EQ,N,8797.0,8583.8,8656.0,8718.85,8739.9,8594.6,1849658,16110251144.45,9260.05,6375.7,155607,INE296A01024,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:34.889Z,2025-04-04T12:00:34.889Z,0,,8709.85,04-Apr-2025,
67ee786541ab5cacc194b648,BAJFINANCE,EQ,N,8765.0,8460.2,8650.0,8594.6,8570.0,8669.25,1396633,12007559992.75,9260.05,6375.7,148865,INE296A01024,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:37.158Z,2025-04-03T12:00:37.158Z,0,,8597.51,03-Apr-2025,
67ed26e5b10b7d06dbc23ef2,BAJFINANCE,EQ,N,8759.85,8612.0,8730.0,8669.25,8630.0,8698.2,646495,5613624153.9,9260.05,6375.7,73065,INE296A01024,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:37.957Z,2025-04-02T12:00:37.957Z,0,,8683.17,02-Apr-2025,
67ebd5646488a7e41ecdbf3f,BAJFINANCE,EQ,N,8925.0,8671.0,8783.3,8698.2,8719.35,8945.6,1183424,10368758175.45,9260.05,6375.7,126566,INE296A01024,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:36.883Z,2025-04-01T12:00:36.883Z,0,,8761.66,01-Apr-2025,
