_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8d00262b0c000763df9c,BAJFINANCE,EQ,N,6113.05,5900.0,6000.0,5928.45,5914.95,6036.95,1177933,7051668990.35,8050,5267.0,128770,INE296A01024,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.986Z,2023-01-23T13:34:56.986Z,0,,5986.48,10-May-2022,
63ce8cf1bca9320007ebf604,BAJFINANCE,EQ,N,6135.25,5832.55,5961.0,6036.95,6039.0,6000.3,1935648,11618341190.55,8050,5267.0,174076,INE296A01024,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.003Z,2023-01-23T13:34:42.003Z,0,,6002.3,09-May-2022,
63ce8ce2bca9320007ebec54,BAJFINANCE,EQ,N,6205.05,5975.0,6201.0,6000.3,6003.4,6309.45,3064865,18545607218.55,8050,5267.0,312660,INE296A01024,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.577Z,2023-01-23T13:34:26.577Z,0,,6051.04,06-May-2022,
63ce8cd3c7c0c80007dbbbca,BAJFINANCE,EQ,N,6497.45,6290.0,6400.0,6309.45,6300.0,6339.75,1486028,9505785430.6,8050,5267.0,132531,INE296A01024,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.941Z,2023-01-23T13:34:11.941Z,0,,6396.77,05-May-2022,
63ce8cc4989df5000759cd38,BAJFINANCE,EQ,N,6667.8,6290.0,6629.9,6339.75,6349.0,6626.15,1649115,10669553095.3,8050,5267.0,173523,INE296A01024,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.758Z,2023-01-23T13:33:56.758Z,0,,6469.87,04-May-2022,
6448f358e2935000075948c8,BAJFINANCE,EQ,N,6649.85,6525.5,6550.0,6626.15,6619.0,6671.8,1238741,8172302683.75,8050,5267.0,103297,INE296A01024,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.206Z,2023-04-26T09:48:08.206Z,0,,6597.27,02-May-2022,
63fddaeeb13cfa000716fbfc,BAJFINANCE,EQ,N,6823.6,6651.0,6800.0,6671.8,6665.05,6727.65,1337517,9015075412.05,8050,4690.0,123622,INE296A01024,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.259Z,2023-02-28T10:43:58.259Z,0,,6740.16,29-Apr-2022,
63ce8c97c5be4000073658c5,BAJFINANCE,EQ,N,6805.0,6580.0,6748.0,6727.65,6727.75,6714.1,2499094,16733907321.8,8050,4690.0,258313,INE296A01024,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.064Z,2023-01-23T13:33:11.064Z,0,,6695.99,28-Apr-2022,
63ce8c87c7c0c80007dba593,BAJFINANCE,EQ,N,7100.0,6688.85,7100.0,6714.1,6716.0,7240.55,3984357,27271813354.0,8050,4690.0,352077,INE296A01024,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.788Z,2023-01-23T13:32:55.788Z,0,,6844.72,27-Apr-2022,
63ce8c78989df5000759c2e1,BAJFINANCE,EQ,N,7262.95,7097.0,7131.0,7240.55,7258.6,7005.5,1012419,7274796941.1,8050,4690.0,97051,INE296A01024,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.654Z,2023-01-23T13:32:40.654Z,0,,7185.56,26-Apr-2022,
63ce8c69c943230007f85fce,BAJFINANCE,EQ,N,7074.95,6950.0,7000.0,7005.5,7052.0,7110.75,684953,4799952570.7,8050,4690.0,73083,INE296A01024,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.622Z,2023-01-23T13:32:25.622Z,0,,7007.71,25-Apr-2022,
63ce8c5ac7307c0007da2992,BAJFINANCE,EQ,N,7207.0,7071.4,7080.0,7110.75,7120.0,7138.1,807987,5766240770.45,8050,4362.0,74930,INE296A01024,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.509Z,2023-01-23T13:32:10.509Z,0,,7136.55,22-Apr-2022,
63ce8c49a6943c000749b4bd,BAJFINANCE,EQ,N,7187.0,7047.3,7099.0,7138.1,7173.0,7032.5,875343,6235912990.85,8050,4362.0,77573,INE296A01024,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:53.792Z,2023-01-23T13:31:53.792Z,0,,7123.97,21-Apr-2022,
63ce8c38ea62a90007764682,BAJFINANCE,EQ,N,7294.7,6960.0,7274.95,7032.5,7049.0,7259.55,1558181,11063874135.15,8050,4362.0,124218,INE296A01024,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.318Z,2023-01-23T13:31:36.318Z,0,,7100.51,20-Apr-2022,
63ce8c29ea62a90007763cb9,BAJFINANCE,EQ,N,7443.3,7151.0,7300.0,7259.55,7201.1,7261.45,1191110,8745844878.65,8050,4362.0,102406,INE296A01024,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.151Z,2023-01-23T13:31:21.151Z,0,,7342.6,19-Apr-2022,
63ce8c1aa34e360007d0edd1,BAJFINANCE,EQ,N,7375.0,7231.6,7265.5,7261.45,7278.0,7328.45,758222,5520528533.25,8050,4362.0,97482,INE296A01024,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.017Z,2023-01-23T13:31:06.017Z,0,,7280.89,18-Apr-2022,
63ce8c0bc943230007f85606,BAJFINANCE,EQ,N,7380.0,7282.05,7313.0,7328.45,7315.05,7274.5,672317,4931666094.7,8050,4362.0,75665,INE296A01024,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.123Z,2023-01-23T13:30:51.123Z,0,,7335.33,13-Apr-2022,
63ce8bfcea62a90007763314,BAJFINANCE,EQ,N,7299.95,7220.0,7299.95,7274.5,7275.0,7336.65,805598,5854259117.0,8050,4362.0,81645,INE296A01024,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.033Z,2023-01-23T13:30:36.033Z,0,,7266.97,12-Apr-2022,
63ce8bedf1500d00079a5105,BAJFINANCE,EQ,N,7384.0,7295.0,7345.05,7336.65,7332.0,7366.6,597508,4384734627.1,8050,4362.0,57295,INE296A01024,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.099Z,2023-01-23T13:30:21.099Z,0,,7338.37,11-Apr-2022,
63ce8bddea62a9000776292e,BAJFINANCE,EQ,N,7425.0,7260.0,7328.3,7366.6,7372.0,7290.2,881973,6461163297.3,8050,4362.0,73934,INE296A01024,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.287Z,2023-01-23T13:30:05.287Z,0,,7325.81,08-Apr-2022,
63ce8bcec7307c0007da1f90,BAJFINANCE,EQ,N,7356.0,7270.0,7310.0,7290.2,7291.95,7346.95,718266,5248138184.55,8050,4362.0,77867,INE296A01024,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.155Z,2023-01-23T13:29:50.155Z,0,,7306.68,07-Apr-2022,
63ce8bbff1500d00079a4673,BAJFINANCE,EQ,N,7425.0,7300.0,7350.0,7346.95,7342.0,7388.45,767031,5639978020.15,8050,4362.0,67643,INE296A01024,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:35.353Z,2023-01-23T13:29:35.353Z,0,,7353.0,06-Apr-2022,
63ce8baf3920dc000743ab18,BAJFINANCE,EQ,N,7479.95,7330.0,7435.0,7388.45,7378.0,7490.65,1072082,7929620960.6,8050,4362.0,98646,INE296A01024,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.688Z,2023-01-23T13:29:19.688Z,0,,7396.47,05-Apr-2022,
63ce8ba0ed0f3900079bb860,BAJFINANCE,EQ,N,7590.9,7430.0,7449.0,7490.65,7475.6,7408.1,1049759,7877009641.8,8050,4362.0,88004,INE296A01024,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.705Z,2023-01-23T13:29:04.705Z,0,,7503.64,04-Apr-2022,
63ce8b91c8ca820007f888b2,BAJFINANCE,EQ,N,7449.0,7220.3,7229.95,7408.1,7429.0,7259.95,871513,6401488601.0,8050,4362.0,79258,INE296A01024,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.259Z,2023-01-23T13:28:49.259Z,0,,7345.26,01-Apr-2022,
63ce8b828e4da900077ac8bb,BAJFINANCE,EQ,N,7445.0,7240.65,7287.95,7259.95,7258.7,7251.85,1633011,11952574532.4,8050,4362.0,129941,INE296A01024,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.334Z,2023-01-23T13:28:34.334Z,0,,7319.35,31-Mar-2022,
63ce8b73d0a9900007ad6261,BAJFINANCE,EQ,N,7274.45,7099.0,7100.0,7251.85,7234.9,7039.35,1272254,9188064285.75,8050,4362.0,114350,INE296A01024,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.142Z,2023-01-23T13:28:19.142Z,0,,7221.88,30-Mar-2022,
63ce8b64262b0c000763d28c,BAJFINANCE,EQ,N,7060.0,6984.5,7040.0,7039.35,7050.0,7001.4,715950,5028743142.3,8050,4362.0,58294,INE296A01024,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.241Z,2023-01-23T13:28:04.241Z,0,,7023.87,29-Mar-2022,
63ce8b55a6943c000749ab31,BAJFINANCE,EQ,N,7035.0,6870.0,6990.0,7001.4,6995.0,6973.5,936973,6519916836.85,8050,4362.0,75942,INE296A01024,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.644Z,2023-01-23T13:27:49.644Z,0,,6958.49,28-Mar-2022,
63ce8b455be31100068ef4b7,BAJFINANCE,EQ,N,7067.45,6940.0,7059.0,6973.5,6982.0,6997.55,702373,4910873396.0,8050,4362.0,58670,INE296A01024,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.875Z,2023-01-23T13:27:33.875Z,0,,6991.83,25-Mar-2022,
63ce8b36a34e360007d0e434,BAJFINANCE,EQ,N,7035.55,6881.25,6969.0,6997.55,6986.0,7004.8,783716,5474680592.15,8050,4362.0,68202,INE296A01024,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.802Z,2023-01-23T13:27:18.802Z,0,,6985.54,24-Mar-2022,
63ce8b28c943230007f84c53,BAJFINANCE,EQ,N,7104.0,6970.0,7050.0,7004.8,6985.0,6985.8,1176750,8275427484.2,8050,4362.0,87121,INE296A01024,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:04.268Z,2023-01-23T13:27:04.268Z,0,,7032.44,23-Mar-2022,
63ce8b18262b0c000763c901,BAJFINANCE,EQ,N,7010.0,6767.0,6870.0,6985.8,6998.0,6870.4,1273796,8781131987.0,8050,4362.0,105600,INE296A01024,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.701Z,2023-01-23T13:26:48.701Z,0,,6893.67,22-Mar-2022,
63ce8b09ed0f3900079bae88,BAJFINANCE,EQ,N,7018.75,6850.0,7000.0,6870.4,6883.0,6994.4,962019,6657369147.55,8050,4362.0,72204,INE296A01024,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.491Z,2023-01-23T13:26:33.491Z,0,,6920.21,21-Mar-2022,
63ce8afa3920dc000743a188,BAJFINANCE,EQ,N,7056.9,6930.1,6947.7,6994.4,6992.0,6840.6,1670678,11693206096.2,8050,4362.0,134599,INE296A01024,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.377Z,2023-01-23T13:26:18.377Z,0,,6999.08,17-Mar-2022,
63ce8aeb989df5000759b291,BAJFINANCE,EQ,N,6899.4,6743.35,6780.0,6840.6,6824.75,6666.55,1633596,11156706302.85,8050,4362.0,135401,INE296A01024,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.186Z,2023-01-23T13:26:03.186Z,0,,6829.54,16-Mar-2022,
63ce8adca6943c000749a1a8,BAJFINANCE,EQ,N,6750.0,6605.0,6677.2,6666.55,6652.0,6665.45,1479270,9878519513.9,8050,4362.0,166813,INE296A01024,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.066Z,2023-01-23T13:25:48.066Z,0,,6677.97,15-Mar-2022,
63ce8accf1500d00079a3a89,BAJFINANCE,EQ,N,6689.0,6500.0,6601.0,6665.45,6657.9,6628.0,1266846,8338931270.4,8050,4362.0,134273,INE296A01024,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.932Z,2023-01-23T13:25:32.932Z,0,,6582.43,14-Mar-2022,
63ce8abd989df5000759a923,BAJFINANCE,EQ,N,6685.0,6490.05,6550.0,6628.0,6615.0,6584.9,1264771,8365848791.3,8050,4362.0,104323,INE296A01024,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.897Z,2023-01-23T13:25:17.897Z,0,,6614.52,11-Mar-2022,
63ce8aae3920dc00074397fc,BAJFINANCE,EQ,N,6794.0,6501.0,6794.0,6584.9,6568.0,6472.5,2091561,13925476697.95,8050,4362.0,175955,INE296A01024,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.729Z,2023-01-23T13:25:02.729Z,0,,6657.93,10-Mar-2022,
63ce8a9ff1500d00079a3108,BAJFINANCE,EQ,N,6525.0,6121.85,6219.5,6472.5,6485.0,6161.85,2280131,14392979951.65,8050,4362.0,190284,INE296A01024,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.599Z,2023-01-23T13:24:47.599Z,0,,6312.35,09-Mar-2022,
63ce8a90ea62a90007761c91,BAJFINANCE,EQ,N,6217.35,5912.9,6128.0,6161.85,6180.0,6125.0,2885783,17527656840.5,8050,4362.0,250061,INE296A01024,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.727Z,2023-01-23T13:24:32.727Z,0,,6073.8,08-Mar-2022,
63ce8a81c7307c0007da156c,BAJFINANCE,EQ,N,6370.0,6100.0,6350.0,6125.0,6144.0,6537.9,2843588,17657780715.35,8050,4362.0,308244,INE296A01024,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.488Z,2023-01-23T13:24:17.488Z,0,,6209.68,07-Mar-2022,
63ce8a72c8ca820007f87dc5,BAJFINANCE,EQ,N,6698.0,6500.0,6688.4,6537.9,6537.8,6748.35,1996509,13135180992.95,8050,4362.0,230064,INE296A01024,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.708Z,2023-01-23T13:24:02.708Z,0,,6579.07,04-Mar-2022,
63ce8a633920dc0007438e45,BAJFINANCE,EQ,N,6944.3,6725.0,6920.0,6748.35,6740.0,6831.55,1333999,9101170241.85,8050,4362.0,141946,INE296A01024,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.170Z,2023-01-23T13:23:47.170Z,0,,6822.47,03-Mar-2022,
63ce8a54c5be400007364b7b,BAJFINANCE,EQ,N,6936.35,6762.0,6918.0,6831.55,6835.0,7002.3,1608009,10986108087.75,8050,4362.0,177364,INE296A01024,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.425Z,2023-01-23T13:23:32.425Z,0,,6832.12,02-Mar-2022,
63ce8a443920dc000743846e,BAJFINANCE,EQ,N,7025.0,6806.6,6860.0,7002.3,6995.0,6969.4,1580891,10988239945.2,8050,4362.0,165462,INE296A01024,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.003Z,2023-01-23T13:23:17.003Z,0,,6950.66,28-Feb-2022,
63ce8a35ea62a90007760eb8,BAJFINANCE,EQ,N,6989.95,6759.0,6800.0,6969.4,6968.8,6627.8,1413281,9770853332.95,8050,4362.0,135065,INE296A01024,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.916Z,2023-01-23T13:23:01.916Z,0,,6913.6,25-Feb-2022,
63ce8a2662e219000737a6fe,BAJFINANCE,EQ,N,6900.2,6592.45,6800.0,6627.8,6605.95,7044.55,1930040,13042454767.4,8050,4362.0,192285,INE296A01024,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.715Z,2023-01-23T13:22:46.715Z,0,,6757.61,24-Feb-2022,
63ce8a17c5be4000073641b6,BAJFINANCE,EQ,N,7117.35,7027.45,7060.0,7044.55,7030.0,7011.35,795228,5630183095.5,8050,4362.0,91677,INE296A01024,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.682Z,2023-01-23T13:22:31.682Z,0,,7079.96,23-Feb-2022,
63ce8a08f1500d00079a27aa,BAJFINANCE,EQ,N,7036.15,6789.0,6800.0,7011.35,7011.0,7006.35,1258732,8732062951.35,8050,4362.0,122948,INE296A01024,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.586Z,2023-01-23T13:22:16.586Z,0,,6937.19,22-Feb-2022,
63ce89f93920dc0007437adc,BAJFINANCE,EQ,N,7080.9,6911.0,7000.0,7006.35,7010.0,7030.1,816664,5717656274.95,8050,4362.0,68345,INE296A01024,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.413Z,2023-01-23T13:22:01.413Z,0,,7001.23,21-Feb-2022,
63ce89ead0a9900007ad5149,BAJFINANCE,EQ,N,7116.0,7010.0,7020.0,7030.1,7029.85,7082.45,762517,5390330341.05,8050,4362.0,72966,INE296A01024,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.136Z,2023-01-23T13:21:46.136Z,0,,7069.13,18-Feb-2022,
63ce89dbeb800e0007024d5c,BAJFINANCE,EQ,N,7128.0,6982.0,7120.0,7082.45,7055.0,7068.6,903616,6389779145.6,8050,4362.0,85195,INE296A01024,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.167Z,2023-01-23T13:21:31.167Z,0,,7071.34,17-Feb-2022,
63ce89ccc7307c0007da0bf8,BAJFINANCE,EQ,N,7224.95,7050.0,7185.0,7068.6,7063.35,7142.05,1054041,7513271595.9,8050,4362.0,102526,INE296A01024,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.059Z,2023-01-23T13:21:16.059Z,0,,7128.06,16-Feb-2022,
63ce89bced0f3900079ba1cc,BAJFINANCE,EQ,N,7195.0,6785.95,6800.0,7142.05,7165.0,6785.95,1346820,9390598425.0,8050,4362.0,137043,INE296A01024,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.936Z,2023-01-23T13:21:00.936Z,0,,6972.42,15-Feb-2022,
63ce89add0a9900007ad47bd,BAJFINANCE,EQ,N,6930.0,6744.05,6810.0,6785.95,6760.0,7011.6,1169766,8006908289.25,8050,4362.0,128452,INE296A01024,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.766Z,2023-01-23T13:20:45.766Z,0,,6844.88,14-Feb-2022,
63ce899ef1500d00079a1e40,BAJFINANCE,EQ,N,7079.95,6921.05,7040.0,7011.6,6995.0,7137.0,1276461,8937320704.65,8050,4362.0,137055,INE296A01024,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.675Z,2023-01-23T13:20:30.675Z,0,,7001.64,11-Feb-2022,
63ce898feb800e00070243fd,BAJFINANCE,EQ,N,7240.0,7065.0,7135.0,7137.0,7135.05,7117.35,1244200,8901592914.9,8050,4362.0,132389,INE296A01024,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.478Z,2023-01-23T13:20:15.478Z,0,,7154.47,10-Feb-2022,
63ce8980f1500d00079a14d0,BAJFINANCE,EQ,N,7157.9,7070.0,7128.55,7117.35,7107.55,7055.0,649166,4620044731.25,8050,4362.0,61527,INE296A01024,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.399Z,2023-01-23T13:20:00.399Z,0,,7116.89,09-Feb-2022,
63ce8972a34e360007d0d935,BAJFINANCE,EQ,N,7147.0,6914.7,7000.0,7055.0,7043.0,6930.6,1640542,11522738819.9,8050,4362.0,148923,INE296A01024,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.032Z,2023-01-23T13:19:46.032Z,0,,7023.74,08-Feb-2022,
63ce8962ea62a900077602d9,BAJFINANCE,EQ,N,7165.0,6881.0,7165.0,6930.6,6921.0,7158.4,1183012,8258377592.05,8050,4362.0,131834,INE296A01024,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.423Z,2023-01-23T13:19:30.423Z,0,,6980.81,07-Feb-2022,
63ce8953c7307c0007da0233,BAJFINANCE,EQ,N,7188.4,7055.0,7090.0,7158.4,7148.0,7110.65,823208,5870191691.6,8050,4362.0,87401,INE296A01024,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.057Z,2023-01-23T13:19:15.057Z,0,,7130.87,04-Feb-2022,
63ce8943d0a9900007ad3e26,BAJFINANCE,EQ,N,7287.05,7100.0,7253.0,7110.65,7105.0,7247.45,839856,6011884033.9,8050,4362.0,103058,INE296A01024,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.897Z,2023-01-23T13:18:59.897Z,0,,7158.23,03-Feb-2022,
63ce89343853d8000737e4cd,BAJFINANCE,EQ,N,7280.0,7095.0,7100.0,7247.45,7248.0,7014.6,1339821,9679119766.65,8050,4362.0,134135,INE296A01024,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.794Z,2023-01-23T13:18:44.794Z,0,,7224.19,02-Feb-2022,
63ce8925ed0f3900079b96b3,BAJFINANCE,EQ,N,7115.8,6886.0,7075.9,7014.6,7077.0,7000.25,1383449,9726238180.1,8050,4362.0,124806,INE296A01024,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.740Z,2023-01-23T13:18:29.740Z,0,,7030.43,01-Feb-2022,
63ce8916bca9320007ebd838,BAJFINANCE,EQ,N,7075.9,6930.1,6979.9,7000.25,7003.9,6867.25,1251249,8769144382.95,8050,4362.0,117386,INE296A01024,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.755Z,2023-01-23T13:18:14.755Z,0,,7008.31,31-Jan-2022,
63ce8907c7307c0007d9f890,BAJFINANCE,EQ,N,7045.6,6845.0,6961.05,6867.25,6848.0,6837.0,1467522,10224931401.5,8050,4362.0,147835,INE296A01024,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.628Z,2023-01-23T13:17:59.628Z,0,,6967.48,28-Jan-2022,
63ce88f8c7307c0007d9eef8,BAJFINANCE,EQ,N,6902.35,6708.1,6823.6,6837.0,6870.0,6963.75,1761028,12022639988.7,8050,4362.0,180829,INE296A01024,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.349Z,2023-01-23T13:17:44.349Z,0,,6827.06,27-Jan-2022,
63ce88e9c5be40000736363a,BAJFINANCE,EQ,N,6996.0,6752.2,6900.0,6963.75,6949.75,6931.75,2525934,17411504671.6,8050,4362.0,235372,INE296A01024,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.295Z,2023-01-23T13:17:29.295Z,0,,6893.1,25-Jan-2022,
63ce88dac943230007f84175,BAJFINANCE,EQ,N,7350.0,6817.7,7350.0,6931.75,6904.75,7373.75,2502582,17560576458.0,8050,4362.0,285198,INE296A01024,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.142Z,2023-01-23T13:17:14.142Z,0,,7016.98,24-Jan-2022,
63ce88cac7307c0007d9e575,BAJFINANCE,EQ,N,7499.0,7305.85,7402.5,7373.75,7372.85,7530.25,1370450,10152653198.5,8050,4362.0,174296,INE296A01024,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.982Z,2023-01-23T13:16:58.982Z,0,,7408.26,21-Jan-2022,
63ce88bb3853d8000737db16,BAJFINANCE,EQ,N,7650.0,7401.0,7610.0,7530.25,7534.0,7571.8,2910383,21855747927.0,8050,4362.0,172339,INE296A01024,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.717Z,2023-01-23T13:16:43.717Z,0,,7509.58,20-Jan-2022,
63ce88ac8e4da900077ab89d,BAJFINANCE,EQ,N,8045.0,7473.0,7850.0,7571.8,7590.0,7744.0,5000317,38709092338.65,8050,4362.0,389986,INE296A01024,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.630Z,2023-01-23T13:16:28.630Z,0,,7741.33,19-Jan-2022,
63ce889d3853d8000737d0ec,BAJFINANCE,EQ,N,7945.0,7716.05,7899.95,7744.0,7770.0,7852.6,1130024,8865750602.5,8050,4362.0,111720,INE296A01024,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.327Z,2023-01-23T13:16:13.327Z,0,,7845.63,18-Jan-2022,
63ce888ec7c0c80007db8fa8,BAJFINANCE,EQ,N,7910.0,7801.55,7819.5,7852.6,7849.3,7832.2,679774,5346980472.85,8050,4362.0,66198,INE296A01024,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.067Z,2023-01-23T13:15:58.067Z,0,,7865.82,17-Jan-2022,
63ce887fc7307c0007d9db8b,BAJFINANCE,EQ,N,7846.1,7728.5,7775.0,7832.2,7820.0,7808.35,569635,4445242426.0,8050,4362.0,61554,INE296A01024,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.055Z,2023-01-23T13:15:43.055Z,0,,7803.67,14-Jan-2022,
63ce886fa6943c0007498b52,BAJFINANCE,EQ,N,7849.55,7774.0,7828.0,7808.35,7803.0,7774.5,616374,4812808300.1,8050,4362.0,72924,INE296A01024,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.928Z,2023-01-23T13:15:27.928Z,0,,7808.26,13-Jan-2022,
63ce8860c943230007f837a3,BAJFINANCE,EQ,N,7869.0,7691.8,7726.0,7774.5,7774.4,7669.85,1458404,11364065405.55,8050,4362.0,161132,INE296A01024,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.667Z,2023-01-23T13:15:12.667Z,0,,7792.12,12-Jan-2022,
63ce8851a6943c000749815e,BAJFINANCE,EQ,N,7759.95,7571.0,7739.0,7669.85,7662.3,7731.3,1037912,7942252811.3,8050,4362.0,110618,INE296A01024,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.522Z,2023-01-23T13:14:57.522Z,0,,7652.14,11-Jan-2022,
63ce8842c7307c0007d9d000,BAJFINANCE,EQ,N,7759.0,7669.75,7686.0,7731.3,7721.0,7659.35,639060,4941261803.5,8050,4362.0,59369,INE296A01024,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.478Z,2023-01-23T13:14:42.478Z,0,,7732.08,10-Jan-2022,
63ce88333920dc0007437146,BAJFINANCE,EQ,N,7785.0,7585.0,7763.95,7659.35,7650.0,7748.25,1165951,8942304115.6,8050,4362.0,114923,INE296A01024,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.401Z,2023-01-23T13:14:27.401Z,0,,7669.54,07-Jan-2022,
