_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f1d2ebcfba990d9473b4d1,BAJFINANCE,EQ,N,7329.4,7155.0,7168.55,7320.6,7300.1,7163.0,676076,4903195099.15,7999.9,5485.7,65881,INE296A01024,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.771Z,2023-09-01T12:02:51.771Z,0,,7252.43,01-Sep-2023,
64f080dc8dcd52615a18bf2c,BAJFINANCE,EQ,N,7285.0,7135.0,7280.0,7163.0,7168.55,7268.1,1412980,10154497462.6,7999.9,5485.7,77331,INE296A01024,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.779Z,2023-08-31T12:00:28.779Z,0,,7186.58,31-Aug-2023,
64ef2f5e630eae06b1abe986,BAJFINANCE,EQ,N,7330.9,7258.0,7326.0,7268.1,7270.6,7293.35,460268,3359171018.7,7999.9,5485.7,49496,INE296A01024,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.802Z,2023-08-30T12:00:30.802Z,0,,7298.29,30-Aug-2023,
64edddff8445c76619b6caf9,BAJFINANCE,EQ,N,7310.95,7236.0,7250.0,7293.35,7295.0,7235.6,1418305,10311286046.25,7999.9,5485.7,82187,INE296A01024,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.348Z,2023-08-29T12:01:03.348Z,0,,7270.15,29-Aug-2023,
64ec8c7f8445c76619b6a1aa,BAJFINANCE,EQ,N,7261.0,7138.1,7224.95,7235.6,7220.0,7211.5,703626,5054955965.95,7999.9,5485.7,67864,INE296A01024,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.776Z,2023-08-28T12:01:03.776Z,0,,7184.15,28-Aug-2023,
64e897ff3b376a41b5d2b880,BAJFINANCE,EQ,N,7278.1,7101.0,7115.0,7211.5,7185.15,7137.45,1303276,9395771105.95,7999.9,5485.7,111882,INE296A01024,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.089Z,2023-08-25T12:01:03.089Z,0,,7209.35,25-Aug-2023,
64e7467f3b376a41b5d28d60,BAJFINANCE,EQ,N,7185.95,7121.0,7150.0,7137.45,7124.0,7116.45,910360,6511704432.85,7999.9,5485.7,84497,INE296A01024,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.047Z,2023-08-24T12:01:03.047Z,0,,7152.89,24-Aug-2023,
64e5f4ff61b47d14d98707d9,BAJFINANCE,EQ,N,7149.0,7003.0,7100.0,7116.45,7122.0,7069.95,803248,5681533864.55,7999.9,5485.7,71148,INE296A01024,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.603Z,2023-08-23T12:01:03.603Z,0,,7073.2,23-Aug-2023,
64e4a37f1438f93236e2a421,BAJFINANCE,EQ,N,7153.5,7050.0,7051.05,7069.95,7053.25,7048.2,1248780,8863803389.95,7999.9,5485.7,122169,INE296A01024,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.343Z,2023-08-22T12:01:03.343Z,0,,7097.97,22-Aug-2023,
64e351ffb8271e3cd46798f0,BAJFINANCE,EQ,N,7063.0,6801.0,6801.0,7048.2,7050.55,6862.1,1230831,8612965638.15,7999.9,5485.7,124222,INE296A01024,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.084Z,2023-08-21T12:01:03.084Z,0,,6997.68,21-Aug-2023,
64df5d6141160c444db6fd4c,BAJFINANCE,EQ,N,6915.8,6845.0,6893.5,6862.1,6850.0,6923.25,745533,5123887399.95,7999.9,5485.7,94823,INE296A01024,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.408Z,2023-08-18T12:00:33.408Z,0,,6872.78,18-Aug-2023,
64df128541160c444db6c15e,BAJFINANCE,EQ,N,7020.0,6903.0,7020.0,6923.25,6920.0,6981.5,710118,4931666743.7,7999.9,5485.7,93006,INE296A01024,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.645Z,2023-08-18T06:41:09.645Z,0,,6944.86,17-Aug-2023,
64df127c41160c444db6b6cf,BAJFINANCE,EQ,N,6994.0,6920.0,6994.0,6981.5,6970.0,7018.05,598795,4165834433.75,7999.9,5485.7,70912,INE296A01024,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.067Z,2023-08-18T06:41:00.067Z,0,,6957.03,16-Aug-2023,
64df128a41160c444db6cc43,BAJFINANCE,EQ,N,7058.9,6940.55,7040.0,7018.05,7005.0,7060.6,693785,4857716662.7,7999.9,5485.7,100012,INE296A01024,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.963Z,2023-08-18T06:41:14.963Z,0,,7001.76,14-Aug-2023,
64d622ffd81ef80007d0dca0,BAJFINANCE,EQ,N,7159.0,7031.05,7143.85,7060.6,7037.0,7143.85,630396,4475045904.85,7999.9,5485.7,82471,INE296A01024,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.450Z,2023-08-11T12:01:03.450Z,0,,7098.79,11-Aug-2023,
64d4d1bbf9992d00073fe920,BAJFINANCE,EQ,N,7174.0,7092.0,7100.05,7143.85,7172.0,7125.35,616130,4387121875.35,7999.9,5485.7,70481,INE296A01024,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.986Z,2023-08-10T12:02:03.986Z,0,,7120.45,10-Aug-2023,
64d37fff9053d900069e5701,BAJFINANCE,EQ,N,7214.0,7090.0,7200.0,7125.35,7120.0,7173.6,511572,3646973704.65,7999.9,5485.7,67043,INE296A01024,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.366Z,2023-08-09T12:01:03.366Z,0,,7128.95,09-Aug-2023,
64d22e7fd81ef80007d0cfd6,BAJFINANCE,EQ,N,7205.0,7085.15,7135.0,7173.6,7203.85,7122.15,807362,5759717819.0,7999.9,5485.7,90771,INE296A01024,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.730Z,2023-08-08T12:01:03.730Z,0,,7134.0,08-Aug-2023,
64d0dcff894f76000797f015,BAJFINANCE,EQ,N,7182.75,7071.6,7162.0,7122.15,7121.0,7148.7,718409,5111513346.85,7999.9,5485.7,79350,INE296A01024,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.182Z,2023-08-07T12:01:03.182Z,0,,7115.05,07-Aug-2023,
64cce87f72897000075c1e27,BAJFINANCE,EQ,N,7205.0,7071.3,7139.0,7148.7,7137.95,7108.35,731349,5214249314.95,7999.9,5485.7,90246,INE296A01024,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.788Z,2023-08-04T12:01:03.788Z,0,,7129.63,04-Aug-2023,
64cb96ffaa61c7000746d9bc,BAJFINANCE,EQ,N,7224.3,7018.05,7175.0,7108.35,7104.3,7203.45,1081898,7702059649.1,7999.9,5485.7,148514,INE296A01024,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.909Z,2023-08-03T12:01:03.909Z,0,,7119.03,03-Aug-2023,
64ca457f1adbb90007bd894d,BAJFINANCE,EQ,N,7290.0,7145.0,7290.0,7203.45,7210.55,7269.7,898536,6465440690.0,7999.9,5485.7,102752,INE296A01024,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.635Z,2023-08-02T12:01:03.635Z,0,,7195.53,02-Aug-2023,
64c8f3ffa483e90006b4f3cc,BAJFINANCE,EQ,N,7330.0,7244.0,7300.3,7269.7,7265.0,7300.3,752765,5481299773.25,7999.9,5485.7,85903,INE296A01024,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.266Z,2023-08-01T12:01:03.266Z,0,,7281.56,01-Aug-2023,
64c7a27f58408d0007059f94,BAJFINANCE,EQ,N,7369.9,7281.05,7345.0,7300.3,7294.0,7381.6,749315,5476820074.15,7999.9,5485.7,79982,INE296A01024,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.632Z,2023-07-31T12:01:03.632Z,0,,7309.1,31-Jul-2023,
64c3adff2611ab00072f4aca,BAJFINANCE,EQ,N,7394.6,7210.0,7319.0,7381.6,7375.0,7284.1,1007050,7350123275.0,7999.9,5485.7,109215,INE296A01024,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.522Z,2023-07-28T12:01:03.522Z,0,,7298.67,28-Jul-2023,
64c25c7f182f900007f53adb,BAJFINANCE,EQ,N,7577.9,7267.7,7577.9,7284.1,7287.0,7433.15,2147172,15886874784.5,7999.9,5485.7,228174,INE296A01024,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.504Z,2023-07-27T12:01:03.504Z,0,,7398.98,27-Jul-2023,
64c10aff9ed6cc000754c70f,BAJFINANCE,EQ,N,7734.0,7331.0,7635.0,7433.15,7474.0,7606.45,2228866,16809858994.3,7999.9,5485.7,154669,INE296A01024,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.340Z,2023-07-26T12:01:03.340Z,0,,7541.89,26-Jul-2023,
64bfb97f0c138e0007f408c3,BAJFINANCE,EQ,N,7649.4,7541.05,7649.4,7606.45,7605.0,7581.6,850869,6464615293.55,7999.9,5485.7,88323,INE296A01024,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.939Z,2023-07-25T12:01:03.939Z,0,,7597.66,25-Jul-2023,
64be67ffe519160007005ab3,BAJFINANCE,EQ,N,7644.8,7560.35,7581.65,7581.6,7580.0,7581.75,584342,4438861690.4,7999.9,5485.7,57070,INE296A01024,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.724Z,2023-07-24T12:01:03.724Z,0,,7596.34,24-Jul-2023,
64ba73618ed60e0007a1897d,BAJFINANCE,EQ,N,7657.7,7533.1,7596.6,7581.75,7584.5,7596.6,673394,5108925642.3,7999.9,5485.7,69208,INE296A01024,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.629Z,2023-07-21T12:00:33.629Z,0,,7586.83,21-Jul-2023,
64b921ff714ec000076548b5,BAJFINANCE,EQ,N,7637.15,7502.0,7551.0,7596.6,7595.0,7584.7,649436,4915908049.3,7999.9,5485.7,67861,INE296A01024,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.360Z,2023-07-20T12:01:03.360Z,0,,7569.5,20-Jul-2023,
64b7d065bf2c6a00074c501b,BAJFINANCE,EQ,N,7599.0,7430.0,7441.95,7584.7,7595.1,7420.0,975943,7348796684.05,7999.9,5485.7,100402,INE296A01024,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.522Z,2023-07-19T12:00:37.522Z,0,,7529.94,19-Jul-2023,
64b67effde8e450007cb415d,BAJFINANCE,EQ,N,7555.0,7373.1,7520.0,7420.0,7414.0,7510.95,1309709,9753597686.65,7999.9,5485.7,126709,INE296A01024,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.513Z,2023-07-18T12:01:03.513Z,0,,7447.15,18-Jul-2023,
64b52d7f24c4f70007ae202e,BAJFINANCE,EQ,N,7542.0,7442.0,7520.0,7510.95,7510.0,7482.35,506744,3795961800.65,7999.9,5485.7,56590,INE296A01024,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.544Z,2023-07-17T12:01:03.544Z,0,,7490.89,17-Jul-2023,
64b138e3c3896b000733412f,BAJFINANCE,EQ,N,7518.9,7399.9,7474.0,7482.35,7497.85,7474.6,726600,5415457682.65,7999.9,5485.7,89247,INE296A01024,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.249Z,2023-07-14T12:00:35.249Z,0,,7453.15,14-Jul-2023,
64afe77ef8ef630006684fd5,BAJFINANCE,EQ,N,7522.9,7416.0,7469.95,7474.6,7481.7,7431.95,747052,5582486897.0,7999.9,5485.7,71746,INE296A01024,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.841Z,2023-07-13T12:01:02.841Z,0,,7472.69,13-Jul-2023,
64ae95ffec1adc0006c421d8,BAJFINANCE,EQ,N,7508.0,7398.15,7469.9,7431.95,7434.0,7444.0,1131755,8429480563.45,7999.9,5485.7,113060,INE296A01024,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.651Z,2023-07-12T12:01:03.651Z,0,,7448.15,12-Jul-2023,
64ad447fb4918d00074d1d84,BAJFINANCE,EQ,N,7680.0,7381.0,7567.0,7444.0,7443.0,7533.25,1675043,12586377570.95,7999.9,5485.7,179851,INE296A01024,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.411Z,2023-07-11T12:01:03.411Z,0,,7514.06,11-Jul-2023,
64abf33b695dd50007a156a7,BAJFINANCE,EQ,N,7629.95,7432.3,7622.35,7533.25,7556.75,7622.35,1451518,10893148650.7,7999.9,5485.7,103049,INE296A01024,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.919Z,2023-07-10T12:02:03.919Z,0,,7504.66,10-Jul-2023,
64a7fe7fd9a0b50007a24c77,BAJFINANCE,EQ,N,7748.9,7605.6,7720.0,7622.35,7615.0,7766.25,1094915,8391848765.9,7999.9,5485.7,89094,INE296A01024,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.298Z,2023-07-07T12:01:03.298Z,0,,7664.38,07-Jul-2023,
64a6acffb18d82000702f7e1,BAJFINANCE,EQ,N,7824.0,7735.0,7776.0,7766.25,7764.0,7838.75,1045984,8122634775.55,7999.9,5485.7,107899,INE296A01024,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.316Z,2023-07-06T12:01:03.316Z,0,,7765.54,06-Jul-2023,
64a55b7f2ee8200007389bc4,BAJFINANCE,EQ,N,7999.9,7780.0,7879.95,7838.75,7843.0,7860.45,1978666,15578935058.9,7999.9,5485.7,133935,INE296A01024,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.896Z,2023-07-05T12:01:03.896Z,0,,7873.45,05-Jul-2023,
64a409e1f603a50007b54e3a,BAJFINANCE,EQ,N,7920.0,7612.65,7650.0,7860.45,7868.0,7333.0,4162208,32673988339.8,7920.0,5485.7,304906,INE296A01024,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.335Z,2023-07-04T12:00:33.335Z,0,,7850.16,04-Jul-2023,
64a2b8638ccd860007cfbc9a,BAJFINANCE,EQ,N,7355.0,7160.0,7160.6,7333.0,7338.0,7160.6,1209227,8788629972.45,7778.0,5485.7,105283,INE296A01024,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.900Z,2023-07-03T12:00:35.900Z,0,,7267.97,03-Jul-2023,
649ec3dca23ed6000770eefb,BAJFINANCE,EQ,N,7195.0,7091.2,7100.0,7160.6,7164.3,7090.2,887908,6340848024.7,7778.0,5335.05,86860,INE296A01024,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.764Z,2023-06-30T12:00:28.764Z,0,,7141.33,30-Jun-2023,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 30 Per Share', 'exDate': '30-Jun-2023', 'recDate': '30-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
649c20ff713d960006389848,BAJFINANCE,EQ,N,7125.0,7040.0,7054.35,7090.2,7100.0,7019.25,709782,5035896363.45,7778.0,5335.05,75929,INE296A01024,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.164Z,2023-06-28T12:01:03.164Z,0,,7094.99,28-Jun-2023,
649acf7fb99c4300074528cf,BAJFINANCE,EQ,N,7030.0,6954.0,7030.0,7019.25,7028.0,6998.7,709789,4961777307.9,7778.0,5335.05,68150,INE296A01024,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.170Z,2023-06-27T12:01:03.170Z,0,,6990.5,27-Jun-2023,
64997de120257400068ad1fa,BAJFINANCE,EQ,N,7035.0,6945.0,6990.0,6998.7,7006.0,6989.65,563539,3937846276.0,7778.0,5335.05,55130,INE296A01024,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.345Z,2023-06-26T12:00:33.345Z,0,,6987.71,26-Jun-2023,
6495896328d6ae0007118bce,BAJFINANCE,EQ,N,7055.0,6956.1,7020.95,6989.65,6989.0,7030.0,815226,5706405110.75,7778.0,5335.05,73572,INE296A01024,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.344Z,2023-06-23T12:00:35.344Z,0,,6999.78,23-Jun-2023,
649437e15c29720007f6756d,BAJFINANCE,EQ,N,7204.15,7020.0,7200.1,7030.0,7038.0,7206.15,827194,5860439769.65,7778.0,5335.05,84760,INE296A01024,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.201Z,2023-06-22T12:00:33.201Z,0,,7084.72,22-Jun-2023,
6492e67feff1a80007e01abb,BAJFINANCE,EQ,N,7285.9,7177.0,7275.0,7206.15,7204.85,7248.8,546804,3948252631.7,7778.0,5335.05,59186,INE296A01024,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.377Z,2023-06-21T12:01:03.377Z,0,,7220.6,21-Jun-2023,
649194e1cba4890007b69490,BAJFINANCE,EQ,N,7376.15,7201.0,7376.15,7248.8,7253.0,7386.2,863826,6259676317.9,7778.0,5335.05,89567,INE296A01024,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.291Z,2023-06-20T12:00:33.291Z,0,,7246.46,20-Jun-2023,
6490437fe2783a00078bb0d4,BAJFINANCE,EQ,N,7398.85,7202.25,7211.95,7386.2,7368.0,7203.2,1184590,8675066270.8,7778.0,5335.05,99108,INE296A01024,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.455Z,2023-06-19T12:01:03.455Z,0,,7323.26,19-Jun-2023,
648c4eff826cb200066b7780,BAJFINANCE,EQ,N,7218.6,7131.0,7170.0,7203.2,7200.0,7126.6,1414858,10171133864.15,7778.0,5220.0,91368,INE296A01024,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.666Z,2023-06-16T12:01:03.666Z,0,,7188.8,16-Jun-2023,
648afd7fe001070007b97172,BAJFINANCE,EQ,N,7141.7,7056.0,7095.0,7126.6,7123.0,7096.85,437018,3105154890.8,7778.0,5220.0,44338,INE296A01024,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.412Z,2023-06-15T12:01:03.412Z,0,,7105.32,15-Jun-2023,
6489abffef203700071ff2ee,BAJFINANCE,EQ,N,7182.0,7082.05,7182.0,7096.85,7094.0,7166.75,401520,2854799253.45,7778.0,5220.0,48638,INE296A01024,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.043Z,2023-06-14T12:01:03.043Z,0,,7109.98,14-Jun-2023,
64885a63826cb200066b6a31,BAJFINANCE,EQ,N,7200.0,7100.0,7100.0,7166.75,7164.0,7097.7,800134,5730616878.6,7778.0,5220.0,84640,INE296A01024,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.228Z,2023-06-13T12:00:35.228Z,0,,7162.07,13-Jun-2023,
648708def69f680007c113ae,BAJFINANCE,EQ,N,7110.0,7041.6,7050.15,7097.7,7107.9,7037.15,513255,3640231649.8,7778.0,5220.0,50861,INE296A01024,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.048Z,2023-06-12T12:00:30.048Z,0,,7092.44,12-Jun-2023,
6483147ff5c17700060da835,BAJFINANCE,EQ,N,7082.5,7012.05,7012.75,7037.15,7030.0,7010.1,447361,3152043740.75,7778.0,5220.0,51400,INE296A01024,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.543Z,2023-06-09T12:01:03.543Z,0,,7045.86,09-Jun-2023,
6481c2ff185a550007a785e1,BAJFINANCE,EQ,N,7111.0,6995.15,7080.0,7010.1,7012.75,7079.95,455360,3202892036.25,7778.0,5220.0,48153,INE296A01024,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.185Z,2023-06-08T12:01:03.185Z,0,,7033.76,08-Jun-2023,
6480717f6cfb2d00070b7c51,BAJFINANCE,EQ,N,7141.0,7062.0,7120.0,7079.95,7084.95,7113.95,534483,3789368329.5,7778.0,5220.0,58110,INE296A01024,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.059Z,2023-06-07T12:01:03.059Z,0,,7089.78,07-Jun-2023,
647f1ffff4726c00075b5085,BAJFINANCE,EQ,N,7132.0,7025.0,7025.0,7113.95,7122.95,7043.2,690586,4894416888.55,7778.0,5220.0,68541,INE296A01024,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.382Z,2023-06-06T12:01:03.382Z,0,,7087.34,06-Jun-2023,
647dce634e3e590007daa7f1,BAJFINANCE,EQ,N,7091.6,7013.05,7070.0,7043.2,7043.05,7023.9,577162,4065168904.9,7778.0,5220.0,48797,INE296A01024,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.401Z,2023-06-05T12:00:35.401Z,0,,7043.38,05-Jun-2023,
6479d9ddd3712f0007a49dce,BAJFINANCE,EQ,N,7100.0,7005.0,7075.75,7023.9,7024.5,7040.5,664209,4678185601.45,7778.0,5220.0,66630,INE296A01024,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.001Z,2023-06-02T12:00:30.001Z,0,,7043.24,02-Jun-2023,
647888653c2f8f0006cb90a0,BAJFINANCE,EQ,N,7057.3,6951.1,7024.0,7040.5,7036.0,6989.85,590026,4141264175.6,7778.0,5220.0,62328,INE296A01024,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.862Z,2023-06-01T12:00:37.862Z,0,,7018.78,01-Jun-2023,
647736ff6839a000072da891,BAJFINANCE,EQ,N,7026.0,6927.3,7004.9,6989.85,6975.1,7005.8,2147627,15001337513.75,7778.0,5220.0,83551,INE296A01024,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.232Z,2023-05-31T12:01:03.232Z,0,,6985.08,31-May-2023,
6475e57f795dc50007f1a859,BAJFINANCE,EQ,N,7018.75,6930.05,6948.0,7005.8,6998.0,6932.05,881923,6152838800.1,7778.0,5220.0,73572,INE296A01024,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.732Z,2023-05-30T12:01:03.732Z,0,,6976.62,30-May-2023,
647493e11c8b19000798d44e,BAJFINANCE,EQ,N,6971.9,6901.8,6940.2,6932.05,6931.05,6904.5,640728,4446592832.7,7778.0,5220.0,56332,INE296A01024,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.814Z,2023-05-29T12:00:33.814Z,0,,6939.91,29-May-2023,
64709f7f9ab47100073f0af7,BAJFINANCE,EQ,N,6920.0,6841.2,6846.6,6904.5,6891.2,6841.15,694073,4785932555.9,7778.0,5220.0,81220,INE296A01024,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.708Z,2023-05-26T12:01:03.708Z,0,,6895.43,26-May-2023,
646f4dfef4ee6800078f1b5b,BAJFINANCE,EQ,N,6848.0,6746.1,6778.0,6841.15,6835.0,6785.95,530260,3602308057.65,7778.0,5220.0,44634,INE296A01024,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.850Z,2023-05-25T12:01:02.850Z,0,,6793.48,25-May-2023,
646dfc7f340f0d0007e5d728,BAJFINANCE,EQ,N,6848.55,6729.75,6769.0,6785.95,6793.5,6780.55,553936,3768611623.85,7778.0,5220.0,62497,INE296A01024,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.817Z,2023-05-24T12:01:03.817Z,0,,6803.33,24-May-2023,
646caae138862f0007f84616,BAJFINANCE,EQ,N,6873.95,6757.1,6810.05,6780.55,6770.1,6793.05,790196,5396615666.45,7778.0,5220.0,82417,INE296A01024,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.837Z,2023-05-23T12:00:33.837Z,0,,6829.46,23-May-2023,
646b597ffedf350007a941a0,BAJFINANCE,EQ,N,6818.0,6761.9,6784.2,6793.05,6797.0,6784.2,419792,2849832482.8,7778.0,5220.0,44242,INE296A01024,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.119Z,2023-05-22T12:01:03.119Z,0,,6788.68,22-May-2023,
646764ff4e898e0007aed3ff,BAJFINANCE,EQ,N,6820.0,6712.0,6800.0,6784.2,6780.2,6789.4,592834,4016243483.85,7778.0,5220.0,63383,INE296A01024,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.259Z,2023-05-19T12:01:03.259Z,0,,6774.65,19-May-2023,
6466137f0553700006bcc3cc,BAJFINANCE,EQ,N,6830.65,6745.15,6759.8,6789.4,6790.0,6705.05,1106718,7524605256.15,7778.0,5220.0,104882,INE296A01024,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.346Z,2023-05-18T12:01:03.346Z,0,,6799.03,18-May-2023,
6464c1ff5cbc1b0007615c8c,BAJFINANCE,EQ,N,6810.45,6662.0,6785.0,6705.05,6719.0,6784.6,740785,4979496481.85,7778.0,5220.0,70839,INE296A01024,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.195Z,2023-05-17T12:01:03.195Z,0,,6721.92,17-May-2023,
6463707f14a7a7000725ff45,BAJFINANCE,EQ,N,6849.0,6700.0,6720.0,6784.6,6778.0,6712.3,1265133,8601257499.2,7778.0,5220.0,118462,INE296A01024,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.141Z,2023-05-16T12:01:03.141Z,0,,6798.7,16-May-2023,
6463620a03fbd7000762caba,BAJFINANCE,EQ,N,6750.0,6685.8,6714.4,6712.3,6700.0,6714.4,739076,4968278420.15,7778.0,5220.0,71781,INE296A01024,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.612Z,2023-05-16T10:59:22.612Z,0,,6722.28,15-May-2023,
645e2a7f0fab8a0006a5a750,BAJFINANCE,EQ,N,6733.65,6604.7,6650.0,6714.4,6701.0,6663.45,912078,6110656641.35,7778.0,5220.0,92690,INE296A01024,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.028Z,2023-05-12T12:01:03.028Z,0,,6699.71,12-May-2023,
645cd8ff10d1f40007598016,BAJFINANCE,EQ,N,6680.0,6625.0,6659.0,6663.45,6667.0,6631.5,567494,3780454566.35,7778.0,5220.0,59969,INE296A01024,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.471Z,2023-05-11T12:01:03.471Z,0,,6661.66,11-May-2023,
645b877f882d4c00072eff0c,BAJFINANCE,EQ,N,6665.0,6525.0,6590.95,6631.5,6625.0,6552.25,835321,5515474042.65,7778.0,5220.0,77649,INE296A01024,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.659Z,2023-05-10T12:01:03.659Z,0,,6602.82,10-May-2023,
