_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
663e0c8046d2e958942fe35a,BAJFINANCE,EQ,N,6698.0,6601.2,6638.9,6684.15,6675.0,6605.15,824908,5488863432.75,8192.0,6187.8,89183,INE296A01024,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:01:04.807Z,2024-05-10T12:01:04.807Z,0,,6653.91,10-May-2024,
663cbaff8d5f264dda5c6851,BAJFINANCE,EQ,N,6832.7,6585.0,6799.9,6605.15,6604.4,6799.45,1381115,9239214211.75,8192.0,6187.8,199714,INE296A01024,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:01:03.549Z,2024-05-09T12:01:03.549Z,0,,6689.68,09-May-2024,
663b6980b05680891c26ccf0,BAJFINANCE,EQ,N,6879.55,6785.0,6871.5,6799.45,6805.9,6872.55,725925,4953005007.5,8192.0,6187.8,78311,INE296A01024,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:01:04.872Z,2024-05-08T12:01:04.872Z,0,,6823.03,08-May-2024,
663a17ff9ab26689805f79b4,BAJFINANCE,EQ,N,6943.1,6788.0,6889.95,6872.55,6880.0,6859.85,1298126,8906168074.6,8192.0,6187.8,158816,INE296A01024,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:01:03.764Z,2024-05-07T12:01:03.764Z,0,,6860.79,07-May-2024,
6638c67f2aa5517ac06e8df4,BAJFINANCE,EQ,N,7019.95,6845.0,7007.95,6859.85,6868.0,6931.5,1229988,8508647259.1,8192.0,6187.8,134596,INE296A01024,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:01:03.369Z,2024-05-06T12:01:03.369Z,0,,6917.67,06-May-2024,
6634d1ff7e95cfc3299425b7,BAJFINANCE,EQ,N,7400.0,6906.95,7329.0,6931.5,6927.0,6882.7,6818601,48700767184.4,8192.0,6155.95,620830,INE296A01024,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:03.872Z,2024-05-03T12:01:03.872Z,0,,7142.34,03-May-2024,
6633807f069784076a1ea4bc,BAJFINANCE,EQ,N,6969.95,6865.0,6937.85,6882.7,6895.0,6923.55,1139572,7871203308.15,8192.0,6155.95,141680,INE296A01024,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:01:03.650Z,2024-05-02T12:01:03.650Z,0,,6907.16,02-May-2024,
6630dd7f18fd57b32c095c5e,BAJFINANCE,EQ,N,6975.0,6821.95,6829.95,6923.55,6903.05,6826.6,1798675,12421845001.05,8192.0,6155.95,178938,INE296A01024,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:03.627Z,2024-04-30T12:01:03.627Z,0,,6906.11,30-Apr-2024,
662f8bffa718ef6e64adac5b,BAJFINANCE,EQ,N,6839.6,6713.05,6789.95,6826.6,6820.0,6731.2,1681030,11403121434.25,8192.0,6155.95,168091,INE296A01024,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:01:03.526Z,2024-04-29T12:01:03.526Z,0,,6783.41,29-Apr-2024,
662b978040972443336d059d,BAJFINANCE,EQ,N,7000.0,6691.5,7000.0,6731.2,6730.8,7294.9,5814723,39480873196.0,8192.0,5877.0,571297,INE296A01024,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:01:04.155Z,2024-04-26T12:01:04.155Z,0,,6789.81,26-Apr-2024,
662a540fda3da72635f9fa0b,BAJFINANCE,EQ,N,7364.85,7125.1,7330.0,7294.9,7296.0,7329.15,1173354,8536537811.9,8192.0,5877.0,128179,INE296A01024,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:01:03.351Z,2024-04-25T13:01:03.351Z,0,,7275.33,25-Apr-2024,
6628f47f484668d54028441e,BAJFINANCE,EQ,N,7419.45,7250.0,7283.0,7329.15,7317.15,7259.9,886929,6501881232.0,8192.0,5877.0,68112,INE296A01024,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:03.373Z,2024-04-24T12:01:03.373Z,0,,7330.78,24-Apr-2024,
6627a300c30b657d08d4f8bf,BAJFINANCE,EQ,N,7339.9,7236.8,7309.0,7259.9,7241.0,7292.2,1081567,7875796849.7,8192.0,5877.0,83420,INE296A01024,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:04.202Z,2024-04-23T12:01:04.202Z,0,,7281.84,23-Apr-2024,
66266b473ca1b5ca42ce4405,BAJFINANCE,EQ,N,7306.0,7167.3,7167.3,7292.2,7300.0,7119.5,1165272,8459436651.1,8192.0,5877.0,83119,INE296A01024,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:51:03.975Z,2024-04-22T13:51:03.975Z,0,,7259.62,22-Apr-2024,
66225cff1b4000b71af6e5da,BAJFINANCE,EQ,N,7150.0,6810.05,6840.05,7119.5,7110.0,6893.2,1218375,8520584081.5,8192.0,5828.0,130411,INE296A01024,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:03.222Z,2024-04-19T12:01:03.222Z,0,,6993.4,19-Apr-2024,
66210b81a94db012a379578f,BAJFINANCE,EQ,N,6995.0,6866.0,6928.1,6893.2,6895.0,6954.25,1385133,9576814620.95,8192.0,5828.0,137063,INE296A01024,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:05.027Z,2024-04-18T12:01:05.027Z,0,,6914.0,18-Apr-2024,
661e68801dd04788b5e09f02,BAJFINANCE,EQ,N,7034.3,6931.0,7009.95,6954.25,6956.55,7076.25,963293,6713285527.0,8192.0,5828.0,93098,INE296A01024,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:04.461Z,2024-04-16T12:01:04.461Z,0,,6969.1,16-Apr-2024,
661d34fcc3116cad9970aa82,BAJFINANCE,EQ,N,7198.8,7063.45,7145.05,7076.25,7065.0,7229.55,758448,5404548928.15,8192.0,5828.0,68913,INE296A01024,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T14:09:00.531Z,2024-04-15T14:09:00.531Z,0,,7125.8,15-Apr-2024,
661cd1f51759eab7fdcc0714,BAJFINANCE,EQ,N,7264.0,7156.3,7224.0,7229.55,7210.0,7230.25,1092588,7887126736.5,8192.0,5786.0,120592,INE296A01024,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-15T07:06:29.668Z,2024-04-15T07:06:29.668Z,0,,7218.76,12-Apr-2024,
66167f7fe8b5eef20dd1f1ab,BAJFINANCE,EQ,N,7254.0,7160.0,7235.9,7230.25,7219.85,7193.6,567986,4095743503.75,8192.0,5786.0,58478,INE296A01024,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:01:03.583Z,2024-04-10T12:01:03.583Z,0,,7210.99,10-Apr-2024,
66152e00d3e56b678bffd22d,BAJFINANCE,EQ,N,7235.35,7124.5,7220.0,7193.6,7189.0,7178.55,710281,5103032470.1,8192.0,5786.0,79057,INE296A01024,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T12:01:04.195Z,2024-04-09T12:01:04.195Z,0,,7184.53,09-Apr-2024,
6613dc80a9889c42a7170ebf,BAJFINANCE,EQ,N,7226.95,7142.8,7215.0,7178.55,7180.0,7175.65,518210,3718381437.3,8192.0,5786.0,51026,INE296A01024,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:04.476Z,2024-04-08T12:01:04.476Z,0,,7175.43,08-Apr-2024,
660fe800dd3becae6bbee5e3,BAJFINANCE,EQ,N,7259.0,7156.0,7234.75,7175.65,7189.65,7283.4,1200494,8637807717.85,8192.0,5632.2,105538,INE296A01024,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T12:01:04.691Z,2024-04-05T12:01:04.691Z,0,,7195.21,05-Apr-2024,
660e96815b7d313102eb1011,BAJFINANCE,EQ,N,7350.0,7255.0,7345.0,7283.4,7291.95,7309.25,1040589,7605120211.0,8192.0,5632.2,138082,INE296A01024,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:05.206Z,2024-04-04T12:01:05.206Z,0,,7308.48,04-Apr-2024,
660d4501e93745abdbf52f86,BAJFINANCE,EQ,N,7323.35,7186.15,7197.0,7309.25,7314.0,7207.4,958943,6971467716.8,8192.0,5632.2,80725,INE296A01024,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:05.224Z,2024-04-03T12:01:05.224Z,0,,7269.95,03-Apr-2024,
660bf381f7e1ee6c9dc3642e,BAJFINANCE,EQ,N,7255.0,7135.0,7250.95,7207.4,7223.0,7250.95,967615,6961483440.25,8192.0,5632.2,107512,INE296A01024,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:01:05.092Z,2024-04-02T12:01:05.092Z,0,,7194.48,02-Apr-2024,
660aa20041fa55a2bf7d9766,BAJFINANCE,EQ,N,7343.45,7220.05,7261.25,7250.95,7243.95,7245.25,1125238,8198604277.35,8192.0,5632.2,82651,INE296A01024,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:04.838Z,2024-04-01T12:01:04.838Z,0,,7286.11,01-Apr-2024,
66055c00efb4b6a6c1a51509,BAJFINANCE,EQ,N,7349.3,7032.1,7032.1,7245.25,7235.05,7022.75,3574518,25907257217.55,8192.0,5522.7,328451,INE296A01024,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:04.083Z,2024-03-28T12:01:04.083Z,0,,7247.76,28-Mar-2024,
66040cd89f25a30f219d3fb6,BAJFINANCE,EQ,N,7049.0,6905.0,6945.75,7022.75,7029.0,6910.1,1551275,10838788558.9,8192.0,5522.7,122654,INE296A01024,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:11:04.037Z,2024-03-27T12:11:04.037Z,0,,6987.02,27-Mar-2024,
6602db37d9e78bbf11401c81,BAJFINANCE,EQ,N,6945.0,6745.0,6754.5,6910.1,6925.0,6760.9,1850321,12771090831.2,8192.0,5522.7,159954,INE296A01024,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:03.912Z,2024-03-26T14:27:03.912Z,0,,6902.09,26-Mar-2024,
65fd7300eaeb51486537a55d,BAJFINANCE,EQ,N,6803.0,6686.3,6705.0,6760.9,6763.0,6715.75,1125238,7606428261.65,8192.0,5485.7,121585,INE296A01024,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:01:04.110Z,2024-03-22T12:01:04.110Z,0,,6759.84,22-Mar-2024,
65fc21806db2d5c9a6b5d566,BAJFINANCE,EQ,N,6771.65,6657.15,6707.5,6715.75,6710.0,6649.5,1806092,12122411866.9,8192.0,5485.7,172301,INE296A01024,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:04.146Z,2024-03-21T12:01:04.146Z,0,,6711.96,21-Mar-2024,
65facfffcf5221fc299a4749,BAJFINANCE,EQ,N,6731.0,6606.0,6610.0,6649.5,6653.0,6596.25,1490831,9950782490.0,8192.0,5485.7,142973,INE296A01024,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:01:03.866Z,2024-03-20T12:01:03.866Z,0,,6674.65,20-Mar-2024,
65f97e809d54172e5433a364,BAJFINANCE,EQ,N,6667.2,6505.0,6509.7,6596.25,6586.0,6504.65,1408087,9287131126.55,8192.0,5485.7,144924,INE296A01024,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:04.131Z,2024-03-19T12:01:04.131Z,0,,6595.57,19-Mar-2024,
65f82d0014748b2422171368,BAJFINANCE,EQ,N,6555.0,6456.1,6514.35,6504.65,6500.0,6514.35,676425,4405485502.15,8192.0,5485.7,56478,INE296A01024,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:01:04.454Z,2024-03-18T12:01:04.454Z,0,,6512.9,18-Mar-2024,
65f43880efaa46581de633b0,BAJFINANCE,EQ,N,6578.0,6360.0,6375.05,6514.35,6485.05,6397.45,1970500,12797905664.35,8192.0,5485.7,145174,INE296A01024,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:04.051Z,2024-03-15T12:01:04.051Z,0,,6494.75,15-Mar-2024,
65f2e7008643f48501bb46b6,BAJFINANCE,EQ,N,6470.0,6297.8,6456.15,6397.45,6380.1,6456.15,1219865,7810655558.5,8192.0,5485.7,167464,INE296A01024,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:04.569Z,2024-03-14T12:01:04.569Z,0,,6402.89,14-Mar-2024,
65f195810cab811b84ac20fa,BAJFINANCE,EQ,N,6514.95,6391.55,6439.25,6456.15,6450.0,6436.05,1132183,7314819135.6,8192.0,5485.7,117966,INE296A01024,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:01:05.638Z,2024-03-13T12:01:05.638Z,0,,6460.81,13-Mar-2024,
65f044009c231513c216ce82,BAJFINANCE,EQ,N,6485.0,6341.35,6405.0,6436.05,6449.0,6433.75,1094677,7039981336.2,8192.0,5485.7,124823,INE296A01024,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:01:04.405Z,2024-03-12T12:01:04.405Z,0,,6431.1,12-Mar-2024,
65ef07ca5fe223d9a6566dd0,BAJFINANCE,EQ,N,6552.0,6404.0,6550.0,6433.75,6430.1,6421.05,1203971,7770119488.4,8192.0,5485.7,117410,INE296A01024,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:31:54.980Z,2024-03-11T13:31:54.980Z,0,,6453.74,11-Mar-2024,
65e9ac8000d1fb4fc05bec25,BAJFINANCE,EQ,N,6468.6,6325.4,6350.0,6421.05,6428.0,6311.25,1469421,9434250491.0,8192.0,5485.7,125772,INE296A01024,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:04.491Z,2024-03-07T12:01:04.491Z,0,,6420.39,07-Mar-2024,
65e85b003d619fdb6b8a230b,BAJFINANCE,EQ,N,6345.9,6187.8,6332.5,6311.25,6307.95,6324.25,2104792,13174151475.1,8192.0,5485.7,214796,INE296A01024,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:01:04.044Z,2024-03-06T12:01:04.044Z,0,,6259.12,06-Mar-2024,
65e70980a0e4c105af47edf3,BAJFINANCE,EQ,N,6636.25,6272.0,6602.45,6324.25,6333.0,6602.45,1717558,11009834235.6,8192.0,5485.7,188901,INE296A01024,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:04.680Z,2024-03-05T12:01:04.680Z,0,,6410.17,05-Mar-2024,
65e5b800b33976f8b974d602,BAJFINANCE,EQ,N,6639.95,6557.45,6588.0,6602.45,6604.0,6584.35,397118,2622386545.55,8192.0,5485.7,55312,INE296A01024,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:04.059Z,2024-03-04T12:01:04.059Z,0,,6603.54,04-Mar-2024,
65e3a21042d7e8ee3d2e855b,BAJFINANCE,EQ,N,6605.0,6565.0,6565.0,6584.35,6588.0,6571.45,49760,327889288.8,8192.0,5485.7,6277,INE296A01024,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T22:02:56.721Z,2024-03-02T22:02:56.721Z,0,,6589.41,02-Mar-2024,
65e1c37f5c02be27622f9ac0,BAJFINANCE,EQ,N,6608.7,6502.1,6511.75,6571.45,6576.0,6495.35,919080,6034236495.65,8192.0,5485.7,139301,INE296A01024,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:03.354Z,2024-03-01T12:01:03.354Z,0,,6565.52,01-Mar-2024,
65e072007c9755759afcfd03,BAJFINANCE,EQ,N,6539.0,6366.2,6499.0,6495.35,6511.75,6498.7,1699098,11029083444.1,8192.0,5485.7,128058,INE296A01024,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:04.057Z,2024-02-29T12:01:04.057Z,0,,6491.14,29-Feb-2024,
65df207fb16cbb57800eec49,BAJFINANCE,EQ,N,6596.75,6475.0,6572.0,6498.7,6488.0,6556.25,535321,3503706439.45,8192.0,5485.7,74851,INE296A01024,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:03.886Z,2024-02-28T12:01:03.886Z,0,,6545.06,28-Feb-2024,
65ddceff3610846fc2bdf529,BAJFINANCE,EQ,N,6642.0,6491.1,6631.0,6556.25,6555.4,6643.25,1150306,7562728773.45,8192.0,5485.7,139511,INE296A01024,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:03.947Z,2024-02-27T12:01:03.947Z,0,,6574.54,27-Feb-2024,
65dc7d7f5707e970d05aa15a,BAJFINANCE,EQ,N,6708.0,6624.2,6690.0,6643.25,6639.0,6697.85,892056,5935604795.45,8192.0,5485.7,95130,INE296A01024,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:03.668Z,2024-02-26T12:01:03.668Z,0,,6653.85,26-Feb-2024,
65d888ff36a4e86c36fe6c6e,BAJFINANCE,EQ,N,6719.0,6632.6,6674.0,6697.85,6690.0,6674.95,1280311,8553215685.2,8192.0,5485.7,117458,INE296A01024,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:03.684Z,2024-02-23T12:01:03.684Z,0,,6680.58,23-Feb-2024,
65d7378026ea36bd13097c81,BAJFINANCE,EQ,N,6706.85,6561.0,6691.05,6674.95,6698.0,6688.8,1022374,6767650264.45,8192.0,5485.7,137951,INE296A01024,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:04.695Z,2024-02-22T12:01:04.695Z,0,,6619.54,22-Feb-2024,
65d5e600ab8622318b86e26c,BAJFINANCE,EQ,N,6790.0,6665.05,6790.0,6688.8,6672.0,6763.6,854944,5748686331.4,8192.0,5485.7,76709,INE296A01024,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:04.105Z,2024-02-21T12:01:04.105Z,0,,6724.05,21-Feb-2024,
65d4947fd2da93536de5352c,BAJFINANCE,EQ,N,6792.0,6681.25,6711.9,6763.6,6771.0,6712.8,1106709,7474131813.05,8192.0,5485.7,122472,INE296A01024,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:03.740Z,2024-02-20T12:01:03.740Z,0,,6753.48,20-Feb-2024,
65d3a6e12affe4de647d7eb9,BAJFINANCE,EQ,N,6806.9,6625.3,6648.9,6712.8,6718.25,6619.2,1315881,8863620192.1,8192.0,5485.7,110193,INE296A01024,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:13.472Z,2024-02-19T19:07:13.472Z,0,,6735.88,19-Feb-2024,
65cf4e7f2c2e3f1498b00cc4,BAJFINANCE,EQ,N,6660.0,6602.0,6650.05,6619.2,6614.0,6619.4,1029431,6815939061.65,8192.0,5485.7,129947,INE296A01024,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:03.171Z,2024-02-16T12:01:03.171Z,0,,6621.07,16-Feb-2024,
65cdfd00a24787a92a80e469,BAJFINANCE,EQ,N,6677.4,6585.65,6646.0,6619.4,6619.95,6646.5,880859,5826800672.45,8192.0,5485.7,109034,INE296A01024,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:04.025Z,2024-02-15T12:01:04.025Z,0,,6614.91,15-Feb-2024,
65ccab7f114f0fc8e2192537,BAJFINANCE,EQ,N,6656.0,6550.0,6563.85,6646.5,6649.0,6603.65,636126,4204276744.15,8192.0,5485.7,82851,INE296A01024,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:03.664Z,2024-02-14T12:01:03.664Z,0,,6609.19,14-Feb-2024,
65cb59ff3328eca8adc58aa5,BAJFINANCE,EQ,N,6639.0,6553.1,6600.0,6603.65,6600.05,6569.15,948014,6264570312.95,8192.0,5485.7,108021,INE296A01024,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:03.701Z,2024-02-13T12:01:03.701Z,0,,6608.1,13-Feb-2024,
65ca087f1de075c7ebe81665,BAJFINANCE,EQ,N,6671.85,6551.5,6669.45,6569.15,6576.35,6654.5,544784,3587477652.55,8192.0,5485.7,64051,INE296A01024,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:03.957Z,2024-02-12T12:01:03.957Z,0,,6585.14,12-Feb-2024,
65c61400b16d2a11203bd129,BAJFINANCE,EQ,N,6677.7,6572.0,6580.0,6654.5,6654.0,6575.65,1209874,8039594330.35,8192.0,5485.7,124188,INE296A01024,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:04.085Z,2024-02-09T12:01:04.085Z,0,,6644.98,09-Feb-2024,
65c4c28057e8417d003e2b7b,BAJFINANCE,EQ,N,6737.5,6536.7,6731.85,6575.65,6585.0,6709.2,2193209,14489039760.25,8192.0,5485.7,213093,INE296A01024,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:04.059Z,2024-02-08T12:01:04.059Z,0,,6606.32,08-Feb-2024,
65c370ff06bf92bcaaeaaeb1,BAJFINANCE,EQ,N,6737.6,6625.25,6641.0,6709.2,6720.0,6598.15,1538237,10279856230.4,8192.0,5485.7,152771,INE296A01024,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:03.788Z,2024-02-07T12:01:03.788Z,0,,6682.88,07-Feb-2024,
65c21f809de3721407c0bade,BAJFINANCE,EQ,N,6699.0,6535.0,6648.0,6598.15,6599.0,6608.2,2439533,16110820931.5,8192.0,5485.7,232133,INE296A01024,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:04.196Z,2024-02-06T12:01:04.196Z,0,,6604.06,06-Feb-2024,
65c0ce004238a31bd0d85c90,BAJFINANCE,EQ,N,6895.0,6600.0,6894.0,6608.2,6626.75,6848.3,1771222,11909445509.05,8192.0,5485.7,197786,INE296A01024,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:04.662Z,2024-02-05T12:01:04.662Z,0,,6723.86,05-Feb-2024,
65bcd9822c9fdc9586dc5979,BAJFINANCE,EQ,N,6910.0,6753.0,6755.0,6848.3,6877.9,6743.3,1367508,9359269260.15,8192.0,5485.7,206629,INE296A01024,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:06.147Z,2024-02-02T12:01:06.147Z,0,,6844.03,02-Feb-2024,
65bb88000cfb80e0be80955b,BAJFINANCE,EQ,N,6879.95,6733.0,6865.9,6743.3,6746.0,6862.9,1911137,12965321707.7,8192.0,5485.7,231144,INE296A01024,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:04.222Z,2024-02-01T12:01:04.222Z,0,,6784.09,01-Feb-2024,
65ba367f77ad05184c68ecc6,BAJFINANCE,EQ,N,6921.0,6812.0,6820.0,6862.9,6865.9,6817.2,1810512,12451015692.6,8192.0,5485.7,172859,INE296A01024,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:03.500Z,2024-01-31T12:01:03.500Z,0,,6877.07,31-Jan-2024,
65b8e4ff11b384b5b95b0ad6,BAJFINANCE,EQ,N,6988.5,6805.0,6988.5,6817.2,6825.0,7191.65,4153147,28530952745.75,8192.0,5485.7,396405,INE296A01024,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:03.698Z,2024-01-30T12:01:03.698Z,0,,6869.72,30-Jan-2024,
65b79380973fc28b34e1fe87,BAJFINANCE,EQ,N,7224.95,7085.1,7085.5,7191.65,7200.0,7085.5,1860361,13326042623.25,8192.0,5485.7,114690,INE296A01024,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:04.195Z,2024-01-29T12:01:04.195Z,0,,7163.15,29-Jan-2024,
65b24d7f44a9da0c3c0d6c91,BAJFINANCE,EQ,N,7125.8,7036.0,7055.3,7085.5,7091.0,7055.3,1168349,8266415862.5,8192.0,5485.7,102634,INE296A01024,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:03.169Z,2024-01-25T12:01:03.169Z,0,,7075.3,25-Jan-2024,
65b0fc00fd857037aa4200e1,BAJFINANCE,EQ,N,7104.0,6996.8,7104.0,7055.3,7080.0,7070.7,2063675,14546893452.55,8192.0,5485.7,122779,INE296A01024,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:04.126Z,2024-01-24T12:01:04.126Z,0,,7049.02,24-Jan-2024,
65afaa7f4c36d9af342c49b4,BAJFINANCE,EQ,N,7355.0,7042.6,7352.9,7070.7,7083.0,7301.3,2533297,18189871066.15,8192.0,5485.7,204647,INE296A01024,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:03.390Z,2024-01-23T12:01:03.390Z,0,,7180.32,23-Jan-2024,
65abbaaf54ac362a3a37946b,BAJFINANCE,EQ,N,7386.3,7291.0,7327.75,7301.3,7313.0,7319.1,219358,1608460744.25,8192.0,5485.7,27055,INE296A01024,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:03.508Z,2024-01-20T12:21:03.508Z,0,,7332.58,20-Jan-2024,
65aa64bbbe73653a7dde18e0,BAJFINANCE,EQ,N,7388.8,7261.25,7360.0,7319.1,7325.9,7265.55,830810,6076520804.75,8192.0,5485.7,92936,INE296A01024,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:03.263Z,2024-01-19T12:02:03.263Z,0,,7313.97,19-Jan-2024,
65a91300c00916544b66d149,BAJFINANCE,EQ,N,7351.75,7234.0,7296.0,7265.55,7274.2,7358.85,1686996,12283850683.6,8192.0,5485.7,175621,INE296A01024,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:04.078Z,2024-01-18T12:01:04.078Z,0,,7281.49,18-Jan-2024,
65a7c1803b001ae2ee2bbcb5,BAJFINANCE,EQ,N,7478.2,7302.2,7303.3,7358.85,7367.75,7456.65,1380271,10198008011.15,8192.0,5485.7,114581,INE296A01024,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:04.255Z,2024-01-17T12:01:04.255Z,0,,7388.41,17-Jan-2024,
65a66fff0dc89412fb13d641,BAJFINANCE,EQ,N,7614.5,7427.9,7475.0,7456.65,7445.0,7478.0,1194723,8982158409.95,8192.0,5485.7,138334,INE296A01024,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:03.651Z,2024-01-16T12:01:03.651Z,0,,7518.19,16-Jan-2024,
65a523303944970884456643,BAJFINANCE,EQ,N,7697.95,7454.0,7697.95,7478.0,7477.0,7661.05,997220,7504034264.75,8192.0,5485.7,107746,INE296A01024,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:04.637Z,2024-01-15T12:21:04.637Z,0,,7524.95,15-Jan-2024,
65a129ffae79d4199d80d205,BAJFINANCE,EQ,N,7718.95,7617.0,7684.0,7661.05,7639.0,7669.75,808638,6194798776.75,8192.0,5485.7,99544,INE296A01024,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:03.431Z,2024-01-12T12:01:03.431Z,0,,7660.78,12-Jan-2024,
659fd880b9681b704da72701,BAJFINANCE,EQ,N,7793.3,7651.05,7680.0,7669.75,7684.0,7680.55,651741,5031981679.15,8192.0,5485.7,104639,INE296A01024,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:04.069Z,2024-01-11T12:01:04.069Z,0,,7720.83,11-Jan-2024,
