_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad1f083f1b000879690b,BAJFINANCE,EQ,N,1815.3,1784.55,1809.85,1794.4,1793.0,1801.35,741229,1333236271.8,11740.0,760.5,30165,INE296A01024,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:11.949Z,2020-08-05T12:59:11.949Z,0,,1798.68,05-Sep-2017,
5f2aad156880400008ee47c6,BAJFINANCE,EQ,N,1820.0,1775.55,1797.95,1801.35,1801.0,1799.95,658965,1185298372.0,11740.0,760.5,25495,INE296A01024,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:01.771Z,2020-08-05T12:59:01.771Z,0,,1798.73,04-Sep-2017,
5f2aad0b083f1b00087960da,BAJFINANCE,EQ,N,1807.0,1790.0,1790.0,1799.95,1799.95,1781.9,489396,880526551.2,11740.0,760.5,19357,INE296A01024,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:51.594Z,2020-08-05T12:58:51.594Z,0,,1799.21,01-Sep-2017,
5f2aacedfe882b0009f715ad,BAJFINANCE,EQ,N,1805.7,1770.0,1797.4,1781.9,1790.0,1788.05,1116765,1996186848.4,11740.0,760.5,32145,INE296A01024,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.203Z,2020-08-05T12:58:21.203Z,0,,1787.47,31-Aug-2017,
5f2aace3fe882b0009f70d96,BAJFINANCE,EQ,N,1819.4,1777.05,1798.0,1788.05,1788.0,1773.4,1064601,1917843415.45,11740.0,760.5,32167,INE296A01024,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.169Z,2020-08-05T12:58:11.169Z,0,,1801.47,30-Aug-2017,
5f2aacd8434c8f000825816d,BAJFINANCE,EQ,N,1835.0,1762.0,1835.0,1773.4,1770.0,1829.95,1482257,2657680345.45,11740.0,760.5,49517,INE296A01024,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:00.933Z,2020-08-05T12:58:00.933Z,0,,1793.0,29-Aug-2017,
5f2aacce434c8f0008257966,BAJFINANCE,EQ,N,1837.4,1767.0,1773.5,1829.95,1831.0,1760.1,1347345,2443272982.2,11740.0,760.5,51479,INE296A01024,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:50.811Z,2020-08-05T12:57:50.811Z,0,,1813.4,28-Aug-2017,
5f2aacc4fe882b0009f705a0,BAJFINANCE,EQ,N,1797.7,1752.8,1791.4,1760.1,1761.9,1779.3,1324532,2347815321.65,11740.0,760.5,38863,INE296A01024,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:40.633Z,2020-08-05T12:57:40.633Z,0,,1772.56,24-Aug-2017,
5f2aacba6880400008ee3fa4,BAJFINANCE,EQ,N,1784.7,1695.9,1695.9,1779.3,1779.0,1682.9,1825088,3195076772.9,11740.0,760.5,63224,INE296A01024,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:30.386Z,2020-08-05T12:57:30.386Z,0,,1750.64,23-Aug-2017,
5f2aacb0434c8f00082570ba,BAJFINANCE,EQ,N,1713.6,1662.55,1708.0,1682.9,1683.0,1690.6,654334,1105993187.3,11740.0,760.5,26671,INE296A01024,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:20.325Z,2020-08-05T12:57:20.325Z,0,,1690.26,22-Aug-2017,
5f2aaca66880400008ee377c,BAJFINANCE,EQ,N,1731.0,1678.55,1704.95,1690.6,1685.2,1704.95,1090057,1867000636.5,11740.0,760.5,38619,INE296A01024,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.075Z,2020-08-05T12:57:10.075Z,0,,1712.76,21-Aug-2017,
5f2aac9b083f1b00087958ba,BAJFINANCE,EQ,N,1722.9,1688.5,1710.0,1704.95,1701.0,1728.75,932335,1590085129.45,11740.0,760.5,52990,INE296A01024,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:56:59.819Z,2020-08-05T12:56:59.819Z,0,,1705.49,18-Aug-2017,
5f2aac916880400008ee3092,BAJFINANCE,EQ,N,1762.5,1720.5,1730.0,1728.75,1722.0,1721.35,729269,1269367431.3,11740.0,760.5,21925,INE296A01024,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:49.667Z,2020-08-05T12:56:49.667Z,0,,1740.6,17-Aug-2017,
5f2aac87083f1b000879504f,BAJFINANCE,EQ,N,1730.0,1683.2,1730.0,1721.35,1725.0,1710.9,705754,1202879178.4,11740.0,760.5,27125,INE296A01024,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:39.573Z,2020-08-05T12:56:39.573Z,0,,1704.39,16-Aug-2017,
5f2aac7d6880400008ee2853,BAJFINANCE,EQ,N,1742.35,1705.0,1721.3,1710.9,1717.0,1695.4,1311855,2254500538.2,11740.0,760.5,49700,INE296A01024,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:29.395Z,2020-08-05T12:56:29.395Z,0,,1718.56,14-Aug-2017,
5f2aac73fe882b0009f6fd94,BAJFINANCE,EQ,N,1732.6,1590.0,1590.0,1695.4,1704.9,1635.6,3505576,5884367717.05,11740.0,760.5,71055,INE296A01024,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:19.208Z,2020-08-05T12:56:19.208Z,0,,1678.57,11-Aug-2017,
5f2aac68083f1b000879484f,BAJFINANCE,EQ,N,1689.9,1610.05,1680.0,1635.6,1650.0,1697.7,1835002,3037977637.15,11740.0,760.5,53350,INE296A01024,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.002Z,2020-08-05T12:56:09.002Z,0,,1655.57,10-Aug-2017,
5f2aac36fe882b0009f6f55f,BAJFINANCE,EQ,N,1769.9,1682.55,1769.9,1697.7,1693.0,1779.8,1899560,3277223611.15,11740.0,760.5,55363,INE296A01024,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:18.579Z,2020-08-05T12:55:18.579Z,0,,1725.25,09-Aug-2017,
5f2aac2cfe882b0009f6ed45,BAJFINANCE,EQ,N,1829.5,1772.0,1813.0,1779.8,1778.0,1798.15,1761065,3166505882.2,11740.0,760.5,52781,INE296A01024,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:08.464Z,2020-08-05T12:55:08.464Z,0,,1798.06,08-Aug-2017,
5f2aac22434c8f0008256886,BAJFINANCE,EQ,N,1805.95,1729.6,1735.5,1798.15,1800.0,1723.45,1504033,2679297944.9,11740.0,760.5,45419,INE296A01024,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.140Z,2020-08-05T12:54:58.140Z,0,,1781.41,07-Aug-2017,
5f2aac18434c8f0008256070,BAJFINANCE,EQ,N,1730.0,1701.05,1704.9,1723.45,1729.55,1701.75,710636,1218461438.15,11770.0,760.5,30960,INE296A01024,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.050Z,2020-08-05T12:54:48.050Z,0,,1714.61,04-Aug-2017,
5f2aac0d6880400008ee204c,BAJFINANCE,EQ,N,1729.0,1698.05,1714.0,1701.75,1708.0,1707.2,775709,1329143630.0,11770.0,760.5,38229,INE296A01024,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:37.757Z,2020-08-05T12:54:37.757Z,0,,1713.46,03-Aug-2017,
5f2aac036880400008ee181d,BAJFINANCE,EQ,N,1726.2,1691.1,1724.95,1707.2,1705.0,1716.25,396171,677006159.4,11770.0,760.5,16443,INE296A01024,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:27.672Z,2020-08-05T12:54:27.672Z,0,,1708.87,02-Aug-2017,
5f2aabf9434c8f0008255821,BAJFINANCE,EQ,N,1727.9,1706.05,1709.9,1716.25,1718.0,1703.1,692591,1190439654.5,11770.0,760.5,31158,INE296A01024,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:17.523Z,2020-08-05T12:54:17.523Z,0,,1718.82,01-Aug-2017,
5f2aabef083f1b0008793fd4,BAJFINANCE,EQ,N,1724.0,1697.6,1718.0,1703.1,1705.65,1701.35,576928,985615846.05,11770.0,760.5,23982,INE296A01024,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:07.273Z,2020-08-05T12:54:07.273Z,0,,1708.39,31-Jul-2017,
5f2aabe5083f1b00087937a3,BAJFINANCE,EQ,N,1710.9,1662.55,1672.0,1701.35,1702.2,1679.35,926268,1569796006.05,11770.0,760.5,38831,INE296A01024,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.156Z,2020-08-05T12:53:57.156Z,0,,1694.75,28-Jul-2017,
5f2aabda6880400008ee0ff9,BAJFINANCE,EQ,N,1739.8,1671.1,1704.0,1679.35,1673.9,1687.15,1955562,3343620960.35,11770.0,760.5,62265,INE296A01024,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:46.904Z,2020-08-05T12:53:46.904Z,0,,1709.8,27-Jul-2017,
5f2aabd0fe882b0009f6e512,BAJFINANCE,EQ,N,1695.75,1630.0,1636.0,1687.15,1691.15,1627.5,1475906,2458050593.65,11770.0,760.5,49277,INE296A01024,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:36.694Z,2020-08-05T12:53:36.694Z,0,,1665.45,26-Jul-2017,
5f2aabc6083f1b0008792f4f,BAJFINANCE,EQ,N,1632.9,1600.0,1606.9,1627.5,1632.7,1597.4,813854,1319436779.65,11770.0,760.5,35029,INE296A01024,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:26.583Z,2020-08-05T12:53:26.583Z,0,,1621.22,25-Jul-2017,
5f2aabbcfe882b0009f6dd03,BAJFINANCE,EQ,N,1637.3,1587.95,1633.0,1597.4,1602.0,1621.35,835475,1344419753.1,11770.0,760.5,38922,INE296A01024,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:16.352Z,2020-08-05T12:53:16.352Z,0,,1609.17,24-Jul-2017,
5f2aabb2083f1b000879270f,BAJFINANCE,EQ,N,1631.5,1585.0,1598.9,1621.35,1623.0,1595.35,1380541,2228031116.45,11770.0,760.5,54293,INE296A01024,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:06.248Z,2020-08-05T12:53:06.248Z,0,,1613.88,21-Jul-2017,
5f2aaba7fe882b0009f6d4e5,BAJFINANCE,EQ,N,1608.0,1547.1,1551.0,1595.35,1587.25,1541.85,2169635,3443890632.2,11770.0,760.5,71082,INE296A01024,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.009Z,2020-08-05T12:52:56.009Z,0,,1587.31,20-Jul-2017,
5f2aab9d434c8f0008255008,BAJFINANCE,EQ,N,1577.4,1515.0,1519.65,1541.85,1544.0,1512.35,2655273,4110642034.5,11770.0,760.5,92367,INE296A01024,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:45.839Z,2020-08-05T12:52:45.839Z,0,,1548.11,19-Jul-2017,
5f2aab93fe882b0009f6cc96,BAJFINANCE,EQ,N,1545.15,1507.0,1537.95,1512.35,1514.95,1538.5,501708,764854066.65,11770.0,760.5,24617,INE296A01024,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:35.660Z,2020-08-05T12:52:35.660Z,0,,1524.5,18-Jul-2017,
5f2aab896880400008ee0786,BAJFINANCE,EQ,N,1549.7,1488.05,1504.95,1538.5,1538.55,1499.4,947006,1444438289.15,11770.0,760.5,29590,INE296A01024,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:25.443Z,2020-08-05T12:52:25.443Z,0,,1525.27,17-Jul-2017,
5f2aab7f434c8f00082547ad,BAJFINANCE,EQ,N,1508.65,1470.65,1485.0,1499.4,1495.0,1485.9,570522,849222446.0,11770.0,760.5,19927,INE296A01024,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:15.235Z,2020-08-05T12:52:15.235Z,0,,1488.5,14-Jul-2017,
5f2aab75434c8f0008253f69,BAJFINANCE,EQ,N,1489.5,1450.9,1452.0,1485.9,1482.1,1443.7,1011798,1490462162.6,11770.0,760.5,45659,INE296A01024,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:05.111Z,2020-08-05T12:52:05.111Z,0,,1473.08,13-Jul-2017,
5f2aab6a6880400008edff86,BAJFINANCE,EQ,N,1452.0,1420.0,1424.5,1443.7,1452.0,1419.2,654934,940419643.0,11770.0,760.5,16957,INE296A01024,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:54.911Z,2020-08-05T12:51:54.911Z,0,,1435.9,12-Jul-2017,
5f2aab60083f1b0008791ed7,BAJFINANCE,EQ,N,1431.0,1409.6,1419.4,1419.2,1422.0,1412.8,665556,946603580.4,11770.0,760.5,28991,INE296A01024,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:44.663Z,2020-08-05T12:51:44.663Z,0,,1422.27,11-Jul-2017,
5f2aab56083f1b0008791694,BAJFINANCE,EQ,N,1451.55,1395.1,1451.55,1412.8,1411.55,1391.7,150018,211560811.05,11770.0,760.5,3910,INE296A01024,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:34.565Z,2020-08-05T12:51:34.565Z,0,,1410.24,10-Jul-2017,
5f2aab4cfe882b0009f6c457,BAJFINANCE,EQ,N,1403.6,1387.4,1398.5,1391.7,1393.0,1399.3,202005,281811710.3,11770.0,760.5,8185,INE296A01024,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:24.326Z,2020-08-05T12:51:24.326Z,0,,1395.07,07-Jul-2017,
5f2aab42fe882b0009f6bc30,BAJFINANCE,EQ,N,1413.5,1392.35,1398.9,1399.3,1397.5,1398.55,418130,587376329.2,11770.0,760.5,25318,INE296A01024,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:14.228Z,2020-08-05T12:51:14.228Z,0,,1404.77,06-Jul-2017,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 3.60/- Per Share', 'exDate': '06-Jul-2017', 'recDate': '-', 'bcStartDate': '08-Jul-2017', 'bcEndDate': '19-Jul-2017', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aab37434c8f0008253713,BAJFINANCE,EQ,N,1407.0,1370.1,1375.0,1398.55,1399.0,1379.55,643929,896093763.4,11770.0,760.5,25001,INE296A01024,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:03.987Z,2020-08-05T12:51:03.987Z,0,,1391.6,05-Jul-2017,
5f2aab2d434c8f0008252ed6,BAJFINANCE,EQ,N,1408.75,1376.55,1390.0,1379.55,1378.0,1387.15,704342,977677586.1,11770.0,760.5,23191,INE296A01024,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:53.859Z,2020-08-05T12:50:53.859Z,0,,1388.07,04-Jul-2017,
5f2aab236880400008edf756,BAJFINANCE,EQ,N,1390.0,1366.5,1380.0,1387.15,1384.0,1373.1,446514,616490664.5,11770.0,760.5,18913,INE296A01024,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:43.563Z,2020-08-05T12:50:43.563Z,0,,1380.67,03-Jul-2017,
5f2aab196880400008edef82,BAJFINANCE,EQ,N,1380.0,1352.5,1367.6,1373.1,1373.55,1376.3,496260,676901079.6,11770.0,760.5,31246,INE296A01024,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:33.546Z,2020-08-05T12:50:33.546Z,0,,1364.0,30-Jun-2017,
5f2aab0f083f1b0008790ead,BAJFINANCE,EQ,N,1394.85,1366.5,1379.0,1376.3,1369.65,1372.35,726869,1003865047.95,11770.0,760.5,17813,INE296A01024,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:23.333Z,2020-08-05T12:50:23.333Z,0,,1381.08,29-Jun-2017,
5f2aab05434c8f00082526cf,BAJFINANCE,EQ,N,1377.0,1313.9,1341.0,1372.35,1371.0,1349.95,998218,1351490429.3,11770.0,760.5,30259,INE296A01024,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:13.190Z,2020-08-05T12:50:13.190Z,0,,1353.9,28-Jun-2017,
5f2aaafa6880400008ede76f,BAJFINANCE,EQ,N,1400.0,1336.75,1400.0,1349.95,1341.0,1400.75,1053829,1435142568.55,11770.0,760.5,37982,INE296A01024,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:02.976Z,2020-08-05T12:50:02.976Z,0,,1361.84,27-Jun-2017,
5f2aaaf0083f1b000879068e,BAJFINANCE,EQ,N,1415.5,1366.0,1405.0,1400.75,1400.0,1401.8,620781,864045572.65,11770.0,760.5,27030,INE296A01024,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:52.751Z,2020-08-05T12:49:52.751Z,0,,1391.87,23-Jun-2017,
5f2aaae6083f1b000878fe7e,BAJFINANCE,EQ,N,1427.0,1395.3,1419.0,1401.8,1400.0,1416.65,477586,673842667.65,11770.0,760.5,31890,INE296A01024,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:42.646Z,2020-08-05T12:49:42.646Z,0,,1410.93,22-Jun-2017,
5f2aaadcfe882b0009f6b407,BAJFINANCE,EQ,N,1426.0,1401.0,1404.8,1416.65,1419.9,1409.6,449181,636348673.3,11770.0,760.5,23993,INE296A01024,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:32.377Z,2020-08-05T12:49:32.377Z,0,,1416.69,21-Jun-2017,
5f2aaad2fe882b0009f6abc5,BAJFINANCE,EQ,N,1432.9,1395.05,1407.7,1409.6,1411.5,1399.85,781161,1107841162.4,11770.0,760.5,38166,INE296A01024,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:22.332Z,2020-08-05T12:49:22.332Z,0,,1418.2,20-Jun-2017,
5f2aaac8434c8f0008251ec3,BAJFINANCE,EQ,N,1421.7,1395.6,1405.2,1399.85,1400.1,1410.3,426223,599091881.05,11770.0,760.5,20625,INE296A01024,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:12.146Z,2020-08-05T12:49:12.146Z,0,,1405.58,19-Jun-2017,
5f2aaabdfe882b0009f6a3a2,BAJFINANCE,EQ,N,1424.85,1403.3,1415.0,1410.3,1406.0,1405.25,824516,1166727044.55,11770.0,760.5,36654,INE296A01024,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:01.942Z,2020-08-05T12:49:01.942Z,0,,1415.04,16-Jun-2017,
5f2aaab3434c8f00082516b6,BAJFINANCE,EQ,N,1413.0,1352.2,1361.1,1405.25,1409.3,1361.0,1569774,2175971915.0,11770.0,760.5,46282,INE296A01024,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:51.753Z,2020-08-05T12:48:51.753Z,0,,1386.17,15-Jun-2017,
5f2aaaa96880400008eddf86,BAJFINANCE,EQ,N,1375.0,1354.0,1374.2,1361.0,1360.0,1371.5,634727,866584207.5,11770.0,760.5,29134,INE296A01024,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:41.579Z,2020-08-05T12:48:41.579Z,0,,1365.29,14-Jun-2017,
5f2aaa9f434c8f0008250e89,BAJFINANCE,EQ,N,1380.0,1361.0,1374.0,1371.5,1362.0,1364.95,435644,598410870.85,11770.0,760.5,22238,INE296A01024,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:31.421Z,2020-08-05T12:48:31.421Z,0,,1373.62,13-Jun-2017,
5f2aaa95083f1b000878f675,BAJFINANCE,EQ,N,1383.0,1356.55,1369.95,1364.95,1369.0,1376.85,370028,505978055.5,11770.0,760.5,14815,INE296A01024,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:21.257Z,2020-08-05T12:48:21.257Z,0,,1367.4,12-Jun-2017,
5f2aaa8a6880400008edd77c,BAJFINANCE,EQ,N,1382.0,1343.7,1358.0,1376.85,1370.0,1361.7,530582,725541900.15,11770.0,760.5,23351,INE296A01024,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:10.937Z,2020-08-05T12:48:10.937Z,0,,1367.45,09-Jun-2017,
5f2aaa806880400008edcf9b,BAJFINANCE,EQ,N,1372.0,1344.7,1344.9,1361.7,1360.0,1343.15,570819,776748073.45,11770.0,760.5,19214,INE296A01024,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:00.886Z,2020-08-05T12:48:00.886Z,0,,1360.76,08-Jun-2017,
5f2aaa76fe882b0009f69b77,BAJFINANCE,EQ,N,1360.0,1335.1,1341.1,1343.15,1341.3,1336.65,550988,742007098.0,11770.0,760.5,15482,INE296A01024,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:50.704Z,2020-08-05T12:47:50.704Z,0,,1346.68,07-Jun-2017,
5f2aaa62083f1b000878ee61,BAJFINANCE,EQ,N,1367.9,1325.0,1363.4,1336.65,1333.65,1363.1,601678,807514827.35,11770.0,760.5,22461,INE296A01024,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:30.416Z,2020-08-05T12:47:30.416Z,0,,1342.1,06-Jun-2017,
5f2aaa58fe882b0009f69332,BAJFINANCE,EQ,N,1372.65,1348.05,1368.55,1363.1,1361.75,1361.25,570009,776267840.05,11770.0,760.5,16609,INE296A01024,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.214Z,2020-08-05T12:47:20.214Z,0,,1361.85,05-Jun-2017,
5f2aaa4efe882b0009f68ae4,BAJFINANCE,EQ,N,1365.0,1318.0,1332.4,1361.25,1362.0,1327.35,668081,899348743.7,11770.0,760.5,21491,INE296A01024,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:10.075Z,2020-08-05T12:47:10.075Z,0,,1346.17,02-Jun-2017,
5f2aaa43434c8f0008250666,BAJFINANCE,EQ,N,1339.0,1320.25,1334.0,1327.35,1323.8,1326.95,387968,515743856.35,11770.0,760.5,12771,INE296A01024,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:46:59.913Z,2020-08-05T12:46:59.913Z,0,,1329.35,01-Jun-2017,
5f2aaa2f6880400008edc78e,BAJFINANCE,EQ,N,1334.9,1316.1,1323.0,1326.95,1329.4,1321.55,726284,963517605.55,11770.0,760.5,42248,INE296A01024,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:39.594Z,2020-08-05T12:46:39.594Z,0,,1326.64,31-May-2017,
5f2aaa25434c8f000824fe04,BAJFINANCE,EQ,N,1324.9,1303.7,1305.2,1321.55,1322.35,1307.45,513005,675851927.35,11770.0,760.5,25635,INE296A01024,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:29.508Z,2020-08-05T12:46:29.508Z,0,,1317.44,30-May-2017,
5f2aaa1b6880400008edbf33,BAJFINANCE,EQ,N,1333.0,1301.9,1319.4,1307.45,1309.95,1317.8,652289,860093352.45,11770.0,760.5,24119,INE296A01024,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:19.270Z,2020-08-05T12:46:19.270Z,0,,1318.58,29-May-2017,
5f2aaa116880400008edb723,BAJFINANCE,EQ,N,1326.7,1261.7,1261.7,1317.8,1314.85,1258.85,1306793,1705701981.25,11770.0,760.5,40302,INE296A01024,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:09.159Z,2020-08-05T12:46:09.159Z,0,,1305.26,26-May-2017,
5f2aaa06083f1b000878e656,BAJFINANCE,EQ,N,1268.0,1228.25,1230.0,1258.85,1263.0,1224.35,905807,1132395407.4,11770.0,760.5,38094,INE296A01024,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:58.902Z,2020-08-05T12:45:58.902Z,0,,1250.15,25-May-2017,
5f2aa9fcfe882b0009f682d6,BAJFINANCE,EQ,N,1254.9,1210.0,1234.0,1224.35,1225.0,1233.75,787101,969230740.9,11770.0,760.5,42989,INE296A01024,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:48.785Z,2020-08-05T12:45:48.785Z,0,,1231.39,24-May-2017,
5f2aa9f2083f1b000878de40,BAJFINANCE,EQ,N,1265.0,1190.55,1249.9,1233.75,1230.7,1242.15,1348383,1659867589.9,11770.0,760.5,60446,INE296A01024,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:38.547Z,2020-08-05T12:45:38.547Z,0,,1231.01,23-May-2017,
5f2aa9e8083f1b000878d610,BAJFINANCE,EQ,N,1304.0,1237.35,1299.0,1242.15,1240.0,1289.15,873873,1105443652.65,11770.0,760.5,39772,INE296A01024,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:28.408Z,2020-08-05T12:45:28.408Z,0,,1264.99,22-May-2017,
5f2aa9de6880400008edaedf,BAJFINANCE,EQ,N,1333.9,1265.55,1324.0,1289.15,1288.0,1314.55,1167010,1512225877.7,11770.0,760.5,32394,INE296A01024,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:18.281Z,2020-08-05T12:45:18.281Z,0,,1295.81,19-May-2017,
5f2aa9d4fe882b0009f67a8d,BAJFINANCE,EQ,N,1343.0,1296.05,1299.0,1314.55,1310.7,1324.8,1210985,1605727642.65,11770.0,760.5,34422,INE296A01024,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.021Z,2020-08-05T12:45:08.021Z,0,,1325.97,18-May-2017,
5f2aa9c9fe882b0009f67255,BAJFINANCE,EQ,N,1374.0,1297.5,1350.0,1324.8,1320.0,1347.75,2408302,3235569755.55,11770.0,760.5,67508,INE296A01024,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:57.937Z,2020-08-05T12:44:57.937Z,0,,1343.51,17-May-2017,
5f2aa9bf083f1b000878cdd1,BAJFINANCE,EQ,N,1358.8,1327.2,1337.4,1347.75,1346.0,1332.95,788530,1060542484.1,11770.0,760.5,22552,INE296A01024,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:47.697Z,2020-08-05T12:44:47.697Z,0,,1344.96,16-May-2017,
5f2aa9b5434c8f000824f4df,BAJFINANCE,EQ,N,1348.5,1317.65,1323.0,1332.95,1332.0,1314.75,634195,847257919.7,11770.0,760.5,16701,INE296A01024,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:37.544Z,2020-08-05T12:44:37.544Z,0,,1335.96,15-May-2017,
5f2aa9abfe882b0009f66a0b,BAJFINANCE,EQ,N,1339.0,1305.0,1332.0,1314.75,1313.3,1339.7,438863,578792457.1,11770.0,760.5,13744,INE296A01024,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:27.300Z,2020-08-05T12:44:27.300Z,0,,1318.85,12-May-2017,
5f2aa9a16880400008eda6b5,BAJFINANCE,EQ,N,1344.9,1318.45,1334.95,1339.7,1333.75,1327.0,672768,895912012.15,11770.0,760.5,16795,INE296A01024,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:17.135Z,2020-08-05T12:44:17.135Z,0,,1331.68,11-May-2017,
