_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d6dfe058700082a852c,BAJFINANCE,EQ,N,1875.1,1845.0,1875.1,1849.1,1848.0,1868.4,645553,1196932029.4,1985.9,1190.55,31073,INE296A01024,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:01.389Z,2019-06-07T09:25:01.389Z,0,,1854.12,09-May-2018,
5cfa2d6cfe058700082a8490,BAJFINANCE,EQ,N,1898.5,1860.0,1898.5,1868.4,1875.0,1895.45,669757,1254877126.25,1985.9,1190.55,35657,INE296A01024,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:00.693Z,2019-06-07T09:25:00.693Z,0,,1873.63,08-May-2018,
5cfa2d6c18f90d00082034d4,BAJFINANCE,EQ,N,1902.0,1856.05,1865.0,1895.45,1892.0,1857.4,485519,914060624.9,1985.9,1190.55,20023,INE296A01024,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:01.031Z,2019-06-07T09:25:01.031Z,0,,1882.65,07-May-2018,
5cfa2d6d18f90d000820356d,BAJFINANCE,EQ,N,1893.25,1851.65,1880.0,1857.4,1866.0,1874.3,562177,1051038742.55,1985.9,1190.55,18917,INE296A01024,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:01.725Z,2019-06-07T09:25:01.725Z,0,,1869.59,04-May-2018,
5cfa2d6b9ebde10008ca4699,BAJFINANCE,EQ,N,1906.75,1862.6,1905.05,1874.3,1879.0,1905.1,471750,887794298.0,1985.9,1190.55,18379,INE296A01024,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:24:59.892Z,2019-06-07T09:24:59.892Z,0,,1881.92,03-May-2018,
5cfa2d6b9ebde10008ca4635,BAJFINANCE,EQ,N,1936.75,1900.0,1909.0,1905.1,1903.1,1907.7,687083,1319606918.6,1985.9,1190.55,26841,INE296A01024,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:24:59.336Z,2019-06-07T09:24:59.336Z,0,,1920.59,02-May-2018,
5cfa2d6a2aff480008a9bb1a,BAJFINANCE,EQ,N,1924.9,1894.8,1924.9,1907.7,1904.8,1901.15,647210,1235557150.45,1985.9,1190.55,21509,INE296A01024,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:24:58.192Z,2019-06-07T09:24:58.192Z,0,,1909.05,30-Apr-2018,
5cfa2d69aa58de00086ab78e,BAJFINANCE,EQ,N,1915.45,1892.5,1912.0,1901.15,1903.0,1892.1,641591,1220492857.75,1985.9,1190.55,15951,INE296A01024,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:24:58.050Z,2019-06-07T09:24:58.050Z,0,,1902.29,27-Apr-2018,
5cfa2d6a2aff480008a9baf7,BAJFINANCE,EQ,N,1915.0,1876.6,1909.0,1892.1,1907.0,1899.85,1098339,2080828329.95,1985.9,1190.55,35027,INE296A01024,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:24:58.280Z,2019-06-07T09:24:58.280Z,0,,1894.52,26-Apr-2018,
5cfa2d68aa58de00086ab683,BAJFINANCE,EQ,N,1938.95,1888.65,1925.95,1899.85,1900.0,1917.8,677675,1297718402.4,1985.9,1190.55,21972,INE296A01024,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:24:57.043Z,2019-06-07T09:24:57.043Z,0,,1914.96,25-Apr-2018,
5ce556b2242e790007daa8b8,BAJFINANCE,EQ,N,1933.25,1898.6,1908.0,1917.8,1926.0,1899.35,784895,1504206019.5,1985.9,1190.55,28384,INE296A01024,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:30.720Z,2019-05-22T14:03:30.720Z,0,,1916.44,24-Apr-2018,
5cfa2d672dd78300074393c9,BAJFINANCE,EQ,N,1919.75,1860.8,1880.0,1899.35,1899.0,1880.4,762125,1442053158.15,1985.9,1190.55,48306,INE296A01024,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:24:56.148Z,2019-06-07T09:24:56.148Z,0,,1892.15,23-Apr-2018,
5cfa2d672dd783000743939a,BAJFINANCE,EQ,N,1907.8,1850.15,1907.8,1880.4,1881.0,1913.3,1226196,2290734254.8,1985.9,1190.55,44935,INE296A01024,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:24:55.606Z,2019-06-07T09:24:55.606Z,0,,1868.16,20-Apr-2018,
5cfa2d688c50c40008310667,BAJFINANCE,EQ,N,1935.5,1908.15,1935.0,1913.3,1910.55,1926.85,632589,1213089276.85,1985.9,1190.55,19337,INE296A01024,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:24:56.779Z,2019-06-07T09:24:56.779Z,0,,1917.66,19-Apr-2018,
5cfa2d6850e5a10008c62142,BAJFINANCE,EQ,N,1950.55,1921.3,1946.0,1926.85,1927.15,1935.05,462905,895368377.55,1985.9,1190.55,20106,INE296A01024,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:24:56.432Z,2019-06-07T09:24:56.432Z,0,,1934.24,18-Apr-2018,
5cfa2d68fe058700082a80d7,BAJFINANCE,EQ,N,1959.9,1918.0,1959.9,1935.05,1935.0,1943.3,696203,1347840634.4,1985.9,1190.55,40737,INE296A01024,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:24:56.347Z,2019-06-07T09:24:56.347Z,0,,1935.99,17-Apr-2018,
5cfa2d678c50c400083105bb,BAJFINANCE,EQ,N,1950.0,1897.55,1913.95,1943.3,1949.0,1914.35,772723,1487216896.05,1985.9,1190.55,27211,INE296A01024,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:24:56.381Z,2019-06-07T09:24:56.381Z,0,,1924.64,16-Apr-2018,
5cfa2d6650e5a10008c62008,BAJFINANCE,EQ,N,1948.85,1907.6,1931.0,1914.35,1918.8,1929.35,592886,1140487365.25,1985.9,1190.0,25466,INE296A01024,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:24:54.883Z,2019-06-07T09:24:54.883Z,0,,1923.62,13-Apr-2018,
5cfa2d6718f90d0008203036,BAJFINANCE,EQ,N,1942.1,1911.05,1923.75,1929.35,1927.5,1924.65,535354,1033103513.5,1985.9,1190.0,17619,INE296A01024,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:24:55.171Z,2019-06-07T09:24:55.171Z,0,,1929.76,12-Apr-2018,
5cfa2d659ebde10008ca41f9,BAJFINANCE,EQ,N,1955.0,1891.4,1926.0,1924.65,1918.0,1926.05,1188976,2282845562.6,1985.9,1190.0,30665,INE296A01024,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:24:53.870Z,2019-06-07T09:24:53.870Z,0,,1920.01,11-Apr-2018,
5cfa2d652aff480008a9b792,BAJFINANCE,EQ,N,1952.45,1913.65,1950.0,1926.05,1922.0,1944.25,1013811,1956506070.65,1985.9,1190.0,30907,INE296A01024,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:24:54.260Z,2019-06-07T09:24:54.260Z,0,,1929.85,10-Apr-2018,
5cfa2d64aa58de00086ab368,BAJFINANCE,EQ,N,1967.75,1930.25,1942.6,1944.25,1937.95,1937.6,1131792,2208031475.1,1985.9,1190.0,42612,INE296A01024,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:24:52.956Z,2019-06-07T09:24:52.956Z,0,,1950.92,09-Apr-2018,
5cfa2d632dd7830007439037,BAJFINANCE,EQ,N,1943.5,1908.85,1919.0,1937.6,1939.0,1915.6,1612001,3114552244.35,1985.9,1162.0,39635,INE296A01024,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:24:51.227Z,2019-06-07T09:24:51.227Z,0,,1932.1,06-Apr-2018,
5cfa2d66fe058700082a7f5c,BAJFINANCE,EQ,N,1922.1,1866.0,1866.0,1915.6,1914.0,1850.2,1385959,2644986246.45,1985.9,1162.0,45034,INE296A01024,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:24:54.646Z,2019-06-07T09:24:54.646Z,0,,1908.42,05-Apr-2018,
5cfa2d638c50c40008310254,BAJFINANCE,EQ,N,1869.6,1836.7,1840.0,1850.2,1847.0,1834.25,1793441,3324467952.4,1985.9,1162.0,54366,INE296A01024,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:24:52.009Z,2019-06-07T09:24:52.009Z,0,,1853.68,04-Apr-2018,
5cfa2d6518f90d0008202e86,BAJFINANCE,EQ,N,1840.0,1801.6,1820.0,1834.25,1831.75,1818.6,1049457,1914231754.25,1985.9,1162.0,41549,INE296A01024,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:24:53.253Z,2019-06-07T09:24:53.253Z,0,,1824.02,03-Apr-2018,
5cfa2d629ebde10008ca3f75,BAJFINANCE,EQ,N,1825.0,1769.0,1769.0,1818.6,1824.7,1767.55,633203,1140577884.4,1985.9,1162.0,31334,INE296A01024,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:24:51.014Z,2019-06-07T09:24:51.014Z,0,,1801.28,02-Apr-2018,
5f2ab2f7434c8f0008269760,BAJFINANCE,EQ,N,1793.0,1760.8,1777.0,1767.55,1772.8,1772.45,986960,1755848217.8,1985.9,1162.0,39469,INE296A01024,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:07.914Z,2020-08-05T13:24:07.914Z,0,,1779.05,28-Mar-2018,
5f2ab2ed6880400008ef7062,BAJFINANCE,EQ,N,1798.0,1749.8,1750.0,1772.45,1775.8,1741.6,1670239,2971503032.6,1985.9,1162.0,81069,INE296A01024,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:57.608Z,2020-08-05T13:23:57.608Z,0,,1779.09,27-Mar-2018,
5f2ab2e36880400008ef67f0,BAJFINANCE,EQ,N,1748.0,1686.0,1698.9,1741.6,1744.45,1685.3,1288984,2220806503.2,1985.9,1162.0,48148,INE296A01024,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:47.506Z,2020-08-05T13:23:47.506Z,0,,1722.91,26-Mar-2018,
5f2ab2d9083f1b00087a965a,BAJFINANCE,EQ,N,1695.0,1655.0,1655.0,1685.3,1686.15,1695.6,1088426,1831240514.7,1985.9,1142.75,68840,INE296A01024,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:37.239Z,2020-08-05T13:23:37.239Z,0,,1682.47,23-Mar-2018,
5f2ab2cf083f1b00087a8e04,BAJFINANCE,EQ,N,1720.0,1690.15,1708.0,1695.6,1691.2,1704.55,1153716,1968873843.2,1985.9,1142.75,49676,INE296A01024,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:27.060Z,2020-08-05T13:23:27.060Z,0,,1706.55,22-Mar-2018,
5f2ab2c4083f1b00087a85a6,BAJFINANCE,EQ,N,1712.0,1665.5,1674.5,1704.55,1699.6,1657.3,1131098,1913340093.4,1985.9,1142.75,41765,INE296A01024,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:16.992Z,2020-08-05T13:23:16.992Z,0,,1691.58,21-Mar-2018,
5f2ab2bafe882b0009f85201,BAJFINANCE,EQ,N,1663.1,1615.2,1627.0,1657.3,1661.9,1631.85,1318758,2164797488.85,1985.9,1142.75,36197,INE296A01024,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:06.850Z,2020-08-05T13:23:06.850Z,0,,1641.54,20-Mar-2018,
5f2ab2b06880400008ef5f4f,BAJFINANCE,EQ,N,1698.9,1627.0,1698.9,1631.85,1628.0,1687.9,848984,1400168481.65,1985.9,1142.75,33762,INE296A01024,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:56.647Z,2020-08-05T13:22:56.647Z,0,,1649.23,19-Mar-2018,
5f2ab2a6434c8f0008268ef1,BAJFINANCE,EQ,N,1724.65,1681.05,1712.0,1687.9,1692.0,1726.25,1017699,1728627616.15,1985.9,1103.4,48330,INE296A01024,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:46.469Z,2020-08-05T13:22:46.469Z,0,,1698.56,16-Mar-2018,
5f2ab29cfe882b0009f8496a,BAJFINANCE,EQ,N,1739.9,1714.0,1715.1,1726.25,1722.5,1710.1,739187,1278074180.95,1985.9,1103.4,33108,INE296A01024,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:36.289Z,2020-08-05T13:22:36.289Z,0,,1729.03,15-Mar-2018,
5f2ab2926880400008ef56b5,BAJFINANCE,EQ,N,1720.9,1668.25,1672.0,1710.1,1719.0,1680.7,848659,1431239979.95,1985.9,1103.4,30033,INE296A01024,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:26.079Z,2020-08-05T13:22:26.079Z,0,,1686.47,14-Mar-2018,
5f2ab287083f1b00087a7d3c,BAJFINANCE,EQ,N,1698.85,1663.6,1665.5,1680.7,1681.0,1665.25,820802,1383160628.55,1985.9,1103.4,29990,INE296A01024,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:15.862Z,2020-08-05T13:22:15.862Z,0,,1685.13,13-Mar-2018,
5f2ab27d083f1b00087a74cb,BAJFINANCE,EQ,N,1681.9,1655.05,1663.0,1665.25,1664.5,1654.2,486187,809721851.55,1985.9,1103.4,19018,INE296A01024,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:05.764Z,2020-08-05T13:22:05.764Z,0,,1665.45,12-Mar-2018,
5f2ab273434c8f0008268695,BAJFINANCE,EQ,N,1667.2,1616.45,1635.0,1654.2,1657.9,1628.05,839718,1389336713.5,1985.9,1022.4,29095,INE296A01024,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:55.558Z,2020-08-05T13:21:55.558Z,0,,1654.53,09-Mar-2018,
5f2ab269fe882b0009f84100,BAJFINANCE,EQ,N,1637.9,1594.2,1634.95,1628.05,1628.0,1618.35,663196,1072948750.6,1985.9,1022.4,29042,INE296A01024,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:45.350Z,2020-08-05T13:21:45.350Z,0,,1617.85,08-Mar-2018,
5f2ab25f6880400008ef4e67,BAJFINANCE,EQ,N,1648.65,1606.0,1641.0,1618.35,1624.25,1637.75,644577,1049287800.9,1985.9,1022.4,25333,INE296A01024,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:35.209Z,2020-08-05T13:21:35.209Z,0,,1627.87,07-Mar-2018,
5f2ab254fe882b0009f838c0,BAJFINANCE,EQ,N,1671.85,1627.6,1655.0,1637.75,1628.75,1636.95,944176,1560069889.25,1985.9,1022.4,36068,INE296A01024,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:24.972Z,2020-08-05T13:21:24.972Z,0,,1652.31,06-Mar-2018,
5f2ab24afe882b0009f83004,BAJFINANCE,EQ,N,1660.0,1621.0,1660.0,1636.95,1631.95,1659.35,743779,1215209321.05,1985.9,1022.4,50523,INE296A01024,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:14.914Z,2020-08-05T13:21:14.914Z,0,,1633.83,05-Mar-2018,
5f2ab240434c8f0008267e5b,BAJFINANCE,EQ,N,1666.0,1628.0,1635.0,1659.35,1658.45,1640.25,1238390,2046088200.45,1985.9,1019.1,59500,INE296A01024,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:04.697Z,2020-08-05T13:21:04.697Z,0,,1652.22,01-Mar-2018,
5f2ab22c434c8f00082675f3,BAJFINANCE,EQ,N,1659.6,1629.0,1644.0,1640.25,1632.5,1656.8,1756349,2890186919.75,1985.9,1019.1,84795,INE296A01024,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:44.466Z,2020-08-05T13:20:44.466Z,0,,1645.57,28-Feb-2018,
5f2ab222fe882b0009f82770,BAJFINANCE,EQ,N,1679.95,1651.0,1676.0,1656.8,1652.15,1674.95,605244,1005108216.5,1985.9,1019.1,31038,INE296A01024,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:34.248Z,2020-08-05T13:20:34.248Z,0,,1660.67,27-Feb-2018,
5f2ab2186880400008ef45e8,BAJFINANCE,EQ,N,1679.8,1636.5,1640.0,1674.95,1674.0,1633.4,1036659,1718092507.7,1985.9,1019.1,45237,INE296A01024,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:24.045Z,2020-08-05T13:20:24.045Z,0,,1657.34,26-Feb-2018,
5f2ab20d434c8f0008266d9a,BAJFINANCE,EQ,N,1638.0,1602.35,1606.8,1633.4,1630.0,1600.35,711474,1155106936.25,1985.9,1019.1,26095,INE296A01024,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:13.881Z,2020-08-05T13:20:13.881Z,0,,1623.54,23-Feb-2018,
5f2ab203083f1b00087a6b85,BAJFINANCE,EQ,N,1617.5,1576.45,1588.0,1600.35,1601.0,1596.45,1050625,1679752970.05,1985.9,1019.1,39414,INE296A01024,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:03.744Z,2020-08-05T13:20:03.744Z,0,,1598.81,22-Feb-2018,
5f2ab1f9434c8f0008266528,BAJFINANCE,EQ,N,1658.0,1587.3,1658.0,1596.45,1600.0,1638.75,1689744,2708650436.5,1985.9,1019.1,65333,INE296A01024,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:53.479Z,2020-08-05T13:19:53.479Z,0,,1602.99,21-Feb-2018,
5f2ab1effe882b0009f81ecf,BAJFINANCE,EQ,N,1657.7,1626.0,1654.85,1638.75,1626.0,1642.7,583955,959021259.4,1985.9,1019.1,24082,INE296A01024,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:43.329Z,2020-08-05T13:19:43.329Z,0,,1642.29,20-Feb-2018,
5f2ab1e56880400008ef3e82,BAJFINANCE,EQ,N,1675.0,1623.55,1675.0,1642.7,1645.05,1675.25,695310,1142473890.8,1985.9,1019.1,31155,INE296A01024,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.035Z,2020-08-05T13:19:33.035Z,0,,1643.11,19-Feb-2018,
5f2ab1da6880400008ef361e,BAJFINANCE,EQ,N,1703.95,1671.55,1690.0,1675.25,1672.5,1677.05,947685,1598333401.3,1985.9,1019.1,31802,INE296A01024,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:22.936Z,2020-08-05T13:19:22.936Z,0,,1686.57,16-Feb-2018,
5f2ab1d06880400008ef2d86,BAJFINANCE,EQ,N,1711.85,1601.8,1678.8,1677.05,1679.0,1669.95,1177116,1982003882.55,1985.9,1019.1,40409,INE296A01024,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:12.849Z,2020-08-05T13:19:12.849Z,0,,1683.78,15-Feb-2018,
5f2ab1c6083f1b00087a6299,BAJFINANCE,EQ,N,1696.95,1651.55,1654.0,1669.95,1664.0,1643.8,1066036,1790646250.55,1985.9,1019.1,52988,INE296A01024,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:02.609Z,2020-08-05T13:19:02.609Z,0,,1679.72,14-Feb-2018,
5f2ab1bc083f1b00087a59ab,BAJFINANCE,EQ,N,1656.0,1635.3,1645.0,1643.8,1642.0,1639.4,472115,777896104.85,1985.9,1019.1,24997,INE296A01024,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:52.495Z,2020-08-05T13:18:52.495Z,0,,1647.68,12-Feb-2018,
5f2ab1b2fe882b0009f81643,BAJFINANCE,EQ,N,1655.0,1617.3,1629.05,1639.4,1638.55,1662.15,703720,1155083376.2,1985.9,1019.1,33226,INE296A01024,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:42.227Z,2020-08-05T13:18:42.227Z,0,,1641.4,09-Feb-2018,
5f2ab1a8fe882b0009f80d9d,BAJFINANCE,EQ,N,1679.0,1638.05,1654.0,1662.15,1655.0,1641.65,750746,1247597462.1,1985.9,1019.1,27106,INE296A01024,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:32.128Z,2020-08-05T13:18:32.128Z,0,,1661.81,08-Feb-2018,
5f2ab19d434c8f0008265c90,BAJFINANCE,EQ,N,1687.0,1620.6,1680.0,1641.65,1631.0,1662.15,1466983,2425480979.3,1985.9,1019.1,40074,INE296A01024,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:21.910Z,2020-08-05T13:18:21.910Z,0,,1653.38,07-Feb-2018,
5f2ab193434c8f00082653b0,BAJFINANCE,EQ,N,1683.75,1511.2,1530.0,1662.15,1666.0,1604.95,2109416,3390882510.05,1985.9,1019.1,64905,INE296A01024,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:11.790Z,2020-08-05T13:18:11.790Z,0,,1607.5,06-Feb-2018,
5f2ab1896880400008ef24c8,BAJFINANCE,EQ,N,1627.95,1546.5,1600.0,1604.95,1615.0,1628.9,1472164,2340612551.9,1985.9,1019.1,53212,INE296A01024,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:01.512Z,2020-08-05T13:18:01.512Z,0,,1589.91,05-Feb-2018,
5f2ab17f6880400008ef1c1d,BAJFINANCE,EQ,N,1713.0,1620.2,1708.05,1628.9,1632.9,1729.45,1645045,2720851309.65,1985.9,989.15,63311,INE296A01024,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:51.399Z,2020-08-05T13:17:51.399Z,0,,1653.97,02-Feb-2018,
5f2ab175434c8f0008264b36,BAJFINANCE,EQ,N,1760.0,1644.75,1681.8,1729.45,1742.9,1677.85,1939812,3304341336.5,1985.9,989.15,57513,INE296A01024,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:41.205Z,2020-08-05T13:17:41.205Z,0,,1703.43,01-Feb-2018,
5f2ab16a083f1b00087a50f7,BAJFINANCE,EQ,N,1690.0,1645.0,1657.45,1677.85,1677.0,1678.4,1332225,2217057498.55,1985.9,989.15,58047,INE296A01024,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:30.971Z,2020-08-05T13:17:30.971Z,0,,1664.18,31-Jan-2018,
5f2ab160083f1b00087a4861,BAJFINANCE,EQ,N,1718.95,1671.0,1715.0,1678.4,1677.0,1715.3,680104,1152829763.05,1985.9,989.15,35443,INE296A01024,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:20.860Z,2020-08-05T13:17:20.860Z,0,,1695.08,30-Jan-2018,
5f2ab156fe882b0009f804da,BAJFINANCE,EQ,N,1735.25,1710.0,1711.0,1715.3,1719.65,1710.3,643137,1106134895.25,1985.9,989.15,28619,INE296A01024,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:10.642Z,2020-08-05T13:17:10.642Z,0,,1719.91,29-Jan-2018,
5f2ab14cfe882b0009f7fc07,BAJFINANCE,EQ,N,1741.9,1703.4,1741.0,1710.3,1714.0,1739.15,880891,1511573762.35,1985.9,905.15,35833,INE296A01024,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:00.544Z,2020-08-05T13:17:00.544Z,0,,1715.96,25-Jan-2018,
5f2ab142083f1b00087a3fc8,BAJFINANCE,EQ,N,1746.85,1697.05,1715.0,1739.15,1739.75,1708.7,1441313,2497070069.05,1985.9,905.15,52165,INE296A01024,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:50.340Z,2020-08-05T13:16:50.340Z,0,,1732.5,24-Jan-2018,
5f2ab138434c8f0008264269,BAJFINANCE,EQ,N,1718.0,1692.4,1710.0,1708.7,1711.0,1706.35,1245493,2122354346.8,1985.9,905.15,63364,INE296A01024,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:40.108Z,2020-08-05T13:16:40.108Z,0,,1704.03,23-Jan-2018,
5f2ab12d434c8f0008263982,BAJFINANCE,EQ,N,1726.0,1678.0,1714.0,1706.35,1709.5,1701.9,924498,1574800274.95,1985.9,905.15,35237,INE296A01024,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:29.961Z,2020-08-05T13:16:29.961Z,0,,1703.41,22-Jan-2018,
5f2ab123fe882b0009f7f35b,BAJFINANCE,EQ,N,1711.25,1632.6,1660.9,1701.9,1706.0,1660.7,974597,1633515523.35,1985.9,894.45,40611,INE296A01024,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:19.772Z,2020-08-05T13:16:19.772Z,0,,1676.09,19-Jan-2018,
5f2ab1196880400008ef1352,BAJFINANCE,EQ,N,1717.25,1654.0,1712.0,1660.7,1655.05,1701.2,961692,1614557545.25,1985.9,894.45,53475,INE296A01024,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:09.494Z,2020-08-05T13:16:09.494Z,0,,1678.87,18-Jan-2018,
5f2ab10f6880400008ef0a87,BAJFINANCE,EQ,N,1709.85,1665.7,1695.1,1701.2,1701.2,1687.35,1199501,2025820718.5,1985.9,894.45,57848,INE296A01024,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:15:59.419Z,2020-08-05T13:15:59.419Z,0,,1688.89,17-Jan-2018,
5f2ab105083f1b00087a36d1,BAJFINANCE,EQ,N,1745.8,1684.6,1745.8,1687.35,1692.0,1738.15,1076581,1832481398.2,1985.9,894.45,50248,INE296A01024,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:49.166Z,2020-08-05T13:15:49.166Z,0,,1702.13,16-Jan-2018,
5f2ab0fb083f1b00087a2e05,BAJFINANCE,EQ,N,1794.9,1733.0,1771.0,1738.15,1737.0,1770.1,847037,1489187324.75,1985.9,894.45,33803,INE296A01024,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:39.057Z,2020-08-05T13:15:39.057Z,0,,1758.11,15-Jan-2018,
5f2ab0f06880400008ef01c7,BAJFINANCE,EQ,N,1790.9,1751.15,1783.0,1770.1,1764.2,1780.35,606316,1076365892.0,1985.9,875.1,30809,INE296A01024,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:28.855Z,2020-08-05T13:15:28.855Z,0,,1775.26,12-Jan-2018,
5f2ab0e6fe882b0009f7ea96,BAJFINANCE,EQ,N,1798.0,1773.05,1798.0,1780.35,1780.9,1802.2,818471,1460250798.95,1985.9,875.1,34719,INE296A01024,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:18.673Z,2020-08-05T13:15:18.673Z,0,,1784.12,11-Jan-2018,
5f2ab0dc434c8f0008263086,BAJFINANCE,EQ,N,1820.95,1794.0,1820.0,1802.2,1800.0,1819.5,406791,733656315.75,1985.9,875.1,25341,INE296A01024,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:08.535Z,2020-08-05T13:15:08.535Z,0,,1803.52,10-Jan-2018,
5f2ab0d2083f1b00087a2506,BAJFINANCE,EQ,N,1843.0,1810.0,1843.0,1819.5,1810.0,1836.85,512721,936395931.85,1985.9,875.1,20923,INE296A01024,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:58.282Z,2020-08-05T13:14:58.282Z,0,,1826.33,09-Jan-2018,
