_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924c89606c20009dfa0af,BAJFINANCE,EQ,N,3347.0,3260.0,3310.15,3332.5,3331.55,3299.3,2118953,7020681963.8,3762.0,1912.2,107114,INE296A01024,2019-08-30,2019-08-29T18:30:00.000Z,2019-11-11T09:07:20.520Z,2019-11-11T09:07:20.520Z,0,,3313.28,30-Aug-2019,
5dc924cd9606c20009dfabbb,BAJFINANCE,EQ,N,3330.0,3276.0,3323.7,3299.3,3296.0,3326.35,1529926,5051049481.75,3762.0,1912.2,80384,INE296A01024,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:07:27.321Z,2019-11-11T09:07:27.321Z,0,,3301.5,29-Aug-2019,
5dc924c79606c20009df9ddd,BAJFINANCE,EQ,N,3362.65,3296.75,3348.8,3326.35,3331.0,3357.75,1250915,4160155279.0,3762.0,1912.2,74309,INE296A01024,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:07:19.293Z,2019-11-11T09:07:19.293Z,0,,3325.69,28-Aug-2019,
5dc924c99606c20009dfa3af,BAJFINANCE,EQ,N,3398.0,3340.1,3352.0,3357.75,3356.95,3324.25,2225937,7500543358.05,3762.0,1912.2,133582,INE296A01024,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:07:21.779Z,2019-11-11T09:07:21.779Z,0,,3369.61,27-Aug-2019,
5dc924cb9606c20009dfa720,BAJFINANCE,EQ,N,3338.8,3183.05,3274.0,3324.25,3335.0,3174.35,2950017,9638834737.95,3762.0,1912.2,158234,INE296A01024,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:07:23.474Z,2019-11-11T09:07:23.474Z,0,,3267.38,26-Aug-2019,
5dc924be9606c20009df8b85,BAJFINANCE,EQ,N,3200.0,2998.0,3118.0,3174.35,3170.05,3114.1,3143787,9839872323.0,3762.0,1912.2,170512,INE296A01024,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:07:12.118Z,2019-11-11T09:07:12.118Z,0,,3129.94,23-Aug-2019,
5dc924c29606c20009df92e1,BAJFINANCE,EQ,N,3259.0,3098.45,3259.0,3114.1,3113.9,3261.45,2506194,7989577774.45,3762.0,1912.2,121554,INE296A01024,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:07:14.236Z,2019-11-11T09:07:14.236Z,0,,3187.93,22-Aug-2019,
5dc924c39606c20009df9677,BAJFINANCE,EQ,N,3321.95,3246.2,3289.9,3261.45,3263.0,3294.1,1552801,5096326652.85,3762.0,1912.2,74575,INE296A01024,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:07:15.879Z,2019-11-11T09:07:15.879Z,0,,3282.02,21-Aug-2019,
5dc924be9606c20009df8a7c,BAJFINANCE,EQ,N,3334.4,3235.25,3327.0,3294.1,3285.0,3328.05,1688717,5542610452.7,3762.0,1912.2,107550,INE296A01024,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:07:10.745Z,2019-11-11T09:07:10.745Z,0,,3282.14,20-Aug-2019,
5dc924c69606c20009df9bb5,BAJFINANCE,EQ,N,3379.0,3311.0,3364.9,3328.05,3327.0,3337.2,1432842,4800240323.15,3762.0,1912.2,90030,INE296A01024,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:07:19.065Z,2019-11-11T09:07:19.065Z,0,,3350.15,19-Aug-2019,
5dc924c79606c20009df9fc7,BAJFINANCE,EQ,N,3358.9,3253.35,3280.6,3337.2,3335.9,3289.95,1758154,5848629339.45,3762.0,1912.2,104180,INE296A01024,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:20.719Z,2019-11-11T09:07:20.719Z,0,,3326.57,16-Aug-2019,
5dc924c19606c20009df919d,BAJFINANCE,EQ,N,3329.9,3245.0,3269.95,3289.95,3288.3,3221.85,2770237,9120198377.1,3762.0,1912.2,145033,INE296A01024,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:07:13.726Z,2019-11-11T09:07:13.726Z,0,,3292.21,14-Aug-2019,
5dc924cc9606c20009dfaa64,BAJFINANCE,EQ,N,3424.0,3208.05,3419.7,3221.85,3212.0,3419.7,1900694,6304612451.0,3762.0,1912.2,137328,INE296A01024,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:24.897Z,2019-11-11T09:07:24.897Z,0,,3317.01,13-Aug-2019,
5dc924c29606c20009df934f,BAJFINANCE,EQ,N,3449.6,3340.0,3359.95,3419.7,3406.85,3334.7,2101757,7161546520.3,3762.0,1912.2,95875,INE296A01024,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:07:14.385Z,2019-11-11T09:07:14.385Z,0,,3407.41,09-Aug-2019,
5dc924c79606c20009df9eab,BAJFINANCE,EQ,N,3360.0,3261.0,3290.0,3334.7,3351.3,3265.8,1587742,5234198216.75,3762.0,1912.2,82585,INE296A01024,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:19.975Z,2019-11-11T09:07:19.975Z,0,,3296.63,08-Aug-2019,
5dc924c39606c20009df956d,BAJFINANCE,EQ,N,3325.0,3252.3,3275.0,3265.8,3267.0,3272.25,2398910,7898810010.9,3762.0,1912.2,113099,INE296A01024,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:07:15.768Z,2019-11-11T09:07:15.768Z,0,,3292.67,07-Aug-2019,
5dc924c89606c20009dfa04d,BAJFINANCE,EQ,N,3287.0,3153.15,3160.05,3272.25,3274.95,3160.05,2005139,6473611166.55,3762.0,1912.2,135598,INE296A01024,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:20.428Z,2019-11-11T09:07:20.428Z,0,,3228.51,06-Aug-2019,
5dc924c79606c20009df9e23,BAJFINANCE,EQ,N,3199.8,3143.0,3199.8,3160.05,3171.0,3237.9,2013371,6381963194.9,3762.0,1912.2,138523,INE296A01024,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:19.796Z,2019-11-11T09:07:19.796Z,0,,3169.79,05-Aug-2019,
5dc924cb9606c20009dfa836,BAJFINANCE,EQ,N,3287.55,3120.0,3189.0,3237.9,3235.0,3222.1,3356019,10745391994.3,3762.0,1912.2,179402,INE296A01024,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:24.096Z,2019-11-11T09:07:24.096Z,0,,3201.83,02-Aug-2019,
5dc924c99606c20009dfa1fd,BAJFINANCE,EQ,N,3261.0,3174.0,3231.0,3222.1,3217.0,3252.05,1892516,6105483057.35,3762.0,1912.2,105069,INE296A01024,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:23.070Z,2019-11-11T09:07:23.070Z,0,,3226.12,01-Aug-2019,
5d7f3716befb870009ce5e61,BAJFINANCE,EQ,N,3267.65,3160.1,3233.05,3252.05,3252.1,3249.95,2438130,7842334026.4,3762.0,1912.2,148858,INE296A01024,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:43.027Z,2019-09-16T07:17:43.027Z,0,,3216.54,31-Jul-2019,
5d7f36afbefb870009cd61a7,BAJFINANCE,EQ,N,3299.0,3231.3,3260.0,3249.95,3249.35,3252.65,2284905,7465274478.2,3762.0,1912.2,116664,INE296A01024,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:00.237Z,2019-09-16T07:16:00.237Z,0,,3267.21,30-Jul-2019,
5d7f36afbefb870009cd604d,BAJFINANCE,EQ,N,3300.0,3180.0,3272.75,3252.65,3258.1,3264.6,3478473,11295972502.55,3762.0,1912.2,190892,INE296A01024,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:00.549Z,2019-09-16T07:16:00.549Z,0,,3247.39,29-Jul-2019,
5d7f36afbefb870009cd5f0e,BAJFINANCE,EQ,N,3278.0,2994.0,3046.5,3264.6,3272.0,3046.5,6945080,22079181430.4,3762.0,1912.2,315346,INE296A01024,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:15:59.578Z,2019-09-16T07:15:59.578Z,0,,3179.11,26-Jul-2019,
5d7f36b0befb870009cd61e4,BAJFINANCE,EQ,N,3243.4,2996.2,3198.9,3046.5,3037.0,3173.55,10290577,31976460757.4,3762.0,1912.2,504179,INE296A01024,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:00.885Z,2019-09-16T07:16:00.885Z,0,,3107.35,25-Jul-2019,
5d7f36b1befb870009cd654b,BAJFINANCE,EQ,N,3294.0,3135.0,3274.1,3173.55,3163.0,3276.9,2767989,8848650877.75,3762.0,1912.2,148490,INE296A01024,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:01.848Z,2019-09-16T07:16:01.848Z,0,,3196.78,24-Jul-2019,
5d7f36afbefb870009cd60b5,BAJFINANCE,EQ,N,3297.35,3208.15,3257.0,3276.9,3274.0,3246.6,2223691,7230966314.95,3762.0,1912.2,137119,INE296A01024,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:00.705Z,2019-09-16T07:16:00.705Z,0,,3251.79,23-Jul-2019,
5d7f36afbefb870009cd615b,BAJFINANCE,EQ,N,3316.0,3164.65,3316.0,3246.6,3257.0,3323.1,3692023,11911106216.05,3762.0,1912.2,247193,INE296A01024,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:15:59.940Z,2019-09-16T07:15:59.940Z,0,,3226.17,22-Jul-2019,
5d7f36aebefb870009cd5e51,BAJFINANCE,EQ,N,3501.25,3263.1,3476.0,3323.1,3322.0,3467.65,3033909,10121333228.85,3762.0,1912.2,184245,INE296A01024,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:15:59.334Z,2019-09-16T07:15:59.334Z,0,,3336.07,19-Jul-2019,
5d7f36b0befb870009cd6231,BAJFINANCE,EQ,N,3520.0,3444.0,3460.0,3467.65,3460.0,3463.3,1320464,4604427014.2,3762.0,1912.2,75063,INE296A01024,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:00.469Z,2019-09-16T07:16:00.469Z,0,,3486.98,18-Jul-2019,
5d7f36afbefb870009cd5fab,BAJFINANCE,EQ,N,3481.75,3440.0,3440.0,3463.3,3465.05,3448.7,915547,3173748271.6,3762.0,1912.2,56450,INE296A01024,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:00.005Z,2019-09-16T07:16:00.005Z,0,,3466.51,17-Jul-2019,
5d7f36b0befb870009cd6303,BAJFINANCE,EQ,N,3464.9,3406.05,3433.4,3448.7,3452.9,3412.1,1685856,5793234785.1,3762.0,1912.2,81391,INE296A01024,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:01.056Z,2019-09-16T07:16:01.056Z,0,,3436.38,16-Jul-2019,
5d7f36afbefb870009cd6020,BAJFINANCE,EQ,N,3440.0,3353.6,3398.5,3412.1,3411.0,3377.5,1618073,5500740296.7,3762.0,1912.2,94218,INE296A01024,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:15:59.493Z,2019-09-16T07:15:59.493Z,0,,3399.56,15-Jul-2019,
5d7f36afbefb870009cd5f3e,BAJFINANCE,EQ,N,3470.0,3366.0,3470.0,3377.5,3382.0,3451.05,2696678,9179772497.75,3762.0,1912.2,139883,INE296A01024,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:00.029Z,2019-09-16T07:16:00.029Z,0,,3404.1,12-Jul-2019,
5d7f36aebefb870009cd5de6,BAJFINANCE,EQ,N,3525.65,3366.55,3460.0,3451.05,3462.0,3429.05,2712241,9369951810.45,3762.0,1912.2,153116,INE296A01024,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:15:58.814Z,2019-09-16T07:15:58.814Z,0,,3454.69,11-Jul-2019,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/ Dividend - Rs 6 Per Share', 'exDate': '11-Jul-2019', 'recDate': '-', 'bcStartDate': '13-Jul-2019', 'bcEndDate': '25-Jul-2019', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36aebefb870009cd5e37,BAJFINANCE,EQ,N,3599.95,3412.0,3599.95,3429.05,3419.0,3603.1,2909584,10211289509.9,3762.0,1912.2,143964,INE296A01024,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:15:59.484Z,2019-09-16T07:15:59.484Z,0,,3509.54,10-Jul-2019,
5d7f36aebefb870009cd5d97,BAJFINANCE,EQ,N,3625.0,3336.4,3410.0,3603.1,3604.0,3413.3,5196125,18274881992.7,3762.0,1912.2,254951,INE296A01024,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:15:59.168Z,2019-09-16T07:15:59.168Z,0,,3517.02,09-Jul-2019,
5d7f36aebefb870009cd5da9,BAJFINANCE,EQ,N,3724.95,3375.0,3724.95,3413.3,3430.0,3719.15,3857132,13357354718.8,3762.0,1912.2,198213,INE296A01024,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:15:58.676Z,2019-09-16T07:15:58.676Z,0,,3463.03,08-Jul-2019,
5d7f36afbefb870009cd618f,BAJFINANCE,EQ,N,3762.0,3706.45,3734.0,3719.15,3716.6,3732.5,776280,2900978263.5,3762.0,1912.2,47572,INE296A01024,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:00.416Z,2019-09-16T07:16:00.416Z,0,,3737.03,05-Jul-2019,
5d7f36afbefb870009cd5ff4,BAJFINANCE,EQ,N,3749.9,3705.15,3730.0,3732.5,3722.1,3715.4,743616,2772157547.5,3749.9,1912.2,68666,INE296A01024,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:15:59.560Z,2019-09-16T07:15:59.560Z,0,,3727.94,04-Jul-2019,
5d7f36aebefb870009cd5e67,BAJFINANCE,EQ,N,3730.3,3695.0,3714.0,3715.4,3711.0,3711.1,605040,2249810785.05,3730.3,1912.2,49617,INE296A01024,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:15:59.334Z,2019-09-16T07:15:59.334Z,0,,3718.45,03-Jul-2019,
5d7f36afbefb870009cd60b1,BAJFINANCE,EQ,N,3720.0,3670.05,3699.0,3711.1,3711.4,3699.0,706478,2613693386.0,3720.0,1912.2,40710,INE296A01024,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:15:59.744Z,2019-09-16T07:15:59.744Z,0,,3699.61,02-Jul-2019,
5d7f36aebefb870009cd5ee1,BAJFINANCE,EQ,N,3716.0,3685.0,3688.7,3699.0,3690.0,3681.1,913884,3385156169.2,3716.0,1912.2,62982,INE296A01024,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:15:59.814Z,2019-09-16T07:15:59.814Z,0,,3704.14,01-Jul-2019,
65ccb566f8d5183be3944033,BAJFINANCE,EQ,N,3693.25,3629.7,3652.45,3681.1,3685.3,3642.2,1200036,4396205684.95,3693.25,1912.2,71975,INE296A01024,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:18.799Z,2024-02-14T12:43:18.799Z,0,,3663.39,28-Jun-2019,
5d14afe3a4958b00083236b6,BAJFINANCE,EQ,N,3659.0,3620.1,3635.0,3642.2,3647.0,3627.95,1135142,4133638173.15,3659.0,1912.2,62663,INE296A01024,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.344Z,2019-06-27T12:00:35.344Z,0,,3641.52,27-Jun-2019,
5d1361e8b9c6b80008c58b67,BAJFINANCE,EQ,N,3635.0,3563.0,3569.85,3627.95,3629.0,3579.85,978806,3527745759.35,3635.0,1912.2,45973,INE296A01024,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:36.446Z,2019-06-26T12:15:36.446Z,0,,3604.13,26-Jun-2019,
5d120d2156e7c40008bd390d,BAJFINANCE,EQ,N,3586.0,3530.35,3545.35,3579.85,3572.0,3545.35,827869,2949328668.25,3599.0,1912.2,51585,INE296A01024,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:37.656Z,2019-06-25T12:01:37.656Z,0,,3562.55,25-Jun-2019,
5d10bb65ffa87400086c9ace,BAJFINANCE,EQ,N,3579.9,3533.05,3562.0,3545.35,3546.05,3565.85,543703,1930969116.45,3599.0,1912.2,31073,INE296A01024,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.412Z,2019-06-24T12:00:37.412Z,0,,3551.51,24-Jun-2019,
5d0cc6e7477b25000836242d,BAJFINANCE,EQ,N,3599.0,3550.0,3597.1,3565.85,3565.9,3582.55,1058266,3781236769.7,3599.0,1912.2,54679,INE296A01024,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:39.777Z,2019-06-21T12:00:39.777Z,0,,3573.05,21-Jun-2019,
5d0b756941535f0008ffbd95,BAJFINANCE,EQ,N,3589.0,3507.4,3519.0,3582.55,3583.9,3525.5,1107005,3940266389.7,3589.0,1912.2,62313,INE296A01024,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.255Z,2019-06-20T12:00:41.255Z,0,,3559.39,20-Jun-2019,
5d0a23e9ddc75500084816e4,BAJFINANCE,EQ,N,3548.0,3500.1,3539.0,3525.5,3526.65,3509.3,873941,3083650361.1,3569.8,1912.2,57870,INE296A01024,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:41.722Z,2019-06-19T12:00:41.722Z,0,,3528.44,19-Jun-2019,
5d08d26ab08ebb0008a5d1b6,BAJFINANCE,EQ,N,3530.0,3469.05,3474.0,3509.3,3514.3,3466.5,1083527,3790140573.45,3569.8,1912.2,65996,INE296A01024,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.209Z,2019-06-18T12:00:42.209Z,0,,3497.97,18-Jun-2019,
5d0780ebeeb54000083fba95,BAJFINANCE,EQ,N,3529.8,3456.0,3529.0,3466.5,3472.9,3518.4,953460,3325319388.05,3569.8,1912.2,58165,INE296A01024,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.159Z,2019-06-17T12:00:43.159Z,0,,3487.63,17-Jun-2019,
5d03955662714100081e4907,BAJFINANCE,EQ,N,3569.8,3501.0,3553.95,3518.4,3511.0,3544.5,864641,3060277714.1,3569.8,1912.2,55811,INE296A01024,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.071Z,2019-06-14T12:38:46.071Z,0,,3539.36,14-Jun-2019,
5d023aee1f15760008676c1b,BAJFINANCE,EQ,N,3551.0,3500.0,3505.0,3544.5,3545.0,3505.85,880318,3103402125.3,3564.0,1912.2,43750,INE296A01024,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:46.683Z,2019-06-13T12:00:46.683Z,0,,3525.32,13-Jun-2019,
5d00e96f2e7a0900083801cc,BAJFINANCE,EQ,N,3539.95,3482.0,3539.95,3505.85,3507.2,3551.85,1214470,4259669691.25,3564.0,1912.2,76330,INE296A01024,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:47.512Z,2019-06-12T12:00:47.512Z,0,,3507.43,12-Jun-2019,
5cff97f018c8ed0008e2aa6d,BAJFINANCE,EQ,N,3564.0,3511.25,3537.0,3551.85,3557.95,3519.6,903155,3197390943.3,3564.0,1912.2,56660,INE296A01024,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:48.354Z,2019-06-11T12:00:48.354Z,0,,3540.25,11-Jun-2019,
5cfe46710c14ab000712fa24,BAJFINANCE,EQ,N,3557.75,3506.0,3546.95,3519.6,3518.0,3509.45,983274,3469916515.55,3557.75,1912.2,63814,INE296A01024,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:49.665Z,2019-06-10T12:00:49.665Z,0,,3528.94,10-Jun-2019,
5cfa5d86cca63e000876a4cd,BAJFINANCE,EQ,N,3519.0,3419.95,3453.15,3509.45,3515.0,3452.95,1285044,4472752229.55,3550.0,1912.2,57258,INE296A01024,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:14.561Z,2019-06-07T12:50:14.561Z,0,,3480.62,07-Jun-2019,
5cfa2e612dd7830007442800,BAJFINANCE,EQ,N,3533.0,3445.45,3533.0,3452.95,3449.65,3531.15,1314916,4582120127.15,3550.0,1912.2,69707,INE296A01024,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:29:09.102Z,2019-06-07T09:29:09.102Z,0,,3484.72,06-Jun-2019,
5cfa2e569ebde10008cad099,BAJFINANCE,EQ,N,3550.0,3509.55,3514.5,3531.15,3536.0,3511.05,1051400,3714902984.3,3550.0,1912.2,58794,INE296A01024,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:28:55.542Z,2019-06-07T09:28:55.542Z,0,,3533.29,04-Jun-2019,
5cfa2e5a2aff480008aa483d,BAJFINANCE,EQ,N,3529.9,3460.0,3460.0,3511.05,3516.4,3467.1,1241133,4351771953.8,3531.0,1912.2,71045,INE296A01024,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:28:58.589Z,2019-06-07T09:28:58.589Z,0,,3506.29,03-Jun-2019,
5cfa2e57aa58de00086b4b08,BAJFINANCE,EQ,N,3531.0,3448.7,3497.45,3467.1,3458.8,3481.65,2172866,7596487268.8,3531.0,1912.2,93065,INE296A01024,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:28:57.571Z,2019-06-07T09:28:57.571Z,0,,3496.07,31-May-2019,
5cfa2e579ebde10008cad168,BAJFINANCE,EQ,N,3489.7,3400.05,3408.9,3481.65,3486.95,3409.25,1175111,4062470008.4,3518.0,1912.2,58433,INE296A01024,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:28:56.626Z,2019-06-07T09:28:56.626Z,0,,3457.09,30-May-2019,
5cfa2e539ebde10008cacf0b,BAJFINANCE,EQ,N,3433.0,3384.5,3403.0,3409.25,3408.9,3409.8,921278,3139060964.05,3518.0,1912.2,53275,INE296A01024,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:28:52.185Z,2019-06-07T09:28:52.185Z,0,,3407.29,29-May-2019,
5cfa2e5caa58de00086b4e8e,BAJFINANCE,EQ,N,3468.15,3386.75,3468.0,3409.8,3400.35,3449.0,1627768,5554246974.95,3518.0,1912.2,90945,INE296A01024,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:29:01.576Z,2019-06-07T09:29:01.576Z,0,,3412.19,28-May-2019,
5cfa2e592aff480008aa4797,BAJFINANCE,EQ,N,3484.95,3440.0,3480.0,3449.0,3455.0,3467.9,932000,3224078895.45,3518.0,1912.2,45033,INE296A01024,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:28:58.262Z,2019-06-07T09:28:58.262Z,0,,3459.31,27-May-2019,
65ccb55cb3b7cee94bb06f7a,BAJFINANCE,EQ,N,3475.0,3391.3,3400.0,3467.9,3470.0,3377.75,1568523,5387104705.0,3518.0,1912.2,78991,INE296A01024,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:08.635Z,2024-02-14T12:43:08.635Z,0,,3434.51,24-May-2019,
5cfa2e5aaa58de00086b4cda,BAJFINANCE,EQ,N,3518.0,3355.65,3495.0,3377.75,3385.95,3448.9,2406205,8278179255.25,3518.0,1912.2,133958,INE296A01024,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:28:58.841Z,2019-06-07T09:28:58.841Z,0,,3440.35,23-May-2019,
5cfa2e5750e5a10008c6b8ed,BAJFINANCE,EQ,N,3459.55,3398.05,3442.0,3448.9,3448.95,3433.3,1566812,5381110037.65,3488.0,1912.2,102172,INE296A01024,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:28:55.907Z,2019-06-07T09:28:55.907Z,0,,3434.43,22-May-2019,
5cfa2e532aff480008aa43c2,BAJFINANCE,EQ,N,3488.0,3375.0,3418.05,3433.3,3439.0,3407.55,2884997,9911702337.4,3488.0,1912.2,174878,INE296A01024,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:28:54.651Z,2019-06-07T09:28:54.651Z,0,,3435.6,21-May-2019,
5cfa2e529ebde10008cace58,BAJFINANCE,EQ,N,3444.55,3343.0,3390.0,3407.55,3418.05,3301.1,2724859,9251813821.05,3444.55,1912.2,149317,INE296A01024,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:28:50.953Z,2019-06-07T09:28:50.953Z,0,,3395.34,20-May-2019,
5cfa2e529ebde10008cace8e,BAJFINANCE,EQ,N,3316.0,3122.05,3137.0,3301.1,3295.0,3110.05,5848716,19040382554.8,3316.0,1842.95,234426,INE296A01024,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:28:51.583Z,2019-06-07T09:28:51.583Z,0,,3255.48,17-May-2019,
5cfa2e529ebde10008cacead,BAJFINANCE,EQ,N,3129.0,3010.25,3014.0,3110.05,3124.0,3002.75,3644672,11184172125.7,3165.0,1842.95,166085,INE296A01024,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:28:50.960Z,2019-06-07T09:28:50.960Z,0,,3068.64,16-May-2019,
5cfa2e55aa58de00086b4995,BAJFINANCE,EQ,N,3023.25,2870.8,2921.0,3002.75,3012.1,2881.85,2453670,7273201244.05,3165.0,1842.95,114636,INE296A01024,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:28:55.605Z,2019-06-07T09:28:55.605Z,0,,2964.21,15-May-2019,
5cfa2e54aa58de00086b493d,BAJFINANCE,EQ,N,2941.95,2848.1,2927.95,2881.85,2885.75,2931.85,1861760,5378990041.95,3165.0,1842.95,83824,INE296A01024,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:28:52.896Z,2019-06-07T09:28:52.896Z,0,,2889.2,14-May-2019,
5cfa2e592dd78300074422ef,BAJFINANCE,EQ,N,2957.95,2906.0,2929.9,2931.85,2935.0,2922.85,1356229,3977358447.9,3165.0,1842.95,61078,INE296A01024,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:29:01.252Z,2019-06-07T09:29:01.252Z,0,,2932.66,13-May-2019,
5cfa2e5c8c50c40008319db4,BAJFINANCE,EQ,N,2996.0,2900.0,2970.1,2922.85,2922.0,2971.35,1630089,4775006288.2,3165.0,1818.0,84565,INE296A01024,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:29:01.895Z,2019-06-07T09:29:01.895Z,0,,2929.29,10-May-2019,
5cfa2e592dd78300074422bf,BAJFINANCE,EQ,N,2991.8,2885.0,2900.0,2971.35,2969.0,2921.3,1745234,5151802627.2,3165.0,1818.0,92225,INE296A01024,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:28:57.925Z,2019-06-07T09:28:57.925Z,0,,2951.93,09-May-2019,
5cfa2e5c8c50c40008319de0,BAJFINANCE,EQ,N,3017.0,2900.0,3012.0,2921.3,2910.0,3017.05,1155023,3429605154.85,3165.0,1818.0,70959,INE296A01024,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:29:02.101Z,2019-06-07T09:29:02.101Z,0,,2969.3,08-May-2019,
