_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6a4353f0e0007d27275,BAJFINANCE,EQ,N,5069.45,4999.0,5062.35,5021.2,5020.0,5052.5,44844,225376996.55,5720.2,2400.5,4278,INE296A01016,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:56.159Z,2023-03-25T08:53:56.159Z,0,,5025.8,31-Aug-2015,
641eb69a341dfa0007d12df6,BAJFINANCE,EQ,N,5128.9,4887.0,5105.2,5052.5,5056.0,5099.95,206949,1050587118.5,5720.2,2345.55,9963,INE296A01016,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:46.168Z,2023-03-25T08:53:46.168Z,0,,5076.55,28-Aug-2015,
641eb690be69c00007c378eb,BAJFINANCE,EQ,N,5146.0,5001.5,5001.5,5099.95,5070.0,4967.25,62011,315685085.35,5720.2,2345.55,11370,INE296A01016,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:36.150Z,2023-03-25T08:53:36.150Z,0,,5090.79,27-Aug-2015,
641eb6855cc9450007c7c283,BAJFINANCE,EQ,N,5065.0,4892.0,4949.0,4967.25,4955.0,4915.55,110403,551292517.0,5720.2,2345.55,10812,INE296A01016,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.909Z,2023-03-25T08:53:25.909Z,0,,4993.46,26-Aug-2015,
641eb67b03c7b1000776a72c,BAJFINANCE,EQ,N,5082.8,4859.05,4914.55,4915.55,4934.0,4870.8,249102,1224845213.05,5720.2,2345.55,19594,INE296A01016,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.829Z,2023-03-25T08:53:15.829Z,0,,4917.04,25-Aug-2015,
641eb6714708d5000725414a,BAJFINANCE,EQ,N,5250.0,4751.25,5055.0,4870.8,4830.0,5344.35,144699,723540652.4,5720.2,2345.55,17063,INE296A01016,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.821Z,2023-03-25T08:53:05.821Z,0,,5000.32,24-Aug-2015,
641eb667486b70000633f9d6,BAJFINANCE,EQ,N,5398.4,5207.0,5212.0,5344.35,5369.0,5307.8,49709,264035346.8,5720.2,2245.0,7221,INE296A01016,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.729Z,2023-03-25T08:52:55.729Z,0,,5311.62,21-Aug-2015,
641eb65dde5deb00074c4853,BAJFINANCE,EQ,N,5400.0,5280.05,5385.5,5307.8,5295.0,5391.0,53160,284085967.45,5720.2,2245.0,12381,INE296A01016,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.565Z,2023-03-25T08:52:45.565Z,0,,5343.98,20-Aug-2015,
641eb653353f0e0007d26b05,BAJFINANCE,EQ,N,5410.0,5360.05,5397.55,5391.0,5394.0,5397.55,61780,333360827.4,5720.2,2245.0,5010,INE296A01016,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.521Z,2023-03-25T08:52:35.521Z,0,,5395.93,19-Aug-2015,
641eb6492c03d7000702c443,BAJFINANCE,EQ,N,5420.05,5380.25,5400.0,5397.55,5399.0,5399.95,36808,198764252.55,5720.2,2245.0,3811,INE296A01016,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:25.127Z,2023-03-25T08:52:25.127Z,0,,5400.03,18-Aug-2015,
641eb63fde5deb00074c4106,BAJFINANCE,EQ,N,5429.9,5270.1,5429.9,5399.95,5400.0,5411.75,83625,450051726.1,5720.2,2245.0,12389,INE296A01016,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.252Z,2023-03-25T08:52:15.252Z,0,,5381.78,17-Aug-2015,
641eb6354438f60007b564a5,BAJFINANCE,EQ,N,5447.0,5318.8,5398.9,5411.75,5402.0,5356.0,65399,353797712.7,5720.2,2200.0,14032,INE296A01016,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:05.160Z,2023-03-25T08:52:05.160Z,0,,5409.83,14-Aug-2015,
641eb62b3d38840007c660db,BAJFINANCE,EQ,N,5412.0,5311.9,5320.0,5356.0,5375.15,5311.9,38917,208908426.3,5720.2,2200.0,7191,INE296A01016,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:55.039Z,2023-03-25T08:51:55.039Z,0,,5368.05,13-Aug-2015,
641eb62055d8040007c08b84,BAJFINANCE,EQ,N,5500.0,5270.0,5500.0,5311.9,5300.0,5452.3,44040,235585935.8,5720.2,2200.0,6181,INE296A01016,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.814Z,2023-03-25T08:51:44.814Z,0,,5349.36,12-Aug-2015,
641eb61655d8040007c083fd,BAJFINANCE,EQ,N,5485.9,5403.8,5440.0,5452.3,5433.0,5438.7,35306,192301414.2,5720.2,2200.0,6349,INE296A01016,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.943Z,2023-03-25T08:51:34.943Z,0,,5446.71,11-Aug-2015,
641eb60ca077ee000756c3b6,BAJFINANCE,EQ,N,5575.0,5416.4,5530.0,5438.7,5439.0,5482.65,42853,234962250.45,5720.2,2200.0,7522,INE296A01016,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.717Z,2023-03-25T08:51:24.717Z,0,,5482.98,10-Aug-2015,
641eb6023d38840007c65974,BAJFINANCE,EQ,N,5574.85,5440.0,5475.0,5482.65,5491.0,5460.45,40628,223988281.95,5720.2,2150.05,4692,INE296A01016,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.890Z,2023-03-25T08:51:14.890Z,0,,5513.15,07-Aug-2015,
641eb5f8be69c00007c3715a,BAJFINANCE,EQ,N,5600.0,5392.1,5570.0,5460.45,5486.5,5562.05,31638,173563822.8,5720.2,2150.05,5739,INE296A01016,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.579Z,2023-03-25T08:51:04.579Z,0,,5485.93,06-Aug-2015,
641eb5e4713bb70007c906c8,BAJFINANCE,EQ,N,5708.0,5501.35,5700.0,5626.9,5620.0,5682.35,45638,256175685.4,5708.0,2150.05,4567,INE296A01016,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.432Z,2023-03-25T08:50:44.432Z,0,,5613.21,04-Aug-2015,
641eb5daadde0b0007cfbbdf,BAJFINANCE,EQ,N,5700.0,5455.0,5524.9,5682.35,5690.0,5511.3,41708,234564433.3,5700.0,2150.05,7210,INE296A01016,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.373Z,2023-03-25T08:50:34.373Z,0,,5623.97,03-Aug-2015,
641eb5d0341dfa0007d1269c,BAJFINANCE,EQ,N,5547.3,5380.55,5405.0,5511.3,5475.0,5440.6,62965,343747575.8,5660.0,2150.05,9763,INE296A01016,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.605Z,2023-03-25T08:50:24.605Z,0,,5459.34,31-Jul-2015,
641eb5c60125d8000746939b,BAJFINANCE,EQ,N,5499.55,5366.9,5445.0,5440.6,5430.1,5439.55,36168,196617809.8,5660.0,2150.05,6113,INE296A01016,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.175Z,2023-03-25T08:50:14.175Z,0,,5436.24,30-Jul-2015,
641eb5bbd72c3f000754bffc,BAJFINANCE,EQ,N,5500.0,5341.2,5369.5,5439.55,5438.15,5339.35,55178,300968968.0,5660.0,2150.05,7430,INE296A01016,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.933Z,2023-03-25T08:50:03.933Z,0,,5454.51,29-Jul-2015,
641eb5b131da230007919b84,BAJFINANCE,EQ,N,5358.7,5224.95,5230.0,5339.35,5330.45,5228.2,80626,430031803.95,5660.0,2150.05,9785,INE296A01016,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.915Z,2023-03-25T08:49:53.915Z,0,,5333.66,28-Jul-2015,
641eb5a75cc9450007c7baf1,BAJFINANCE,EQ,N,5250.55,5100.75,5170.0,5228.2,5238.0,5170.1,71681,373734278.3,5660.0,2150.05,10691,INE296A01016,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.691Z,2023-03-25T08:49:43.691Z,0,,5213.85,27-Jul-2015,
641eb59d3dfde30007cca36e,BAJFINANCE,EQ,N,5210.0,5136.0,5150.0,5170.1,5171.6,5140.2,30664,158835725.95,5660.0,2150.05,5059,INE296A01016,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.810Z,2023-03-25T08:49:33.810Z,0,,5179.88,24-Jul-2015,
641eb5935cc9450007c7b38b,BAJFINANCE,EQ,N,5225.0,5100.0,5170.0,5140.2,5143.0,5131.3,91679,473044133.25,5660.0,2150.05,11782,INE296A01016,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.665Z,2023-03-25T08:49:23.665Z,0,,5159.79,23-Jul-2015,
641eb5892c03d7000702bddf,BAJFINANCE,EQ,N,5210.0,4975.5,5170.0,5131.3,5130.2,5106.75,185406,947207028.0,5660.0,2150.05,20555,INE296A01016,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.607Z,2023-03-25T08:49:13.607Z,0,,5108.83,22-Jul-2015,
641eb57f55d8040007c07c50,BAJFINANCE,EQ,N,5229.45,5082.0,5170.0,5106.75,5097.15,5171.5,42752,221021690.05,5660.0,2150.05,8109,INE296A01016,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.422Z,2023-03-25T08:49:03.422Z,0,,5169.86,21-Jul-2015,
641eb57555d8040007c074ab,BAJFINANCE,EQ,N,5268.5,5113.15,5219.8,5171.5,5155.0,5178.85,29417,152386292.35,5660.0,2150.05,4064,INE296A01016,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.371Z,2023-03-25T08:48:53.371Z,0,,5180.21,20-Jul-2015,
641eb56b3d38840007c651a5,BAJFINANCE,EQ,N,5308.95,5160.0,5241.8,5178.85,5165.15,5248.9,80841,423583167.55,5660.0,2130.0,6093,INE296A01016,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.263Z,2023-03-25T08:48:43.263Z,0,,5239.71,17-Jul-2015,
641eb5615cc9450007c7ac22,BAJFINANCE,EQ,N,5282.75,5165.0,5170.0,5248.9,5229.8,5157.75,72168,378547255.85,5660.0,2130.0,7937,INE296A01016,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:33.055Z,2023-03-25T08:48:33.055Z,0,,5245.36,16-Jul-2015,
641eb5573dfde30007cc9be0,BAJFINANCE,EQ,N,5179.0,5082.25,5087.45,5157.75,5157.0,5082.25,47920,246468197.45,5660.0,2130.0,7850,INE296A01016,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:23.012Z,2023-03-25T08:48:23.012Z,0,,5143.33,15-Jul-2015,
641eb54cc151a800069a7b3c,BAJFINANCE,EQ,N,5124.0,5000.0,5101.2,5082.25,5079.95,5095.35,66453,337284133.4,5660.0,2130.0,6176,INE296A01016,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.923Z,2023-03-25T08:48:12.923Z,0,,5075.53,14-Jul-2015,
641eb54231da23000791941f,BAJFINANCE,EQ,N,5140.0,5040.25,5050.0,5095.35,5135.0,5024.7,95737,487069030.0,5660.0,2130.0,8499,INE296A01016,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.739Z,2023-03-25T08:48:02.739Z,0,,5087.57,13-Jul-2015,
641eb5383dfde30007cc9491,BAJFINANCE,EQ,N,5078.6,4951.2,5003.0,5024.7,5040.0,5021.35,66915,334598795.15,5660.0,2062.2,7654,INE296A01016,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.713Z,2023-03-25T08:47:52.713Z,0,,5000.36,10-Jul-2015,
641eb52e5510ab0007edb08f,BAJFINANCE,EQ,N,5269.9,4970.6,5207.0,5021.35,5028.0,5225.9,188502,952588344.8,5660.0,2062.2,13956,INE296A01016,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.752Z,2023-03-25T08:47:42.752Z,0,,5053.47,09-Jul-2015,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting / Dividend - Rs 18/- Per Share', 'exDate': '09-Jul-2015', 'recDate': '-', 'bcStartDate': '11-Jul-2015', 'bcEndDate': '22-Jul-2015', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb524be69c00007c36987,BAJFINANCE,EQ,N,5569.9,5177.5,5555.0,5225.9,5225.0,5558.0,122730,654681736.55,5660.0,2062.2,15533,INE296A01016,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.539Z,2023-03-25T08:47:32.539Z,0,,5334.33,08-Jul-2015,
641eb51a353f0e0007d2637f,BAJFINANCE,EQ,N,5660.0,5532.15,5618.5,5558.0,5575.0,5564.25,51124,286542200.65,5660.0,2062.2,10482,INE296A01016,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.433Z,2023-03-25T08:47:22.433Z,0,,5604.85,07-Jul-2015,
641eb5103dfde30007cc8d2c,BAJFINANCE,EQ,N,5625.05,5459.95,5511.0,5564.25,5555.0,5561.1,50630,282650163.25,5625.05,2062.2,9905,INE296A01016,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.430Z,2023-03-25T08:47:12.430Z,0,,5582.66,06-Jul-2015,
641eb5063d38840007c64a2c,BAJFINANCE,EQ,N,5590.0,5455.1,5455.1,5561.1,5560.0,5450.6,52199,289843135.2,5590.0,1995.0,7045,INE296A01016,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.277Z,2023-03-25T08:47:02.277Z,0,,5552.66,03-Jul-2015,
641eb4fc2c03d7000702b665,BAJFINANCE,EQ,N,5582.0,5411.0,5500.0,5450.6,5452.0,5498.2,49489,272589812.15,5582.0,1995.0,9873,INE296A01016,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.306Z,2023-03-25T08:46:52.306Z,0,,5508.09,02-Jul-2015,
641eb4f23dfde30007cc85ca,BAJFINANCE,EQ,N,5565.05,5430.0,5450.0,5498.2,5484.9,5443.4,57510,316285900.35,5565.05,1995.0,8161,INE296A01016,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:42.012Z,2023-03-25T08:46:42.012Z,0,,5499.67,01-Jul-2015,
641eb4e76e7d520007c7383b,BAJFINANCE,EQ,N,5460.0,5380.0,5406.0,5443.4,5448.0,5455.35,28556,155248038.1,5499.0,1995.0,3781,INE296A01016,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.881Z,2023-03-25T08:46:31.881Z,0,,5436.62,30-Jun-2015,
641eb4ddd72c3f000754b8a5,BAJFINANCE,EQ,N,5470.0,5221.1,5230.05,5455.35,5450.0,5435.75,59343,321946154.8,5499.0,1995.0,6509,INE296A01016,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.856Z,2023-03-25T08:46:21.856Z,0,,5425.17,29-Jun-2015,
641eb4d36e7d520007c730ea,BAJFINANCE,EQ,N,5499.0,5300.0,5384.0,5435.75,5434.9,5384.9,67225,365402748.2,5499.0,1981.0,9183,INE296A01016,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.920Z,2023-03-25T08:46:11.920Z,0,,5435.52,26-Jun-2015,
641eb4c917bd4600074b870b,BAJFINANCE,EQ,N,5400.0,5160.0,5258.0,5384.9,5400.0,5253.7,74458,393446974.05,5449.0,1981.0,9276,INE296A01016,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.683Z,2023-03-25T08:46:01.683Z,0,,5284.15,25-Jun-2015,
641eb4bfd72c3f000754b13a,BAJFINANCE,EQ,N,5369.95,5225.0,5325.0,5253.7,5240.0,5319.1,106920,570094018.0,5449.0,1981.0,8014,INE296A01016,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.464Z,2023-03-25T08:45:51.464Z,0,,5331.97,24-Jun-2015,
641eb4b5d4c2be00075ab3f9,BAJFINANCE,EQ,N,5418.0,5245.05,5418.0,5319.1,5320.0,5386.3,54004,287966156.6,5449.0,1981.0,9209,INE296A01016,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.426Z,2023-03-25T08:45:41.426Z,0,,5332.31,23-Jun-2015,
641eb4ab55d8040007c06d2a,BAJFINANCE,EQ,N,5449.0,5142.05,5200.0,5386.3,5390.0,5158.05,129561,693628932.45,5449.0,1981.0,18976,INE296A01016,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.327Z,2023-03-25T08:45:31.327Z,0,,5353.69,22-Jun-2015,
641eb4a117bd4600074b7fad,BAJFINANCE,EQ,N,5240.8,4904.0,4904.0,5158.05,5160.4,4902.9,78630,396087849.65,5240.8,1905.65,8378,INE296A01016,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.394Z,2023-03-25T08:45:21.394Z,0,,5037.36,19-Jun-2015,
641eb4970125d80007468c5b,BAJFINANCE,EQ,N,4918.0,4776.2,4776.2,4902.9,4904.0,4776.2,81039,395114756.3,4918.0,1905.65,10388,INE296A01016,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:11.046Z,2023-03-25T08:45:11.046Z,0,,4875.61,18-Jun-2015,
641eb48c5cc9450007c7a4c0,BAJFINANCE,EQ,N,4790.0,4696.8,4702.5,4776.2,4765.5,4700.15,98150,467434641.8,4790.0,1905.65,16070,INE296A01016,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.989Z,2023-03-25T08:45:00.989Z,0,,4762.45,17-Jun-2015,
641eb48217bd4600074b7867,BAJFINANCE,EQ,N,4720.0,4635.15,4715.0,4700.15,4696.5,4715.3,22336,104368481.3,4772.0,1905.65,2786,INE296A01016,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.910Z,2023-03-25T08:44:50.910Z,0,,4672.66,16-Jun-2015,
641eb478353f0e0007d25c0d,BAJFINANCE,EQ,N,4732.8,4654.0,4681.25,4715.3,4705.0,4676.45,26787,125968071.7,4772.0,1905.65,2648,INE296A01016,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.750Z,2023-03-25T08:44:40.750Z,0,,4702.58,15-Jun-2015,
641eb46e5cc9450007c79db6,BAJFINANCE,EQ,N,4714.1,4509.0,4665.0,4676.45,4651.0,4665.3,38900,181588691.1,4772.0,1905.65,4875,INE296A01016,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.793Z,2023-03-25T08:44:30.793Z,0,,4668.09,12-Jun-2015,
641eb46403c7b10007769ff4,BAJFINANCE,EQ,N,4772.0,4526.4,4600.0,4665.3,4650.0,4553.2,85942,401240682.15,4772.0,1905.65,14611,INE296A01016,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.578Z,2023-03-25T08:44:20.578Z,0,,4668.74,11-Jun-2015,
641eb45a4438f60007b55d72,BAJFINANCE,EQ,N,4595.0,4505.0,4554.0,4553.2,4568.0,4582.35,22798,103735008.4,4699.0,1905.65,3830,INE296A01016,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.400Z,2023-03-25T08:44:10.400Z,0,,4550.18,10-Jun-2015,
641eb450486b70000633f1f0,BAJFINANCE,EQ,N,4619.0,4400.1,4411.5,4582.35,4540.0,4472.7,56110,252917154.4,4699.0,1905.65,6692,INE296A01016,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.474Z,2023-03-25T08:44:00.474Z,0,,4507.52,09-Jun-2015,
641eb4462c03d7000702aef3,BAJFINANCE,EQ,N,4509.8,4405.1,4509.8,4472.7,4446.0,4450.65,24255,108120482.15,4699.0,1905.65,3157,INE296A01016,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.323Z,2023-03-25T08:43:50.323Z,0,,4457.66,08-Jun-2015,
641eb43c2405c50007979ccc,BAJFINANCE,EQ,N,4495.0,4300.0,4370.0,4450.65,4450.05,4352.25,32940,146022878.2,4699.0,1905.65,3946,INE296A01016,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.322Z,2023-03-25T08:43:40.322Z,0,,4433.0,05-Jun-2015,
641eb4323dfde30007cc7e74,BAJFINANCE,EQ,N,4380.0,4208.25,4329.3,4352.25,4331.0,4324.85,17217,74371708.2,4699.0,1905.65,2935,INE296A01016,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:30.034Z,2023-03-25T08:43:30.034Z,0,,4319.67,04-Jun-2015,
641eb42817bd4600074b713c,BAJFINANCE,EQ,N,4365.7,4170.0,4220.0,4324.85,4365.7,4284.7,25933,110348315.85,4699.0,1905.65,3659,INE296A01016,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.226Z,2023-03-25T08:43:20.226Z,0,,4255.13,03-Jun-2015,
641eb41e2405c5000797957d,BAJFINANCE,EQ,N,4441.0,4247.5,4441.0,4284.7,4299.0,4379.9,26724,115277203.95,4699.0,1905.65,4516,INE296A01016,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:10.025Z,2023-03-25T08:43:10.025Z,0,,4313.62,02-Jun-2015,
641eb4132c03d7000702a7c8,BAJFINANCE,EQ,N,4412.0,4247.5,4280.0,4379.9,4394.0,4216.55,40382,175953441.9,4699.0,1905.65,5987,INE296A01016,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.812Z,2023-03-25T08:42:59.812Z,0,,4357.22,01-Jun-2015,
641eb40928313b0007cc8996,BAJFINANCE,EQ,N,4589.0,4115.7,4499.0,4216.55,4275.0,4424.2,236313,1010617622.7,4699.0,1905.65,23382,INE296A01016,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.717Z,2023-03-25T08:42:49.717Z,0,,4276.61,29-May-2015,
641eb3ff55d8040007c065d2,BAJFINANCE,EQ,N,4499.95,4355.0,4411.6,4424.2,4439.0,4411.6,19935,87765908.8,4699.0,1905.65,2049,INE296A01016,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.636Z,2023-03-25T08:42:39.636Z,0,,4402.6,28-May-2015,
641eb3f55510ab0007eda91d,BAJFINANCE,EQ,N,4513.0,4305.7,4466.3,4411.6,4401.0,4483.3,42730,187192561.6,4699.0,1905.65,5179,INE296A01016,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.503Z,2023-03-25T08:42:29.503Z,0,,4380.82,27-May-2015,
641eb3eb5510ab0007eda1f5,BAJFINANCE,EQ,N,4585.0,4450.1,4529.4,4483.3,4493.9,4503.35,37202,167294141.8,4699.0,1905.65,3274,INE296A01016,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.539Z,2023-03-25T08:42:19.539Z,0,,4496.91,26-May-2015,
641eb3e1c151a800069a73f7,BAJFINANCE,EQ,N,4549.75,4441.55,4500.0,4503.35,4505.0,4507.0,20500,92242319.3,4699.0,1905.65,1210,INE296A01016,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.354Z,2023-03-25T08:42:09.354Z,0,,4499.63,25-May-2015,
641eb3d7be69c00007c361fe,BAJFINANCE,EQ,N,4597.8,4490.0,4588.0,4507.0,4509.8,4577.0,16453,74724679.9,4699.0,1770.0,1498,INE296A01016,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.264Z,2023-03-25T08:41:59.264Z,0,,4541.71,22-May-2015,
641eb3cdff5c30000705a01c,BAJFINANCE,EQ,N,4600.0,4473.0,4519.9,4577.0,4570.0,4498.75,48428,219643302.0,4699.0,1770.0,3215,INE296A01016,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:49.164Z,2023-03-25T08:41:49.164Z,0,,4535.46,21-May-2015,
641eb3c3353f0e0007d254ec,BAJFINANCE,EQ,N,4535.0,4392.6,4524.8,4498.75,4475.0,4481.55,82763,370264104.75,4699.0,1770.0,9700,INE296A01016,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.358Z,2023-03-25T08:41:39.358Z,0,,4473.79,20-May-2015,
641eb3b8ff5c3000070598bf,BAJFINANCE,EQ,N,4541.9,4437.55,4498.95,4481.55,4485.15,4460.55,14072,63257035.45,4699.0,1770.0,1903,INE296A01016,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.930Z,2023-03-25T08:41:28.930Z,0,,4495.24,19-May-2015,
641eb3aed4c2be00075aaca6,BAJFINANCE,EQ,N,4549.0,4440.05,4500.0,4460.55,4455.2,4483.9,15292,68592202.3,4699.0,1770.0,3246,INE296A01016,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.941Z,2023-03-25T08:41:18.941Z,0,,4485.5,18-May-2015,
641eb3a44438f60007b5567d,BAJFINANCE,EQ,N,4499.0,4392.05,4394.55,4483.9,4470.0,4384.7,17808,79364881.85,4699.0,1705.0,2057,INE296A01016,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.792Z,2023-03-25T08:41:08.792Z,0,,4456.7,15-May-2015,
641eb39a55d8040007c05ebf,BAJFINANCE,EQ,N,4420.0,4335.8,4374.5,4384.7,4401.0,4327.1,27719,121401232.3,4699.0,1705.0,3454,INE296A01016,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.620Z,2023-03-25T08:40:58.620Z,0,,4379.71,14-May-2015,
641eb3864334450007b5a9c9,BAJFINANCE,EQ,N,4390.0,4270.05,4364.85,4341.5,4355.1,4347.1,11689,50700151.3,4699.0,1705.0,2212,INE296A01016,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.393Z,2023-03-25T08:40:38.393Z,0,,4337.42,12-May-2015,
641eb37cde5deb00074c3999,BAJFINANCE,EQ,N,4450.0,4300.55,4331.9,4347.1,4325.0,4344.45,15011,65597392.45,4699.0,1705.0,4208,INE296A01016,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.412Z,2023-03-25T08:40:28.412Z,0,,4369.95,11-May-2015,
641eb372353f0e0007d24d94,BAJFINANCE,EQ,N,4350.0,4145.2,4145.2,4344.45,4345.0,4180.55,20226,86415546.7,4699.0,1705.0,4437,INE296A01016,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.335Z,2023-03-25T08:40:18.335Z,0,,4272.5,08-May-2015,
641eb368ff5c300007059133,BAJFINANCE,EQ,N,4359.0,4090.1,4359.0,4180.55,4160.0,4285.4,12177,51113712.05,4699.0,1705.0,1917,INE296A01016,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.411Z,2023-03-25T08:40:08.411Z,0,,4197.56,07-May-2015,
