_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79ffbd0920400073c19be,BAJFINANCE,EQ,N,7615.0,7485.1,7550.0,7506.35,7514.95,7523.4,897071,6760688636.1,7674.5,3006.9,79789,INE296A01024,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.965Z,2023-01-30T10:46:19.965Z,0,,7536.4,06-Sep-2021,
63d79fed3aa4bc0006fcc1d0,BAJFINANCE,EQ,N,7555.0,7461.75,7500.0,7523.4,7520.55,7498.45,880247,6608732891.0,7674.5,3006.9,90356,INE296A01024,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.102Z,2023-01-30T10:46:05.102Z,0,,7507.82,03-Sep-2021,
63d79fdd1947950006e01fc3,BAJFINANCE,EQ,N,7586.4,7445.05,7500.0,7498.45,7502.0,7519.6,1183378,8884927661.1,7674.5,3006.9,106799,INE296A01024,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.793Z,2023-01-30T10:45:49.793Z,0,,7508.11,02-Sep-2021,
63d79fce664d7a000677d422,BAJFINANCE,EQ,N,7674.5,7483.35,7525.0,7519.6,7497.0,7524.5,2227789,16821976637.05,7674.5,3006.9,176999,INE296A01024,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.833Z,2023-01-30T10:45:34.833Z,0,,7550.97,01-Sep-2021,
63d7a23a3aa4bc0006fccb5d,BAJFINANCE,EQ,N,7598.8,7130.0,7160.0,7524.5,7529.0,7165.5,2946438,21712502075.1,7598.8,3006.9,167138,INE296A01024,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.997Z,2023-01-30T10:55:54.997Z,0,,7369.07,31-Aug-2021,
63d7a22b1e67540007c956a5,BAJFINANCE,EQ,N,7197.0,6980.0,6995.95,7165.5,7151.05,6966.6,1504382,10727078635.8,7197.0,3006.9,103690,INE296A01024,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.983Z,2023-01-30T10:55:39.983Z,0,,7130.56,30-Aug-2021,
63d7a21d284b4900075a710f,BAJFINANCE,EQ,N,7024.35,6872.0,6950.0,6966.6,6949.05,6931.95,935906,6499917215.05,7054.0,3006.9,75108,INE296A01024,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.328Z,2023-01-30T10:55:25.328Z,0,,6945.05,27-Aug-2021,
63d7a20d4a097d00087127c3,BAJFINANCE,EQ,N,6993.25,6855.0,6900.0,6931.95,6960.4,6944.95,1234588,8537430714.6,7054.0,3006.9,109191,INE296A01024,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.782Z,2023-01-30T10:55:09.782Z,0,,6915.21,26-Aug-2021,
63d7a1fec49cb60007c44376,BAJFINANCE,EQ,N,7054.0,6921.0,7005.0,6944.95,6925.0,6980.1,1509667,10536742004.1,7054.0,3006.9,111509,INE296A01024,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.507Z,2023-01-30T10:54:54.507Z,0,,6979.51,25-Aug-2021,
63d7a1efac85480007615dc3,BAJFINANCE,EQ,N,7049.0,6727.95,6775.0,6980.1,6980.0,6752.2,2622990,18163248203.35,7049.0,3006.9,205179,INE296A01024,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.244Z,2023-01-30T10:54:39.244Z,0,,6924.63,24-Aug-2021,
63d7a1e0595bb200070801d1,BAJFINANCE,EQ,N,6819.5,6697.0,6740.0,6752.2,6735.6,6661.1,1738340,11758592389.4,6819.5,3006.9,135406,INE296A01024,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.211Z,2023-01-30T10:54:24.211Z,0,,6764.26,23-Aug-2021,
63d7a1d1c49cb60007c43a41,BAJFINANCE,EQ,N,6732.7,6455.65,6471.95,6661.1,6637.0,6544.1,2164732,14355047844.3,6732.7,3006.9,168099,INE296A01024,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.141Z,2023-01-30T10:54:09.141Z,0,,6631.33,20-Aug-2021,
63d7a1c1595bb2000707f8ae,BAJFINANCE,EQ,N,6640.0,6406.05,6434.0,6544.1,6544.0,6410.1,2153730,14104197038.85,6640.0,3006.9,148858,INE296A01024,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.867Z,2023-01-30T10:53:53.867Z,0,,6548.73,18-Aug-2021,
63d7a1b2284b4900075a67c1,BAJFINANCE,EQ,N,6436.85,6305.0,6409.95,6410.1,6407.0,6377.15,1602776,10224209050.05,6477.45,3006.9,121823,INE296A01024,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.822Z,2023-01-30T10:53:38.822Z,0,,6379.06,17-Aug-2021,
63d7a1a3ac8548000761550d,BAJFINANCE,EQ,N,6395.0,6103.85,6149.0,6377.15,6363.05,6156.55,1423335,8940840553.1,6477.45,3006.9,106190,INE296A01024,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.476Z,2023-01-30T10:53:23.476Z,0,,6281.61,16-Aug-2021,
63d7a194efeae70008bb11d4,BAJFINANCE,EQ,N,6228.85,6131.0,6210.0,6156.55,6149.0,6199.5,667932,4118771338.4,6477.45,3006.9,61446,INE296A01024,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.492Z,2023-01-30T10:53:08.492Z,0,,6166.45,13-Aug-2021,
63d7a1851947950006e0321b,BAJFINANCE,EQ,N,6254.9,6151.25,6181.0,6199.5,6193.0,6167.8,794602,4936214274.15,6477.45,3006.9,62309,INE296A01024,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.170Z,2023-01-30T10:52:53.170Z,0,,6212.18,12-Aug-2021,
63d7a17634f4430007b5ac85,BAJFINANCE,EQ,N,6199.95,6057.0,6176.1,6167.8,6161.0,6170.1,791929,4854931059.4,6477.45,3006.9,70341,INE296A01024,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.156Z,2023-01-30T10:52:38.156Z,0,,6130.51,11-Aug-2021,
63d7a166ac85480007614c98,BAJFINANCE,EQ,N,6248.45,6142.05,6225.0,6170.1,6167.0,6193.15,731009,4526417998.35,6477.45,3006.9,58374,INE296A01024,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.992Z,2023-01-30T10:52:22.992Z,0,,6192.01,10-Aug-2021,
63d7a157ec6af300077b7a85,BAJFINANCE,EQ,N,6269.95,6136.05,6225.0,6193.15,6189.95,6224.3,881179,5471400927.95,6477.45,3006.9,67025,INE296A01024,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.941Z,2023-01-30T10:52:07.941Z,0,,6209.18,09-Aug-2021,
63d7a14834f4430007b5a375,BAJFINANCE,EQ,N,6299.5,6211.0,6285.0,6224.3,6225.0,6248.25,729789,4558199573.85,6477.45,3006.9,52838,INE296A01024,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.594Z,2023-01-30T10:51:52.594Z,0,,6245.91,06-Aug-2021,
63d7a139a2a6d30007755524,BAJFINANCE,EQ,N,6355.5,6232.0,6354.0,6248.25,6248.0,6359.15,866567,5439016526.7,6477.45,3006.9,79005,INE296A01024,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.425Z,2023-01-30T10:51:37.425Z,0,,6276.51,05-Aug-2021,
63d7a12ab726b40007af5887,BAJFINANCE,EQ,N,6477.45,6315.0,6343.0,6359.15,6354.0,6331.9,1632091,10426624155.15,6477.45,3006.9,103919,INE296A01024,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.515Z,2023-01-30T10:51:22.515Z,0,,6388.51,04-Aug-2021,
63d7a11befeae70008bb0873,BAJFINANCE,EQ,N,6342.0,6206.0,6215.0,6331.9,6315.2,6200.5,1091710,6855947383.75,6430.0,3006.9,82903,INE296A01024,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.575Z,2023-01-30T10:51:07.575Z,0,,6280.01,03-Aug-2021,
63d7a10c1947950006e0290f,BAJFINANCE,EQ,N,6283.95,6170.0,6270.0,6200.5,6202.45,6228.1,1012435,6298283365.3,6430.0,3006.9,91701,INE296A01024,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.457Z,2023-01-30T10:50:52.457Z,0,,6220.93,02-Aug-2021,
63d7a3781947950006e0447d,BAJFINANCE,EQ,N,6416.85,6212.2,6416.85,6228.1,6231.95,6400.1,1406885,8849800828.4,6430.0,3006.9,99238,INE296A01024,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.990Z,2023-01-30T11:01:12.990Z,0,,6290.35,30-Jul-2021,
63d7a36906404c0006d9497a,BAJFINANCE,EQ,N,6430.0,6264.05,6289.95,6400.1,6394.0,6262.0,1484664,9424679488.1,6430.0,3006.9,113518,INE296A01024,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.860Z,2023-01-30T11:00:57.860Z,0,,6348.02,29-Jul-2021,
63d7a35ace536a00074603df,BAJFINANCE,EQ,N,6284.0,6157.0,6257.9,6262.0,6248.0,6231.45,1149153,7162374838.6,6342.8,3006.9,90974,INE296A01024,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.697Z,2023-01-30T11:00:42.697Z,0,,6232.74,28-Jul-2021,
63d7a34bac854800076166f1,BAJFINANCE,EQ,N,6327.0,6175.0,6180.0,6231.45,6231.1,6162.45,2068528,12960279434.8,6342.8,3006.9,133499,INE296A01024,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.642Z,2023-01-30T11:00:27.642Z,0,,6265.46,27-Jul-2021,
63d7a33c4a097d0008713a4b,BAJFINANCE,EQ,N,6198.3,6130.0,6150.0,6162.45,6159.15,6180.9,733502,4521947994.45,6342.8,3006.9,67640,INE296A01024,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.403Z,2023-01-30T11:00:12.403Z,0,,6164.87,26-Jul-2021,
63d7a32d34f4430007b5c7ab,BAJFINANCE,EQ,N,6225.0,6140.0,6189.0,6180.9,6177.05,6195.55,953739,5907103523.0,6342.8,3006.9,80602,INE296A01024,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.373Z,2023-01-30T10:59:57.373Z,0,,6193.63,23-Jul-2021,
63d7a31eec06e30007fbd27a,BAJFINANCE,EQ,N,6244.0,5921.15,5930.0,6195.55,6189.0,5941.85,3488591,21554474355.0,6342.8,3006.9,219286,INE296A01024,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.231Z,2023-01-30T10:59:42.231Z,0,,6178.56,22-Jul-2021,
63d7a30fce536a000745fad6,BAJFINANCE,EQ,N,6027.95,5868.0,6020.0,5941.85,5965.15,6015.4,1401837,8353985598.95,6342.8,3006.9,114178,INE296A01024,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.120Z,2023-01-30T10:59:27.120Z,0,,5959.31,20-Jul-2021,
63d7a3003aa4bc0006fcde04,BAJFINANCE,EQ,N,6123.0,5935.0,6088.0,6015.4,6020.0,6125.45,1290532,7797277360.0,6342.8,3006.9,97115,INE296A01024,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.047Z,2023-01-30T10:59:12.047Z,0,,6041.91,19-Jul-2021,
63d7a2f034f4430007b5be96,BAJFINANCE,EQ,N,6190.0,6097.2,6125.0,6125.45,6130.0,6129.7,963121,5913730973.0,6342.8,3006.9,66589,INE296A01024,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.888Z,2023-01-30T10:58:56.888Z,0,,6140.17,16-Jul-2021,
63d7a2e14a097d00087130fc,BAJFINANCE,EQ,N,6177.2,6102.0,6133.9,6129.7,6121.8,6133.9,870990,5347662666.0,6342.8,3006.9,71716,INE296A01024,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.732Z,2023-01-30T10:58:41.732Z,0,,6139.75,15-Jul-2021,
63d7a2d2c49cb60007c44caf,BAJFINANCE,EQ,N,6182.0,6120.0,6150.0,6133.9,6134.95,6154.3,776574,4772225374.75,6342.8,3006.9,54246,INE296A01024,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.555Z,2023-01-30T10:58:26.555Z,0,,6145.23,14-Jul-2021,
63d7a2c31e67540007c95fd4,BAJFINANCE,EQ,N,6225.0,6140.0,6185.0,6154.3,6146.0,6149.55,1002127,6185031508.7,6342.8,3006.9,72552,INE296A01024,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.449Z,2023-01-30T10:58:11.449Z,0,,6171.9,13-Jul-2021,
63d7a2b3ec6af300077b83c4,BAJFINANCE,EQ,N,6198.9,6103.6,6175.0,6149.55,6144.0,6136.15,978740,6028028347.15,6342.8,3006.9,73823,INE296A01024,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.005Z,2023-01-30T10:57:56.005Z,0,,6158.97,12-Jul-2021,
63d7a2a4595bb20007080af6,BAJFINANCE,EQ,N,6171.0,6061.05,6083.0,6136.15,6129.45,6117.8,1447544,8868220046.7,6342.8,2955.0,100618,INE296A01024,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.960Z,2023-01-30T10:57:40.960Z,0,,6126.39,09-Jul-2021,
63d7a295b726b40007af61e0,BAJFINANCE,EQ,N,6220.9,6080.4,6180.0,6117.8,6119.95,6198.6,1130560,6948742346.85,6342.8,2955.0,77633,INE296A01024,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.783Z,2023-01-30T10:57:25.783Z,0,,6146.28,08-Jul-2021,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 10 Per Share', 'exDate': '08-Jul-2021', 'recDate': '-', 'bcStartDate': '10-Jul-2021', 'bcEndDate': '20-Jul-2021', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a2861947950006e03b68,BAJFINANCE,EQ,N,6286.0,6160.4,6220.0,6198.6,6190.0,6202.4,1947925,12109817885.3,6342.8,2955.0,117181,INE296A01024,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.842Z,2023-01-30T10:57:10.842Z,0,,6216.78,07-Jul-2021,
63d7a277a2a6d30007755e52,BAJFINANCE,EQ,N,6342.8,6053.0,6055.0,6202.4,6204.0,6072.7,3491393,21709597240.7,6342.8,2955.0,181283,INE296A01024,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.497Z,2023-01-30T10:56:55.497Z,0,,6218.03,06-Jul-2021,
63d7a268ad649f00071bec50,BAJFINANCE,EQ,N,6095.95,6006.05,6029.0,6072.7,6070.0,5997.75,863179,5231333510.85,6249.0,2955.0,54644,INE296A01024,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.477Z,2023-01-30T10:56:40.477Z,0,,6060.54,05-Jul-2021,
63d7a25934f4430007b5b5b6,BAJFINANCE,EQ,N,6030.0,5965.0,6000.0,5997.75,5999.4,5967.15,811298,4866784213.45,6249.0,2770.0,62216,INE296A01024,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.282Z,2023-01-30T10:56:25.282Z,0,,5998.76,02-Jul-2021,
63d7a24a3aa4bc0006fcd4d8,BAJFINANCE,EQ,N,6040.0,5940.0,6040.0,5967.15,5975.0,6015.85,1120601,6705695095.25,6249.0,2770.0,76301,INE296A01024,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.266Z,2023-01-30T10:56:10.266Z,0,,5984.02,01-Jul-2021,
63d7a4c534f4430007b5d0c7,BAJFINANCE,EQ,N,6125.0,6000.0,6050.0,6015.85,6009.0,6052.4,1225794,7443014520.85,6249.0,2770.0,84682,INE296A01024,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.651Z,2023-01-30T11:06:45.651Z,0,,6071.99,30-Jun-2021,
63d7a4b6ec06e30007fbdba8,BAJFINANCE,EQ,N,6137.65,6002.1,6040.0,6052.4,6052.0,6037.05,1310079,7958218576.15,6249.0,2770.0,81835,INE296A01024,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.969Z,2023-01-30T11:06:30.969Z,0,,6074.61,29-Jun-2021,
63d7a4a7664d7a000677dd82,BAJFINANCE,EQ,N,6117.7,6015.0,6100.0,6037.05,6043.0,6075.8,828481,5009650988.1,6249.0,2770.0,57735,INE296A01024,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.348Z,2023-01-30T11:06:15.348Z,0,,6046.79,28-Jun-2021,
63d7a498284b4900075a7a34,BAJFINANCE,EQ,N,6107.0,6030.2,6057.0,6075.8,6070.0,6043.6,961994,5839027528.15,6249.0,2728.0,72155,INE296A01024,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.528Z,2023-01-30T11:06:00.528Z,0,,6069.71,25-Jun-2021,
63d7a4891947950006e056b6,BAJFINANCE,EQ,N,6108.0,6011.0,6027.0,6043.6,6044.95,6015.6,1082421,6562357220.7,6249.0,2728.0,72045,INE296A01024,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.316Z,2023-01-30T11:05:45.316Z,0,,6062.67,24-Jun-2021,
63d7a47a3aa4bc0006fcf0ff,BAJFINANCE,EQ,N,6115.0,6001.0,6051.0,6015.6,6014.35,6016.8,1238215,7505175959.75,6249.0,2728.0,90459,INE296A01024,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.172Z,2023-01-30T11:05:30.172Z,0,,6061.29,23-Jun-2021,
63d7a46bc49cb60007c455f3,BAJFINANCE,EQ,N,6189.0,6000.0,6150.0,6016.8,6018.0,6116.0,1540611,9347410536.55,6249.0,2728.0,140096,INE296A01024,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.100Z,2023-01-30T11:05:15.100Z,0,,6067.34,22-Jun-2021,
63d7a45b4a097d0008714d52,BAJFINANCE,EQ,N,6135.0,5987.1,6000.0,6116.0,6115.1,6087.05,1271962,7753103469.5,6249.0,2728.0,75077,INE296A01024,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.715Z,2023-01-30T11:04:59.715Z,0,,6095.39,21-Jun-2021,
63d7a44c1947950006e04d9a,BAJFINANCE,EQ,N,6148.0,5965.05,6089.9,6087.05,6086.4,6050.25,2709615,16430141792.35,6249.0,2285.0,136543,INE296A01024,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.758Z,2023-01-30T11:04:44.758Z,0,,6063.64,18-Jun-2021,
63d7a43dec6af300077b963a,BAJFINANCE,EQ,N,6115.0,5920.0,5920.0,6050.25,6034.0,6081.6,1871857,11325872167.85,6249.0,2285.0,104459,INE296A01024,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.678Z,2023-01-30T11:04:29.678Z,0,,6050.61,17-Jun-2021,
63d7a42eac85480007617967,BAJFINANCE,EQ,N,6160.9,6062.8,6140.0,6081.6,6096.0,6161.15,1481658,9051060636.95,6249.0,2285.0,88957,INE296A01024,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.389Z,2023-01-30T11:04:14.389Z,0,,6108.74,16-Jun-2021,
63d7a41f1e67540007c96927,BAJFINANCE,EQ,N,6239.8,6150.0,6219.0,6161.15,6157.95,6194.15,1523661,9427288168.55,6249.0,2285.0,103078,INE296A01024,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.425Z,2023-01-30T11:03:59.425Z,0,,6187.26,15-Jun-2021,
63d7a4103aa4bc0006fce7ac,BAJFINANCE,EQ,N,6249.0,5975.6,6069.7,6194.15,6198.95,6120.0,2633601,16201548097.95,6249.0,2285.0,167342,INE296A01024,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.339Z,2023-01-30T11:03:44.339Z,0,,6151.86,14-Jun-2021,
63d7a401b726b40007af6b23,BAJFINANCE,EQ,N,6230.0,6045.2,6105.35,6120.0,6115.0,6086.4,3702721,22771847421.4,6230.0,2199.0,226221,INE296A01024,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:29.065Z,2023-01-30T11:03:29.065Z,0,,6150.03,11-Jun-2021,
63d7a3f206404c0006d952cc,BAJFINANCE,EQ,N,6115.0,5677.0,5715.0,6086.4,6109.8,5674.5,5296120,31490725427.9,6115.0,2199.0,303049,INE296A01024,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:14.044Z,2023-01-30T11:03:14.044Z,0,,5946.0,10-Jun-2021,
63d7a3e391e6ce00070aa4e0,BAJFINANCE,EQ,N,5795.0,5627.3,5795.0,5674.5,5672.0,5755.4,1538112,8778996700.6,6010.0,2199.0,95674,INE296A01024,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.494Z,2023-01-30T11:02:59.494Z,0,,5707.64,09-Jun-2021,
63d7a3d4ce536a0007460cf4,BAJFINANCE,EQ,N,5817.0,5720.15,5751.0,5755.4,5746.85,5729.75,1789007,10323772676.75,6010.0,2199.0,103759,INE296A01024,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.146Z,2023-01-30T11:02:44.146Z,0,,5770.67,08-Jun-2021,
63d7a3c54a097d00087143ce,BAJFINANCE,EQ,N,5843.85,5682.45,5800.0,5729.75,5726.0,5993.45,2835805,16267179803.4,6010.0,2199.0,218182,INE296A01024,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.145Z,2023-01-30T11:02:29.145Z,0,,5736.35,07-Jun-2021,
63d7a3b6595bb20007081419,BAJFINANCE,EQ,N,6010.0,5900.0,5915.0,5993.45,5982.2,5901.5,2445367,14578224781.1,6010.0,1997.05,110752,INE296A01024,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:14.012Z,2023-01-30T11:02:14.012Z,0,,5961.57,04-Jun-2021,
63d7a3a6ec6af300077b8ce1,BAJFINANCE,EQ,N,5915.0,5780.15,5840.0,5901.5,5890.0,5808.65,2230378,13081321147.15,5915.0,1997.05,125776,INE296A01024,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.880Z,2023-01-30T11:01:58.880Z,0,,5865.07,03-Jun-2021,
63d7a397ac85480007617035,BAJFINANCE,EQ,N,5845.0,5742.55,5756.5,5808.65,5808.0,5784.8,2013195,11665933268.75,5845.0,1997.05,113945,INE296A01024,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.421Z,2023-01-30T11:01:43.421Z,0,,5794.74,02-Jun-2021,
63d7a38891e6ce00070a9b1e,BAJFINANCE,EQ,N,5818.0,5625.4,5644.0,5784.8,5775.0,5627.95,2853451,16386046371.55,5822.2,1997.05,168093,INE296A01024,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.941Z,2023-01-30T11:01:28.941Z,0,,5742.54,01-Jun-2021,
63d7a5f41e67540007c97b6c,BAJFINANCE,EQ,N,5664.7,5560.0,5620.0,5627.95,5635.75,5610.75,1795811,10081637596.85,5822.2,1997.05,108471,INE296A01024,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.627Z,2023-01-30T11:11:48.627Z,0,,5613.97,31-May-2021,
63d7a5e44a097d00087156a8,BAJFINANCE,EQ,N,5750.0,5592.1,5724.0,5610.75,5616.0,5682.2,1526375,8643394180.8,5822.2,1783.0,95078,INE296A01024,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.858Z,2023-01-30T11:11:32.858Z,0,,5662.69,28-May-2021,
63d7a5d5efeae70008bb2468,BAJFINANCE,EQ,N,5782.15,5651.0,5779.95,5682.2,5682.0,5771.15,2152590,12255056748.05,5822.2,1783.0,131033,INE296A01024,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.771Z,2023-01-30T11:11:17.771Z,0,,5693.17,27-May-2021,
63d7a5c61e67540007c97197,BAJFINANCE,EQ,N,5794.8,5586.1,5640.0,5771.15,5768.55,5618.65,2916746,16684267215.45,5822.2,1783.0,153495,INE296A01024,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.429Z,2023-01-30T11:11:02.429Z,0,,5720.16,26-May-2021,
63d7a5b7efeae70008bb1b11,BAJFINANCE,EQ,N,5658.8,5582.0,5640.0,5618.65,5640.0,5602.9,1315546,7396887956.6,5822.2,1783.0,71438,INE296A01024,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.512Z,2023-01-30T11:10:47.512Z,0,,5622.68,25-May-2021,
63d7a5a8664d7a000677efeb,BAJFINANCE,EQ,N,5688.0,5590.0,5634.0,5602.9,5593.0,5631.75,1215060,6835789076.2,5822.2,1783.0,77304,INE296A01024,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.362Z,2023-01-30T11:10:32.362Z,0,,5625.89,24-May-2021,
63d7a599b726b40007af7467,BAJFINANCE,EQ,N,5695.0,5586.3,5660.0,5631.75,5634.0,5588.75,1856966,10478384801.2,5822.2,1783.0,106119,INE296A01024,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.344Z,2023-01-30T11:10:17.344Z,0,,5642.74,21-May-2021,
63d7a58aac85480007619f9b,BAJFINANCE,EQ,N,5658.0,5545.0,5628.0,5588.75,5595.0,5631.2,1488827,8328573877.25,5822.2,1783.0,102392,INE296A01024,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.140Z,2023-01-30T11:10:02.140Z,0,,5594.05,20-May-2021,
63d7a57bac8548000761960e,BAJFINANCE,EQ,N,5722.9,5595.0,5674.95,5631.2,5616.95,5688.75,2250906,12713459303.1,5822.2,1783.0,139112,INE296A01024,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.396Z,2023-01-30T11:09:47.396Z,0,,5648.15,19-May-2021,
63d7a56b595bb20007081c86,BAJFINANCE,EQ,N,5705.0,5501.0,5501.0,5688.75,5676.2,5430.1,3147883,17751429345.15,5822.2,1783.0,184119,INE296A01024,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.659Z,2023-01-30T11:09:31.659Z,0,,5639.16,18-May-2021,
63d7a55dd0920400073c2c1b,BAJFINANCE,EQ,N,5490.0,5315.05,5350.0,5430.1,5437.95,5330.35,2411583,13066029081.35,5822.2,1783.0,145844,INE296A01024,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.147Z,2023-01-30T11:09:17.147Z,0,,5418.03,17-May-2021,
63d7a54dec06e30007fbe51b,BAJFINANCE,EQ,N,5405.0,5267.0,5405.0,5330.35,5322.0,5358.4,1525762,8114249872.35,5822.2,1783.0,106402,INE296A01024,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.845Z,2023-01-30T11:09:01.845Z,0,,5318.16,14-May-2021,
