_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd304334450007b5ce7d,BAJFINANCE,EQ,N,7450.0,7236.5,7300.0,7378.65,7400.0,7264.45,86062,635666660.2,7531.7,4115.7,11177,INE296A01016,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.553Z,2023-03-25T09:21:52.553Z,0,,7386.15,09-May-2016,
641ebd2617bd4600074bbaf5,BAJFINANCE,EQ,N,7280.0,7113.05,7223.5,7264.45,7270.0,7155.5,66986,482811772.75,7531.7,3919.6,11833,INE296A01016,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.577Z,2023-03-25T09:21:42.577Z,0,,7207.65,06-May-2016,
641ebd1ca077ee000756f0b7,BAJFINANCE,EQ,N,7184.0,6961.5,6996.5,7155.5,7150.0,6954.2,91504,647044505.1,7531.7,3919.6,11623,INE296A01016,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.472Z,2023-03-25T09:21:32.472Z,0,,7071.22,05-May-2016,
641ebd125cc9450007c7ef09,BAJFINANCE,EQ,N,7039.7,6913.8,6980.5,6954.2,6949.0,6985.5,88513,619317681.15,7531.7,3919.6,11082,INE296A01016,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.243Z,2023-03-25T09:21:22.243Z,0,,6996.91,04-May-2016,
641ebd085cc9450007c7e790,BAJFINANCE,EQ,N,7125.75,6940.0,7100.0,6985.5,6978.95,7053.75,98939,694867595.35,7531.7,3919.6,13320,INE296A01016,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.284Z,2023-03-25T09:21:12.284Z,0,,7023.19,03-May-2016,
641ebcfeadde0b0007cff817,BAJFINANCE,EQ,N,7100.0,6750.0,6874.0,7053.75,7086.7,6829.1,78337,548238411.5,7531.7,3919.6,8621,INE296A01016,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.283Z,2023-03-25T09:21:02.283Z,0,,6998.46,02-May-2016,
641ebcf4713bb70007c92b4e,BAJFINANCE,EQ,N,6983.2,6795.2,6960.0,6829.1,6840.0,6967.1,76972,528023829.3,7531.7,3913.5,8940,INE296A01016,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:52.102Z,2023-03-25T09:20:52.102Z,0,,6859.95,29-Apr-2016,
641ebcea486b700006342ecb,BAJFINANCE,EQ,N,7040.0,6925.0,6930.0,6967.1,6965.0,6945.65,153675,1074812151.95,7531.7,3913.5,22986,INE296A01016,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:42.067Z,2023-03-25T09:20:42.067Z,0,,6994.06,28-Apr-2016,
641ebcdf713bb70007c923d6,BAJFINANCE,EQ,N,7041.75,6915.55,7000.0,6945.65,6930.0,7004.35,79964,558179440.15,7531.7,3913.5,8254,INE296A01016,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.946Z,2023-03-25T09:20:31.946Z,0,,6980.38,27-Apr-2016,
641ebcd5353f0e0007d2a72c,BAJFINANCE,EQ,N,7132.05,6840.05,6875.0,7004.35,6979.9,6853.85,133505,937405353.1,7531.7,3913.5,12881,INE296A01016,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.905Z,2023-03-25T09:20:21.905Z,0,,7021.5,26-Apr-2016,
641ebccb4334450007b5c704,BAJFINANCE,EQ,N,7019.9,6829.45,6998.9,6853.85,6879.95,6971.15,66056,456924081.5,7531.7,3913.5,8684,INE296A01016,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.688Z,2023-03-25T09:20:11.688Z,0,,6917.22,25-Apr-2016,
641ebcc128313b0007ccc591,BAJFINANCE,EQ,N,7016.4,6891.0,6986.5,6971.15,6969.9,6986.5,97930,681310232.0,7531.7,3913.5,15332,INE296A01016,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.608Z,2023-03-25T09:20:01.608Z,0,,6957.11,22-Apr-2016,
641ebcb717bd4600074bb3a6,BAJFINANCE,EQ,N,7220.1,6945.45,7210.0,6986.5,6982.5,7213.4,181018,1275419336.8,7531.7,3913.5,23865,INE296A01016,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.633Z,2023-03-25T09:19:51.633Z,0,,7045.81,21-Apr-2016,
641ebcad0125d8000746bffd,BAJFINANCE,EQ,N,7419.3,7200.0,7397.0,7213.4,7220.0,7313.9,155384,1138312899.5,7531.7,3913.5,15451,INE296A01016,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.512Z,2023-03-25T09:19:41.512Z,0,,7325.81,20-Apr-2016,
641ebca3713bb70007c91c51,BAJFINANCE,EQ,N,7531.7,7285.5,7433.0,7313.9,7300.05,7430.4,145581,1080819392.6,7531.7,3913.5,20039,INE296A01016,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.356Z,2023-03-25T09:19:31.356Z,0,,7424.18,18-Apr-2016,
641ebc994708d50007256efa,BAJFINANCE,EQ,N,7520.0,7380.1,7390.0,7430.4,7400.0,7335.5,104254,777449150.3,7520.0,3913.5,13454,INE296A01016,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.439Z,2023-03-25T09:19:21.439Z,0,,7457.26,13-Apr-2016,
641ebc8f713bb70007c914a4,BAJFINANCE,EQ,N,7373.0,7195.0,7220.0,7335.5,7359.95,7193.2,123347,901206801.35,7373.0,3913.5,11591,INE296A01016,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:11.181Z,2023-03-25T09:19:11.181Z,0,,7306.27,12-Apr-2016,
641ebc854708d500072566c8,BAJFINANCE,EQ,N,7230.0,7100.0,7150.0,7193.2,7220.0,7133.5,55986,401055435.8,7230.0,3913.5,9547,INE296A01016,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:01.099Z,2023-03-25T09:19:01.099Z,0,,7163.5,11-Apr-2016,
641ebc7a713bb70007c90d6f,BAJFINANCE,EQ,N,7175.0,6960.0,7025.0,7133.5,7171.0,6982.6,74673,528103177.75,7175.0,3913.5,12279,INE296A01016,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.737Z,2023-03-25T09:18:50.737Z,0,,7072.21,08-Apr-2016,
641ebc7125e375000787567b,BAJFINANCE,EQ,N,7046.5,6945.45,6978.95,6982.6,6990.0,6947.55,56095,392459154.0,7046.5,3913.5,6330,INE296A01016,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:41.176Z,2023-03-25T09:18:41.176Z,0,,6996.33,07-Apr-2016,
641ebc666e7d520007c76ca6,BAJFINANCE,EQ,N,6995.0,6846.05,6890.0,6947.55,6961.35,6823.55,45505,314414398.15,7030.95,3913.5,6576,INE296A01016,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.770Z,2023-03-25T09:18:30.770Z,0,,6909.45,06-Apr-2016,
641ebc5c6e7d520007c76477,BAJFINANCE,EQ,N,6920.0,6800.1,6850.0,6823.55,6845.0,6869.7,55779,382891396.25,7030.95,3913.5,6197,INE296A01016,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.680Z,2023-03-25T09:18:20.680Z,0,,6864.44,05-Apr-2016,
641ebc52ff5c30000705b65b,BAJFINANCE,EQ,N,6962.8,6832.3,6900.0,6869.7,6836.2,6877.5,63385,436885173.9,7030.95,3913.5,11626,INE296A01016,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.595Z,2023-03-25T09:18:10.595Z,0,,6892.56,04-Apr-2016,
641ebc4831da23000791b0cb,BAJFINANCE,EQ,N,7030.95,6800.05,6939.0,6877.5,6900.05,6924.15,66458,458483674.8,7030.95,3913.5,12208,INE296A01016,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.173Z,2023-03-25T09:18:00.173Z,0,,6898.85,01-Apr-2016,
641ebc3e4438f60007b5b027,BAJFINANCE,EQ,N,6990.0,6735.0,6755.5,6924.15,6912.0,6787.75,74559,511198872.55,6990.0,3913.5,13925,INE296A01016,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.520Z,2023-03-25T09:17:50.520Z,0,,6856.3,31-Mar-2016,
641ebc34a077ee000756e951,BAJFINANCE,EQ,N,6821.85,6670.1,6672.9,6787.75,6805.0,6656.75,47989,324471411.0,6900.0,3913.5,9917,INE296A01016,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.230Z,2023-03-25T09:17:40.230Z,0,,6761.37,30-Mar-2016,
641ebc2a31da23000791aa45,BAJFINANCE,EQ,N,6748.95,6639.9,6645.0,6656.75,6649.95,6700.2,44194,294513095.6,6900.0,3913.5,7489,INE296A01016,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:30.040Z,2023-03-25T09:17:30.040Z,0,,6664.1,29-Mar-2016,
641ebc204438f60007b5a865,BAJFINANCE,EQ,N,6900.0,6690.0,6899.0,6700.2,6696.0,6874.2,65968,446752398.15,6900.0,3913.5,10435,INE296A01016,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:20.099Z,2023-03-25T09:17:20.099Z,0,,6772.26,28-Mar-2016,
641ebc15353f0e0007d29fb6,BAJFINANCE,EQ,N,6899.0,6609.1,6630.0,6874.2,6865.0,6607.55,124594,846559944.0,6899.0,3913.5,14917,INE296A01016,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.934Z,2023-03-25T09:17:09.934Z,0,,6794.55,23-Mar-2016,
641ebc0b1f65df0007b41a3f,BAJFINANCE,EQ,N,6677.9,6561.8,6665.0,6607.55,6625.05,6654.0,34530,228493602.4,6837.95,3913.5,6415,INE296A01016,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.916Z,2023-03-25T09:16:59.916Z,0,,6617.25,22-Mar-2016,
641ebc0128313b0007ccbde8,BAJFINANCE,EQ,N,6715.7,6600.0,6667.0,6654.0,6670.0,6632.4,117159,779788121.75,6837.95,3913.5,13894,INE296A01016,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.806Z,2023-03-25T09:16:49.806Z,0,,6655.81,21-Mar-2016,
641ebbf73dfde30007ccd882,BAJFINANCE,EQ,N,6663.1,6493.0,6608.5,6632.4,6610.0,6581.55,69920,459199540.05,6837.95,3901.15,14277,INE296A01016,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.622Z,2023-03-25T09:16:39.622Z,0,,6567.5,18-Mar-2016,
641ebbedc151a800069aa00a,BAJFINANCE,EQ,N,6650.0,6495.7,6535.3,6581.55,6530.3,6482.35,92792,609798336.75,6837.95,3901.15,15878,INE296A01016,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.532Z,2023-03-25T09:16:29.532Z,0,,6571.67,17-Mar-2016,
641ebbe32405c5000797d088,BAJFINANCE,EQ,N,6490.0,6332.0,6464.85,6482.35,6488.95,6474.15,58333,374756897.0,6837.95,3901.15,11383,INE296A01016,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.546Z,2023-03-25T09:16:19.546Z,0,,6424.44,16-Mar-2016,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 18/- Per Share (Purpose Revised)', 'exDate': '16-Mar-2016', 'recDate': '17-Mar-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebbd95510ab0007eddd3c,BAJFINANCE,EQ,N,6595.0,6421.0,6545.0,6474.15,6450.0,6516.75,51958,338908638.8,6837.95,3901.15,9643,INE296A01016,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.423Z,2023-03-25T09:16:09.423Z,0,,6522.74,15-Mar-2016,
641ebbcf25e3750007874f21,BAJFINANCE,EQ,N,6545.0,6405.0,6405.0,6516.75,6545.0,6400.4,45791,296910425.9,6837.95,3901.15,6457,INE296A01016,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:59.152Z,2023-03-25T09:15:59.152Z,0,,6484.03,14-Mar-2016,
641ebbc55510ab0007edd5d0,BAJFINANCE,EQ,N,6449.8,6330.0,6449.8,6400.4,6404.9,6404.9,43139,276090092.4,6837.95,3901.15,10767,INE296A01016,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:49.142Z,2023-03-25T09:15:49.142Z,0,,6400.01,11-Mar-2016,
641ebbbb03c7b1000776c5fb,BAJFINANCE,EQ,N,6460.0,6381.2,6430.2,6404.9,6400.15,6423.8,40423,259403335.85,6837.95,3901.15,10353,INE296A01016,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:39.056Z,2023-03-25T09:15:39.056Z,0,,6417.22,10-Mar-2016,
641ebbb0486b70000634273f,BAJFINANCE,EQ,N,6475.0,6205.55,6295.0,6423.8,6425.0,6293.05,62859,401015474.4,6837.95,3901.15,15030,INE296A01016,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.914Z,2023-03-25T09:15:28.914Z,0,,6379.6,09-Mar-2016,
641ebba63d38840007c67de1,BAJFINANCE,EQ,N,6432.7,6274.1,6339.8,6293.05,6275.2,6334.55,52949,335817528.0,6837.95,3901.15,11191,INE296A01016,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.976Z,2023-03-25T09:15:18.976Z,0,,6342.28,08-Mar-2016,
641ebb9cc151a800069a98bd,BAJFINANCE,EQ,N,6387.0,6154.0,6299.0,6334.55,6340.0,6207.7,46275,292045642.3,6837.95,3901.15,11763,INE296A01016,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.740Z,2023-03-25T09:15:08.740Z,0,,6311.09,04-Mar-2016,
641ebb921f65df0007b412c4,BAJFINANCE,EQ,N,6410.0,6179.8,6381.0,6207.7,6221.1,6370.9,65451,411455390.85,6837.95,3901.15,10664,INE296A01016,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.811Z,2023-03-25T09:14:58.811Z,0,,6286.46,03-Mar-2016,
641ebb88adde0b0007cff085,BAJFINANCE,EQ,N,6509.0,6243.4,6280.0,6370.9,6375.9,6208.85,122201,783338117.15,6837.95,3901.15,20842,INE296A01016,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.607Z,2023-03-25T09:14:48.607Z,0,,6410.24,02-Mar-2016,
641ebb7ed72c3f000754e511,BAJFINANCE,EQ,N,6260.0,5960.2,5960.2,6208.85,6209.0,5932.05,86775,533079250.95,6837.95,3901.15,16994,INE296A01016,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.341Z,2023-03-25T09:14:38.341Z,0,,6143.24,01-Mar-2016,
641ebb7417bd4600074babff,BAJFINANCE,EQ,N,6070.0,5643.95,5808.45,5932.05,5980.0,5808.45,64047,374182831.75,6837.95,3901.15,10291,INE296A01016,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.278Z,2023-03-25T09:14:28.278Z,0,,5842.32,29-Feb-2016,
641ebb6ac151a800069a914c,BAJFINANCE,EQ,N,5860.0,5736.2,5845.0,5808.45,5789.0,5752.9,109104,633078209.75,6837.95,3901.15,9444,INE296A01016,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.328Z,2023-03-25T09:14:18.328Z,0,,5802.52,26-Feb-2016,
641ebb60a077ee000756e1ed,BAJFINANCE,EQ,N,5855.0,5608.8,5849.5,5752.9,5760.0,5814.2,116987,665660712.55,6837.95,3901.15,22619,INE296A01016,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:08.128Z,2023-03-25T09:14:08.128Z,0,,5690.04,25-Feb-2016,
641ebb56be69c00007c39edc,BAJFINANCE,EQ,N,5906.9,5800.0,5906.9,5814.2,5815.0,5894.85,47581,277972693.0,6837.95,3901.15,12667,INE296A01016,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:58.176Z,2023-03-25T09:13:58.176Z,0,,5842.09,24-Feb-2016,
641ebb4b353f0e0007d29851,BAJFINANCE,EQ,N,6044.95,5858.0,6031.5,5894.85,5896.0,6002.45,43557,259282165.9,6837.95,3901.15,7340,INE296A01016,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.993Z,2023-03-25T09:13:47.993Z,0,,5952.71,23-Feb-2016,
641ebb41486b700006341fbf,BAJFINANCE,EQ,N,6138.95,5851.2,6138.95,6002.45,6010.0,6048.1,52748,315258710.0,6837.95,3901.15,11570,INE296A01016,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.819Z,2023-03-25T09:13:37.819Z,0,,5976.7,22-Feb-2016,
641ebb372c03d7000702d935,BAJFINANCE,EQ,N,6215.0,6020.0,6189.95,6048.1,6020.0,6163.95,47203,287050849.8,6837.95,3901.15,9899,INE296A01016,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.545Z,2023-03-25T09:13:27.545Z,0,,6081.2,19-Feb-2016,
641ebb2dff5c30000705aeaf,BAJFINANCE,EQ,N,6235.0,6105.0,6160.0,6163.95,6165.0,6110.95,32765,202037058.85,6837.95,3901.15,6404,INE296A01016,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.710Z,2023-03-25T09:13:17.710Z,0,,6166.25,18-Feb-2016,
641ebb231f65df0007b40b26,BAJFINANCE,EQ,N,6165.0,5830.2,6049.0,6110.95,6140.0,6011.4,66717,399697225.15,6837.95,3901.15,10600,INE296A01016,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.532Z,2023-03-25T09:13:07.532Z,0,,5990.94,17-Feb-2016,
641ebb1917bd4600074ba4c1,BAJFINANCE,EQ,N,6247.9,5965.3,6192.0,6011.4,5995.05,6209.95,65720,396486732.15,6837.95,3901.15,12582,INE296A01016,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.487Z,2023-03-25T09:12:57.487Z,0,,6032.97,16-Feb-2016,
641ebb0fadde0b0007cfe92a,BAJFINANCE,EQ,N,6300.0,6117.0,6146.9,6209.95,6219.0,5996.75,96537,600365140.9,6837.95,3901.15,10703,INE296A01016,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.358Z,2023-03-25T09:12:47.358Z,0,,6219.02,15-Feb-2016,
641ebb053dfde30007ccd132,BAJFINANCE,EQ,N,6338.0,5930.0,6203.0,5996.75,5977.0,6179.2,147163,900668104.85,6837.95,3901.15,19580,INE296A01016,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.277Z,2023-03-25T09:12:37.277Z,0,,6120.21,12-Feb-2016,
641ebafb0125d8000746b827,BAJFINANCE,EQ,N,6535.0,6061.0,6534.7,6179.2,6266.05,6478.6,110694,693987930.65,6837.95,3901.15,14034,INE296A01016,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:27.165Z,2023-03-25T09:12:27.165Z,0,,6269.43,11-Feb-2016,
641ebaf125e37500078747dd,BAJFINANCE,EQ,N,6707.55,6410.0,6584.05,6478.6,6509.0,6584.05,79180,518235461.9,6837.95,3901.15,14789,INE296A01016,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:17.008Z,2023-03-25T09:12:17.008Z,0,,6545.03,10-Feb-2016,
641ebae73dfde30007ccc9d2,BAJFINANCE,EQ,N,6665.75,6396.0,6600.0,6584.05,6594.95,6660.15,92118,600607513.35,6837.95,3901.15,13528,INE296A01016,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:07.023Z,2023-03-25T09:12:07.023Z,0,,6519.98,09-Feb-2016,
641ebadc6e7d520007c75cf9,BAJFINANCE,EQ,N,6837.95,6561.0,6696.6,6660.15,6605.05,6698.35,103521,698452923.65,6837.95,3901.15,12396,INE296A01016,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.842Z,2023-03-25T09:11:56.842Z,0,,6746.97,08-Feb-2016,
641ebad25cc9450007c7e018,BAJFINANCE,EQ,N,6750.0,6348.0,6348.0,6698.35,6699.0,6343.9,239566,1594218697.15,6750.0,3901.15,24465,INE296A01016,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.815Z,2023-03-25T09:11:46.815Z,0,,6654.61,05-Feb-2016,
641ebac855d8040007c0a913,BAJFINANCE,EQ,N,6425.65,6220.0,6411.0,6343.9,6400.0,6379.75,138857,876502782.65,6489.9,3901.15,21157,INE296A01016,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.662Z,2023-03-25T09:11:36.662Z,0,,6312.27,04-Feb-2016,
641ebabe1f65df0007b403bb,BAJFINANCE,EQ,N,6489.9,5601.0,5760.0,6379.75,6361.0,5811.4,516829,3171844617.5,6489.9,3901.15,60341,INE296A01016,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.528Z,2023-03-25T09:11:26.528Z,0,,6137.13,03-Feb-2016,
641ebab4486b70000634184a,BAJFINANCE,EQ,N,6050.1,5781.05,6037.0,5811.4,5805.05,6003.15,78364,466083914.5,6389.0,3901.15,11194,INE296A01016,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.523Z,2023-03-25T09:11:16.523Z,0,,5947.68,02-Feb-2016,
641ebaaa28313b0007ccb66f,BAJFINANCE,EQ,N,6067.0,5882.95,6067.0,6003.15,6011.0,5928.4,32927,197500279.25,6389.0,3901.15,4398,INE296A01016,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.517Z,2023-03-25T09:11:06.517Z,0,,5998.13,01-Feb-2016,
641ebaa04438f60007b5a0bd,BAJFINANCE,EQ,N,5969.95,5756.0,5839.0,5928.4,5930.0,5776.05,35963,210811647.85,6389.0,3860.05,4335,INE296A01016,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.444Z,2023-03-25T09:10:56.444Z,0,,5861.9,29-Jan-2016,
641eba962405c5000797c8fe,BAJFINANCE,EQ,N,5979.95,5730.0,5949.55,5776.05,5805.0,5936.95,69519,408284939.9,6389.0,3860.05,7395,INE296A01016,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.211Z,2023-03-25T09:10:46.211Z,0,,5873.0,28-Jan-2016,
641eba8c486b700006341098,BAJFINANCE,EQ,N,5988.9,5818.0,5907.0,5936.95,5987.95,5856.3,39295,231828842.0,6389.0,3860.05,5663,INE296A01016,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:36.104Z,2023-03-25T09:10:36.104Z,0,,5899.7,27-Jan-2016,
641eba8217bd4600074b9d4d,BAJFINANCE,EQ,N,5950.0,5823.95,5824.9,5856.3,5850.0,5820.65,46814,276577057.65,6389.0,3860.05,7354,INE296A01016,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:26.058Z,2023-03-25T09:10:26.058Z,0,,5908.0,25-Jan-2016,
641eba77341dfa0007d13d3c,BAJFINANCE,EQ,N,5849.0,5753.45,5817.0,5820.65,5824.9,5742.05,56133,326521884.4,6389.0,3800.1,9227,INE296A01016,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.924Z,2023-03-25T09:10:15.924Z,0,,5816.93,22-Jan-2016,
641eba6d4708d50007255f15,BAJFINANCE,EQ,N,5825.05,5610.0,5690.05,5742.05,5760.0,5639.4,70958,404994272.35,6389.0,3800.1,10807,INE296A01016,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.779Z,2023-03-25T09:10:05.779Z,0,,5707.52,21-Jan-2016,
641eba630125d8000746b0ee,BAJFINANCE,EQ,N,5700.0,5457.1,5620.0,5639.4,5690.0,5644.9,98018,545408798.0,6389.0,3800.1,15741,INE296A01016,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.632Z,2023-03-25T09:09:55.632Z,0,,5564.37,20-Jan-2016,
641eba594438f60007b5993a,BAJFINANCE,EQ,N,5710.0,5349.05,5503.2,5644.9,5650.0,5503.2,63701,355367330.25,6389.0,3800.1,8094,INE296A01016,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.631Z,2023-03-25T09:09:45.631Z,0,,5578.68,19-Jan-2016,
641eba4f0125d8000746a97e,BAJFINANCE,EQ,N,5975.0,5468.25,5915.2,5503.2,5488.0,5975.3,112213,640493892.5,6389.0,3800.1,13854,INE296A01016,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.561Z,2023-03-25T09:09:35.561Z,0,,5707.84,18-Jan-2016,
641eba45353f0e0007d290df,BAJFINANCE,EQ,N,6145.9,5881.5,6030.0,5975.3,5995.0,6075.9,41527,248774494.85,6389.0,3398.5,6282,INE296A01016,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.426Z,2023-03-25T09:09:25.426Z,0,,5990.67,15-Jan-2016,
641eba3b5510ab0007edce50,BAJFINANCE,EQ,N,6121.3,5989.45,6050.0,6075.9,6075.0,6077.85,55754,338359853.75,6389.0,3398.5,7844,INE296A01016,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:15.182Z,2023-03-25T09:09:15.182Z,0,,6068.8,14-Jan-2016,
641eba31d4c2be00075aca44,BAJFINANCE,EQ,N,6295.4,6035.05,6220.0,6077.85,6091.0,6208.8,103594,634775099.15,6389.0,3398.5,14268,INE296A01016,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:05.082Z,2023-03-25T09:09:05.082Z,0,,6127.53,13-Jan-2016,
641eba26adde0b0007cfe1c3,BAJFINANCE,EQ,N,6329.0,6152.0,6310.0,6208.8,6229.0,6306.2,58452,362815134.4,6389.0,3398.5,7657,INE296A01016,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:55.002Z,2023-03-25T09:08:55.002Z,0,,6207.06,12-Jan-2016,
641eba1cde5deb00074c6bf0,BAJFINANCE,EQ,N,6389.0,6221.0,6311.9,6306.2,6315.8,6314.5,53240,337350018.3,6389.0,3398.5,9823,INE296A01016,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.944Z,2023-03-25T09:08:44.944Z,0,,6336.4,11-Jan-2016,
641eba12a077ee000756da87,BAJFINANCE,EQ,N,6365.2,6092.6,6136.0,6314.5,6310.0,6106.3,103507,650516389.35,6365.2,3392.2,16550,INE296A01016,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.719Z,2023-03-25T09:08:34.719Z,0,,6284.76,08-Jan-2016,
641eba0828313b0007ccaeea,BAJFINANCE,EQ,N,6189.9,6030.2,6099.8,6106.3,6075.35,6107.25,78229,478421684.25,6189.9,3392.2,13345,INE296A01016,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.721Z,2023-03-25T09:08:24.721Z,0,,6115.66,07-Jan-2016,
