_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f99057283a0008f0d2aa,BAJFINANCE,EQ,N,3574.9,3475.0,3520.0,3500.0,3494.75,3505.15,4448718,15696968571.4,4923.4,1783.0,169008,INE296A01024,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.193Z,2021-06-10T11:37:52.193Z,0,,3528.43,08-Sep-2020,
60c1f97c7ad7b2000822dff6,BAJFINANCE,EQ,N,3629.0,3477.6,3607.0,3505.15,3508.0,3596.8,4665183,16501853361.95,4923.4,1783.0,177319,INE296A01024,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.122Z,2021-06-10T11:37:32.122Z,0,,3537.24,07-Sep-2020,
60c1f96657283a0008f0c962,BAJFINANCE,EQ,N,3649.8,3520.75,3541.5,3596.8,3617.0,3619.7,4914709,17695320344.95,4923.4,1783.0,176436,INE296A01024,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.439Z,2021-06-10T11:37:10.439Z,0,,3600.48,04-Sep-2020,
60c1f950f9fddb00086716ed,BAJFINANCE,EQ,N,3676.75,3605.0,3668.0,3619.7,3618.0,3668.65,3221369,11709292467.35,4923.4,1783.0,127170,INE296A01024,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.024Z,2021-06-10T11:36:49.024Z,0,,3634.88,03-Sep-2020,
60c1f93bf9fddb0008670ccc,BAJFINANCE,EQ,N,3680.0,3573.45,3642.7,3668.65,3665.0,3643.85,4281052,15539554666.05,4923.4,1783.0,174252,INE296A01024,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.676Z,2021-06-10T11:36:27.676Z,0,,3629.84,02-Sep-2020,
60c1f9256804760008d0051c,BAJFINANCE,EQ,N,3674.0,3500.2,3517.0,3643.85,3640.0,3487.8,6065233,21795132005.95,4923.4,1783.0,203356,INE296A01024,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.551Z,2021-06-10T11:36:05.551Z,0,,3593.45,01-Sep-2020,
60c1f9107ad7b2000822d5e5,BAJFINANCE,EQ,N,3749.85,3465.0,3715.0,3487.8,3478.5,3670.8,8529788,30732236751.75,4923.4,1783.0,293454,INE296A01024,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.844Z,2021-06-10T11:35:44.844Z,0,,3602.93,31-Aug-2020,
60c1f8fc6804760008cffcfa,BAJFINANCE,EQ,N,3688.0,3617.05,3650.0,3670.8,3672.05,3632.5,4251575,15530025131.1,4923.4,1783.0,137033,INE296A01024,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.034Z,2021-06-10T11:35:24.034Z,0,,3652.77,28-Aug-2020,
60c1f8e77ad7b2000822cc6f,BAJFINANCE,EQ,N,3668.4,3596.4,3656.95,3632.5,3636.0,3645.55,4611132,16743605597.4,4923.4,1783.0,162374,INE296A01024,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.740Z,2021-06-10T11:35:03.740Z,0,,3631.13,27-Aug-2020,
60c1f8d2f9fddb000867035e,BAJFINANCE,EQ,N,3707.0,3631.0,3665.0,3645.55,3638.2,3642.9,6665336,24449584439.7,4923.4,1783.0,213994,INE296A01024,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.934Z,2021-06-10T11:34:42.934Z,0,,3668.17,26-Aug-2020,
60c1f8be7ad7b2000822c330,BAJFINANCE,EQ,N,3660.0,3510.0,3525.0,3642.9,3658.0,3492.05,9854070,35268945699.4,4923.4,1783.0,339815,INE296A01024,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.185Z,2021-06-10T11:34:22.185Z,0,,3579.12,25-Aug-2020,
60c1f8aa57283a0008f0bfd0,BAJFINANCE,EQ,N,3515.0,3401.05,3403.0,3492.05,3493.0,3389.3,6205576,21530631062.1,4923.4,1783.0,208646,INE296A01024,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.047Z,2021-06-10T11:34:02.047Z,0,,3469.56,24-Aug-2020,
60c1f8946804760008cff3d0,BAJFINANCE,EQ,N,3440.0,3380.0,3430.0,3389.3,3390.0,3393.8,2627381,8970865585.5,4923.4,1783.0,89362,INE296A01024,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.412Z,2021-06-10T11:33:40.412Z,0,,3414.38,21-Aug-2020,
60c1f87ff9fddb000866fa35,BAJFINANCE,EQ,N,3414.5,3353.05,3378.0,3393.8,3400.0,3409.95,3677466,12456224316.95,4923.4,1783.0,125258,INE296A01024,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.456Z,2021-06-10T11:33:19.456Z,0,,3387.18,20-Aug-2020,
60c1f8696804760008cfeabc,BAJFINANCE,EQ,N,3465.0,3401.0,3447.0,3409.95,3415.0,3419.9,4199099,14438824773.9,4923.4,1783.0,136081,INE296A01024,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.670Z,2021-06-10T11:32:57.670Z,0,,3438.55,19-Aug-2020,
60c1f8547ad7b2000822ba0e,BAJFINANCE,EQ,N,3437.95,3366.6,3399.0,3419.9,3421.95,3384.8,4706306,16019161403.75,4923.4,1783.0,154182,INE296A01024,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.401Z,2021-06-10T11:32:36.401Z,0,,3403.77,18-Aug-2020,
60c1f83f57283a0008f0b688,BAJFINANCE,EQ,N,3399.5,3312.4,3350.0,3384.8,3399.0,3331.1,4670621,15669885120.2,4923.4,1783.0,163321,INE296A01024,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.114Z,2021-06-10T11:32:15.114Z,0,,3354.99,17-Aug-2020,
60c1f82af9fddb000866f118,BAJFINANCE,EQ,N,3448.8,3306.2,3425.0,3331.1,3331.0,3419.65,5532004,18665751613.6,4923.4,1783.0,206024,INE296A01024,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.175Z,2021-06-10T11:31:54.175Z,0,,3374.14,14-Aug-2020,
60c1f815f9fddb000866e839,BAJFINANCE,EQ,N,3472.0,3401.0,3450.0,3419.65,3415.4,3418.25,4663383,16035337733.8,4923.4,1783.0,148654,INE296A01024,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.875Z,2021-06-10T11:31:33.875Z,0,,3438.56,13-Aug-2020,
60c1f80057283a0008f0ad5d,BAJFINANCE,EQ,N,3450.0,3362.0,3425.0,3418.25,3421.0,3457.4,5662542,19330625538.4,4923.4,1783.0,202448,INE296A01024,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.846Z,2021-06-10T11:31:12.846Z,0,,3413.77,12-Aug-2020,
60c1f7ec6804760008cfe1b2,BAJFINANCE,EQ,N,3494.55,3404.7,3462.3,3457.4,3453.95,3442.95,5571895,19205673872.7,4923.4,1783.0,197381,INE296A01024,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.240Z,2021-06-10T11:30:52.240Z,0,,3446.88,11-Aug-2020,
60c1f7d7f9fddb000866df2e,BAJFINANCE,EQ,N,3556.85,3413.2,3494.0,3442.95,3434.05,3464.3,7129352,24857473051.35,4923.4,1783.0,264266,INE296A01024,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.917Z,2021-06-10T11:30:31.917Z,0,,3486.64,10-Aug-2020,
60c1f7c27ad7b2000822b110,BAJFINANCE,EQ,N,3481.45,3310.0,3333.0,3464.3,3470.3,3345.2,10151345,34702546921.25,4923.4,1783.0,346994,INE296A01024,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.370Z,2021-06-10T11:30:10.370Z,0,,3418.52,07-Aug-2020,
60c1f7ae57283a0008f0a441,BAJFINANCE,EQ,N,3378.8,3255.0,3292.0,3345.2,3345.0,3262.15,8172921,27156299474.7,4923.4,1783.0,271021,INE296A01024,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.156Z,2021-06-10T11:29:50.156Z,0,,3322.72,06-Aug-2020,
60c1f798f9fddb000866d60f,BAJFINANCE,EQ,N,3330.0,3247.95,3256.0,3262.15,3270.0,3235.6,6985383,23021066397.3,4923.4,1783.0,231994,INE296A01024,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.663Z,2021-06-10T11:29:28.663Z,0,,3295.61,05-Aug-2020,
60c1f7836804760008cfd877,BAJFINANCE,EQ,N,3260.0,3142.85,3202.0,3235.6,3239.35,3174.5,6679173,21468909256.25,4923.4,1783.0,223348,INE296A01024,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.448Z,2021-06-10T11:29:07.448Z,0,,3214.31,04-Aug-2020,
60c1f76e6804760008cfcf80,BAJFINANCE,EQ,N,3244.0,3169.0,3244.0,3174.5,3172.2,3251.3,4464171,14268550530.5,4923.4,1783.0,165862,INE296A01024,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.123Z,2021-06-10T11:28:46.123Z,0,,3196.24,03-Aug-2020,
60c1f7597ad7b2000822a862,BAJFINANCE,EQ,N,3273.0,3181.25,3236.0,3251.3,3258.0,3218.3,7235401,23388003254.3,4923.4,1783.0,245994,INE296A01024,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.359Z,2021-06-10T11:28:25.359Z,0,,3232.44,31-Jul-2020,
60c1f7457ad7b20008229f85,BAJFINANCE,EQ,N,3324.0,3205.05,3295.4,3218.3,3220.0,3284.25,6508389,21272321254.4,4923.4,1783.0,232696,INE296A01024,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.052Z,2021-06-10T11:28:05.052Z,0,,3268.45,30-Jul-2020,
60c1f72f57283a0008f09b4a,BAJFINANCE,EQ,N,3329.0,3239.6,3245.0,3284.25,3270.0,3239.6,8070284,26521950468.3,4923.4,1783.0,279614,INE296A01024,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.857Z,2021-06-10T11:27:43.857Z,0,,3286.37,29-Jul-2020,
60c1f71b7ad7b200082296aa,BAJFINANCE,EQ,N,3260.0,3161.2,3175.0,3239.6,3238.0,3171.15,8211858,26437049354.85,4923.4,1783.0,273044,INE296A01024,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.256Z,2021-06-10T11:27:23.256Z,0,,3219.37,28-Jul-2020,
60c1f7066804760008cfc6b3,BAJFINANCE,EQ,N,3280.0,3152.2,3263.0,3171.15,3177.1,3251.85,7089907,22605056052.35,4923.4,1783.0,276903,INE296A01024,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.735Z,2021-06-10T11:27:02.735Z,0,,3188.34,27-Jul-2020,
60c1f6f17ad7b20008228dd5,BAJFINANCE,EQ,N,3290.0,3220.0,3245.0,3251.85,3250.0,3297.8,6637888,21581471286.8,4923.4,1783.0,257319,INE296A01024,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.649Z,2021-06-10T11:26:41.649Z,0,,3251.26,24-Jul-2020,
60c1f6dc6804760008cfbdb6,BAJFINANCE,EQ,N,3320.0,3216.05,3253.0,3297.8,3296.05,3253.0,8718708,28668767783.35,4923.4,1783.0,315794,INE296A01024,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.863Z,2021-06-10T11:26:20.863Z,0,,3288.19,23-Jul-2020,
60c1f6c86804760008cfb4c5,BAJFINANCE,EQ,N,3340.0,3193.6,3320.0,3253.0,3250.0,3292.45,17070171,55744629463.15,4923.4,1783.0,644441,INE296A01024,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.655Z,2021-06-10T11:26:00.655Z,0,,3265.62,22-Jul-2020,
60c1f6b37ad7b2000822848f,BAJFINANCE,EQ,N,3519.5,3218.65,3500.0,3292.45,3304.0,3441.5,25960105,87879718668.4,4923.4,1783.0,979111,INE296A01024,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.502Z,2021-06-10T11:25:39.502Z,0,,3385.18,21-Jul-2020,
60c1f69ef9fddb000866cd26,BAJFINANCE,EQ,N,3453.95,3316.5,3344.95,3441.5,3436.0,3301.3,10556334,35781338149.6,4923.4,1783.0,358852,INE296A01024,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.053Z,2021-06-10T11:25:18.053Z,0,,3389.56,20-Jul-2020,
60c1f6886804760008cfabf2,BAJFINANCE,EQ,N,3323.0,3205.0,3210.0,3301.3,3315.0,3204.8,8425645,27574962977.55,4923.4,1783.0,293879,INE296A01024,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.818Z,2021-06-10T11:24:56.818Z,0,,3272.74,17-Jul-2020,
60c1f6737ad7b20008227bc4,BAJFINANCE,EQ,N,3215.0,3102.3,3180.0,3204.8,3203.0,3149.25,9999964,31624067395.8,4923.4,1783.0,362697,INE296A01024,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.365Z,2021-06-10T11:24:35.365Z,0,,3162.42,16-Jul-2020,
60c1f65e57283a0008f092a3,BAJFINANCE,EQ,N,3297.7,3122.25,3230.0,3149.25,3166.5,3190.95,10980342,35553460352.45,4923.4,1783.0,370885,INE296A01024,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.395Z,2021-06-10T11:24:14.395Z,0,,3237.92,15-Jul-2020,
60c1f649f9fddb000866c46b,BAJFINANCE,EQ,N,3219.8,3122.35,3219.8,3190.95,3188.75,3234.6,12404466,39232550996.85,4923.4,1783.0,414599,INE296A01024,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.841Z,2021-06-10T11:23:53.841Z,0,,3162.78,14-Jul-2020,
60c1f6356804760008cfa306,BAJFINANCE,EQ,N,3378.0,3216.2,3360.0,3234.6,3244.6,3314.15,13136482,43112330183.6,4923.4,1783.0,447486,INE296A01024,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.270Z,2021-06-10T11:23:33.270Z,0,,3281.88,13-Jul-2020,
60c1f62057283a0008f089da,BAJFINANCE,EQ,N,3395.0,3272.05,3275.0,3314.15,3304.0,3330.0,16150425,53815122923.7,4923.4,1783.0,568201,INE296A01024,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.098Z,2021-06-10T11:23:12.098Z,0,,3332.12,10-Jul-2020,
60c1f60bf9fddb000866bba3,BAJFINANCE,EQ,N,3379.9,3195.1,3235.0,3330.0,3330.2,3208.05,18758148,62163210655.1,4923.4,1783.0,655763,INE296A01024,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.793Z,2021-06-10T11:22:51.793Z,0,,3313.93,09-Jul-2020,
60c1f5f76804760008cf99ff,BAJFINANCE,EQ,N,3408.8,3180.1,3351.95,3208.05,3197.0,3351.95,19126508,63092086000.0,4923.4,1783.0,684837,INE296A01024,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.247Z,2021-06-10T11:22:31.247Z,0,,3298.67,08-Jul-2020,
60c1f5e17ad7b20008227300,BAJFINANCE,EQ,N,3419.65,3125.3,3150.0,3351.95,3349.9,3108.8,22876465,74630683639.0,4923.4,1783.0,736618,INE296A01024,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.929Z,2021-06-10T11:22:09.929Z,0,,3262.33,07-Jul-2020,
60c1f5ccf9fddb000866b2ab,BAJFINANCE,EQ,N,3134.65,2955.0,2970.0,3108.8,3121.0,2931.5,11437602,34750005479.25,4923.4,1783.0,406997,INE296A01024,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.912Z,2021-06-10T11:21:48.912Z,0,,3038.22,06-Jul-2020,
60c1f5b76804760008cf90cb,BAJFINANCE,EQ,N,2989.45,2921.0,2980.0,2931.5,2932.0,2964.25,8543799,25247730467.95,4923.4,1783.0,270797,INE296A01024,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.452Z,2021-06-10T11:21:27.452Z,0,,2955.09,03-Jul-2020,
60c1f5a157283a0008f08170,BAJFINANCE,EQ,N,3016.0,2925.0,2980.0,2964.25,2950.0,2953.9,11619767,34593012302.75,4923.4,1783.0,372774,INE296A01024,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.501Z,2021-06-10T11:21:05.501Z,0,,2977.08,02-Jul-2020,
60c1f58c7ad7b20008226a18,BAJFINANCE,EQ,N,2968.7,2806.0,2831.0,2953.9,2949.0,2831.0,12705275,36944959436.4,4923.4,1783.0,401893,INE296A01024,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.716Z,2021-06-10T11:20:44.716Z,0,,2907.84,01-Jul-2020,
60c1f57857283a0008f07911,BAJFINANCE,EQ,N,2936.65,2816.0,2910.0,2831.0,2828.0,2857.95,9703086,27835232335.65,4923.4,1783.0,356701,INE296A01024,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.156Z,2021-06-10T11:20:24.156Z,0,,2868.7,30-Jun-2020,
60c1f563f9fddb000866a9a9,BAJFINANCE,EQ,N,2894.45,2770.0,2834.0,2857.95,2880.0,2903.5,11614003,32708727055.3,4923.4,1783.0,403226,INE296A01024,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.717Z,2021-06-10T11:20:03.717Z,0,,2816.32,29-Jun-2020,
60c1f54e6804760008cf875a,BAJFINANCE,EQ,N,3058.8,2872.05,3042.5,2903.5,2912.55,3005.35,12573521,37134418921.8,4923.4,1783.0,436776,INE296A01024,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.237Z,2021-06-10T11:19:42.237Z,0,,2953.38,26-Jun-2020,
60c1f5397ad7b20008226134,BAJFINANCE,EQ,N,3046.0,2851.0,2878.05,3005.35,2990.0,2934.45,15982155,47303969880.9,4923.4,1783.0,489159,INE296A01024,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.811Z,2021-06-10T11:19:21.811Z,0,,2959.8,25-Jun-2020,
60c1f525f9fddb000866a07e,BAJFINANCE,EQ,N,3125.0,2911.0,3125.0,2934.45,2954.0,3025.5,20110277,60554964279.3,4923.4,1783.0,663013,INE296A01024,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.443Z,2021-06-10T11:19:01.443Z,0,,3011.15,24-Jun-2020,
60c1f5106804760008cf7e46,BAJFINANCE,EQ,N,3109.25,2833.0,2899.95,3025.5,3104.0,2840.3,16187020,47461393947.3,4923.4,1783.0,514556,INE296A01024,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.172Z,2021-06-10T11:18:40.172Z,0,,2932.06,23-Jun-2020,
60c1f4fa57283a0008f0701f,BAJFINANCE,EQ,N,2863.6,2728.0,2740.0,2840.3,2859.25,2698.6,13939367,39313223903.25,4923.4,1783.0,468746,INE296A01024,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.891Z,2021-06-10T11:18:18.891Z,0,,2820.3,22-Jun-2020,
60c1f4e57ad7b2000822582c,BAJFINANCE,EQ,N,2714.55,2560.0,2562.0,2698.6,2691.35,2525.95,18604004,49416444019.5,4923.4,1783.0,587817,INE296A01024,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.223Z,2021-06-10T11:17:57.223Z,0,,2656.23,19-Jun-2020,
60c1f4cff9fddb000866976f,BAJFINANCE,EQ,N,2541.7,2373.0,2375.0,2525.95,2527.2,2396.0,12738830,31564904776.25,4923.4,1783.0,394434,INE296A01024,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.894Z,2021-06-10T11:17:35.894Z,0,,2477.85,18-Jun-2020,
60c1f4ba6804760008cf7557,BAJFINANCE,EQ,N,2425.0,2332.05,2347.0,2396.0,2395.0,2365.0,9650300,23070002944.2,4923.4,1783.0,291142,INE296A01024,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.491Z,2021-06-10T11:17:14.491Z,0,,2390.6,17-Jun-2020,
60c1f4a6f9fddb0008668e75,BAJFINANCE,EQ,N,2455.4,2285.0,2452.0,2365.0,2366.0,2351.4,12914388,30696068417.2,4923.4,1783.0,403697,INE296A01024,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.629Z,2021-06-10T11:16:54.629Z,0,,2376.89,16-Jun-2020,
60c1f4906804760008cf6cf0,BAJFINANCE,EQ,N,2429.95,2331.0,2420.0,2351.4,2353.8,2450.15,12070372,28602508162.35,4923.4,1783.0,399401,INE296A01024,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.892Z,2021-06-10T11:16:32.892Z,0,,2369.65,15-Jun-2020,
60c1f47c6804760008cf64ee,BAJFINANCE,EQ,N,2470.0,2199.0,2200.0,2450.15,2448.0,2338.9,16802757,39610401473.15,4923.4,1783.0,521594,INE296A01024,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.251Z,2021-06-10T11:16:12.251Z,0,,2357.38,12-Jun-2020,
60c1f4677ad7b20008224f6b,BAJFINANCE,EQ,N,2459.0,2320.1,2410.0,2338.9,2339.0,2435.65,10042834,24046519329.05,4923.4,1783.0,378834,INE296A01024,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.755Z,2021-06-10T11:15:51.755Z,0,,2394.4,11-Jun-2020,
60c1f45357283a0008f066f2,BAJFINANCE,EQ,N,2470.0,2401.0,2440.0,2435.65,2460.0,2443.6,8961543,21727491303.8,4923.4,1783.0,332170,INE296A01024,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.659Z,2021-06-10T11:15:31.659Z,0,,2424.53,10-Jun-2020,
60c1f43ef9fddb00086684e7,BAJFINANCE,EQ,N,2535.0,2415.3,2535.0,2443.6,2442.0,2507.25,12373212,30706645383.25,4923.4,1783.0,421108,INE296A01024,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.491Z,2021-06-10T11:15:10.491Z,0,,2481.7,09-Jun-2020,
60c1f4296804760008cf5be8,BAJFINANCE,EQ,N,2547.7,2475.55,2505.0,2507.25,2506.0,2390.35,14992618,37659482255.4,4923.4,1783.0,526938,INE296A01024,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.033Z,2021-06-10T11:14:49.033Z,0,,2511.87,08-Jun-2020,
60c1f4137ad7b2000822467a,BAJFINANCE,EQ,N,2409.0,2275.0,2344.0,2390.35,2406.75,2313.05,15850081,37199597975.75,4923.4,1783.0,506391,INE296A01024,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.334Z,2021-06-10T11:14:27.334Z,0,,2346.97,05-Jun-2020,
60c1f3fe7ad7b20008223d5b,BAJFINANCE,EQ,N,2453.65,2276.8,2414.0,2313.05,2314.45,2411.9,16315382,38261352282.15,4923.4,1783.0,560674,INE296A01024,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.635Z,2021-06-10T11:14:06.635Z,0,,2345.11,04-Jun-2020,
60c1f3e857283a0008f05da9,BAJFINANCE,EQ,N,2496.85,2398.0,2417.0,2411.9,2420.0,2346.2,18705500,45943204347.9,4923.4,1783.0,618862,INE296A01024,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.857Z,2021-06-10T11:13:44.857Z,0,,2456.13,03-Jun-2020,
60c1f3d457283a0008f05448,BAJFINANCE,EQ,N,2375.0,2160.85,2165.25,2346.2,2337.0,2160.85,23442768,53144313337.35,4923.4,1783.0,781863,INE296A01024,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.633Z,2021-06-10T11:13:24.633Z,0,,2266.98,02-Jun-2020,
60c1f3bff9fddb0008667ba6,BAJFINANCE,EQ,N,2226.4,1997.05,1997.05,2160.85,2158.0,1953.65,18916613,40103059944.5,4923.4,1783.0,631492,INE296A01024,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.830Z,2021-06-10T11:13:03.830Z,0,,2119.99,01-Jun-2020,
60224789c5339d00087dc0c4,BAJFINANCE,EQ,N,1980.0,1891.0,1914.0,1953.65,1940.95,1947.7,10362057,20174021018.45,4923.4,1783.0,354735,INE296A01024,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.501Z,2021-02-09T08:27:53.501Z,0,,1946.91,29-May-2020,
60224774c5339d00087db81a,BAJFINANCE,EQ,N,1983.0,1927.0,1954.0,1947.7,1941.0,1936.45,9051786,17697690183.2,4923.4,1783.0,314565,INE296A01024,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.662Z,2021-02-09T08:27:32.662Z,0,,1955.16,28-May-2020,
6022475fa211e30008086d5b,BAJFINANCE,EQ,N,1946.0,1783.0,1830.0,1936.45,1934.4,1829.0,17335783,32493816530.05,4923.4,1783.0,590621,INE296A01024,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.656Z,2021-02-09T08:27:11.656Z,0,,1874.38,27-May-2020,
6022474afa8bca0009fcf6a2,BAJFINANCE,EQ,N,1933.75,1821.55,1918.0,1829.0,1837.0,1895.3,9869545,18408340616.6,4923.4,1821.55,418536,INE296A01024,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.652Z,2021-02-09T08:26:50.652Z,0,,1865.17,26-May-2020,
60224735ae7f470009ff6f76,BAJFINANCE,EQ,N,2007.0,1865.25,1975.0,1895.3,1899.9,1990.2,16195152,30946556494.2,4923.4,1865.25,656484,INE296A01024,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.540Z,2021-02-09T08:26:29.540Z,0,,1910.85,22-May-2020,
60224720c5339d00087dafa8,BAJFINANCE,EQ,N,2077.55,1974.5,2059.0,1990.2,1983.5,2042.8,9880430,20048174663.6,4923.4,1915.65,352465,INE296A01024,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.427Z,2021-02-09T08:26:08.427Z,0,,2029.08,21-May-2020,
6022470bfa8bca0009fced9c,BAJFINANCE,EQ,N,2060.0,1935.0,1970.0,2042.8,2059.0,1964.95,16318576,32536864183.6,4923.4,1915.65,587992,INE296A01024,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.286Z,2021-02-09T08:25:47.286Z,0,,1993.85,20-May-2020,
602246f6ae7f470009ff66f8,BAJFINANCE,EQ,N,2003.55,1922.2,1960.0,1964.95,1978.3,1938.6,9413722,18505142076.6,4923.4,1915.65,335870,INE296A01024,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.472Z,2021-02-09T08:25:26.472Z,0,,1965.76,19-May-2020,
602246e1a211e300080864be,BAJFINANCE,EQ,N,2093.45,1926.0,2090.0,1938.6,1945.0,2086.45,10820656,21330485412.85,4923.4,1915.65,514678,INE296A01024,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.363Z,2021-02-09T08:25:05.363Z,0,,1971.27,18-May-2020,
