_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2daa077ee000756ba25,MINDAIND,EQ,N,592.0,565.25,586.2,571.6,570.6,592.2,3014,1743198.75,654.95,187.5,492,INE405E01015,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.626Z,2023-03-25T08:37:46.626Z,0,,578.37,16-Apr-2015,
641eb2d003c7b1000776970a,MINDAIND,EQ,N,604.7,580.15,604.7,592.2,580.25,598.05,3384,2013476.0,654.95,187.5,308,INE405E01015,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.552Z,2023-03-25T08:37:36.552Z,0,,595.0,15-Apr-2015,
641eb2c64438f60007b54d5b,MINDAIND,EQ,N,615.0,591.0,592.25,598.05,595.0,593.1,6484,3910076.7,654.95,187.5,380,INE405E01015,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.421Z,2023-03-25T08:37:26.421Z,0,,603.03,13-Apr-2015,
641eb2bc353f0e0007d23d35,MINDAIND,EQ,N,610.0,569.05,578.05,593.1,590.0,575.15,8525,5063417.3,654.95,182.3,512,INE405E01015,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.331Z,2023-03-25T08:37:16.331Z,0,,593.95,10-Apr-2015,
641eb2b23dfde30007cc756c,MINDAIND,EQ,N,582.0,566.0,570.3,575.15,574.05,576.55,1982,1139522.3,654.95,182.3,260,INE405E01015,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.211Z,2023-03-25T08:37:06.211Z,0,,574.94,09-Apr-2015,
641eb2a8d4c2be00075a9bee,MINDAIND,EQ,N,584.0,562.0,562.0,576.55,574.2,556.1,7887,4540582.1,654.95,182.3,421,INE405E01015,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.195Z,2023-03-25T08:36:56.195Z,0,,575.7,08-Apr-2015,
641eb29dbe69c00007c358ea,MINDAIND,EQ,N,569.85,546.0,559.95,556.1,552.0,550.8,3581,1993793.7,654.95,182.3,236,INE405E01015,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.947Z,2023-03-25T08:36:45.947Z,0,,556.77,07-Apr-2015,
641eb2932405c50007978626,MINDAIND,EQ,N,584.6,543.4,569.95,550.8,548.0,559.95,3963,2230144.95,654.95,182.3,397,INE405E01015,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.885Z,2023-03-25T08:36:35.885Z,0,,562.74,06-Apr-2015,
641eb289713bb70007c8fdf4,MINDAIND,EQ,N,583.95,555.0,583.95,559.95,555.0,570.6,5746,3221263.75,654.95,175.15,149,INE405E01015,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.658Z,2023-03-25T08:36:25.658Z,0,,560.61,01-Apr-2015,
641eb27fadde0b0007cfb278,MINDAIND,EQ,N,585.0,550.5,562.0,570.6,561.0,550.45,5521,3170138.8,654.95,175.15,325,INE405E01015,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.768Z,2023-03-25T08:36:15.768Z,0,,574.2,31-Mar-2015,
641eb27555d8040007c055d4,MINDAIND,EQ,N,560.0,528.0,545.0,550.45,548.95,525.9,3188,1729075.05,654.95,175.15,207,INE405E01015,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.655Z,2023-03-25T08:36:05.655Z,0,,542.37,30-Mar-2015,
641eb26bbe69c00007c3519d,MINDAIND,EQ,N,541.0,521.0,541.0,525.9,528.0,526.6,2368,1248808.85,654.95,175.15,360,INE405E01015,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.518Z,2023-03-25T08:35:55.518Z,0,,527.37,27-Mar-2015,
641eb26103c7b10007768f92,MINDAIND,EQ,N,557.25,520.0,545.05,526.6,530.0,542.3,3665,1954462.65,654.95,175.15,322,INE405E01015,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.455Z,2023-03-25T08:35:45.455Z,0,,533.28,26-Mar-2015,
641eb2571f65df0007b3e508,MINDAIND,EQ,N,569.95,530.05,569.95,542.3,545.0,553.8,5516,3010143.2,654.95,175.15,486,INE405E01015,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.353Z,2023-03-25T08:35:35.353Z,0,,545.71,25-Mar-2015,
641eb24d486b70000633daa0,MINDAIND,EQ,N,564.9,552.0,561.15,553.8,554.35,567.5,5097,2838632.8,654.95,175.15,199,INE405E01015,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.362Z,2023-03-25T08:35:25.362Z,0,,556.92,24-Mar-2015,
641eb243c151a800069a637c,MINDAIND,EQ,N,584.95,555.55,572.9,567.5,566.7,574.45,2402,1380739.45,654.95,175.15,305,INE405E01015,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.141Z,2023-03-25T08:35:15.141Z,0,,574.83,23-Mar-2015,
641eb2394708d500072530cf,MINDAIND,EQ,N,582.0,566.25,582.0,574.45,579.0,588.8,5378,3085926.65,654.95,170.15,320,INE405E01015,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.077Z,2023-03-25T08:35:05.077Z,0,,573.81,20-Mar-2015,
641eb22eff5c300007058789,MINDAIND,EQ,N,596.0,585.2,594.3,588.8,586.25,591.4,4345,2555842.25,654.95,170.15,405,INE405E01015,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.871Z,2023-03-25T08:34:54.871Z,0,,588.23,19-Mar-2015,
641eb2244438f60007b545f6,MINDAIND,EQ,N,599.05,585.35,594.05,591.4,585.35,592.25,3802,2255166.35,654.95,170.15,446,INE405E01015,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.838Z,2023-03-25T08:34:44.838Z,0,,593.15,18-Mar-2015,
641eb21a31da230007918af6,MINDAIND,EQ,N,602.0,590.05,595.85,592.25,593.0,595.8,2615,1553208.0,654.95,170.15,204,INE405E01015,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.734Z,2023-03-25T08:34:34.734Z,0,,593.96,17-Mar-2015,
641eb21055d8040007c04e62,MINDAIND,EQ,N,604.0,585.05,601.0,595.8,599.0,597.05,2439,1454031.5,654.95,170.15,401,INE405E01015,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.715Z,2023-03-25T08:34:24.715Z,0,,596.16,16-Mar-2015,
641eb2064708d5000725297f,MINDAIND,EQ,N,635.0,593.15,611.0,597.05,599.0,588.15,27640,17111310.7,654.95,170.15,1470,INE405E01015,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.497Z,2023-03-25T08:34:14.497Z,0,,619.08,13-Mar-2015,
641eb1fc341dfa0007d11d82,MINDAIND,EQ,N,601.0,582.0,601.0,588.15,585.0,595.3,2321,1371564.7,654.95,170.15,199,INE405E01015,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.465Z,2023-03-25T08:34:04.465Z,0,,590.94,12-Mar-2015,
641eb1f24334450007b5a0de,MINDAIND,EQ,N,607.95,584.95,597.8,595.3,595.0,585.4,2331,1389705.3,654.95,170.15,390,INE405E01015,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.168Z,2023-03-25T08:33:54.168Z,0,,596.18,11-Mar-2015,
641eb1e83dfde30007cc6dd9,MINDAIND,EQ,N,595.0,583.0,591.75,585.4,589.0,589.7,2332,1370714.6,654.95,170.15,222,INE405E01015,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.232Z,2023-03-25T08:33:44.232Z,0,,587.78,10-Mar-2015,
641eb1de03c7b1000776883f,MINDAIND,EQ,N,604.45,585.0,585.0,589.7,590.0,597.85,3439,2038375.2,654.95,170.15,564,INE405E01015,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.219Z,2023-03-25T08:33:34.219Z,0,,592.72,09-Mar-2015,
641eb1d428313b0007cc80a0,MINDAIND,EQ,N,611.9,595.1,606.95,597.85,596.5,606.5,2713,1633166.2,654.95,170.15,199,INE405E01015,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.174Z,2023-03-25T08:33:24.174Z,0,,601.98,05-Mar-2015,
641eb1caff5c300007057fcc,MINDAIND,EQ,N,620.8,600.0,611.0,606.5,600.0,610.75,7605,4635945.3,654.95,170.15,292,INE405E01015,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.041Z,2023-03-25T08:33:14.041Z,0,,609.59,04-Mar-2015,
641eb1bf5cc9450007c78d8e,MINDAIND,EQ,N,616.4,604.05,611.9,610.75,611.95,607.75,3073,1876562.2,654.95,170.15,145,INE405E01015,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.879Z,2023-03-25T08:33:03.879Z,0,,610.66,03-Mar-2015,
641eb1b555d8040007c04706,MINDAIND,EQ,N,622.95,602.05,622.95,607.75,607.25,601.65,3849,2342260.6,654.95,170.15,269,INE405E01015,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.572Z,2023-03-25T08:32:53.572Z,0,,608.54,02-Mar-2015,
641eb1ab55d8040007c04058,MINDAIND,EQ,N,627.7,595.0,627.7,601.65,601.0,614.95,4779,2897613.45,654.95,170.15,440,INE405E01015,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.559Z,2023-03-25T08:32:43.559Z,0,,606.32,28-Feb-2015,
641eb1a1353f0e0007d235c6,MINDAIND,EQ,N,635.0,610.0,615.05,614.95,612.0,597.0,24315,15096737.85,654.95,170.15,1505,INE405E01015,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.595Z,2023-03-25T08:32:33.595Z,0,,620.88,27-Feb-2015,
641eb1972c03d70007029797,MINDAIND,EQ,N,609.05,593.3,602.15,597.0,594.0,607.95,3488,2095241.6,654.95,170.15,398,INE405E01015,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.596Z,2023-03-25T08:32:23.596Z,0,,600.7,26-Feb-2015,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 2.50/- Per Share', 'exDate': '26-Feb-2015', 'recDate': '27-Feb-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb18dd4c2be00075a9421,MINDAIND,EQ,N,632.0,605.0,617.0,607.95,605.0,615.95,6769,4180909.2,654.95,170.15,401,INE405E01015,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.284Z,2023-03-25T08:32:13.284Z,0,,617.66,25-Feb-2015,
641eb1834708d500072521e5,MINDAIND,EQ,N,635.0,611.0,625.05,615.95,613.35,599.0,34820,21647670.7,654.95,170.15,2044,INE405E01015,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.265Z,2023-03-25T08:32:03.265Z,0,,621.7,24-Feb-2015,
641eb1794708d50007251a25,MINDAIND,EQ,N,607.0,583.7,600.05,599.0,599.85,604.55,5492,3280966.8,654.95,170.15,419,INE405E01015,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.145Z,2023-03-25T08:31:53.145Z,0,,597.41,23-Feb-2015,
641eb16f2c03d70007029069,MINDAIND,EQ,N,615.0,592.0,592.05,604.55,600.0,588.95,8373,5077871.55,654.95,170.0,546,INE405E01015,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.058Z,2023-03-25T08:31:43.058Z,0,,606.46,20-Feb-2015,
641eb164341dfa0007d116c6,MINDAIND,EQ,N,612.0,580.0,601.1,588.95,592.25,604.05,4476,2658831.1,654.95,170.0,572,INE405E01015,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.754Z,2023-03-25T08:31:32.754Z,0,,594.02,19-Feb-2015,
641eb15abe69c00007c34a4a,MINDAIND,EQ,N,615.0,594.9,615.0,604.05,607.0,595.55,8961,5431216.45,654.95,170.0,509,INE405E01015,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.870Z,2023-03-25T08:31:22.870Z,0,,606.09,18-Feb-2015,
641eb1501f65df0007b3ddc4,MINDAIND,EQ,N,636.0,581.2,636.0,595.55,595.0,619.05,22303,13548134.6,654.95,170.0,1199,INE405E01015,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.713Z,2023-03-25T08:31:12.713Z,0,,607.46,16-Feb-2015,
641eb14655d8040007c039c8,MINDAIND,EQ,N,623.0,600.0,608.05,619.05,616.0,603.75,10330,6320438.1,654.95,170.0,744,INE405E01015,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.756Z,2023-03-25T08:31:02.756Z,0,,611.85,13-Feb-2015,
641eb13c3d38840007c64121,MINDAIND,EQ,N,618.0,590.0,590.0,603.75,600.35,591.05,6828,4123277.25,654.95,170.0,560,INE405E01015,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.532Z,2023-03-25T08:30:52.532Z,0,,603.88,12-Feb-2015,
641eb132713bb70007c8f774,MINDAIND,EQ,N,599.5,540.0,559.7,591.05,594.85,541.6,9353,5386575.3,654.95,170.0,497,INE405E01015,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.397Z,2023-03-25T08:30:42.397Z,0,,575.92,11-Feb-2015,
641eb128a077ee000756b2bc,MINDAIND,EQ,N,570.0,511.1,550.05,541.6,540.0,558.0,11214,6107256.25,654.95,170.0,1025,INE405E01015,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.316Z,2023-03-25T08:30:32.316Z,0,,544.61,10-Feb-2015,
641eb11e353f0e0007d22e82,MINDAIND,EQ,N,585.75,551.1,568.05,558.0,569.75,576.0,3880,2184382.2,654.95,170.0,390,INE405E01015,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.233Z,2023-03-25T08:30:22.233Z,0,,562.99,09-Feb-2015,
641eb1143d38840007c639ea,MINDAIND,EQ,N,599.2,571.05,585.0,576.0,575.0,591.8,3486,2018192.4,654.95,170.0,319,INE405E01015,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.151Z,2023-03-25T08:30:12.151Z,0,,578.94,06-Feb-2015,
641eb10a4438f60007b53eae,MINDAIND,EQ,N,612.05,585.0,609.9,591.8,587.0,606.6,4260,2558537.75,654.95,170.0,367,INE405E01015,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.071Z,2023-03-25T08:30:02.071Z,0,,600.6,05-Feb-2015,
6474799e4402980007ac755e,MINDAIND,EQ,N,618.0,601.0,607.05,606.6,601.75,611.45,3169,1935037.85,654.95,170.0,211,INE405E01015,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.884Z,2023-05-29T10:08:30.884Z,0,,610.61,04-Feb-2015,
641eb0f5adde0b0007cfaaf0,MINDAIND,EQ,N,626.95,602.05,602.15,611.45,611.0,612.1,2477,1524569.25,654.95,170.0,279,INE405E01015,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.937Z,2023-03-25T08:29:41.937Z,0,,615.49,03-Feb-2015,
641eb0eba077ee000756ab52,MINDAIND,EQ,N,615.5,595.0,601.2,612.1,614.0,605.6,2283,1383967.15,654.95,170.0,266,INE405E01015,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.790Z,2023-03-25T08:29:31.790Z,0,,606.21,02-Feb-2015,
641eb0e15cc9450007c78614,MINDAIND,EQ,N,618.0,596.0,606.1,605.6,614.8,609.5,2483,1507380.05,654.95,170.0,282,INE405E01015,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.700Z,2023-03-25T08:29:21.700Z,0,,607.08,30-Jan-2015,
641eb0d717bd4600074b60d9,MINDAIND,EQ,N,615.0,601.1,614.95,609.5,610.0,603.35,915,556496.45,654.95,170.0,147,INE405E01015,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.665Z,2023-03-25T08:29:11.665Z,0,,608.19,29-Jan-2015,
641eb0cdd72c3f000754a0ab,MINDAIND,EQ,N,622.75,601.0,606.55,603.35,601.15,614.9,4426,2685810.25,654.95,170.0,446,INE405E01015,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.473Z,2023-03-25T08:29:01.473Z,0,,606.83,28-Jan-2015,
641eb0c30125d80007467c29,MINDAIND,EQ,N,625.0,604.8,613.1,614.9,617.0,611.75,6140,3773799.0,654.95,170.0,329,INE405E01015,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.389Z,2023-03-25T08:28:51.389Z,0,,614.63,27-Jan-2015,
641eb0b9be69c00007c3429d,MINDAIND,EQ,N,635.0,608.0,627.95,611.75,611.0,624.8,9024,5593149.3,654.95,170.0,458,INE405E01015,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.325Z,2023-03-25T08:28:41.325Z,0,,619.81,23-Jan-2015,
641eb0af5510ab0007ed9160,MINDAIND,EQ,N,636.0,603.75,603.75,624.8,625.0,600.2,38943,24373648.1,654.95,170.0,2184,INE405E01015,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.248Z,2023-03-25T08:28:31.248Z,0,,625.88,22-Jan-2015,
641eb0a5a077ee000756a3ca,MINDAIND,EQ,N,615.0,586.6,614.95,600.2,600.25,614.3,9191,5484748.1,654.95,170.0,743,INE405E01015,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.136Z,2023-03-25T08:28:21.136Z,0,,596.75,21-Jan-2015,
641eb09bd4c2be00075a8c99,MINDAIND,EQ,N,620.5,603.15,610.4,614.3,611.5,609.15,7238,4447225.2,654.95,170.0,574,INE405E01015,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.031Z,2023-03-25T08:28:11.031Z,0,,614.43,20-Jan-2015,
641eb0902405c50007977e98,MINDAIND,EQ,N,624.9,602.0,620.0,609.15,617.9,614.5,3590,2208210.1,654.95,170.0,442,INE405E01015,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.967Z,2023-03-25T08:28:00.967Z,0,,615.1,19-Jan-2015,
641eb0861f65df0007b3d651,MINDAIND,EQ,N,635.0,605.05,626.0,614.5,610.0,616.35,8623,5365040.85,654.95,170.0,563,INE405E01015,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.828Z,2023-03-25T08:27:50.828Z,0,,622.18,16-Jan-2015,
641eb07c486b70000633d343,MINDAIND,EQ,N,629.9,605.05,616.8,616.35,617.7,616.85,6345,3893679.15,654.95,170.0,381,INE405E01015,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.755Z,2023-03-25T08:27:40.755Z,0,,613.66,15-Jan-2015,
641eb072a077ee0007569c2a,MINDAIND,EQ,N,620.0,581.1,608.65,616.85,620.0,611.5,9299,5645881.4,654.95,170.0,803,INE405E01015,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.609Z,2023-03-25T08:27:30.609Z,0,,607.15,14-Jan-2015,
641eb068353f0e0007d22701,MINDAIND,EQ,N,620.9,601.1,618.8,611.5,610.5,612.75,10462,6419384.4,654.95,170.0,874,INE405E01015,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.578Z,2023-03-25T08:27:20.578Z,0,,613.59,13-Jan-2015,
641eb05eadde0b0007cfa366,MINDAIND,EQ,N,638.0,575.0,580.0,612.75,617.7,570.55,51922,31899926.05,654.95,170.0,2621,INE405E01015,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.423Z,2023-03-25T08:27:10.423Z,0,,614.38,12-Jan-2015,
641eb054486b70000633cbd8,MINDAIND,EQ,N,584.0,551.0,570.0,570.55,570.05,566.8,10720,6136871.95,654.95,170.0,827,INE405E01015,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.276Z,2023-03-25T08:27:00.276Z,0,,572.47,09-Jan-2015,
641eb04aadde0b0007cf9be7,MINDAIND,EQ,N,569.5,540.65,543.0,566.8,568.0,542.7,12625,7096435.9,654.95,170.0,541,INE405E01015,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.170Z,2023-03-25T08:26:50.170Z,0,,562.09,08-Jan-2015,
641eb0402c03d700070288fe,MINDAIND,EQ,N,551.95,528.0,538.9,542.7,538.55,541.65,5959,3192049.35,654.95,170.0,530,INE405E01015,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.202Z,2023-03-25T08:26:40.202Z,0,,535.67,07-Jan-2015,
641eb03603c7b10007767922,MINDAIND,EQ,N,559.5,536.0,555.1,541.65,538.9,565.1,7738,4236102.1,654.95,170.0,535,INE405E01015,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.088Z,2023-03-25T08:26:30.088Z,0,,547.44,06-Jan-2015,
641eb02b31da230007918361,MINDAIND,EQ,N,575.0,558.0,563.0,565.1,565.0,567.4,6128,3458627.55,654.95,170.0,444,INE405E01015,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.874Z,2023-03-25T08:26:19.874Z,0,,564.4,05-Jan-2015,
641eb021ff5c3000070577d0,MINDAIND,EQ,N,583.0,564.0,569.95,567.4,565.7,569.5,5695,3279485.65,654.95,170.0,311,INE405E01015,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.821Z,2023-03-25T08:26:09.821Z,0,,575.85,02-Jan-2015,
641eb017341dfa0007d11023,MINDAIND,EQ,N,575.0,564.95,564.95,569.5,573.0,561.5,3901,2225074.45,654.95,170.0,465,INE405E01015,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.713Z,2023-03-25T08:25:59.713Z,0,,570.39,01-Jan-2015,
