_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6d64a097d0008715e4f,MINDAIND,EQ,N,551.2,526.0,550.0,528.65,526.0,536.65,192714,102527037.6,612.0,238.5,11473,INE405E01023,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.371Z,2023-01-30T11:15:34.371Z,0,,532.02,26-Apr-2021,
63d7a6c7ce536a000746146c,MINDAIND,EQ,N,558.9,529.0,542.0,536.65,533.2,540.55,387797,211356957.95,612.0,238.5,19125,INE405E01023,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.181Z,2023-01-30T11:15:19.181Z,0,,545.02,23-Apr-2021,
63d7a6b806404c0006d95a9c,MINDAIND,EQ,N,543.0,519.1,520.0,540.55,538.5,523.55,275306,146753382.0,612.0,238.5,16122,INE405E01023,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.186Z,2023-01-30T11:15:04.186Z,0,,533.06,22-Apr-2021,
63d7a6a8284b4900075a8a79,MINDAIND,EQ,N,548.2,518.0,539.45,523.55,520.15,530.45,339715,179175853.5,612.0,238.5,23075,INE405E01023,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.988Z,2023-01-30T11:14:48.988Z,0,,527.43,20-Apr-2021,
63d7a699664d7a000677f7ec,MINDAIND,EQ,N,536.75,459.05,475.05,530.45,533.0,515.65,962510,478061056.1,612.0,238.5,46549,INE405E01023,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.965Z,2023-01-30T11:14:33.965Z,0,,496.68,19-Apr-2021,
63d7a68aefeae70008bb2bfd,MINDAIND,EQ,N,521.0,507.3,508.5,515.65,514.0,506.8,92824,47633365.15,612.0,231.5,10192,INE405E01023,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.794Z,2023-01-30T11:14:18.794Z,0,,513.16,16-Apr-2021,
63d7a67b3aa4bc0006fcf886,MINDAIND,EQ,N,523.9,504.05,511.1,506.8,508.0,510.4,112218,57061017.7,612.0,231.5,11888,INE405E01023,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.597Z,2023-01-30T11:14:03.597Z,0,,508.48,15-Apr-2021,
63d7a66cb726b40007af84a1,MINDAIND,EQ,N,527.9,504.2,519.8,510.4,510.5,519.2,257704,131699838.25,612.0,231.5,12571,INE405E01023,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.227Z,2023-01-30T11:13:48.227Z,0,,511.05,13-Apr-2021,
63d7a65db726b40007af7c16,MINDAIND,EQ,N,539.9,515.1,536.2,519.2,518.8,551.25,226179,118826099.5,612.0,231.5,15062,INE405E01023,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.677Z,2023-01-30T11:13:33.677Z,0,,525.36,12-Apr-2021,
63d7a64ed0920400073c3e5e,MINDAIND,EQ,N,562.9,539.35,540.4,551.25,547.0,540.4,245133,134697813.95,612.0,221.0,11050,INE405E01023,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.237Z,2023-01-30T11:13:18.237Z,0,,549.49,09-Apr-2021,
63d7a63f1e67540007c98371,MINDAIND,EQ,N,545.0,537.0,544.55,540.4,540.0,538.85,166649,90080406.6,612.0,221.0,6597,INE405E01023,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.270Z,2023-01-30T11:13:03.270Z,0,,540.54,08-Apr-2021,
63d7a630d0920400073c348c,MINDAIND,EQ,N,540.0,523.15,528.5,538.85,539.1,524.4,219789,117576787.4,612.0,221.0,11522,INE405E01023,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.311Z,2023-01-30T11:12:48.311Z,0,,534.95,07-Apr-2021,
63d7a620ad649f00071bf40c,MINDAIND,EQ,N,538.9,522.0,532.35,524.4,525.0,530.05,241186,127207274.4,612.0,221.0,13060,INE405E01023,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.960Z,2023-01-30T11:12:32.960Z,0,,527.42,06-Apr-2021,
63d7a61191e6ce00070aaca5,MINDAIND,EQ,N,542.0,522.1,539.85,530.05,530.0,539.2,303927,161146060.25,612.0,221.0,19582,INE405E01023,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.840Z,2023-01-30T11:12:17.840Z,0,,530.21,05-Apr-2021,
63d7a602ec06e30007fbec7c,MINDAIND,EQ,N,551.0,531.6,546.45,539.2,540.9,542.1,276397,149150196.4,612.0,220.0,17988,INE405E01023,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.460Z,2023-01-30T11:12:02.460Z,0,,539.62,01-Apr-2021,
63d7a85234f4430007b5f377,MINDAIND,EQ,N,563.7,537.1,560.0,542.1,540.0,554.35,171915,94280010.5,612.0,220.0,12912,INE405E01023,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.240Z,2023-01-30T11:21:54.240Z,0,,548.41,31-Mar-2021,
63d7a84306404c0006d97efc,MINDAIND,EQ,N,568.7,545.65,562.0,554.35,552.3,542.15,224243,124059964.15,612.0,220.0,17155,INE405E01023,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.149Z,2023-01-30T11:21:39.149Z,0,,553.24,30-Mar-2021,
63d7a833664d7a0006780a25,MINDAIND,EQ,N,562.85,539.2,543.35,542.15,542.4,542.85,142169,78211757.45,612.0,213.3,9882,INE405E01023,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.000Z,2023-01-30T11:21:24.000Z,0,,550.13,26-Mar-2021,
63d7a825284b4900075a9c62,MINDAIND,EQ,N,561.45,516.1,551.0,542.85,544.95,551.95,255176,135837368.45,612.0,213.3,17160,INE405E01023,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.029Z,2023-01-30T11:21:09.029Z,0,,532.33,25-Mar-2021,
63d7a815a2a6d30007756ec3,MINDAIND,EQ,N,566.85,537.6,555.0,551.95,554.75,554.45,277755,153059573.05,612.0,213.3,17941,INE405E01023,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.757Z,2023-01-30T11:20:53.757Z,0,,551.06,24-Mar-2021,
63d7a806664d7a0006780125,MINDAIND,EQ,N,569.3,552.0,560.0,554.45,553.95,558.1,137411,77175935.5,612.0,213.3,7336,INE405E01023,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.819Z,2023-01-30T11:20:38.819Z,0,,561.64,23-Mar-2021,
63d7a7f791e6ce00070ac7c2,MINDAIND,EQ,N,590.9,550.55,580.0,558.1,553.7,572.8,485696,277763643.8,612.0,213.3,24479,INE405E01023,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.751Z,2023-01-30T11:20:23.751Z,0,,571.89,22-Mar-2021,
63d7a7e8d0920400073c471b,MINDAIND,EQ,N,575.0,527.6,541.0,572.8,570.0,551.35,441941,250128856.3,612.0,206.25,10508,INE405E01023,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.493Z,2023-01-30T11:20:08.493Z,0,,565.98,19-Mar-2021,
63d7a7d791e6ce00070abeb0,MINDAIND,EQ,N,574.0,545.15,565.2,551.35,554.5,565.2,189875,106748212.45,612.0,206.25,10324,INE405E01023,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.369Z,2023-01-30T11:19:51.369Z,0,,562.2,18-Mar-2021,
63d7a7c806404c0006d975fd,MINDAIND,EQ,N,577.95,558.1,575.0,565.2,567.0,568.65,422927,239780747.4,612.0,206.25,9519,INE405E01023,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.259Z,2023-01-30T11:19:36.259Z,0,,566.96,17-Mar-2021,
63d7a7b991e6ce00070ab5c1,MINDAIND,EQ,N,578.0,549.95,550.0,568.65,565.0,546.7,472214,268258995.6,612.0,206.25,23559,INE405E01023,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.115Z,2023-01-30T11:19:21.115Z,0,,568.09,16-Mar-2021,
63d7a7aa1947950006e07949,MINDAIND,EQ,N,550.2,520.0,539.5,546.7,548.05,532.95,153686,81904971.65,612.0,206.25,10337,INE405E01023,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.399Z,2023-01-30T11:19:06.399Z,0,,532.94,15-Mar-2021,
63d7a79aac8548000761b92f,MINDAIND,EQ,N,553.8,530.95,545.6,532.95,533.75,542.75,106501,57325959.65,612.0,206.25,10714,INE405E01023,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.930Z,2023-01-30T11:18:50.930Z,0,,538.27,12-Mar-2021,
63d7a78b1947950006e0703c,MINDAIND,EQ,N,555.85,539.05,551.0,542.75,540.4,549.75,70972,38639816.35,612.0,206.25,5457,INE405E01023,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.922Z,2023-01-30T11:18:35.922Z,0,,544.44,10-Mar-2021,
63d7a77c595bb200070823c8,MINDAIND,EQ,N,563.0,536.0,562.0,549.75,551.8,556.45,101514,55744284.75,612.0,206.25,7613,INE405E01023,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.768Z,2023-01-30T11:18:20.768Z,0,,549.13,09-Mar-2021,
63d7a76dce536a0007461d4a,MINDAIND,EQ,N,564.9,531.75,539.9,556.45,555.05,530.5,185022,101811421.6,612.0,206.25,10962,INE405E01023,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.637Z,2023-01-30T11:18:05.637Z,0,,550.27,08-Mar-2021,
63d7a75eefeae70008bb34e7,MINDAIND,EQ,N,551.35,515.35,551.35,530.5,529.05,548.7,230419,122432772.7,612.0,206.25,12121,INE405E01023,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.428Z,2023-01-30T11:17:50.428Z,0,,531.35,05-Mar-2021,
63d7a74fac8548000761b022,MINDAIND,EQ,N,559.85,548.0,559.85,548.7,549.55,558.95,98650,54356676.8,612.0,206.25,5689,INE405E01023,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.356Z,2023-01-30T11:17:35.356Z,0,,551.01,04-Mar-2021,
63d7a74006404c0006d96d02,MINDAIND,EQ,N,573.0,556.2,564.0,558.95,562.0,562.7,90116,50677870.45,612.0,206.25,4463,INE405E01023,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.222Z,2023-01-30T11:17:20.222Z,0,,562.36,03-Mar-2021,
63d7a73134f4430007b5ea2c,MINDAIND,EQ,N,574.0,556.05,570.0,562.7,560.0,570.15,66930,37821585.85,612.0,206.25,4985,INE405E01023,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.098Z,2023-01-30T11:17:05.098Z,0,,565.09,02-Mar-2021,
63d7a72106404c0006d963c3,MINDAIND,EQ,N,579.0,563.0,567.0,570.15,567.0,566.5,111181,63393777.0,612.0,206.25,7954,INE405E01023,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.002Z,2023-01-30T11:16:50.002Z,0,,570.19,01-Mar-2021,
63d7a98191e6ce00070ada9c,MINDAIND,EQ,N,574.45,549.0,552.8,566.5,561.7,568.15,111464,63171763.35,612.0,206.25,6907,INE405E01023,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.307Z,2023-01-30T11:26:57.307Z,0,,566.75,26-Feb-2021,
63d7a9721e67540007c98d02,MINDAIND,EQ,N,582.0,555.0,561.5,568.15,567.0,553.75,170887,96103842.2,612.0,206.25,8128,INE405E01023,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.168Z,2023-01-30T11:26:42.168Z,0,,562.38,25-Feb-2021,
63d7a962c49cb60007c465a4,MINDAIND,EQ,N,560.0,544.0,544.35,553.75,555.5,543.4,116322,64511044.65,612.0,206.25,3010,INE405E01023,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.494Z,2023-01-30T11:26:26.494Z,0,,554.59,24-Feb-2021,
63d7a953ac8548000761c239,MINDAIND,EQ,N,552.35,530.2,531.1,543.4,544.35,539.1,101100,54811107.25,612.0,206.25,7659,INE405E01023,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.585Z,2023-01-30T11:26:11.585Z,0,,542.15,23-Feb-2021,
63d7a944664d7a0006781304,MINDAIND,EQ,N,578.5,531.25,574.25,539.1,537.0,565.45,170310,93740103.6,612.0,206.25,11402,INE405E01023,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.136Z,2023-01-30T11:25:56.136Z,0,,550.41,22-Feb-2021,
63d7a934ec6af300077baee4,MINDAIND,EQ,N,585.0,557.0,579.85,565.45,563.0,573.2,95056,54354702.4,612.0,206.25,6293,INE405E01023,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.969Z,2023-01-30T11:25:40.969Z,0,,571.82,19-Feb-2021,
63d7a9263aa4bc0006fd1398,MINDAIND,EQ,N,584.95,568.85,578.55,573.2,574.0,574.9,110941,63915198.5,612.0,206.25,7548,INE405E01023,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.016Z,2023-01-30T11:25:26.016Z,0,,576.12,18-Feb-2021,
63d7a91734f4430007b5fd24,MINDAIND,EQ,N,585.95,570.0,573.3,574.9,570.75,570.25,87505,50766102.75,612.0,206.25,7636,INE405E01023,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.148Z,2023-01-30T11:25:11.148Z,0,,580.15,17-Feb-2021,
63d7a9073aa4bc0006fd0a59,MINDAIND,EQ,N,589.45,565.5,587.3,570.25,569.0,582.9,101235,58269832.35,612.0,206.25,8661,INE405E01023,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.709Z,2023-01-30T11:24:55.709Z,0,,575.59,16-Feb-2021,
63d7a8f891e6ce00070ad0a1,MINDAIND,EQ,N,605.6,577.0,590.8,582.9,583.0,586.1,115031,67660903.9,612.0,206.25,8956,INE405E01023,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.634Z,2023-01-30T11:24:40.634Z,0,,588.2,15-Feb-2021,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 0.35 Per Share', 'exDate': '15-Feb-2021', 'recDate': '16-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a8e9284b4900075aafa6,MINDAIND,EQ,N,605.4,576.7,603.0,586.1,587.0,600.7,104024,61660290.5,612.0,206.25,9690,INE405E01023,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.763Z,2023-01-30T11:24:25.763Z,0,,592.75,12-Feb-2021,
63d7a8da595bb20007082cb9,MINDAIND,EQ,N,612.0,564.0,567.25,600.7,603.0,578.4,370362,222326836.25,612.0,206.25,16838,INE405E01023,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.512Z,2023-01-30T11:24:10.512Z,0,,600.3,11-Feb-2021,
63d7a8cbec6af300077ba668,MINDAIND,EQ,N,587.7,560.0,587.7,578.4,579.0,581.1,180519,103714479.45,606.0,206.25,9020,INE405E01023,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.252Z,2023-01-30T11:23:55.252Z,0,,574.53,10-Feb-2021,
63d7a8bcec06e30007fc0718,MINDAIND,EQ,N,606.0,572.95,596.8,581.1,582.05,592.85,350267,206043658.35,606.0,206.25,17331,INE405E01023,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.062Z,2023-01-30T11:23:40.062Z,0,,588.25,09-Feb-2021,
63d7a8ac284b4900075aa69c,MINDAIND,EQ,N,604.7,551.0,557.0,592.85,589.9,551.9,1489263,873121220.25,604.7,206.25,61734,INE405E01023,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.992Z,2023-01-30T11:23:24.992Z,0,,586.28,08-Feb-2021,
63d7a89d3aa4bc0006fd016a,MINDAIND,EQ,N,579.45,515.0,515.4,551.9,551.0,504.55,2069370,1135927452.45,579.45,206.25,63683,INE405E01023,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.810Z,2023-01-30T11:23:09.810Z,0,,548.92,05-Feb-2021,
63d7a88fec06e30007fbfe14,MINDAIND,EQ,N,520.0,481.2,483.7,504.55,515.4,481.2,1298317,655869664.2,522.9,206.25,33881,INE405E01023,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.221Z,2023-01-30T11:22:55.221Z,0,,505.17,04-Feb-2021,
63d7a87fec06e30007fbf511,MINDAIND,EQ,N,491.4,477.3,491.4,481.2,480.8,492.65,235868,113673882.85,522.9,206.25,10903,INE405E01023,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.772Z,2023-01-30T11:22:39.772Z,0,,481.94,03-Feb-2021,
63d7a870efeae70008bb3de1,MINDAIND,EQ,N,497.9,473.1,477.75,492.65,489.0,466.65,269010,131098207.8,522.9,206.25,17504,INE405E01023,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.634Z,2023-01-30T11:22:24.634Z,0,,487.34,02-Feb-2021,
63d7a861c49cb60007c45d67,MINDAIND,EQ,N,473.0,445.5,456.5,466.65,469.0,456.5,233027,107764798.25,522.9,206.25,19965,INE405E01023,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.388Z,2023-01-30T11:22:09.388Z,0,,462.46,01-Feb-2021,
63d7aa63595bb20007083e54,MINDAIND,EQ,N,478.95,450.4,477.3,456.5,454.75,473.15,313996,145724322.3,522.9,206.25,33106,INE405E01023,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.407Z,2023-01-30T11:30:43.407Z,0,,464.1,29-Jan-2021,
63d7aa54595bb20007083596,MINDAIND,EQ,N,493.45,453.1,465.6,473.15,471.95,475.9,246360,116871563.7,522.9,206.25,14858,INE405E01023,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.337Z,2023-01-30T11:30:28.337Z,0,,474.39,28-Jan-2021,
63d7aa4506404c0006d9883e,MINDAIND,EQ,N,493.95,472.2,493.95,475.9,474.9,499.45,235917,113339103.5,522.9,206.25,13168,INE405E01023,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.541Z,2023-01-30T11:30:13.541Z,0,,480.42,27-Jan-2021,
63d7aa36ac8548000761cb2f,MINDAIND,EQ,N,522.9,489.15,494.65,499.45,493.8,489.1,1237015,630674890.25,522.9,206.25,74129,INE405E01023,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.047Z,2023-01-30T11:29:58.047Z,0,,509.84,25-Jan-2021,
63d7aa27b726b40007af8ce9,MINDAIND,EQ,N,519.7,437.95,442.9,489.1,484.1,443.05,1594154,764207863.2,519.7,206.25,67030,INE405E01023,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.015Z,2023-01-30T11:29:43.015Z,0,,479.38,22-Jan-2021,
63d7aa1891e6ce00070af6f6,MINDAIND,EQ,N,457.7,439.9,456.05,443.05,442.95,442.0,542395,242922177.55,457.7,206.25,14650,INE405E01023,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.082Z,2023-01-30T11:29:28.082Z,0,,447.87,21-Jan-2021,
63d7aa08ce536a0007462655,MINDAIND,EQ,N,450.0,415.55,418.0,442.0,449.9,415.5,732425,316402380.35,450.0,206.25,20416,INE405E01023,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.898Z,2023-01-30T11:29:12.898Z,0,,431.99,20-Jan-2021,
63d7a9f9ec6af300077bb749,MINDAIND,EQ,N,417.45,406.25,406.25,415.5,414.5,406.25,138808,57319449.95,425.9,206.25,5228,INE405E01023,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.706Z,2023-01-30T11:28:57.706Z,0,,412.94,19-Jan-2021,
63d7a9eaa2a6d300077577b1,MINDAIND,EQ,N,413.0,402.4,412.0,406.25,405.0,405.25,169130,68596146.45,425.9,206.25,5676,INE405E01023,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.664Z,2023-01-30T11:28:42.664Z,0,,405.58,18-Jan-2021,
63d7a9dbefeae70008bb507e,MINDAIND,EQ,N,407.0,395.45,401.0,405.25,406.0,403.3,141299,56657565.55,425.9,206.25,5534,INE405E01023,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.558Z,2023-01-30T11:28:27.558Z,0,,400.98,15-Jan-2021,
63d7a9cc1947950006e08255,MINDAIND,EQ,N,404.75,395.4,397.0,403.3,403.3,395.4,138860,55847855.0,425.9,206.25,4489,INE405E01023,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.591Z,2023-01-30T11:28:12.591Z,0,,402.19,14-Jan-2021,
63d7a9bd91e6ce00070aedd3,MINDAIND,EQ,N,413.5,392.5,413.0,395.4,394.0,409.45,246201,98773903.7,425.9,206.25,8750,INE405E01023,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.515Z,2023-01-30T11:27:57.515Z,0,,401.19,13-Jan-2021,
63d7a9aed0920400073c5011,MINDAIND,EQ,N,420.0,398.0,398.2,409.45,410.55,398.2,802269,330270695.2,425.9,206.25,15402,INE405E01023,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.353Z,2023-01-30T11:27:42.353Z,0,,411.67,12-Jan-2021,
63d7a99fefeae70008bb472f,MINDAIND,EQ,N,404.9,396.95,404.9,398.2,398.0,401.25,83276,33276223.85,425.9,206.25,3371,INE405E01023,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.222Z,2023-01-30T11:27:27.222Z,0,,399.59,11-Jan-2021,
63d7a99091e6ce00070ae4ae,MINDAIND,EQ,N,402.45,390.95,391.9,401.25,401.2,389.7,132324,52615112.3,425.9,206.25,5073,INE405E01023,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.057Z,2023-01-30T11:27:12.057Z,0,,397.62,08-Jan-2021,
60c2006a7ad7b20008239206,MINDAIND,EQ,N,407.0,387.4,400.0,389.7,388.95,395.95,281535,111975782.5,425.9,206.25,8916,INE405E01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.996Z,2021-06-10T12:07:06.996Z,0,,397.73,07-Jan-2021,
60c2005557283a0008f18eb1,MINDAIND,EQ,N,412.0,390.3,409.95,395.95,396.0,407.55,143681,57803085.75,425.9,206.25,5147,INE405E01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.739Z,2021-06-10T12:06:45.739Z,0,,402.3,06-Jan-2021,
60c2004157283a0008f18505,MINDAIND,EQ,N,411.75,400.0,400.0,407.55,409.0,405.3,427179,173132006.15,425.9,206.25,4558,INE405E01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.181Z,2021-06-10T12:06:25.181Z,0,,405.29,05-Jan-2021,
60c2002cf9fddb000867d07b,MINDAIND,EQ,N,406.6,399.0,399.9,405.3,404.9,398.2,86405,34934174.3,425.9,206.25,5167,INE405E01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.608Z,2021-06-10T12:06:04.608Z,0,,404.31,04-Jan-2021,
60c20017f9fddb000867c744,MINDAIND,EQ,N,407.0,396.1,401.35,398.2,398.8,399.35,49925,20031695.75,425.9,206.25,3416,INE405E01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.391Z,2021-06-10T12:05:43.391Z,0,,401.24,01-Jan-2021,
