_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ec8c7e8445c76619b69b22,UNOMINDA,EQ,N,614.0,591.05,595.0,609.65,610.0,592.85,626950,379288929.5,660.9,435.0,33639,INE405E01023,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.223Z,2023-08-28T12:01:02.223Z,0,,604.97,28-Aug-2023,
64e897fd3b376a41b5d2b1d7,UNOMINDA,EQ,N,617.7,590.5,605.15,592.85,593.0,605.2,8832288,5316411600.5,660.9,435.0,45928,INE405E01023,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.592Z,2023-08-25T12:01:01.592Z,0,,601.93,25-Aug-2023,
64e7467d3b376a41b5d28670,UNOMINDA,EQ,N,627.85,603.0,626.6,605.2,607.0,619.25,584519,357329822.0,660.9,435.0,26837,INE405E01023,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.516Z,2023-08-24T12:01:01.516Z,0,,611.32,24-Aug-2023,
64e5f4fe61b47d14d9870148,UNOMINDA,EQ,N,633.95,617.05,630.1,619.25,621.0,636.95,417006,260651642.25,660.9,435.0,24351,INE405E01023,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.151Z,2023-08-23T12:01:02.151Z,0,,625.05,23-Aug-2023,
64e4a37d1438f93236e29d66,UNOMINDA,EQ,N,642.0,630.7,636.0,636.95,631.45,634.0,413812,263533698.85,660.9,435.0,17531,INE405E01023,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:01.929Z,2023-08-22T12:01:01.929Z,0,,636.84,22-Aug-2023,
64e351fdb8271e3cd467921d,UNOMINDA,EQ,N,636.25,625.85,631.0,634.0,635.0,625.75,621158,393145001.3,660.9,435.0,24049,INE405E01023,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.666Z,2023-08-21T12:01:01.666Z,0,,632.92,21-Aug-2023,
64df5d5f41160c444db6f626,UNOMINDA,EQ,N,649.25,617.0,639.9,625.75,625.1,636.85,1165185,739260630.1,660.9,435.0,37402,INE405E01023,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:31.937Z,2023-08-18T12:00:31.937Z,0,,634.46,18-Aug-2023,
64df128441160c444db6ba95,UNOMINDA,EQ,N,660.9,620.0,620.8,636.85,636.5,613.8,2643948,1697701507.85,660.9,435.0,70457,INE405E01023,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.303Z,2023-08-18T06:41:08.303Z,0,,642.11,17-Aug-2023,
64df127a41160c444db6b0c2,UNOMINDA,EQ,N,624.9,581.6,581.6,613.8,615.0,584.1,2812898,1729863821.75,624.9,435.0,70533,INE405E01023,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:58.810Z,2023-08-18T06:40:58.810Z,0,,614.98,16-Aug-2023,
64df128941160c444db6c574,UNOMINDA,EQ,N,592.95,572.2,590.85,584.1,583.55,590.85,300873,175034840.9,610.0,435.0,13940,INE405E01023,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:13.846Z,2023-08-18T06:41:13.846Z,0,,581.76,14-Aug-2023,
64d622fed81ef80007d0d5d0,UNOMINDA,EQ,N,593.05,581.6,590.0,590.85,589.5,589.5,168543,99174547.8,610.0,435.0,11164,INE405E01023,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.003Z,2023-08-11T12:01:02.003Z,0,,588.42,11-Aug-2023,
64d4d1baf9992d00073fe253,UNOMINDA,EQ,N,590.65,578.0,579.0,589.5,588.0,576.1,390210,229062780.4,610.0,435.0,24379,INE405E01023,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.421Z,2023-08-10T12:02:02.421Z,0,,587.02,10-Aug-2023,
64d37ffd9053d900069e503e,UNOMINDA,EQ,N,592.5,569.2,583.25,576.1,576.4,583.2,587772,339949487.75,610.0,435.0,22377,INE405E01023,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.698Z,2023-08-09T12:01:01.698Z,0,,578.37,09-Aug-2023,
64d22e7ed81ef80007d0c8f1,UNOMINDA,EQ,N,585.05,576.0,582.0,583.2,584.15,579.15,190427,110766463.0,610.0,435.0,8327,INE405E01023,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.277Z,2023-08-08T12:01:02.277Z,0,,581.67,08-Aug-2023,
64d0dcfd894f76000797e931,UNOMINDA,EQ,N,582.4,571.05,576.4,579.15,579.85,574.35,151308,87437916.95,610.0,435.0,11436,INE405E01023,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.634Z,2023-08-07T12:01:01.634Z,0,,577.88,07-Aug-2023,
64cce87e72897000075c16cc,UNOMINDA,EQ,N,584.5,570.15,575.9,574.35,573.0,571.85,540666,310750077.95,610.0,435.0,17137,INE405E01023,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.074Z,2023-08-04T12:01:02.074Z,0,,574.75,04-Aug-2023,
64cb96fdaa61c7000746d2ee,UNOMINDA,EQ,N,575.6,567.55,572.1,571.85,572.0,576.25,252833,144306133.9,610.0,435.0,11824,INE405E01023,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:01.998Z,2023-08-03T12:01:01.998Z,0,,570.76,03-Aug-2023,
64ca457e1adbb90007bd826e,UNOMINDA,EQ,N,586.5,571.2,581.15,576.25,572.0,581.15,468075,270271873.1,610.0,435.0,21435,INE405E01023,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.020Z,2023-08-02T12:01:02.020Z,0,,577.41,02-Aug-2023,
64c8f3fda483e90006b4ece4,UNOMINDA,EQ,N,599.4,578.55,593.95,581.15,580.0,595.15,439272,258837370.85,610.0,435.0,16610,INE405E01023,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.743Z,2023-08-01T12:01:01.743Z,0,,589.24,01-Aug-2023,
64c7a27d58408d00070598c2,UNOMINDA,EQ,N,610.0,588.25,589.75,595.15,590.0,585.8,968472,579892148.15,610.0,435.0,36506,INE405E01023,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:01.975Z,2023-07-31T12:01:01.975Z,0,,598.77,31-Jul-2023,
64c3adfd2611ab00072f43af,UNOMINDA,EQ,N,587.0,571.05,572.1,585.8,585.5,572.25,293855,170562524.0,604.7,435.0,15237,INE405E01023,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.858Z,2023-07-28T12:01:01.858Z,0,,580.43,28-Jul-2023,
64c25c7e182f900007f5343f,UNOMINDA,EQ,N,579.3,565.55,577.0,572.25,573.5,576.15,165963,94802612.1,604.7,435.0,10871,INE405E01023,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.101Z,2023-07-27T12:01:02.101Z,0,,571.23,27-Jul-2023,
64c10afd9ed6cc000754c052,UNOMINDA,EQ,N,588.3,574.05,583.95,576.15,575.3,583.35,203396,117795009.95,604.7,435.0,11685,INE405E01023,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.818Z,2023-07-26T12:01:01.818Z,0,,579.14,26-Jul-2023,
64bfb97e0c138e0007f40224,UNOMINDA,EQ,N,593.85,572.0,572.0,583.35,581.0,568.9,496604,290701998.45,604.7,435.0,29359,INE405E01023,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.178Z,2023-07-25T12:01:02.178Z,0,,585.38,25-Jul-2023,
64be67fde5191600070053de,UNOMINDA,EQ,N,577.2,567.1,570.0,568.9,572.0,569.95,121089,69234791.75,604.7,435.0,7850,INE405E01023,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:01.893Z,2023-07-24T12:01:01.893Z,0,,571.77,24-Jul-2023,
64ba73608ed60e0007a18309,UNOMINDA,EQ,N,576.7,564.3,570.0,569.95,570.0,571.2,811877,461046012.15,604.7,435.0,18085,INE405E01023,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.276Z,2023-07-21T12:00:32.276Z,0,,567.88,21-Jul-2023,
64b921fd714ec00007654231,UNOMINDA,EQ,N,578.65,569.25,572.0,571.2,571.5,570.75,137348,78645602.6,604.7,435.0,9457,INE405E01023,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:01.917Z,2023-07-20T12:01:01.917Z,0,,572.6,20-Jul-2023,
64b7d063bf2c6a00074c498a,UNOMINDA,EQ,N,582.0,569.0,573.7,570.75,572.0,573.75,292723,168331197.95,604.7,435.0,11752,INE405E01023,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:35.978Z,2023-07-19T12:00:35.978Z,0,,575.05,19-Jul-2023,
64b67efdde8e450007cb3aa7,UNOMINDA,EQ,N,583.45,568.9,580.0,573.75,572.8,579.75,307532,177088980.8,604.7,435.0,15331,INE405E01023,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:01.974Z,2023-07-18T12:01:01.974Z,0,,575.84,18-Jul-2023,
64b52d7d24c4f70007ae194c,UNOMINDA,EQ,N,593.95,579.0,589.35,579.75,580.0,586.95,278985,162548764.9,604.7,435.0,18206,INE405E01023,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:01.986Z,2023-07-17T12:01:01.986Z,0,,582.64,17-Jul-2023,
64b138e1c3896b0007333a9a,UNOMINDA,EQ,N,593.7,579.05,592.0,586.95,585.8,588.0,269722,157793543.5,604.7,435.0,20622,INE405E01023,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:33.714Z,2023-07-14T12:00:33.714Z,0,,585.02,14-Jul-2023,
64afe77df8ef63000668492d,UNOMINDA,EQ,N,596.9,578.95,593.95,588.0,585.05,590.25,284770,168228502.85,604.7,435.0,16913,INE405E01023,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:01.502Z,2023-07-13T12:01:01.502Z,0,,590.75,13-Jul-2023,
64ae95fdec1adc0006c41b2d,UNOMINDA,EQ,N,594.35,581.45,582.6,590.25,592.0,581.8,544289,319921444.75,604.7,435.0,23521,INE405E01023,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:01.974Z,2023-07-12T12:01:01.974Z,0,,587.78,12-Jul-2023,
64ad447db4918d00074d16a3,UNOMINDA,EQ,N,588.45,575.6,578.9,581.8,580.0,575.8,455059,264896165.05,604.7,435.0,21845,INE405E01023,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:01.907Z,2023-07-11T12:01:01.907Z,0,,582.11,11-Jul-2023,
64abf33a695dd50007a14fe6,UNOMINDA,EQ,N,580.9,565.5,574.15,575.8,575.1,568.55,379044,217925797.75,604.7,435.0,20075,INE405E01023,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.387Z,2023-07-10T12:02:02.387Z,0,,574.94,10-Jul-2023,
64a7fe7dd9a0b50007a245c3,UNOMINDA,EQ,N,572.9,557.5,557.8,568.55,568.05,557.8,903337,508155469.35,982.3,435.0,37563,INE405E01023,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:01.777Z,2023-07-07T12:01:01.777Z,0,,562.53,07-Jul-2023,
64a6acfdb18d82000702f128,UNOMINDA,EQ,N,564.6,557.0,562.0,557.8,558.8,559.9,165849,92872800.5,982.3,435.0,14723,INE405E01023,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:01.897Z,2023-07-06T12:01:01.897Z,0,,559.98,06-Jul-2023,
64a55b7d2ee820000738950c,UNOMINDA,EQ,N,562.65,555.55,560.0,559.9,559.95,558.05,214714,120149274.05,982.3,435.0,9460,INE405E01023,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:01.754Z,2023-07-05T12:01:01.754Z,0,,559.58,05-Jul-2023,
64a409dff603a50007b54779,UNOMINDA,EQ,N,574.4,556.0,574.4,558.05,559.0,570.3,412695,232102777.3,982.3,435.0,12144,INE405E01023,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:31.886Z,2023-07-04T12:00:31.886Z,0,,562.41,04-Jul-2023,
64a2b8628ccd860007cfb59f,UNOMINDA,EQ,N,587.15,568.45,586.4,570.3,572.5,581.8,218851,125973123.75,982.3,435.0,10107,INE405E01023,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.325Z,2023-07-03T12:00:34.325Z,0,,575.61,03-Jul-2023,
649ec3dba23ed6000770e7e9,UNOMINDA,EQ,N,584.9,572.95,575.0,581.8,582.0,572.55,248879,144530683.95,982.3,435.0,22574,INE405E01023,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.221Z,2023-06-30T12:00:27.221Z,0,,580.73,30-Jun-2023,
649c20fd713d96000638917d,UNOMINDA,EQ,N,583.75,571.5,578.0,572.55,573.95,575.7,216229,124339793.65,982.3,435.0,8342,INE405E01023,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.653Z,2023-06-28T12:01:01.653Z,0,,575.04,28-Jun-2023,
649acf7db99c43000745221b,UNOMINDA,EQ,N,597.0,574.0,585.9,575.7,576.0,585.1,211161,123470220.3,982.3,435.0,10972,INE405E01023,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:01.711Z,2023-06-27T12:01:01.711Z,0,,584.72,27-Jun-2023,
64997ddf20257400068acb16,UNOMINDA,EQ,N,594.0,571.5,581.95,585.1,582.0,580.95,320024,186919880.45,982.3,435.0,16765,INE405E01023,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:31.910Z,2023-06-26T12:00:31.910Z,0,,584.08,26-Jun-2023,
6495896128d6ae0007118542,UNOMINDA,EQ,N,592.9,577.9,588.0,580.95,581.35,586.05,416561,244951234.35,982.3,435.0,21899,INE405E01023,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:33.838Z,2023-06-23T12:00:33.838Z,0,,588.03,23-Jun-2023,
649437df5c29720007f66edc,UNOMINDA,EQ,N,604.6,583.9,586.95,586.05,588.0,586.9,616408,364373413.9,982.3,435.0,26146,INE405E01023,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.727Z,2023-06-22T12:00:31.727Z,0,,591.12,22-Jun-2023,
6492e67deff1a80007e0142c,UNOMINDA,EQ,N,602.0,584.1,592.7,586.9,585.0,587.65,190375,112341720.4,982.3,435.0,8952,INE405E01023,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:01.943Z,2023-06-21T12:01:01.943Z,0,,590.11,21-Jun-2023,
649194dfcba4890007b68e12,UNOMINDA,EQ,N,594.7,581.4,587.35,587.65,590.0,585.75,235502,138150859.1,982.3,435.0,10266,INE405E01023,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.765Z,2023-06-20T12:00:31.765Z,0,,586.62,20-Jun-2023,
6490437de2783a00078ba992,UNOMINDA,EQ,N,598.0,583.5,590.05,585.75,585.0,585.9,166457,98214336.1,982.3,435.0,8685,INE405E01023,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:01.838Z,2023-06-19T12:01:01.838Z,0,,590.03,19-Jun-2023,
648c4efd826cb200066b70ee,UNOMINDA,EQ,N,597.0,580.05,581.8,585.9,585.0,577.85,630049,371014877.7,982.3,435.0,18824,INE405E01023,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:01.957Z,2023-06-16T12:01:01.957Z,0,,588.87,16-Jun-2023,
648afd7de001070007b96af3,UNOMINDA,EQ,N,583.75,564.45,564.45,577.85,575.95,564.45,367480,212370283.7,982.3,435.0,17606,INE405E01023,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:01.993Z,2023-06-15T12:01:01.993Z,0,,577.91,15-Jun-2023,
6489abfdef203700071fec4b,UNOMINDA,EQ,N,573.55,561.0,571.6,564.45,566.0,570.9,111310,63049167.3,982.3,435.0,6628,INE405E01023,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.646Z,2023-06-14T12:01:01.646Z,0,,566.43,14-Jun-2023,
64885a61826cb200066b639f,UNOMINDA,EQ,N,580.0,561.45,564.0,570.9,570.5,559.8,424148,242455935.55,982.3,435.0,20359,INE405E01023,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:33.727Z,2023-06-13T12:00:33.727Z,0,,571.63,13-Jun-2023,
648708dcf69f680007c10d40,UNOMINDA,EQ,N,562.4,554.0,555.4,559.8,560.15,550.9,128888,72023410.65,982.3,435.0,9765,INE405E01023,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:28.669Z,2023-06-12T12:00:28.669Z,0,,558.81,12-Jun-2023,
6483147df5c17700060da1aa,UNOMINDA,EQ,N,569.75,547.85,547.85,550.9,551.0,547.85,227603,125903710.2,982.3,435.0,12128,INE405E01023,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:01.873Z,2023-06-09T12:01:01.873Z,0,,553.17,09-Jun-2023,
6481c2fd185a550007a77f6f,UNOMINDA,EQ,N,561.0,545.05,557.0,547.85,547.8,555.95,206025,113850770.85,982.3,435.0,8544,INE405E01023,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:01.820Z,2023-06-08T12:01:01.820Z,0,,552.61,08-Jun-2023,
6480717d6cfb2d00070b75a6,UNOMINDA,EQ,N,564.0,555.1,563.05,555.95,555.7,557.9,154003,85803007.9,982.3,435.0,8920,INE405E01023,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:01.629Z,2023-06-07T12:01:01.629Z,0,,557.15,07-Jun-2023,
647f1ffdf4726c00075b4a03,UNOMINDA,EQ,N,563.85,556.5,561.7,557.9,557.3,555.9,143172,80014551.95,982.3,435.0,7714,INE405E01023,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:01.799Z,2023-06-06T12:01:01.799Z,0,,558.87,06-Jun-2023,
647dce614e3e590007daa13d,UNOMINDA,EQ,N,578.9,554.1,578.9,555.9,559.8,572.5,472523,267128931.25,982.3,435.0,17039,INE405E01023,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:33.974Z,2023-06-05T12:00:33.974Z,0,,565.32,05-Jun-2023,
6479d9dcd3712f0007a49748,UNOMINDA,EQ,N,586.0,558.2,560.45,572.5,570.0,555.2,891655,510430371.8,990.0,435.0,35472,INE405E01023,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:28.535Z,2023-06-02T12:00:28.535Z,0,,572.45,02-Jun-2023,
647888643c2f8f0006cb89eb,UNOMINDA,EQ,N,564.0,549.6,554.85,555.2,558.8,555.7,333835,185411746.95,990.0,435.0,9175,INE405E01023,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.407Z,2023-06-01T12:00:36.407Z,0,,555.4,01-Jun-2023,
647736fd6839a000072da249,UNOMINDA,EQ,N,568.45,550.0,564.35,555.7,553.0,559.45,308034,173059045.4,990.0,435.0,12470,INE405E01023,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:01.655Z,2023-05-31T12:01:01.655Z,0,,561.82,31-May-2023,
6475e57e795dc50007f1a17e,UNOMINDA,EQ,N,565.5,551.35,552.0,559.45,559.9,553.7,455345,255354802.55,990.0,435.0,14268,INE405E01023,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.160Z,2023-05-30T12:01:02.160Z,0,,560.79,30-May-2023,
647493e01c8b19000798cdcc,UNOMINDA,EQ,N,556.0,545.0,549.9,553.7,555.0,545.95,184740,101844353.85,990.0,435.0,10740,INE405E01023,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.373Z,2023-05-29T12:00:32.373Z,0,,551.28,29-May-2023,
64709f7e9ab47100073f03f4,UNOMINDA,EQ,N,547.95,537.15,542.2,545.95,546.5,542.2,488410,266187237.6,990.0,435.0,8776,INE405E01023,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.200Z,2023-05-26T12:01:02.200Z,0,,545.01,26-May-2023,
646f4dfdf4ee6800078f151a,UNOMINDA,EQ,N,544.25,525.0,525.0,542.2,542.0,524.45,358027,192374512.75,990.0,435.0,11341,INE405E01023,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.496Z,2023-05-25T12:01:01.496Z,0,,537.32,25-May-2023,
646dfc7e340f0d0007e5d0cc,UNOMINDA,EQ,N,531.3,514.0,528.0,524.45,526.8,533.45,639440,333609537.45,990.0,435.0,23091,INE405E01023,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.182Z,2023-05-24T12:01:02.182Z,0,,521.72,24-May-2023,
646caae038862f0007f83fad,UNOMINDA,EQ,N,544.7,525.0,539.0,533.45,525.0,535.35,125918,67706573.4,990.0,435.0,6009,INE405E01023,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.397Z,2023-05-23T12:00:32.397Z,0,,537.7,23-May-2023,
646b597dfedf350007a93b3e,UNOMINDA,EQ,N,541.25,533.3,535.95,535.35,535.45,533.05,473865,253768155.55,990.0,435.0,7185,INE405E01023,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:01.542Z,2023-05-22T12:01:01.542Z,0,,535.53,22-May-2023,
646764fd4e898e0007aecda9,UNOMINDA,EQ,N,570.6,531.1,566.45,533.05,531.8,561.15,1320152,707958955.8,990.0,435.0,22319,INE405E01023,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:01.845Z,2023-05-19T12:01:01.845Z,0,,536.27,19-May-2023,
6466137d0553700006bcbd6e,UNOMINDA,EQ,N,569.0,558.0,559.0,561.15,560.8,557.95,156757,88328213.4,990.0,435.0,8512,INE405E01023,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:01.869Z,2023-05-18T12:01:01.869Z,0,,563.47,18-May-2023,
6464c1fd5cbc1b0007615639,UNOMINDA,EQ,N,564.4,555.1,555.4,557.95,558.0,555.35,138992,77638869.35,990.0,435.0,6681,INE405E01023,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:01.778Z,2023-05-17T12:01:01.778Z,0,,558.59,17-May-2023,
6463707d14a7a7000725f8d0,UNOMINDA,EQ,N,568.0,553.5,568.0,555.35,554.5,562.7,220767,122711092.4,990.0,435.0,9817,INE405E01023,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:01.670Z,2023-05-16T12:01:01.670Z,0,,555.84,16-May-2023,
6463620803fbd7000762c43d,UNOMINDA,EQ,N,573.0,553.7,567.9,562.7,561.2,564.9,580698,325538390.25,990.0,435.0,15116,INE405E01023,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:20.861Z,2023-05-16T10:59:20.861Z,0,,560.6,15-May-2023,
645e2a7d0fab8a0006a5a0f6,UNOMINDA,EQ,N,567.15,546.3,550.0,564.9,564.95,548.9,326603,182762797.4,990.0,435.0,13424,INE405E01023,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:01.587Z,2023-05-12T12:01:01.587Z,0,,559.59,12-May-2023,
645cd8fe10d1f40007597993,UNOMINDA,EQ,N,550.9,541.2,547.0,548.9,549.7,546.4,338027,184516446.5,990.0,435.0,14763,INE405E01023,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.063Z,2023-05-11T12:01:02.063Z,0,,545.86,11-May-2023,
645b877e882d4c00072ef897,UNOMINDA,EQ,N,557.9,544.25,550.1,546.4,547.0,548.6,179484,98382580.1,990.0,435.0,11032,INE405E01023,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.033Z,2023-05-10T12:01:02.033Z,0,,548.14,10-May-2023,
645a35fdab232d00073004ed,UNOMINDA,EQ,N,559.75,531.1,537.0,548.6,551.8,529.75,1045201,574100215.35,990.0,435.0,24797,INE405E01023,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:01.774Z,2023-05-09T12:01:01.774Z,0,,549.27,09-May-2023,
6458e47d7a898b0007188a09,UNOMINDA,EQ,N,538.0,505.5,505.5,529.75,537.0,505.7,269472,141108336.5,990.0,435.0,13880,INE405E01023,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:01.659Z,2023-05-08T12:01:01.659Z,0,,523.65,08-May-2023,
6454efe0dbc6070007777a03,UNOMINDA,EQ,N,518.8,501.2,513.9,505.7,507.1,511.0,259756,131994927.05,990.0,435.0,8866,INE405E01023,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:32.723Z,2023-05-05T12:00:32.723Z,0,,508.15,05-May-2023,
64539e60a766ea00068eb47b,UNOMINDA,EQ,N,523.55,509.1,518.55,511.0,510.0,518.55,130197,67000768.8,990.0,435.0,5604,INE405E01023,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.038Z,2023-05-04T12:00:32.038Z,0,,514.61,04-May-2023,
64524cf4cf4f6600076ade2f,UNOMINDA,EQ,N,532.0,514.1,523.35,518.55,522.0,523.35,585296,305452538.5,990.0,435.0,15859,INE405E01023,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.456Z,2023-05-03T12:00:52.456Z,0,,521.88,03-May-2023,
6450fb73ed55e70007aaa3f6,UNOMINDA,EQ,N,524.95,520.25,521.15,523.35,523.95,521.2,353267,185029848.25,990.0,435.0,10384,INE405E01023,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.004Z,2023-05-02T12:00:52.004Z,0,,523.77,02-May-2023,
644bb57d3ed14e00074afa71,UNOMINDA,EQ,N,525.0,513.9,524.7,521.2,520.0,520.65,213268,110813438.05,990.0,435.0,9174,INE405E01023,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:01.900Z,2023-04-28T12:01:01.900Z,0,,519.6,28-Apr-2023,
644a63e2f01de60007dddbd6,UNOMINDA,EQ,N,522.0,496.05,496.05,520.65,521.0,498.15,646804,331643238.55,990.0,435.0,17194,INE405E01023,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.385Z,2023-04-27T12:00:34.385Z,0,,512.74,27-Apr-2023,
64491260e5a59400078c6172,UNOMINDA,EQ,N,513.2,495.5,511.4,498.15,498.9,511.4,436049,220175502.25,990.0,435.0,9439,INE405E01023,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.218Z,2023-04-26T12:00:32.218Z,0,,504.93,26-Apr-2023,
6447c0e0490d390007897c9b,UNOMINDA,EQ,N,512.25,505.7,511.0,511.4,508.0,507.45,97779,49876963.0,990.0,435.0,5873,INE405E01023,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:32.487Z,2023-04-25T12:00:32.487Z,0,,510.1,25-Apr-2023,
64466f7ddf71c00007a5fcb0,UNOMINDA,EQ,N,520.85,506.1,513.0,507.45,507.8,513.0,356595,183647892.05,990.0,435.0,12544,INE405E01023,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:01.741Z,2023-04-24T12:01:01.741Z,0,,515.0,24-Apr-2023,
