_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d9e2aff480008a9e0c7,MINDAIND,EQ,N,1125.0,1100.0,1115.9,1120.45,1111.85,1115.9,35490,39575285.9,1358.0,462.55,1860,INE405E01023,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:51.082Z,2019-06-07T09:25:51.082Z,0,,1115.11,26-Apr-2018,
5cfa2d9eaa58de00086adcc1,MINDAIND,EQ,N,1127.0,1101.1,1117.4,1115.9,1115.0,1117.4,45508,50596440.4,1358.0,462.55,3320,INE405E01023,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:50.254Z,2019-06-07T09:25:50.254Z,0,,1111.81,25-Apr-2018,
5ce556b4242e790007daacbf,MINDAIND,EQ,N,1160.0,1113.0,1149.0,1117.4,1120.0,1137.05,71369,80275213.85,1358.0,462.55,6584,INE405E01023,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:32.560Z,2019-05-22T14:03:32.560Z,0,,1124.79,24-Apr-2018,
5cfa2d982dd783000743b6dc,MINDAIND,EQ,N,1152.0,1127.05,1152.0,1137.05,1134.5,1140.6,61820,70548353.75,1358.0,462.55,2649,INE405E01023,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:44.085Z,2019-06-07T09:25:44.085Z,0,,1141.19,23-Apr-2018,
5cfa2d962dd783000743b607,MINDAIND,EQ,N,1158.85,1123.0,1137.05,1140.6,1150.0,1137.1,40318,45781312.45,1358.0,432.5,2179,INE405E01023,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:42.850Z,2019-06-07T09:25:42.850Z,0,,1135.51,20-Apr-2018,
5cfa2da08c50c40008312e4a,MINDAIND,EQ,N,1143.8,1115.0,1127.9,1137.1,1131.4,1127.6,29927,33715681.15,1358.0,432.5,2040,INE405E01023,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:52.575Z,2019-06-07T09:25:52.575Z,0,,1126.6,19-Apr-2018,
5cfa2da150e5a10008c64a89,MINDAIND,EQ,N,1138.4,1112.0,1137.75,1127.6,1130.0,1133.55,43977,49541465.8,1358.0,432.5,3068,INE405E01023,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:54.231Z,2019-06-07T09:25:54.231Z,0,,1126.53,18-Apr-2018,
5cfa2da2fe058700082aaac5,MINDAIND,EQ,N,1135.0,1125.0,1128.1,1133.55,1134.1,1130.65,78379,88585750.65,1358.0,432.5,1935,INE405E01023,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:54.669Z,2019-06-07T09:25:54.669Z,0,,1130.22,17-Apr-2018,
5cfa2da78c50c40008313375,MINDAIND,EQ,N,1134.0,1120.05,1128.0,1130.65,1130.0,1130.45,53656,60546730.85,1358.0,432.5,2030,INE405E01023,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:59.537Z,2019-06-07T09:25:59.537Z,0,,1128.42,16-Apr-2018,
5cfa2da050e5a10008c64a04,MINDAIND,EQ,N,1143.0,1118.5,1139.4,1130.45,1130.0,1132.75,70752,79900010.0,1358.0,429.25,3098,INE405E01023,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:53.365Z,2019-06-07T09:25:53.365Z,0,,1129.3,13-Apr-2018,
5cfa2da218f90d0008205b38,MINDAIND,EQ,N,1140.0,1117.3,1134.95,1132.75,1133.9,1124.25,39538,44661709.7,1358.0,429.25,1999,INE405E01023,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:54.847Z,2019-06-07T09:25:54.847Z,0,,1129.59,12-Apr-2018,
5cfa2d9a9ebde10008ca679e,MINDAIND,EQ,N,1148.8,1118.0,1122.0,1124.25,1130.0,1121.6,86395,97827772.7,1358.0,429.25,4915,INE405E01023,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:47.319Z,2019-06-07T09:25:47.319Z,0,,1132.33,11-Apr-2018,
5cfa2d992aff480008a9dcda,MINDAIND,EQ,N,1140.0,1116.9,1126.35,1121.6,1121.85,1126.35,42839,48271442.0,1358.0,429.25,3855,INE405E01023,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:45.321Z,2019-06-07T09:25:45.321Z,0,,1126.81,10-Apr-2018,
5cfa2d99aa58de00086ad9f8,MINDAIND,EQ,N,1144.5,1118.0,1144.5,1126.35,1123.0,1129.2,49380,55646572.1,1358.0,429.25,3496,INE405E01023,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:46.609Z,2019-06-07T09:25:46.609Z,0,,1126.91,09-Apr-2018,
5cfa2d8c2dd783000743af1c,MINDAIND,EQ,N,1149.45,1119.55,1134.1,1129.2,1125.0,1133.9,43051,48873169.65,1358.0,429.25,2640,INE405E01023,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:33.425Z,2019-06-07T09:25:33.425Z,0,,1135.24,06-Apr-2018,
5cfa2da4fe058700082aacdf,MINDAIND,EQ,N,1145.5,1125.05,1140.0,1133.9,1143.95,1128.9,59370,67378368.8,1358.0,429.25,2624,INE405E01023,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:57.223Z,2019-06-07T09:25:57.223Z,0,,1134.89,05-Apr-2018,
5cfa2d978c50c40008312802,MINDAIND,EQ,N,1160.0,1125.0,1160.0,1128.9,1128.0,1144.6,50674,57477819.5,1358.0,429.25,3808,INE405E01023,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:43.342Z,2019-06-07T09:25:43.342Z,0,,1134.27,04-Apr-2018,
5cfa2d9e18f90d0008205843,MINDAIND,EQ,N,1150.0,1110.0,1110.0,1144.6,1145.0,1107.3,88008,99840462.65,1358.0,429.25,3857,INE405E01023,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:50.394Z,2019-06-07T09:25:50.394Z,0,,1134.45,03-Apr-2018,
5cfa2d899ebde10008ca5d05,MINDAIND,EQ,N,1124.95,1050.55,1084.0,1107.3,1122.0,1066.6,82918,89544449.55,1358.0,429.25,8070,INE405E01023,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:29.929Z,2019-06-07T09:25:29.929Z,0,,1079.92,02-Apr-2018,
5f2ab2f9434c8f0008269b8a,MINDAIND,EQ,N,1085.0,1042.0,1050.0,1066.6,1085.0,1052.95,43597,46176187.75,1358.0,428.0,2113,INE405E01023,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.933Z,2020-08-05T13:24:09.933Z,0,,1059.16,28-Mar-2018,
5f2ab2ef6880400008ef746e,MINDAIND,EQ,N,1071.0,1049.8,1065.9,1052.95,1054.9,1055.2,38934,41251823.5,1358.0,428.0,2533,INE405E01023,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.463Z,2020-08-05T13:23:59.463Z,0,,1059.53,27-Mar-2018,
5f2ab2e56880400008ef6bed,MINDAIND,EQ,N,1079.0,1048.5,1050.3,1055.2,1054.15,1048.8,232250,247344953.95,1358.0,428.0,7109,INE405E01023,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:49.400Z,2020-08-05T13:23:49.400Z,0,,1064.99,26-Mar-2018,
5f2ab2da083f1b00087a9a43,MINDAIND,EQ,N,1070.0,1017.9,1028.0,1048.8,1052.0,1049.9,188215,193570587.95,1358.0,428.0,4120,INE405E01023,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.980Z,2020-08-05T13:23:38.980Z,0,,1028.45,23-Mar-2018,
5f2ab2d0083f1b00087a91ef,MINDAIND,EQ,N,1058.9,1032.05,1052.0,1049.9,1052.0,1051.65,148835,156102825.95,1358.0,428.0,4522,INE405E01023,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.857Z,2020-08-05T13:23:28.857Z,0,,1048.83,22-Mar-2018,
5f2ab2c6083f1b00087a898d,MINDAIND,EQ,N,1058.65,1023.0,1034.75,1051.65,1050.0,1022.15,104853,109715885.8,1358.0,428.0,7845,INE405E01023,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.846Z,2020-08-05T13:23:18.846Z,0,,1046.38,21-Mar-2018,
5f2ab2bcfe882b0009f85625,MINDAIND,EQ,N,1051.9,962.75,985.0,1022.15,1029.45,996.2,533973,551036556.45,1358.0,428.0,11753,INE405E01023,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:08.851Z,2020-08-05T13:23:08.851Z,0,,1031.96,20-Mar-2018,
5f2ab2b26880400008ef6361,MINDAIND,EQ,N,1055.45,983.0,1049.9,996.2,990.0,1040.7,150115,150897074.0,1358.0,428.0,9066,INE405E01023,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.597Z,2020-08-05T13:22:58.597Z,0,,1005.21,19-Mar-2018,
5f2ab2a8434c8f00082692df,MINDAIND,EQ,N,1068.9,1025.4,1068.9,1040.7,1036.55,1062.0,556236,579852227.15,1358.0,424.95,35079,INE405E01023,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:48.334Z,2020-08-05T13:22:48.334Z,0,,1042.46,16-Mar-2018,
5f2ab29efe882b0009f84d7e,MINDAIND,EQ,N,1116.9,1048.0,1106.0,1062.0,1056.0,1113.0,166490,178829193.7,1358.0,424.95,12749,INE405E01023,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:38.255Z,2020-08-05T13:22:38.255Z,0,,1074.11,15-Mar-2018,
5f2ab2936880400008ef5ac8,MINDAIND,EQ,N,1126.85,1105.05,1121.0,1113.0,1111.95,1128.75,135517,151695078.05,1358.0,424.95,12173,INE405E01023,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:28.028Z,2020-08-05T13:22:28.028Z,0,,1119.38,14-Mar-2018,
5f2ab289083f1b00087a8139,MINDAIND,EQ,N,1140.0,1106.6,1140.0,1128.75,1129.0,1132.0,106213,119957476.85,1358.0,424.95,18127,INE405E01023,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.655Z,2020-08-05T13:22:17.655Z,0,,1129.4,13-Mar-2018,
5f2ab27f083f1b00087a78cf,MINDAIND,EQ,N,1159.45,1118.0,1145.0,1132.0,1138.0,1136.9,126601,142839903.15,1358.0,424.95,13778,INE405E01023,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.624Z,2020-08-05T13:22:07.624Z,0,,1128.27,12-Mar-2018,
5f2ab275434c8f0008268a8b,MINDAIND,EQ,N,1156.7,1131.0,1142.0,1136.9,1136.0,1142.2,57970,66358420.1,1358.0,424.95,8763,INE405E01023,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.467Z,2020-08-05T13:21:57.467Z,0,,1144.7,09-Mar-2018,
5f2ab26bfe882b0009f84500,MINDAIND,EQ,N,1160.0,1125.15,1133.0,1142.2,1149.5,1142.4,83700,95850424.15,1358.0,424.95,7179,INE405E01023,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:47.176Z,2020-08-05T13:21:47.176Z,0,,1145.17,08-Mar-2018,
5f2ab2616880400008ef5249,MINDAIND,EQ,N,1160.0,1025.55,1159.0,1142.4,1147.0,1166.55,222173,247211474.55,1358.0,424.95,15752,INE405E01023,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:37.080Z,2020-08-05T13:21:37.080Z,0,,1112.7,07-Mar-2018,
5f2ab256fe882b0009f83c9f,MINDAIND,EQ,N,1200.0,1161.2,1189.0,1166.55,1168.0,1175.9,73408,86861713.75,1358.0,424.95,8005,INE405E01023,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.794Z,2020-08-05T13:21:26.794Z,0,,1183.27,06-Mar-2018,
5f2ab24cfe882b0009f83420,MINDAIND,EQ,N,1187.0,1155.0,1169.95,1175.9,1186.0,1166.5,92393,108366922.1,1358.0,424.95,8998,INE405E01023,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.894Z,2020-08-05T13:21:16.894Z,0,,1172.89,05-Mar-2018,
5f2ab242434c8f0008268244,MINDAIND,EQ,N,1180.0,1128.55,1128.55,1166.5,1160.0,1128.55,177995,207742308.05,1358.0,392.0,10839,INE405E01023,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.562Z,2020-08-05T13:21:06.562Z,0,,1167.12,01-Mar-2018,
5f2ab22e434c8f00082679e6,MINDAIND,EQ,N,1142.0,1095.6,1125.0,1128.55,1132.0,1126.35,148656,165255386.5,1358.0,392.0,7922,INE405E01023,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:46.367Z,2020-08-05T13:20:46.367Z,0,,1111.66,28-Feb-2018,
5f2ab224fe882b0009f82b72,MINDAIND,EQ,N,1145.35,1120.0,1131.8,1126.35,1122.6,1121.2,101010,114108029.6,1358.0,392.0,7777,INE405E01023,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:36.168Z,2020-08-05T13:20:36.168Z,0,,1129.67,27-Feb-2018,
5f2ab2196880400008ef49ea,MINDAIND,EQ,N,1129.7,1103.15,1115.0,1121.2,1122.0,1104.3,59575,66656653.85,1358.0,392.0,3005,INE405E01023,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.945Z,2020-08-05T13:20:25.945Z,0,,1118.87,26-Feb-2018,
5f2ab20f434c8f0008267182,MINDAIND,EQ,N,1109.45,1076.05,1094.0,1104.3,1103.1,1077.2,63287,69243591.05,1358.0,375.6,4090,INE405E01023,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.717Z,2020-08-05T13:20:15.717Z,0,,1094.12,23-Feb-2018,
5f2ab205083f1b00087a6fe9,MINDAIND,EQ,N,1094.85,1072.0,1089.95,1077.2,1080.0,1090.55,96629,104638960.45,1358.0,375.6,3023,INE405E01023,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:05.844Z,2020-08-05T13:20:05.844Z,0,,1082.89,22-Feb-2018,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 1.20 Per Share', 'exDate': '22-Feb-2018', 'recDate': '23-Feb-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab1fb434c8f0008266929,MINDAIND,EQ,N,1113.5,1070.55,1105.0,1090.55,1096.0,1090.65,46842,51081819.0,1358.0,375.6,3656,INE405E01023,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:55.389Z,2020-08-05T13:19:55.389Z,0,,1090.51,21-Feb-2018,
5f2ab1f1fe882b0009f822e0,MINDAIND,EQ,N,1117.4,1080.0,1089.9,1090.65,1100.0,1085.55,90189,99240610.75,1358.0,375.6,14248,INE405E01023,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:45.298Z,2020-08-05T13:19:45.298Z,0,,1100.36,20-Feb-2018,
5f2ab1e66880400008ef41e9,MINDAIND,EQ,N,1105.65,1068.0,1095.0,1085.55,1091.0,1098.0,49455,53590561.05,1358.0,375.6,4689,INE405E01023,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.527Z,2020-08-05T13:19:34.527Z,0,,1083.62,19-Feb-2018,
5f2ab1dc6880400008ef3a2d,MINDAIND,EQ,N,1145.0,1087.95,1130.0,1098.0,1094.9,1129.65,73879,82286322.35,1358.0,367.3,4918,INE405E01023,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.755Z,2020-08-05T13:19:24.755Z,0,,1113.8,16-Feb-2018,
5f2ab1d26880400008ef3190,MINDAIND,EQ,N,1181.05,1118.0,1171.7,1129.65,1118.0,1171.4,74308,85626906.5,1358.0,367.3,6120,INE405E01023,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.738Z,2020-08-05T13:19:14.738Z,0,,1152.32,15-Feb-2018,
5f2ab1c8083f1b00087a66d1,MINDAIND,EQ,N,1227.5,1148.3,1210.0,1171.4,1154.7,1182.2,149958,179004656.1,1358.0,367.3,7371,INE405E01023,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.508Z,2020-08-05T13:19:04.508Z,0,,1193.7,14-Feb-2018,
5f2ab1be083f1b00087a5ded,MINDAIND,EQ,N,1198.0,1110.05,1115.45,1182.2,1195.0,1106.3,120940,138595129.05,1358.0,367.3,5691,INE405E01023,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.514Z,2020-08-05T13:18:54.514Z,0,,1145.98,12-Feb-2018,
5f2ab1b4fe882b0009f81a53,MINDAIND,EQ,N,1140.0,1057.5,1060.55,1106.3,1097.9,1117.55,112502,125037736.1,1358.0,367.3,4292,INE405E01023,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:44.058Z,2020-08-05T13:18:44.058Z,0,,1111.43,09-Feb-2018,
5f2ab1aafe882b0009f811a9,MINDAIND,EQ,N,1135.9,1101.0,1119.0,1117.55,1117.0,1097.7,123469,138238373.5,1358.0,367.3,8055,INE405E01023,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:34.088Z,2020-08-05T13:18:34.088Z,0,,1119.62,08-Feb-2018,
5f2ab19f434c8f00082660a2,MINDAIND,EQ,N,1168.95,1090.2,1099.0,1097.7,1091.0,1061.2,422098,468166149.2,1358.0,367.3,25364,INE405E01023,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.793Z,2020-08-05T13:18:23.793Z,0,,1109.14,07-Feb-2018,
5f2ab195434c8f00082657db,MINDAIND,EQ,N,1136.95,1001.0,1089.95,1061.2,1076.0,1150.4,387878,408485697.95,1358.0,367.3,17622,INE405E01023,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.747Z,2020-08-05T13:18:13.747Z,0,,1053.13,06-Feb-2018,
5f2ab18b6880400008ef28f6,MINDAIND,EQ,N,1199.95,1123.0,1199.9,1150.4,1150.0,1212.9,179968,207496547.5,1358.0,367.3,7593,INE405E01023,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.436Z,2020-08-05T13:18:03.436Z,0,,1152.96,05-Feb-2018,
5f2ab1816880400008ef2032,MINDAIND,EQ,N,1260.0,1200.0,1260.0,1212.9,1215.0,1269.05,139984,170415972.65,1358.0,342.25,8312,INE405E01023,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:53.312Z,2020-08-05T13:17:53.312Z,0,,1217.4,02-Feb-2018,
5f2ab177434c8f0008264f3d,MINDAIND,EQ,N,1277.45,1214.05,1235.0,1269.05,1272.0,1233.4,78541,98042898.6,1358.0,342.25,6619,INE405E01023,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:43.061Z,2020-08-05T13:17:43.061Z,0,,1248.3,01-Feb-2018,
5f2ab16c083f1b00087a5517,MINDAIND,EQ,N,1249.45,1205.05,1225.05,1233.4,1239.1,1230.0,96380,117997354.75,1358.0,342.25,6212,INE405E01023,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.843Z,2020-08-05T13:17:32.843Z,0,,1224.29,31-Jan-2018,
5f2ab162083f1b00087a4c7f,MINDAIND,EQ,N,1292.25,1223.4,1292.25,1230.0,1227.9,1285.55,93790,116917450.8,1358.0,342.25,5110,INE405E01023,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.800Z,2020-08-05T13:17:22.800Z,0,,1246.59,30-Jan-2018,
5f2ab158fe882b0009f8090b,MINDAIND,EQ,N,1334.15,1277.1,1334.15,1285.55,1290.0,1323.4,86275,111722037.65,1358.0,342.25,6111,INE405E01023,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.572Z,2020-08-05T13:17:12.572Z,0,,1294.95,29-Jan-2018,
5f2ab14efe882b0009f80034,MINDAIND,EQ,N,1358.0,1310.0,1315.0,1323.4,1322.85,1331.1,163773,219367685.4,1358.0,340.3,5224,INE405E01023,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.580Z,2020-08-05T13:17:02.580Z,0,,1339.46,25-Jan-2018,
5f2ab144083f1b00087a43d7,MINDAIND,EQ,N,1338.0,1286.1,1289.6,1331.1,1338.0,1289.6,108671,142875822.65,1344.0,340.3,10562,INE405E01023,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:52.247Z,2020-08-05T13:16:52.247Z,0,,1314.76,24-Jan-2018,
5f2ab139434c8f0008264697,MINDAIND,EQ,N,1305.95,1274.1,1295.0,1289.6,1287.0,1295.75,84536,109344302.4,1344.0,340.3,4968,INE405E01023,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.997Z,2020-08-05T13:16:41.997Z,0,,1293.46,23-Jan-2018,
5f2ab12f434c8f0008263dc0,MINDAIND,EQ,N,1301.65,1283.0,1301.0,1295.75,1298.0,1291.15,32801,42476843.25,1344.0,340.3,2807,INE405E01023,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:32.007Z,2020-08-05T13:16:32.007Z,0,,1294.99,22-Jan-2018,
5f2ab125fe882b0009f7f77d,MINDAIND,EQ,N,1314.15,1270.55,1309.8,1291.15,1298.1,1294.65,89937,117173334.2,1344.0,326.2,6123,INE405E01023,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.784Z,2020-08-05T13:16:21.784Z,0,,1302.84,19-Jan-2018,
5f2ab11b6880400008ef1784,MINDAIND,EQ,N,1344.0,1250.15,1260.0,1294.65,1301.3,1249.6,255225,334546529.5,1344.0,326.2,21454,INE405E01023,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:11.406Z,2020-08-05T13:16:11.406Z,0,,1310.79,18-Jan-2018,
5f2ab1116880400008ef0ead,MINDAIND,EQ,N,1260.05,1186.0,1235.0,1249.6,1260.0,1230.2,52177,63865545.8,1338.25,326.2,3302,INE405E01023,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:01.433Z,2020-08-05T13:16:01.433Z,0,,1224.02,17-Jan-2018,
5f2ab107083f1b00087a3b11,MINDAIND,EQ,N,1244.9,1215.0,1244.9,1230.2,1232.5,1238.2,40800,50032049.55,1338.25,326.2,2991,INE405E01023,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:51.153Z,2020-08-05T13:15:51.153Z,0,,1226.28,16-Jan-2018,
5f2ab0fd083f1b00087a323f,MINDAIND,EQ,N,1261.95,1227.0,1242.3,1238.2,1231.6,1239.6,79051,98170660.95,1338.25,326.2,3696,INE405E01023,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:41.032Z,2020-08-05T13:15:41.032Z,0,,1241.86,15-Jan-2018,
5f2ab0f26880400008ef05ed,MINDAIND,EQ,N,1283.0,1225.05,1269.9,1239.6,1239.0,1269.1,77949,97615281.2,1338.25,322.5,4606,INE405E01023,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:30.801Z,2020-08-05T13:15:30.801Z,0,,1252.3,12-Jan-2018,
5f2ab0e8fe882b0009f7eebc,MINDAIND,EQ,N,1277.45,1255.05,1277.45,1269.1,1266.0,1277.45,58752,74329382.85,1338.25,322.5,4507,INE405E01023,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.736Z,2020-08-05T13:15:20.736Z,0,,1265.14,11-Jan-2018,
5f2ab0de434c8f00082634cb,MINDAIND,EQ,N,1286.0,1235.0,1250.0,1277.45,1270.7,1248.55,75585,95538228.05,1338.25,322.5,9755,INE405E01023,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.604Z,2020-08-05T13:15:10.604Z,0,,1263.98,10-Jan-2018,
5f2ab0d4083f1b00087a2954,MINDAIND,EQ,N,1278.7,1241.0,1274.95,1248.55,1246.0,1268.65,109336,137609569.3,1338.25,322.5,5455,INE405E01023,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:00.351Z,2020-08-05T13:15:00.351Z,0,,1258.59,09-Jan-2018,
5f2ab0cafe882b0009f7e580,MINDAIND,EQ,N,1309.95,1264.0,1277.6,1268.65,1270.6,1270.7,80507,103259836.15,1338.25,322.5,4080,INE405E01023,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:50.551Z,2020-08-05T13:14:50.551Z,0,,1282.62,08-Jan-2018,
5f2ab0bf434c8f0008262c8d,MINDAIND,EQ,N,1276.0,1254.05,1261.4,1270.7,1270.0,1251.55,42601,53871407.5,1338.25,297.85,2877,INE405E01023,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:39.205Z,2020-08-05T13:14:39.205Z,0,,1264.56,05-Jan-2018,
5f2ab0b5434c8f00082624bc,MINDAIND,EQ,N,1262.95,1220.0,1260.35,1251.55,1255.0,1253.3,121471,150319744.15,1338.25,297.85,5130,INE405E01023,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.587Z,2020-08-05T13:14:29.587Z,0,,1237.49,04-Jan-2018,
5f2ab0ab6880400008eefd35,MINDAIND,EQ,N,1289.0,1248.1,1288.25,1253.3,1250.0,1276.25,49361,62554401.25,1338.25,297.85,2688,INE405E01023,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:19.286Z,2020-08-05T13:14:19.286Z,0,,1267.28,03-Jan-2018,
5f2ab0a16880400008eef468,MINDAIND,EQ,N,1304.8,1252.0,1304.8,1276.25,1282.0,1277.3,93085,118514055.6,1338.25,297.85,4339,INE405E01023,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:09.418Z,2020-08-05T13:14:09.418Z,0,,1273.18,02-Jan-2018,
5f2ab097fe882b0009f7dc11,MINDAIND,EQ,N,1308.75,1265.3,1294.0,1277.3,1277.35,1286.4,38606,49871831.55,1338.25,297.85,2727,INE405E01023,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:59.205Z,2020-08-05T13:13:59.205Z,0,,1291.82,01-Jan-2018,
