_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245cea211e300080851d2,MINDAIND,EQ,N,289.0,267.75,288.0,271.1,269.0,267.75,323517,88940788.95,425.9,206.25,9057,INE405E01023,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.414Z,2021-02-09T08:20:30.414Z,0,,274.92,28-Apr-2020,
602245b8fa8bca0009fcd1d9,MINDAIND,EQ,N,273.0,254.4,258.85,267.75,272.5,253.85,570808,151702042.15,425.9,206.25,9985,INE405E01023,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.974Z,2021-02-09T08:20:08.974Z,0,,265.77,27-Apr-2020,
602245a3c5339d00087d7beb,MINDAIND,EQ,N,269.85,250.5,260.0,253.85,252.9,261.85,123127,32098252.45,425.9,206.25,4159,INE405E01023,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.421Z,2021-02-09T08:19:47.421Z,0,,260.69,24-Apr-2020,
6022458ffa8bca0009fcc91d,MINDAIND,EQ,N,272.9,260.0,267.0,261.85,261.9,264.9,69827,18584572.35,425.9,206.25,2559,INE405E01023,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.184Z,2021-02-09T08:19:27.184Z,0,,266.15,23-Apr-2020,
6022457aa211e30008084924,MINDAIND,EQ,N,275.0,260.1,263.35,264.9,264.85,263.05,139934,37417683.3,425.9,206.25,5286,INE405E01023,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.487Z,2021-02-09T08:19:06.487Z,0,,267.4,22-Apr-2020,
60224565a211e3000808403d,MINDAIND,EQ,N,282.4,256.7,282.4,263.05,263.0,283.25,283677,74660780.95,425.9,206.25,9150,INE405E01023,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.500Z,2021-02-09T08:18:45.500Z,0,,263.19,21-Apr-2020,
60224550fa8bca0009fcc02b,MINDAIND,EQ,N,288.8,262.0,273.3,283.25,283.45,270.45,679868,192144095.95,425.9,206.25,17968,INE405E01023,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.841Z,2021-02-09T08:18:24.841Z,0,,282.62,20-Apr-2020,
6022453bae7f470009ff39db,MINDAIND,EQ,N,279.85,243.35,246.0,270.45,270.75,241.55,379063,99915093.05,425.9,206.25,9450,INE405E01023,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.580Z,2021-02-09T08:18:03.580Z,0,,263.58,17-Apr-2020,
60224526c5339d00087d732d,MINDAIND,EQ,N,244.3,231.5,237.55,241.55,240.0,242.4,249990,59535979.3,425.9,206.25,11439,INE405E01023,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.294Z,2021-02-09T08:17:42.294Z,0,,238.15,16-Apr-2020,
60224511a211e30008083738,MINDAIND,EQ,N,253.35,238.8,252.7,242.4,245.5,247.15,358566,87517162.4,425.9,206.25,13103,INE405E01023,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.160Z,2021-02-09T08:17:21.160Z,0,,244.08,15-Apr-2020,
602244fcfa8bca0009fcb731,MINDAIND,EQ,N,264.5,237.0,264.5,247.15,246.25,262.0,273374,66992474.15,425.9,206.25,22937,INE405E01023,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.276Z,2021-02-09T08:17:00.276Z,0,,245.06,13-Apr-2020,
602244e6a211e30008082e19,MINDAIND,EQ,N,268.9,226.7,230.7,262.0,261.15,226.5,584176,147491185.3,425.9,206.25,13312,INE405E01023,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.979Z,2021-02-09T08:16:38.979Z,0,,252.48,09-Apr-2020,
602244d1c5339d00087d6a1b,MINDAIND,EQ,N,235.0,224.0,229.8,226.5,225.8,228.0,196086,44996070.3,425.9,206.25,12141,INE405E01023,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.850Z,2021-02-09T08:16:17.850Z,0,,229.47,08-Apr-2020,
602244bdc5339d00087d60d4,MINDAIND,EQ,N,235.65,221.0,235.0,228.0,226.0,225.85,178576,40383025.05,425.9,206.25,7626,INE405E01023,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.232Z,2021-02-09T08:15:57.232Z,0,,226.14,07-Apr-2020,
602244a8a211e3000808254c,MINDAIND,EQ,N,232.0,222.0,232.0,225.85,228.0,233.05,169345,38350053.9,425.9,206.25,7345,INE405E01023,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.345Z,2021-02-09T08:15:36.345Z,0,,226.46,03-Apr-2020,
60224492fa8bca0009fcaef5,MINDAIND,EQ,N,247.0,227.2,247.0,233.05,232.0,240.4,113095,26301205.75,425.9,206.25,7935,INE405E01023,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.906Z,2021-02-09T08:15:14.906Z,0,,232.56,01-Apr-2020,
6022447ea211e30008081c4a,MINDAIND,EQ,N,255.0,228.0,244.0,240.4,250.0,226.8,66555,15682294.75,425.9,206.25,2555,INE405E01023,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.302Z,2021-02-09T08:14:54.302Z,0,,235.63,31-Mar-2020,
60224469ae7f470009ff3080,MINDAIND,EQ,N,234.7,220.0,226.2,226.8,229.3,235.3,234144,52968703.25,425.9,206.25,12239,INE405E01023,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.198Z,2021-02-09T08:14:33.198Z,0,,226.22,30-Mar-2020,
60224453c5339d00087d57fe,MINDAIND,EQ,N,279.3,225.0,252.0,235.3,235.0,242.9,205377,48686077.1,425.9,206.25,10208,INE405E01023,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.583Z,2021-02-09T08:14:11.583Z,0,,237.06,27-Mar-2020,
6022443ea211e30008081325,MINDAIND,EQ,N,250.0,230.0,246.95,242.9,243.05,246.95,231321,56638819.95,425.9,206.25,7572,INE405E01023,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.275Z,2021-02-09T08:13:50.275Z,0,,244.85,26-Mar-2020,
60224429fa8bca0009fca770,MINDAIND,EQ,N,251.35,220.0,221.0,246.95,245.55,229.95,167522,41049924.05,425.9,206.25,8142,INE405E01023,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.321Z,2021-02-09T08:13:29.321Z,0,,245.04,25-Mar-2020,
60224414c5339d00087d4edb,MINDAIND,EQ,N,244.1,215.0,221.0,229.95,232.1,214.1,103172,23344638.8,425.9,206.25,4038,INE405E01023,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.431Z,2021-02-09T08:13:08.431Z,0,,226.27,24-Mar-2020,
602243ffa211e300080809d9,MINDAIND,EQ,N,258.9,213.3,220.0,214.1,213.5,266.6,274879,60587543.2,425.9,206.25,11485,INE405E01023,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.278Z,2021-02-09T08:12:47.278Z,0,,220.42,23-Mar-2020,
602243ebc5339d00087d453e,MINDAIND,EQ,N,292.85,235.3,252.7,266.6,260.0,252.7,200512,53377167.8,425.9,206.25,7483,INE405E01023,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.090Z,2021-02-09T08:12:27.090Z,0,,266.2,20-Mar-2020,
602243d5a211e300080800b4,MINDAIND,EQ,N,263.0,206.25,233.2,252.7,250.0,257.4,363666,85043023.55,425.9,206.25,12895,INE405E01023,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.757Z,2021-02-09T08:12:05.757Z,0,,233.85,19-Mar-2020,
602243c0fa8bca0009fc9eaa,MINDAIND,EQ,N,309.95,245.0,293.55,257.4,249.4,293.15,224118,61170636.2,425.9,245.0,9772,INE405E01023,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.870Z,2021-02-09T08:11:44.870Z,0,,272.94,18-Mar-2020,
602243abc5339d00087d3bb9,MINDAIND,EQ,N,308.4,288.05,303.2,293.15,292.0,309.6,159372,47529601.55,425.9,262.35,4926,INE405E01023,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.289Z,2021-02-09T08:11:23.289Z,0,,298.23,17-Mar-2020,
60224396a211e3000807f7e3,MINDAIND,EQ,N,315.0,302.0,315.0,309.6,306.5,324.25,114915,35539664.4,425.9,262.35,4334,INE405E01023,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.276Z,2021-02-09T08:11:02.276Z,0,,309.27,16-Mar-2020,
60224381c5339d00087d32d2,MINDAIND,EQ,N,334.0,265.6,276.3,324.25,320.0,329.95,181759,56615527.3,425.9,262.35,7485,INE405E01023,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.156Z,2021-02-09T08:10:41.156Z,0,,311.49,13-Mar-2020,
6022436cc5339d00087d29bf,MINDAIND,EQ,N,334.95,303.25,324.0,329.95,333.0,338.75,222005,69571723.65,425.9,262.35,8651,INE405E01023,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.224Z,2021-02-09T08:10:20.224Z,0,,313.38,12-Mar-2020,
60224357fa8bca0009fc952d,MINDAIND,EQ,N,343.45,333.3,335.25,338.75,335.0,338.05,123583,41988239.8,425.9,262.35,3697,INE405E01023,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.569Z,2021-02-09T08:09:59.569Z,0,,339.76,11-Mar-2020,
60224342a211e3000807ef6c,MINDAIND,EQ,N,344.95,334.0,344.95,338.05,335.0,347.95,137633,46594436.25,425.9,262.35,3804,INE405E01023,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.610Z,2021-02-09T08:09:38.610Z,0,,338.54,09-Mar-2020,
6022432dae7f470009ff2735,MINDAIND,EQ,N,352.05,332.95,340.0,347.95,349.9,357.05,170194,58119729.4,425.9,262.35,6987,INE405E01023,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.343Z,2021-02-09T08:09:17.343Z,0,,341.49,06-Mar-2020,
60224318c5339d00087d20d4,MINDAIND,EQ,N,365.0,347.3,361.5,357.05,357.0,362.6,176518,62714199.95,425.9,262.35,5822,INE405E01023,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.905Z,2021-02-09T08:08:56.905Z,0,,355.29,05-Mar-2020,
5ea96060116f230008263580,MINDAIND,EQ,N,365.6,361.05,365.5,362.6,362.0,367.95,66215,24007241.5,425.9,262.35,2465,INE405E01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.908Z,2020-04-29T11:09:20.908Z,0,,362.57,04-Mar-2020,
60224307ae7f470009ff1e65,MINDAIND,EQ,N,365.6,361.05,365.5,362.6,362.0,367.95,66215,24007241.5,425.9,262.35,2465,INE405E01023,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:39.972Z,2021-02-09T08:08:39.972Z,0,,362.57,04-Mar-2020,
5ea960693c1dbb0009717c95,MINDAIND,EQ,N,365.6,361.05,365.5,362.6,362.0,367.95,66215,24007241.5,425.9,262.35,2465,INE405E01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.173Z,2020-04-29T11:09:29.173Z,0,,362.57,04-Mar-2020,
5ea96037c2a8b500088e7279,MINDAIND,EQ,N,365.6,361.05,365.5,362.6,362.0,367.95,66215,24007241.5,425.9,262.35,2465,INE405E01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:39.753Z,2020-04-29T11:08:39.753Z,0,,362.57,04-Mar-2020,
5ea96058e554dc0008316e83,MINDAIND,EQ,N,365.6,361.05,365.5,362.6,362.0,367.95,66215,24007241.5,425.9,262.35,2465,INE405E01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.862Z,2020-04-29T11:09:12.862Z,0,,362.57,04-Mar-2020,
5ea9603d3c1dbb0009716576,MINDAIND,EQ,N,365.6,361.05,365.5,362.6,362.0,367.95,66215,24007241.5,425.9,262.35,2465,INE405E01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:46.023Z,2020-04-29T11:08:46.023Z,0,,362.57,04-Mar-2020,
5ea96037c2a8b500088e72c8,MINDAIND,EQ,N,370.0,365.0,365.1,367.95,368.85,365.95,158796,58206432.05,425.9,262.35,4254,INE405E01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:39.851Z,2020-04-29T11:08:39.851Z,0,,366.55,03-Mar-2020,
5ea960293c1dbb0009714aa6,MINDAIND,EQ,N,370.0,365.0,365.1,367.95,368.85,365.95,158796,58206432.05,425.9,262.35,4254,INE405E01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:25.256Z,2020-04-29T11:08:25.256Z,0,,366.55,03-Mar-2020,
5ea9603d3c1dbb0009716581,MINDAIND,EQ,N,370.0,365.0,365.1,367.95,368.85,365.95,158796,58206432.05,425.9,262.35,4254,INE405E01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:46.015Z,2020-04-29T11:08:46.015Z,0,,366.55,03-Mar-2020,
602242f3c5339d00087d17b7,MINDAIND,EQ,N,370.0,365.0,365.1,367.95,368.85,365.95,158796,58206432.05,425.9,262.35,4254,INE405E01023,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:19.386Z,2021-02-09T08:08:19.386Z,0,,366.55,03-Mar-2020,
5ea96058e554dc0008316e8f,MINDAIND,EQ,N,370.0,365.0,365.1,367.95,368.85,365.95,158796,58206432.05,425.9,262.35,4254,INE405E01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.886Z,2020-04-29T11:09:12.886Z,0,,366.55,03-Mar-2020,
5ea960693c1dbb0009717d19,MINDAIND,EQ,N,370.0,365.0,365.1,367.95,368.85,365.95,158796,58206432.05,425.9,262.35,4254,INE405E01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.314Z,2020-04-29T11:09:29.314Z,0,,366.55,03-Mar-2020,
5ea96060116f2300082635c3,MINDAIND,EQ,N,370.0,365.0,365.1,367.95,368.85,365.95,158796,58206432.05,425.9,262.35,4254,INE405E01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.008Z,2020-04-29T11:09:21.008Z,0,,366.55,03-Mar-2020,
602242d6c5339d00087d0eb6,MINDAIND,EQ,N,377.95,360.65,373.25,365.95,371.0,373.1,156332,57574845.4,425.9,262.35,4171,INE405E01023,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.567Z,2021-02-09T08:07:50.567Z,0,,368.29,02-Mar-2020,
602242c1a211e3000807e6a1,MINDAIND,EQ,N,381.55,346.15,365.0,373.1,368.0,372.2,179577,65039213.15,425.9,262.35,7240,INE405E01023,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.782Z,2021-02-09T08:07:29.782Z,0,,362.18,28-Feb-2020,
602242acfa8bca0009fc8c8c,MINDAIND,EQ,N,376.75,367.05,372.0,372.2,372.0,376.2,141568,52348373.5,425.9,262.35,4116,INE405E01023,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.341Z,2021-02-09T08:07:08.341Z,0,,369.78,27-Feb-2020,
60224297ae7f470009ff15bf,MINDAIND,EQ,N,377.75,371.55,374.95,376.2,377.0,376.05,146662,54939023.9,425.9,262.35,2821,INE405E01023,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.382Z,2021-02-09T08:06:47.382Z,0,,374.6,26-Feb-2020,
60224283a211e3000807dd94,MINDAIND,EQ,N,384.7,375.0,384.7,376.05,376.0,380.2,104396,39374123.1,425.9,262.35,2690,INE405E01023,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.071Z,2021-02-09T08:06:27.071Z,0,,377.16,25-Feb-2020,
6022426dfa8bca0009fc83c3,MINDAIND,EQ,N,383.4,375.65,383.4,380.2,380.05,383.4,88037,33443056.65,425.9,262.35,4299,INE405E01023,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.945Z,2021-02-09T08:06:05.945Z,0,,379.88,24-Feb-2020,
60224258ae7f470009ff0d0a,MINDAIND,EQ,N,385.0,376.1,379.4,383.4,382.55,380.1,90623,34595769.0,425.9,262.35,4479,INE405E01023,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.595Z,2021-02-09T08:05:44.595Z,0,,381.75,20-Feb-2020,
5e687e51ec5894000801641e,MINDAIND,EQ,N,381.3,374.1,379.0,380.1,380.0,375.2,64241,24388647.1,425.9,262.35,3030,INE405E01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:45.091Z,2020-03-11T05:59:45.091Z,0,,379.64,19-Feb-2020,
5e819b7214867800086c0356,MINDAIND,EQ,N,381.3,374.1,379.0,380.1,380.0,375.2,64241,24388647.1,425.9,262.35,3030,INE405E01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.176Z,2020-03-30T07:10:42.176Z,0,,379.64,19-Feb-2020,
5e687e5ae0bb720008ab5399,MINDAIND,EQ,N,381.3,374.1,379.0,380.1,380.0,375.2,64241,24388647.1,425.9,262.35,3030,INE405E01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.808Z,2020-03-11T05:59:54.808Z,0,,379.64,19-Feb-2020,
5e819b8914867800086c0b03,MINDAIND,EQ,N,381.3,374.1,379.0,380.1,380.0,375.2,64241,24388647.1,425.9,262.35,3030,INE405E01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.346Z,2020-03-30T07:11:05.346Z,0,,379.64,19-Feb-2020,
60224247c5339d00087d066e,MINDAIND,EQ,N,381.3,374.1,379.0,380.1,380.0,375.2,64241,24388647.1,425.9,262.35,3030,INE405E01023,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:27.730Z,2021-02-09T08:05:27.730Z,0,,379.64,19-Feb-2020,
5e687e55e0bb720008ab4bf3,MINDAIND,EQ,N,381.3,374.1,379.0,380.1,380.0,375.2,64241,24388647.1,425.9,262.35,3030,INE405E01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.551Z,2020-03-11T05:59:49.551Z,0,,379.64,19-Feb-2020,
6022422dfa8bca0009fc7b02,MINDAIND,EQ,N,379.9,370.55,374.9,375.2,375.05,374.2,71001,26537472.1,425.9,262.35,5190,INE405E01023,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.996Z,2021-02-09T08:05:01.996Z,0,,373.76,18-Feb-2020,
60224218ae7f470009ff0470,MINDAIND,EQ,N,383.0,370.55,381.5,374.2,373.5,379.65,69495,25979056.1,425.9,262.35,8053,INE405E01023,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.784Z,2021-02-09T08:04:40.784Z,0,,373.83,17-Feb-2020,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 0.40 Per Share', 'exDate': '17-Feb-2020', 'recDate': '18-Feb-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224203a211e3000807d458,MINDAIND,EQ,N,382.0,376.05,379.85,379.65,380.0,378.5,73546,27914405.6,425.9,260.7,3323,INE405E01023,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.573Z,2021-02-09T08:04:19.573Z,0,,379.55,14-Feb-2020,
602241eec5339d00087cfe53,MINDAIND,EQ,N,384.9,375.0,378.0,378.5,380.0,380.45,151586,57325569.1,425.9,260.7,8196,INE405E01023,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.804Z,2021-02-09T08:03:58.804Z,0,,378.17,13-Feb-2020,
602241d9a211e3000807cb6c,MINDAIND,EQ,N,388.65,377.1,385.9,380.45,381.7,381.1,90054,34402175.8,425.9,260.7,3449,INE405E01023,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.702Z,2021-02-09T08:03:37.702Z,0,,382.02,12-Feb-2020,
602241c4fa8bca0009fc7242,MINDAIND,EQ,N,385.0,370.0,375.05,381.1,380.3,377.45,403036,150937220.55,425.9,260.7,5283,INE405E01023,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.277Z,2021-02-09T08:03:16.277Z,0,,374.5,11-Feb-2020,
602241afc5339d00087cf582,MINDAIND,EQ,N,387.0,375.25,387.0,377.45,378.0,382.2,78519,29848982.95,425.9,260.7,6913,INE405E01023,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.923Z,2021-02-09T08:02:55.923Z,0,,380.15,10-Feb-2020,
6022419aae7f470009fefbc8,MINDAIND,EQ,N,389.4,379.8,382.0,382.2,382.5,390.15,153062,58697523.6,425.9,260.7,4771,INE405E01023,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.759Z,2021-02-09T08:02:34.759Z,0,,383.49,07-Feb-2020,
60224185c5339d00087cec9d,MINDAIND,EQ,N,407.0,382.2,405.0,390.15,394.0,403.2,329709,129113903.0,425.9,260.7,16684,INE405E01023,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.421Z,2021-02-09T08:02:13.421Z,0,,391.6,06-Feb-2020,
60224170fa8bca0009fc6952,MINDAIND,EQ,N,409.0,400.0,409.0,403.2,401.5,405.1,84271,33959540.4,425.9,260.7,5740,INE405E01023,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.361Z,2021-02-09T08:01:52.361Z,0,,402.98,05-Feb-2020,
6022415ac5339d00087ce3a8,MINDAIND,EQ,N,409.7,401.45,409.7,405.1,405.0,404.2,74779,30331467.75,425.9,260.7,3237,INE405E01023,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.635Z,2021-02-09T08:01:30.635Z,0,,405.61,04-Feb-2020,
60224145ae7f470009fef306,MINDAIND,EQ,N,415.0,385.0,389.0,404.2,407.9,390.3,265038,107679079.8,425.9,260.7,9228,INE405E01023,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.504Z,2021-02-09T08:01:09.504Z,0,,406.28,03-Feb-2020,
6022412fa211e3000807c36f,MINDAIND,EQ,N,401.0,390.0,391.25,390.3,391.25,392.05,56105,22071836.8,425.9,260.7,2907,INE405E01023,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.925Z,2021-02-09T08:00:47.925Z,0,,393.4,01-Feb-2020,
6022411bc5339d00087cdb38,MINDAIND,EQ,N,402.0,391.0,400.1,392.05,393.6,400.1,132842,52449332.65,425.9,260.7,5384,INE405E01023,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.598Z,2021-02-09T08:00:27.598Z,0,,394.82,31-Jan-2020,
60224106a211e3000807bb6a,MINDAIND,EQ,N,410.4,395.1,410.4,400.1,398.3,405.8,192686,78030006.65,425.9,260.7,5269,INE405E01023,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.305Z,2021-02-09T08:00:06.305Z,0,,404.96,30-Jan-2020,
602240effa8bca0009fc6027,MINDAIND,EQ,N,420.0,402.9,420.0,405.8,406.1,415.65,99371,40550795.25,425.9,260.7,4088,INE405E01023,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.758Z,2021-02-09T07:59:43.758Z,0,,408.07,29-Jan-2020,
602240dafa8bca0009fc5769,MINDAIND,EQ,N,418.0,401.25,411.0,415.65,417.0,411.2,83212,34156123.9,425.9,260.7,5769,INE405E01023,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.532Z,2021-02-09T07:59:22.532Z,0,,410.47,28-Jan-2020,
602240c5ae7f470009feea30,MINDAIND,EQ,N,425.9,405.65,421.45,411.2,407.0,420.1,107944,45198585.15,425.9,260.7,4575,INE405E01023,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.477Z,2021-02-09T07:59:01.477Z,0,,418.72,27-Jan-2020,
602240afc5339d00087cd2a0,MINDAIND,EQ,N,424.0,406.05,409.0,420.1,420.5,407.55,355196,148863946.75,424.0,260.7,9595,INE405E01023,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.943Z,2021-02-09T07:58:39.943Z,0,,419.1,24-Jan-2020,
6022409aae7f470009fee160,MINDAIND,EQ,N,408.8,396.0,405.7,407.55,406.1,402.4,105886,42793727.0,416.0,260.7,5481,INE405E01023,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.883Z,2021-02-09T07:58:18.883Z,0,,404.15,23-Jan-2020,
60224086c5339d00087cc9d9,MINDAIND,EQ,N,409.0,386.2,389.0,402.4,403.8,385.7,165590,66353405.85,416.0,260.7,7660,INE405E01023,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.140Z,2021-02-09T07:57:58.140Z,0,,400.71,22-Jan-2020,
60224071c5339d00087cc10a,MINDAIND,EQ,N,388.8,383.0,386.0,385.7,385.0,385.55,48561,18728619.25,416.0,260.7,1912,INE405E01023,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.142Z,2021-02-09T07:57:37.142Z,0,,385.67,21-Jan-2020,
6022405bfa8bca0009fc4e77,MINDAIND,EQ,N,391.95,375.0,391.6,385.55,387.0,389.5,78939,30350809.05,416.0,260.7,3330,INE405E01023,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.851Z,2021-02-09T07:57:15.851Z,0,,384.48,20-Jan-2020,
60224047ae7f470009fed89f,MINDAIND,EQ,N,398.5,386.2,397.7,389.5,387.8,396.95,57352,22560340.65,416.0,260.7,3883,INE405E01023,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.150Z,2021-02-09T07:56:55.150Z,0,,393.37,17-Jan-2020,
60224031a211e3000807b2bd,MINDAIND,EQ,N,400.45,391.0,395.0,396.95,400.0,394.05,184424,73451365.85,416.0,260.7,9162,INE405E01023,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.005Z,2021-02-09T07:56:34.005Z,0,,398.27,16-Jan-2020,
6022401cfa8bca0009fc4583,MINDAIND,EQ,N,396.0,382.15,394.8,394.05,395.05,390.85,174247,67552885.9,416.0,260.7,5869,INE405E01023,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.991Z,2021-02-09T07:56:12.991Z,0,,387.68,15-Jan-2020,
60224007c5339d00087cb83e,MINDAIND,EQ,N,400.0,387.5,397.0,390.85,390.0,396.6,119871,47353151.6,416.0,260.7,3243,INE405E01023,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.547Z,2021-02-09T07:55:51.547Z,0,,395.03,14-Jan-2020,
