_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2efb2aff480008aaad7d,MINDAIND,EQ,N,341.55,330.45,334.25,338.55,337.6,335.75,87897,29494081.1,1350.0,260.7,2662,INE405E01023,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:40.137Z,2019-06-07T09:31:40.137Z,0,,335.55,12-Apr-2019,
5cfa2f1aaa58de00086bc38a,MINDAIND,EQ,N,343.15,335.1,342.2,335.75,336.5,340.85,41597,14053621.45,1350.0,260.7,1496,INE405E01023,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:10.898Z,2019-06-07T09:32:10.898Z,0,,337.85,11-Apr-2019,
5cfa2f1a2dd78300074499fe,MINDAIND,EQ,N,350.0,338.5,347.0,340.85,340.0,347.0,54533,18755060.6,1350.0,260.7,2330,INE405E01023,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:10.446Z,2019-06-07T09:32:10.446Z,0,,343.92,10-Apr-2019,
5cfa2f378c50c40008322407,MINDAIND,EQ,N,352.7,343.1,347.6,347.0,347.5,345.35,92112,32106097.9,1350.0,260.7,3380,INE405E01023,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:32:39.444Z,2019-06-07T09:32:39.444Z,0,,348.55,09-Apr-2019,
5cfa2ee750e5a10008c7171c,MINDAIND,EQ,N,347.95,339.1,340.0,345.35,345.5,340.2,83027,28497293.2,1350.0,260.7,3890,INE405E01023,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:19.750Z,2019-06-07T09:31:19.750Z,0,,343.23,08-Apr-2019,
5cfa2ed8fe058700082b6684,MINDAIND,EQ,N,344.65,335.2,339.05,340.2,340.05,339.95,109049,37057653.3,1350.0,260.7,2965,INE405E01023,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:05.786Z,2019-06-07T09:31:05.786Z,0,,339.83,05-Apr-2019,
5cfa2f0e2aff480008aaba36,MINDAIND,EQ,N,342.5,331.15,334.5,339.95,340.5,334.1,86379,29054958.45,1350.0,260.7,3390,INE405E01023,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:31:59.964Z,2019-06-07T09:31:59.964Z,0,,336.37,04-Apr-2019,
5cfa2efc18f90d0008213337,MINDAIND,EQ,N,345.4,330.1,341.0,334.1,333.9,341.0,56604,19131154.3,1350.0,260.7,2135,INE405E01023,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:31:40.520Z,2019-06-07T09:31:40.520Z,0,,337.98,03-Apr-2019,
5cfa2f212dd7830007449ea9,MINDAIND,EQ,N,347.95,339.0,346.0,341.0,342.0,344.4,86443,29751611.8,1350.0,260.7,3191,INE405E01023,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:17.655Z,2019-06-07T09:32:17.655Z,0,,344.18,02-Apr-2019,
5cfa2eef2aff480008aaa568,MINDAIND,EQ,N,348.0,328.0,328.0,344.4,345.2,326.4,215019,73176115.8,1350.0,260.7,6364,INE405E01023,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:31:28.279Z,2019-06-07T09:31:28.279Z,0,,340.32,01-Apr-2019,
5cfa2f3a8c50c400083226cc,MINDAIND,EQ,N,338.25,325.0,337.8,326.4,328.0,335.9,135996,45065762.8,1350.0,260.7,5343,INE405E01023,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:32:42.681Z,2019-06-07T09:32:42.681Z,0,,331.38,29-Mar-2019,
5cfa2ee09ebde10008cb2724,MINDAIND,EQ,N,344.9,335.0,341.55,335.9,336.0,339.3,85612,28869321.25,1350.0,260.7,3439,INE405E01023,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:31:15.071Z,2019-06-07T09:31:15.071Z,0,,337.21,28-Mar-2019,
5cfa2ef02aff480008aaa669,MINDAIND,EQ,N,349.5,335.1,345.0,339.3,336.9,342.3,133585,45293393.85,1350.0,260.7,2962,INE405E01023,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:31:28.651Z,2019-06-07T09:31:28.651Z,0,,339.06,27-Mar-2019,
5cfa2ed050e5a10008c7074c,MINDAIND,EQ,N,354.35,341.0,346.3,342.3,343.5,347.25,83739,28929983.95,1350.0,260.7,2707,INE405E01023,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:30:56.476Z,2019-06-07T09:30:56.476Z,0,,345.48,26-Mar-2019,
5cfa2ed0fe058700082b60e8,MINDAIND,EQ,N,356.3,335.1,342.95,347.25,346.0,343.75,166272,57972228.7,1350.0,260.7,5189,INE405E01023,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:30:57.195Z,2019-06-07T09:30:57.195Z,0,,348.66,25-Mar-2019,
5cfa2eeb18f90d00082127e7,MINDAIND,EQ,N,352.5,338.1,352.25,343.75,343.55,350.6,132675,45604823.65,1350.0,260.7,4371,INE405E01023,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:31:24.078Z,2019-06-07T09:31:24.078Z,0,,343.73,22-Mar-2019,
5cfa2efaaa58de00086bae90,MINDAIND,EQ,N,363.0,347.0,351.1,350.6,350.1,344.9,256752,90975645.75,1350.0,260.7,6797,INE405E01023,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:31:39.093Z,2019-06-07T09:31:39.093Z,0,,354.33,20-Mar-2019,
5cfa2ee49ebde10008cb29e4,MINDAIND,EQ,N,358.0,341.0,358.0,344.9,346.0,359.15,151234,52670225.75,1350.0,260.7,5000,INE405E01023,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:18.346Z,2019-06-07T09:31:18.346Z,0,,348.27,19-Mar-2019,
5cfa2ef52aff480008aaa9c4,MINDAIND,EQ,N,374.7,357.0,372.0,359.15,359.95,371.15,319005,115174847.8,1350.0,260.7,12409,INE405E01023,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:31:34.380Z,2019-06-07T09:31:34.380Z,0,,361.04,18-Mar-2019,
5cfa2f07aa58de00086bb689,MINDAIND,EQ,N,374.9,358.05,359.0,371.15,373.8,360.0,331750,121790027.8,1350.0,260.7,7116,INE405E01023,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:31:54.134Z,2019-06-07T09:31:54.134Z,0,,367.11,15-Mar-2019,
5cfa2f2f8c50c40008321dbc,MINDAIND,EQ,N,369.9,355.55,360.0,360.0,360.95,360.75,214494,77747314.85,1350.0,260.7,3965,INE405E01023,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:32:36.390Z,2019-06-07T09:32:36.390Z,0,,362.47,14-Mar-2019,
5cfa2ed350e5a10008c70959,MINDAIND,EQ,N,366.0,352.2,355.55,360.75,362.0,352.6,404274,145986569.7,1350.0,260.7,6294,INE405E01023,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:31:02.565Z,2019-06-07T09:31:02.565Z,0,,361.11,13-Mar-2019,
5cfa2ecafe058700082b5cb8,MINDAIND,EQ,N,354.95,344.15,348.0,352.6,354.0,345.05,247520,86397171.2,1350.0,260.7,5579,INE405E01023,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:30:50.450Z,2019-06-07T09:30:50.450Z,0,,349.05,12-Mar-2019,
5cfa2f328c50c40008321ff4,MINDAIND,EQ,N,347.0,342.0,344.5,345.05,345.25,340.65,87976,30346725.6,1350.0,260.7,3292,INE405E01023,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:32:34.551Z,2019-06-07T09:32:34.551Z,0,,344.94,11-Mar-2019,
5cfa2ef92aff480008aaac7e,MINDAIND,EQ,N,349.9,338.45,341.0,340.65,341.35,341.3,181009,62308517.15,1350.0,260.7,4347,INE405E01023,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:31:38.123Z,2019-06-07T09:31:38.123Z,0,,344.23,08-Mar-2019,
5cfa2f252dd783000744a213,MINDAIND,EQ,N,349.9,331.0,334.5,341.3,342.75,331.65,353330,121435573.9,1350.0,260.7,10092,INE405E01023,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:21.915Z,2019-06-07T09:32:21.915Z,0,,343.69,07-Mar-2019,
5cfa2f348c50c400083221cb,MINDAIND,EQ,N,335.95,330.0,331.6,331.65,333.25,327.95,142036,47248425.5,1350.0,260.7,3656,INE405E01023,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:32:36.989Z,2019-06-07T09:32:36.989Z,0,,332.65,06-Mar-2019,
5cfa2f00aa58de00086bb23c,MINDAIND,EQ,N,335.0,323.0,323.0,327.95,326.0,323.05,157921,51918528.0,1350.0,260.7,10938,INE405E01023,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:31:44.683Z,2019-06-07T09:31:44.683Z,0,,328.76,05-Mar-2019,
5cfa2ed350e5a10008c70997,MINDAIND,EQ,N,327.9,320.05,320.5,323.05,322.45,321.7,91472,29658095.1,1350.0,260.7,2685,INE405E01023,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:31:00.674Z,2019-06-07T09:31:00.674Z,0,,324.23,01-Mar-2019,
5cfa2ebdfe058700082b5407,MINDAIND,EQ,N,325.0,313.2,313.2,321.7,321.0,316.35,147183,47404228.85,1350.0,260.7,4227,INE405E01023,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:38.271Z,2019-06-07T09:30:38.271Z,0,,322.08,28-Feb-2019,
5cfa2ed39ebde10008cb1eb2,MINDAIND,EQ,N,333.0,309.5,310.0,316.35,316.0,308.75,355356,114903919.2,1350.0,260.7,10433,INE405E01023,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:30:59.804Z,2019-06-07T09:30:59.804Z,0,,323.35,27-Feb-2019,
5cfa2f298c50c40008321898,MINDAIND,EQ,N,313.75,305.0,310.5,308.75,309.0,314.65,96037,29769395.9,1350.0,260.7,3660,INE405E01023,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:32:25.418Z,2019-06-07T09:32:25.418Z,0,,309.98,26-Feb-2019,
5cfa2ef42aff480008aaa8dc,MINDAIND,EQ,N,319.4,311.25,315.05,314.65,314.05,315.95,75167,23822196.9,1350.0,260.7,2265,INE405E01023,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:31:32.640Z,2019-06-07T09:31:32.640Z,0,,316.92,25-Feb-2019,
5cfa2ee350e5a10008c7140c,MINDAIND,EQ,N,320.5,312.85,318.05,315.95,315.55,317.95,122289,38709710.8,1350.0,260.7,5269,INE405E01023,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:31:15.379Z,2019-06-07T09:31:15.379Z,0,,316.54,22-Feb-2019,
5cfa2ec1fe058700082b5602,MINDAIND,EQ,N,328.7,312.0,325.5,317.95,318.0,325.5,498126,158543861.45,1350.0,260.7,13445,INE405E01023,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:41.726Z,2019-06-07T09:30:41.726Z,0,,318.28,21-Feb-2019,
5cfa2eefaa58de00086ba77b,MINDAIND,EQ,N,332.5,288.0,289.25,325.5,327.0,287.05,2335284,746079549.8,1350.0,260.7,50131,INE405E01023,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:31:29.989Z,2019-06-07T09:31:29.989Z,0,,319.48,20-Feb-2019,
65ccafa55323ad67d0e60d1c,MINDAIND,EQ,N,289.9,271.55,272.0,287.05,289.85,274.0,229097,64420427.35,1350.0,260.7,5464,INE405E01023,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.563Z,2024-02-14T12:18:45.563Z,0,,281.19,19-Feb-2019,
5cfa2ee118f90d000821213a,MINDAIND,EQ,N,280.0,271.05,280.0,274.0,274.1,277.8,100781,27609896.4,1350.0,260.7,3248,INE405E01023,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:31:14.617Z,2019-06-07T09:31:14.617Z,0,,273.96,18-Feb-2019,
5cfa2f072dd7830007448d90,MINDAIND,EQ,N,279.0,268.85,272.4,277.8,279.0,274.1,153241,41846157.65,1350.0,260.7,5136,INE405E01023,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:31:53.002Z,2019-06-07T09:31:53.002Z,0,,273.07,15-Feb-2019,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Re 0.45 Per Share', 'exDate': '15-Feb-2019', 'recDate': '18-Feb-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f248c50c400083215a2,MINDAIND,EQ,N,279.9,270.25,271.35,274.1,275.0,270.55,142810,39287249.1,1350.0,260.7,3126,INE405E01023,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:32:25.115Z,2019-06-07T09:32:25.115Z,0,,275.1,14-Feb-2019,
5cfa2ee62aff480008aa9f75,MINDAIND,EQ,N,271.35,266.0,270.0,270.55,270.5,268.05,136971,36846745.75,1350.0,260.7,3551,INE405E01023,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:31:18.563Z,2019-06-07T09:31:18.563Z,0,,269.01,13-Feb-2019,
5cfa2ef7aa58de00086bac86,MINDAIND,EQ,N,269.35,265.0,265.0,268.05,269.0,264.4,283555,75833670.2,1350.0,260.7,5025,INE405E01023,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:31:35.679Z,2019-06-07T09:31:35.679Z,0,,267.44,12-Feb-2019,
5cfa2ecb50e5a10008c703ae,MINDAIND,EQ,N,289.8,260.7,289.8,264.4,266.0,283.45,152462,40963847.6,1350.0,260.7,5787,INE405E01023,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:30:51.583Z,2019-06-07T09:30:51.583Z,0,,268.68,11-Feb-2019,
5cfa2f228c50c40008321426,MINDAIND,EQ,N,292.05,281.35,290.5,283.45,284.45,290.15,135363,38817263.95,1350.0,274.0,4857,INE405E01023,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:32:18.782Z,2019-06-07T09:32:18.782Z,0,,286.76,08-Feb-2019,
5cfa2f012dd78300074489d8,MINDAIND,EQ,N,297.0,287.0,288.0,290.15,292.0,286.95,242693,70783634.15,1350.0,274.0,10256,INE405E01023,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:31:46.817Z,2019-06-07T09:31:46.817Z,0,,291.66,07-Feb-2019,
5cfa2edd18f90d0008211ecf,MINDAIND,EQ,N,291.8,277.0,286.55,286.95,286.4,285.55,205896,58684176.35,1350.0,274.0,9470,INE405E01023,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:31:12.333Z,2019-06-07T09:31:12.333Z,0,,285.02,06-Feb-2019,
5cfa2edb9ebde10008cb23a9,MINDAIND,EQ,N,293.55,285.0,291.0,285.55,286.5,291.35,75198,21746526.5,1350.0,274.0,4200,INE405E01023,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:08.309Z,2019-06-07T09:31:08.309Z,0,,289.19,05-Feb-2019,
5cfa2f2d8c50c40008321bd4,MINDAIND,EQ,N,295.15,287.0,289.9,291.35,290.85,287.9,56667,16496302.45,1350.0,274.0,3382,INE405E01023,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:32:34.171Z,2019-06-07T09:32:34.171Z,0,,291.11,04-Feb-2019,
5cfa2ec950e5a10008c7029f,MINDAIND,EQ,N,290.35,280.15,282.95,287.9,288.35,279.85,80309,22986692.05,1350.0,274.0,5178,INE405E01023,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:30:50.169Z,2019-06-07T09:30:50.169Z,0,,286.23,01-Feb-2019,
5cfa2ec4fe058700082b5857,MINDAIND,EQ,N,281.2,276.3,277.4,279.85,277.9,278.6,66690,18618586.1,1350.0,274.0,5066,INE405E01023,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:44.890Z,2019-06-07T09:30:44.890Z,0,,279.18,31-Jan-2019,
5cfa2edd18f90d0008211ebf,MINDAIND,EQ,N,282.9,276.0,281.0,278.6,277.0,283.1,321652,89337047.2,1350.0,274.0,6555,INE405E01023,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:31:11.746Z,2019-06-07T09:31:11.746Z,0,,277.74,30-Jan-2019,
5cfa2ee6aa58de00086ba152,MINDAIND,EQ,N,288.85,276.2,281.0,283.1,282.7,283.15,95034,27030985.95,1350.0,274.0,5706,INE405E01023,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:31:18.839Z,2019-06-07T09:31:18.839Z,0,,284.43,29-Jan-2019,
5cfa2ed09ebde10008cb1ce4,MINDAIND,EQ,N,295.15,274.0,292.0,283.15,284.9,292.65,340898,96239300.8,1350.0,274.0,12160,INE405E01023,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:30:56.580Z,2019-06-07T09:30:56.580Z,0,,282.31,28-Jan-2019,
5cfa2edb2aff480008aa98a0,MINDAIND,EQ,N,303.75,291.0,301.4,292.65,292.0,299.45,208760,61732745.4,1358.0,291.0,4785,INE405E01023,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:31:11.175Z,2019-06-07T09:31:11.175Z,0,,295.71,25-Jan-2019,
5cfa2ee8aa58de00086ba268,MINDAIND,EQ,N,309.0,293.0,297.4,299.45,298.7,294.6,363961,109965597.55,1358.0,292.0,8038,INE405E01023,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:31:20.675Z,2019-06-07T09:31:20.675Z,0,,302.14,24-Jan-2019,
5cfa2f138c50c40008320a10,MINDAIND,EQ,N,299.95,293.0,296.4,294.6,294.9,296.35,85735,25446844.7,1358.0,292.0,4265,INE405E01023,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:32:05.367Z,2019-06-07T09:32:05.367Z,0,,296.81,23-Jan-2019,
5cfa2ec150e5a10008c6fd70,MINDAIND,EQ,N,306.0,294.85,303.0,296.35,297.0,302.6,101728,30467706.2,1358.0,292.0,4514,INE405E01023,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:43.567Z,2019-06-07T09:30:43.567Z,0,,299.5,22-Jan-2019,
5cfa2f0c8c50c40008320552,MINDAIND,EQ,N,312.0,301.25,305.2,302.6,302.5,303.3,171901,52718249.4,1358.0,292.0,2706,INE405E01023,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:31:57.673Z,2019-06-07T09:31:57.673Z,0,,306.68,21-Jan-2019,
5cfa2eb6fe058700082b4ec9,MINDAIND,EQ,N,311.5,302.6,310.15,303.3,304.0,305.2,105734,32330380.4,1358.0,292.0,4633,INE405E01023,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:31.537Z,2019-06-07T09:30:31.537Z,0,,305.77,18-Jan-2019,
5cfa2ecc50e5a10008c704cb,MINDAIND,EQ,N,312.95,304.0,304.95,305.2,304.25,303.7,132851,40908938.9,1358.0,292.0,5848,INE405E01023,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:30:53.644Z,2019-06-07T09:30:53.644Z,0,,307.93,17-Jan-2019,
5cfa2eb3fe058700082b4c51,MINDAIND,EQ,N,309.25,301.35,308.85,303.7,304.5,308.55,128921,39340942.95,1358.0,292.0,5158,INE405E01023,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:27.773Z,2019-06-07T09:30:27.773Z,0,,305.16,16-Jan-2019,
5cfa2ed018f90d000821158a,MINDAIND,EQ,N,309.95,303.0,303.65,308.55,306.5,303.5,113218,34808835.85,1358.0,292.0,4688,INE405E01023,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:30:56.578Z,2019-06-07T09:30:56.578Z,0,,307.45,15-Jan-2019,
5cfa2ecf18f90d000821157d,MINDAIND,EQ,N,318.0,297.8,314.0,303.5,302.8,314.2,192387,58674156.45,1358.0,292.0,8123,INE405E01023,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:30:56.836Z,2019-06-07T09:30:56.836Z,0,,304.98,14-Jan-2019,
5cfa2ec99ebde10008cb1822,MINDAIND,EQ,N,318.0,311.0,317.95,314.2,313.0,316.0,100542,31799668.45,1358.0,292.0,2937,INE405E01023,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:30:49.648Z,2019-06-07T09:30:49.648Z,0,,316.28,11-Jan-2019,
5cfa2ed82aff480008aa96ea,MINDAIND,EQ,N,319.55,312.05,317.0,316.0,314.3,317.0,112824,35690954.45,1358.0,292.0,3620,INE405E01023,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:31:06.040Z,2019-06-07T09:31:06.040Z,0,,316.34,10-Jan-2019,
5cfa2f002dd783000744890f,MINDAIND,EQ,N,326.7,313.0,326.0,317.0,316.0,322.65,154720,49146519.05,1358.0,292.0,5446,INE405E01023,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:31:44.364Z,2019-06-07T09:31:44.364Z,0,,317.65,09-Jan-2019,
5cfa2f012dd78300074489de,MINDAIND,EQ,N,326.25,320.9,322.9,322.65,322.0,323.7,126540,40816569.55,1358.0,292.0,1574,INE405E01023,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:31:47.055Z,2019-06-07T09:31:47.055Z,0,,322.56,08-Jan-2019,
5cfa2ee32aff480008aa9d8d,MINDAIND,EQ,N,334.0,321.15,334.0,323.7,324.0,331.95,145413,47983597.5,1358.0,292.0,1803,INE405E01023,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:31:16.291Z,2019-06-07T09:31:16.291Z,0,,329.98,07-Jan-2019,
5cfa2eeaaa58de00086ba3e9,MINDAIND,EQ,N,337.45,326.05,329.15,331.95,332.2,330.45,80115,26551291.65,1358.0,292.0,3356,INE405E01023,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:31:27.233Z,2019-06-07T09:31:27.233Z,0,,331.41,04-Jan-2019,
5cfa2eecaa58de00086ba4f5,MINDAIND,EQ,N,331.55,324.15,330.15,330.45,330.0,328.1,63387,20880728.15,1358.0,292.0,2371,INE405E01023,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:31:24.207Z,2019-06-07T09:31:24.207Z,0,,329.42,03-Jan-2019,
5cfa2f032dd7830007448af3,MINDAIND,EQ,N,332.0,319.0,321.4,328.1,328.0,323.9,192001,61896214.05,1358.0,292.0,2783,INE405E01023,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:31:48.355Z,2019-06-07T09:31:48.355Z,0,,322.37,02-Jan-2019,
5cfa2ed218f90d000821176d,MINDAIND,EQ,N,326.8,320.0,320.0,323.9,323.0,323.15,44847,14511101.75,1358.0,292.0,1758,INE405E01023,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:30:58.830Z,2019-06-07T09:30:58.830Z,0,,323.57,01-Jan-2019,
