_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0442405c5000797edf0,MINDAIND,EQ,N,1256.3,1231.0,1248.0,1241.5,1241.0,1234.45,10297,12788968.0,1313.35,471.55,1468,INE405E01015,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.239Z,2023-03-25T09:35:00.239Z,0,,1242.01,29-Aug-2016,
641ec03a17bd4600074bd770,MINDAIND,EQ,N,1280.0,1222.65,1280.0,1234.45,1231.0,1270.95,16737,20813092.2,1313.35,471.55,1756,INE405E01015,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.113Z,2023-03-25T09:34:50.113Z,0,,1243.54,26-Aug-2016,
641ec0302405c5000797e614,MINDAIND,EQ,N,1295.15,1258.0,1282.0,1270.95,1269.0,1273.8,18757,23914860.6,1313.35,471.55,1969,INE405E01015,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.075Z,2023-03-25T09:34:40.075Z,0,,1274.98,25-Aug-2016,
641ec025be69c00007c3b4cd,MINDAIND,EQ,N,1292.65,1266.0,1280.0,1273.8,1270.15,1280.75,13868,17671500.4,1313.35,471.55,1450,INE405E01015,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.836Z,2023-03-25T09:34:29.836Z,0,,1274.26,24-Aug-2016,
641ec01b2405c5000797de36,MINDAIND,EQ,N,1313.35,1255.55,1257.0,1280.75,1288.75,1275.55,71557,91804597.85,1313.35,471.55,6257,INE405E01015,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.871Z,2023-03-25T09:34:19.871Z,0,,1282.96,23-Aug-2016,
641ec0114334450007b5ec52,MINDAIND,EQ,N,1309.0,1156.0,1156.0,1275.55,1253.15,1155.5,380528,463565954.05,1309.0,471.55,14070,INE405E01015,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.640Z,2023-03-25T09:34:09.640Z,0,,1218.22,22-Aug-2016,
641ec0073dfde30007ccf516,MINDAIND,EQ,N,1165.0,1138.0,1140.0,1155.5,1155.0,1134.55,19262,22269708.85,1240.0,471.55,1726,INE405E01015,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.553Z,2023-03-25T09:33:59.553Z,0,,1156.15,19-Aug-2016,
641ebffdadde0b0007d005b6,MINDAIND,EQ,N,1148.0,1115.9,1134.0,1134.55,1130.5,1119.75,25700,29039615.35,1240.0,471.55,1640,INE405E01015,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.466Z,2023-03-25T09:33:49.466Z,0,,1129.95,18-Aug-2016,
641ebff36e7d520007c779b7,MINDAIND,EQ,N,1170.0,1112.0,1140.0,1119.75,1115.0,1128.55,27614,31442308.55,1240.0,471.55,1977,INE405E01015,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.241Z,2023-03-25T09:33:39.241Z,0,,1138.64,17-Aug-2016,
641ebfe903c7b1000776dbaa,MINDAIND,EQ,N,1180.0,1120.0,1174.0,1128.55,1130.0,1170.4,20399,23365029.8,1240.0,471.55,1604,INE405E01015,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.255Z,2023-03-25T09:33:29.255Z,0,,1145.4,16-Aug-2016,
641ebfdf4708d50007257cac,MINDAIND,EQ,N,1185.0,1130.0,1142.0,1170.4,1165.0,1119.0,62171,72641989.55,1240.0,471.55,3777,INE405E01015,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.255Z,2023-03-25T09:33:19.255Z,0,,1168.42,12-Aug-2016,
641ebfd5be69c00007c3ad06,MINDAIND,EQ,N,1202.0,1073.35,1166.0,1119.0,1122.0,1166.65,269976,307651709.85,1240.0,471.55,16313,INE405E01015,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.117Z,2023-03-25T09:33:09.117Z,0,,1139.55,11-Aug-2016,
641ebfca341dfa0007d14356,MINDAIND,EQ,N,1172.0,1160.0,1160.0,1166.65,1162.35,1169.6,27003,31577148.25,1240.0,471.55,969,INE405E01015,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.998Z,2023-03-25T09:32:58.998Z,0,,1169.39,10-Aug-2016,
641ebfc025e3750007877331,MINDAIND,EQ,N,1170.05,1161.0,1170.0,1169.6,1167.0,1172.15,13478,15752850.85,1240.0,471.55,877,INE405E01015,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.750Z,2023-03-25T09:32:48.750Z,0,,1168.78,09-Aug-2016,
641ebfb6c151a800069aae37,MINDAIND,EQ,N,1180.0,1166.0,1169.8,1172.15,1166.2,1170.0,16066,18796263.8,1240.0,471.55,885,INE405E01015,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.752Z,2023-03-25T09:32:38.752Z,0,,1169.94,08-Aug-2016,
641ebfac2c03d7000702f5a0,MINDAIND,EQ,N,1170.05,1156.05,1156.05,1170.0,1165.0,1156.4,41779,48844741.6,1240.0,471.55,1427,INE405E01015,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.739Z,2023-03-25T09:32:28.739Z,0,,1169.12,05-Aug-2016,
641ebfa23d38840007c69b22,MINDAIND,EQ,N,1168.5,1152.35,1165.0,1156.4,1162.0,1165.3,8052,9332505.35,1240.0,471.55,516,INE405E01015,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.546Z,2023-03-25T09:32:18.546Z,0,,1159.03,04-Aug-2016,
641ebf98d4c2be00075adff9,MINDAIND,EQ,N,1170.0,1160.0,1165.05,1165.3,1161.0,1167.2,6512,7586580.95,1240.0,471.55,768,INE405E01015,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.425Z,2023-03-25T09:32:08.425Z,0,,1165.02,03-Aug-2016,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 4/- Per Share', 'exDate': '03-Aug-2016', 'recDate': '-', 'bcStartDate': '05-Aug-2016', 'bcEndDate': '11-Aug-2016', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf8e0125d8000746f461,MINDAIND,EQ,N,1175.0,1156.0,1175.0,1167.2,1165.05,1169.95,9024,10533559.35,1240.0,471.55,798,INE405E01015,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.533Z,2023-03-25T09:31:58.533Z,0,,1167.28,02-Aug-2016,
641ebf84a077ee000756f6da,MINDAIND,EQ,N,1178.0,1159.85,1174.85,1169.95,1170.0,1170.0,23262,27247066.5,1240.0,471.55,1904,INE405E01015,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.303Z,2023-03-25T09:31:48.303Z,0,,1171.31,01-Aug-2016,
641ebf7a0125d8000746ec60,MINDAIND,EQ,N,1175.0,1160.0,1175.0,1170.0,1170.0,1169.7,44189,51680225.45,1240.0,471.55,1559,INE405E01015,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.096Z,2023-03-25T09:31:38.096Z,0,,1169.53,29-Jul-2016,
641ebf703d38840007c69364,MINDAIND,EQ,N,1175.0,1154.0,1154.0,1169.7,1170.0,1169.25,55136,64475165.0,1240.0,471.55,1543,INE405E01015,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.138Z,2023-03-25T09:31:28.138Z,0,,1169.38,28-Jul-2016,
641ebf6655d8040007c0b742,MINDAIND,EQ,N,1181.0,1160.0,1181.0,1169.25,1170.0,1169.7,20824,24349599.25,1240.0,471.55,902,INE405E01015,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.018Z,2023-03-25T09:31:18.018Z,0,,1169.3,27-Jul-2016,
641ebf5bbe69c00007c3a51c,MINDAIND,EQ,N,1175.0,1152.5,1168.0,1169.7,1170.0,1169.95,29823,34850366.55,1240.0,471.55,1609,INE405E01015,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.936Z,2023-03-25T09:31:07.936Z,0,,1168.57,26-Jul-2016,
641ebf510125d8000746e48f,MINDAIND,EQ,N,1170.15,1150.0,1162.0,1169.95,1170.0,1156.6,20772,24255006.8,1240.0,471.55,957,INE405E01015,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.766Z,2023-03-25T09:30:57.766Z,0,,1167.68,25-Jul-2016,
641ebf47d72c3f000755097d,MINDAIND,EQ,N,1170.0,1150.0,1158.0,1156.6,1152.1,1158.55,13758,15909837.9,1240.0,471.55,774,INE405E01015,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.683Z,2023-03-25T09:30:47.683Z,0,,1156.41,22-Jul-2016,
641ebf3d3dfde30007cced42,MINDAIND,EQ,N,1186.0,1150.4,1186.0,1158.55,1164.9,1169.05,11267,13078724.85,1240.0,471.55,1336,INE405E01015,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.562Z,2023-03-25T09:30:37.562Z,0,,1160.8,21-Jul-2016,
641ebf332c03d7000702edee,MINDAIND,EQ,N,1178.95,1160.0,1168.8,1169.05,1170.0,1169.75,8052,9408568.6,1240.0,471.55,1218,INE405E01015,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.418Z,2023-03-25T09:30:27.418Z,0,,1168.48,20-Jul-2016,
641ebf291f65df0007b4279c,MINDAIND,EQ,N,1186.0,1155.6,1165.0,1169.75,1170.0,1161.05,17538,20535098.2,1240.0,471.55,965,INE405E01015,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.372Z,2023-03-25T09:30:17.372Z,0,,1170.89,19-Jul-2016,
641ebf1fff5c30000705cc2a,MINDAIND,EQ,N,1185.0,1155.05,1185.0,1161.05,1159.0,1169.85,15580,18231545.45,1240.0,471.55,889,INE405E01015,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.309Z,2023-03-25T09:30:07.309Z,0,,1170.19,18-Jul-2016,
641ebf154438f60007b5b626,MINDAIND,EQ,N,1187.95,1164.0,1164.0,1169.85,1169.0,1171.65,26705,31519632.05,1240.0,471.55,2552,INE405E01015,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.190Z,2023-03-25T09:29:57.190Z,0,,1180.29,15-Jul-2016,
641ebf0b03c7b1000776d3bb,MINDAIND,EQ,N,1187.0,1162.0,1175.0,1171.65,1170.0,1162.95,19334,22734477.4,1240.0,471.55,1040,INE405E01015,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.159Z,2023-03-25T09:29:47.159Z,0,,1175.88,14-Jul-2016,
641ebf01c151a800069aa62b,MINDAIND,EQ,N,1174.95,1159.5,1168.0,1162.95,1160.0,1169.1,9109,10627255.0,1240.0,471.55,801,INE405E01015,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.026Z,2023-03-25T09:29:37.026Z,0,,1166.68,13-Jul-2016,
641ebef64334450007b5e408,MINDAIND,EQ,N,1195.0,1165.0,1172.0,1169.1,1168.0,1169.55,31597,37266801.6,1240.0,471.55,1607,INE405E01015,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.702Z,2023-03-25T09:29:26.702Z,0,,1179.44,12-Jul-2016,
641ebeec55d8040007c0af18,MINDAIND,EQ,N,1196.0,1165.0,1185.05,1169.55,1171.0,1165.1,52801,62432418.6,1240.0,471.55,2306,INE405E01015,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.764Z,2023-03-25T09:29:16.764Z,0,,1182.41,11-Jul-2016,
641ebee2d4c2be00075ad80d,MINDAIND,EQ,N,1170.15,1150.0,1160.0,1165.1,1161.7,1152.9,25792,30146961.1,1240.0,471.55,884,INE405E01015,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.645Z,2023-03-25T09:29:06.645Z,0,,1168.85,08-Jul-2016,
641ebed8ff5c30000705c410,MINDAIND,EQ,N,1168.8,1146.0,1155.05,1152.9,1150.15,1155.0,4037,4675625.65,1240.0,471.55,441,INE405E01015,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.567Z,2023-03-25T09:28:56.567Z,0,,1158.19,07-Jul-2016,
641ebece4334450007b5dbf5,MINDAIND,EQ,N,1170.0,1150.0,1170.0,1155.0,1150.0,1164.75,5339,6203836.7,1240.0,471.55,606,INE405E01015,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.346Z,2023-03-25T09:28:46.346Z,0,,1161.98,05-Jul-2016,
641ebec4486b700006344459,MINDAIND,EQ,N,1171.4,1152.0,1165.05,1164.75,1167.0,1159.35,9344,10896383.4,1240.0,471.55,633,INE405E01015,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.378Z,2023-03-25T09:28:36.378Z,0,,1166.14,04-Jul-2016,
641ebebad72c3f0007550186,MINDAIND,EQ,N,1180.0,1155.15,1160.2,1159.35,1157.0,1167.1,9737,11346079.95,1240.0,471.55,818,INE405E01015,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.268Z,2023-03-25T09:28:26.268Z,0,,1165.25,01-Jul-2016,
641ebeaf0125d8000746dcab,MINDAIND,EQ,N,1217.0,1155.0,1217.0,1167.1,1164.9,1167.5,47797,56865468.1,1240.0,471.55,3259,INE405E01015,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.964Z,2023-03-25T09:28:15.964Z,0,,1189.73,30-Jun-2016,
641ebea50125d8000746d517,MINDAIND,EQ,N,1183.5,1150.0,1154.0,1167.5,1175.0,1154.4,6187,7205041.4,1240.0,471.55,663,INE405E01015,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.963Z,2023-03-25T09:28:05.963Z,0,,1164.55,29-Jun-2016,
641ebe9b486b700006343c36,MINDAIND,EQ,N,1176.0,1149.95,1176.0,1154.4,1152.2,1158.95,5776,6673637.75,1240.0,471.55,572,INE405E01015,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.941Z,2023-03-25T09:27:55.941Z,0,,1155.41,28-Jun-2016,
641ebe925cc9450007c803fc,MINDAIND,EQ,N,1182.95,1152.0,1159.95,1158.95,1155.0,1161.8,14261,16662111.95,1240.0,471.55,632,INE405E01015,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.070Z,2023-03-25T09:27:46.070Z,0,,1168.37,27-Jun-2016,
641ebe870125d8000746cd5c,MINDAIND,EQ,N,1192.05,1080.0,1165.0,1161.8,1160.0,1151.35,13965,16026232.7,1240.0,471.55,1627,INE405E01015,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.776Z,2023-03-25T09:27:35.776Z,0,,1147.6,24-Jun-2016,
641ebe7d25e3750007876b4d,MINDAIND,EQ,N,1175.2,1145.0,1147.05,1151.35,1145.0,1157.4,3568,4118885.4,1240.0,471.55,579,INE405E01015,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.609Z,2023-03-25T09:27:25.609Z,0,,1154.4,23-Jun-2016,
641ebe73d72c3f000754f9b1,MINDAIND,EQ,N,1169.85,1141.0,1150.0,1157.4,1167.0,1164.3,3957,4569008.5,1240.0,471.55,427,INE405E01015,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.507Z,2023-03-25T09:27:15.507Z,0,,1154.66,22-Jun-2016,
641ebe69d4c2be00075ad033,MINDAIND,EQ,N,1177.0,1160.0,1177.0,1164.3,1169.7,1155.8,1928,2246415.8,1240.0,471.55,302,INE405E01015,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.383Z,2023-03-25T09:27:05.383Z,0,,1165.15,21-Jun-2016,
641ebe5f31da23000791b661,MINDAIND,EQ,N,1170.05,1152.0,1168.35,1155.8,1157.0,1168.3,3457,4028413.7,1240.0,471.55,333,INE405E01015,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.306Z,2023-03-25T09:26:55.306Z,0,,1165.29,20-Jun-2016,
641ebe5503c7b1000776cbc1,MINDAIND,EQ,N,1185.7,1164.5,1178.0,1168.3,1170.0,1177.2,2202,2581043.05,1240.0,471.55,370,INE405E01015,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.247Z,2023-03-25T09:26:45.247Z,0,,1172.14,17-Jun-2016,
641ebe4b4708d500072574df,MINDAIND,EQ,N,1188.9,1132.15,1160.0,1177.2,1179.1,1145.5,8274,9547406.4,1240.0,471.55,1095,INE405E01015,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.042Z,2023-03-25T09:26:35.042Z,0,,1153.9,16-Jun-2016,
641ebe4025e37500078763b6,MINDAIND,EQ,N,1171.95,1135.8,1171.95,1145.5,1145.4,1159.75,12321,14268696.6,1240.0,471.55,867,INE405E01015,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.970Z,2023-03-25T09:26:24.970Z,0,,1158.08,15-Jun-2016,
641ebe3628313b0007cccb5b,MINDAIND,EQ,N,1174.95,1155.0,1174.95,1159.75,1158.05,1161.35,4368,5081582.2,1240.0,471.55,795,INE405E01015,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.890Z,2023-03-25T09:26:14.890Z,0,,1163.37,14-Jun-2016,
641ebe2c5cc9450007c7fc4f,MINDAIND,EQ,N,1179.95,1152.5,1179.95,1161.35,1165.0,1169.0,5378,6270268.75,1240.0,471.55,903,INE405E01015,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.778Z,2023-03-25T09:26:04.778Z,0,,1165.91,13-Jun-2016,
641ebe223d38840007c68b80,MINDAIND,EQ,N,1206.0,1162.0,1189.95,1169.0,1162.0,1167.25,17489,20673252.05,1240.0,471.55,1816,INE405E01015,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.840Z,2023-03-25T09:25:54.840Z,0,,1182.07,10-Jun-2016,
641ebe18adde0b0007cffdd4,MINDAIND,EQ,N,1184.95,1162.0,1184.95,1167.25,1167.0,1167.85,3750,4385612.2,1240.0,471.55,345,INE405E01015,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.584Z,2023-03-25T09:25:44.584Z,0,,1169.5,09-Jun-2016,
641ebe0e5510ab0007ede2e9,MINDAIND,EQ,N,1175.95,1160.0,1175.95,1167.85,1170.0,1164.9,4296,5018029.7,1240.0,471.55,476,INE405E01015,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.552Z,2023-03-25T09:25:34.552Z,0,,1168.07,08-Jun-2016,
641ebe04353f0e0007d2acd2,MINDAIND,EQ,N,1185.95,1143.6,1185.95,1164.9,1170.0,1170.0,7897,9182103.15,1240.0,471.55,1119,INE405E01015,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.411Z,2023-03-25T09:25:24.411Z,0,,1162.73,07-Jun-2016,
641ebdfa1f65df0007b41fe8,MINDAIND,EQ,N,1180.0,1160.0,1180.0,1170.0,1172.0,1177.45,9696,11386573.05,1240.0,471.55,841,INE405E01015,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.283Z,2023-03-25T09:25:14.283Z,0,,1174.36,06-Jun-2016,
641ebdf017bd4600074bcf88,MINDAIND,EQ,N,1188.0,1169.95,1187.95,1177.45,1179.5,1168.3,16918,19953138.05,1240.0,471.55,957,INE405E01015,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.236Z,2023-03-25T09:25:04.236Z,0,,1179.4,03-Jun-2016,
641ebde6486b70000634349e,MINDAIND,EQ,N,1190.0,1152.0,1190.0,1168.3,1170.0,1169.45,6643,7760588.05,1240.0,471.55,741,INE405E01015,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.131Z,2023-03-25T09:24:54.131Z,0,,1168.24,02-Jun-2016,
641ebddb2405c5000797d639,MINDAIND,EQ,N,1200.0,1165.35,1197.0,1169.45,1169.15,1197.1,14492,17240037.1,1240.0,471.55,1032,INE405E01015,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.004Z,2023-03-25T09:24:44.004Z,0,,1189.62,01-Jun-2016,
641ebdd16e7d520007c77292,MINDAIND,EQ,N,1200.05,1164.65,1164.65,1197.1,1195.0,1164.65,18995,22627118.7,1240.0,471.55,1352,INE405E01015,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.936Z,2023-03-25T09:24:33.936Z,0,,1191.21,31-May-2016,
641ebdc73d38840007c683d3,MINDAIND,EQ,N,1185.0,1151.0,1185.0,1164.65,1165.0,1179.3,5661,6602742.1,1240.0,471.55,776,INE405E01015,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.886Z,2023-03-25T09:24:23.886Z,0,,1166.36,30-May-2016,
641ebdbd0125d8000746c5d2,MINDAIND,EQ,N,1181.0,1140.0,1173.3,1179.3,1163.5,1169.85,21803,25561737.9,1240.0,471.55,1962,INE405E01015,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.756Z,2023-03-25T09:24:13.756Z,0,,1172.4,27-May-2016,
641ebdb33dfde30007cce59a,MINDAIND,EQ,N,1187.5,1159.0,1180.0,1169.85,1178.0,1168.9,8469,9909993.0,1240.0,471.55,647,INE405E01015,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.596Z,2023-03-25T09:24:03.596Z,0,,1170.15,26-May-2016,
641ebda9d72c3f000754f214,MINDAIND,EQ,N,1175.0,1136.3,1136.3,1168.9,1175.0,1130.65,27056,31529369.35,1240.0,471.55,2072,INE405E01015,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.449Z,2023-03-25T09:23:53.449Z,0,,1165.34,25-May-2016,
641ebd9f3dfde30007ccde2b,MINDAIND,EQ,N,1169.7,1125.5,1150.0,1130.65,1134.0,1155.8,14212,16293321.45,1240.0,471.55,2020,INE405E01015,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.436Z,2023-03-25T09:23:43.436Z,0,,1146.45,24-May-2016,
641ebd952c03d7000702e62e,MINDAIND,EQ,N,1240.0,1150.0,1225.0,1155.8,1155.0,1105.45,144815,170867206.6,1240.0,471.55,7434,INE405E01015,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.305Z,2023-03-25T09:23:33.305Z,0,,1179.9,23-May-2016,
641ebd8bd72c3f000754eaa9,MINDAIND,EQ,N,1120.05,1063.2,1091.8,1105.45,1090.0,1093.75,31615,34922810.85,1149.9,471.55,1297,INE405E01015,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.222Z,2023-03-25T09:23:23.222Z,0,,1104.63,20-May-2016,
641ebd814334450007b5d420,MINDAIND,EQ,N,1117.8,1081.0,1107.5,1093.75,1083.3,1099.25,17404,19127531.75,1149.9,471.55,483,INE405E01015,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.032Z,2023-03-25T09:23:13.032Z,0,,1099.03,19-May-2016,
641ebd77de5deb00074c71ad,MINDAIND,EQ,N,1132.0,1092.2,1098.65,1099.25,1102.0,1091.55,10240,11373464.25,1149.9,471.55,792,INE405E01015,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.028Z,2023-03-25T09:23:03.028Z,0,,1110.69,18-May-2016,
641ebd6d17bd4600074bc801,MINDAIND,EQ,N,1149.9,1085.05,1089.9,1091.55,1089.95,1085.85,27856,31082443.3,1149.9,471.55,2345,INE405E01015,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.041Z,2023-03-25T09:22:53.041Z,0,,1115.83,17-May-2016,
641ebd622c03d7000702decf,MINDAIND,EQ,N,1092.0,1054.0,1079.9,1085.85,1076.0,1081.3,6010,6453169.3,1149.0,471.55,590,INE405E01015,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.830Z,2023-03-25T09:22:42.830Z,0,,1073.74,16-May-2016,
641ebd585cc9450007c7f4cd,MINDAIND,EQ,N,1095.0,1037.5,1074.35,1081.3,1082.95,1075.6,13263,14160901.6,1149.0,471.55,1523,INE405E01015,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.725Z,2023-03-25T09:22:32.725Z,0,,1067.7,13-May-2016,
641ebd4eff5c30000705bc06,MINDAIND,EQ,N,1090.0,1062.25,1075.0,1075.6,1065.0,1057.75,12052,13001663.45,1149.0,471.55,1180,INE405E01015,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.650Z,2023-03-25T09:22:22.650Z,0,,1078.8,12-May-2016,
641ebd4425e3750007875c3f,MINDAIND,EQ,N,1090.0,1029.1,1058.0,1057.75,1048.0,1054.05,14967,15972881.05,1149.0,471.55,1653,INE405E01015,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.494Z,2023-03-25T09:22:12.494Z,0,,1067.21,11-May-2016,
641ebd3a17bd4600074bc086,MINDAIND,EQ,N,1072.05,1035.1,1067.0,1054.05,1050.3,1053.5,6973,7371192.05,1149.0,471.55,1229,INE405E01015,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.504Z,2023-03-25T09:22:02.504Z,0,,1057.1,10-May-2016,
641ebd304334450007b5cca6,MINDAIND,EQ,N,1149.0,1000.0,1020.0,1053.5,1052.0,1001.2,44131,46753390.4,1149.0,471.55,4122,INE405E01015,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.227Z,2023-03-25T09:21:52.227Z,0,,1059.42,09-May-2016,
641ebd2617bd4600074bb935,MINDAIND,EQ,N,1012.0,994.1,1010.05,1001.2,1000.1,1013.35,874,877843.65,1063.95,471.55,156,INE405E01015,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.196Z,2023-03-25T09:21:42.196Z,0,,1004.4,06-May-2016,
641ebd1ca077ee000756eee5,MINDAIND,EQ,N,1020.0,990.0,1000.95,1013.35,1015.0,996.7,2824,2833029.7,1063.95,471.55,405,INE405E01015,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.059Z,2023-03-25T09:21:32.059Z,0,,1003.2,05-May-2016,
641ebd115cc9450007c7ed23,MINDAIND,EQ,N,1012.6,990.0,1012.6,996.7,996.0,1006.2,3176,3185673.65,1063.95,471.55,475,INE405E01015,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.906Z,2023-03-25T09:21:21.906Z,0,,1003.05,04-May-2016,
641ebd075cc9450007c7e5bc,MINDAIND,EQ,N,1015.0,982.25,982.25,1006.2,1012.0,1005.95,5927,5954443.6,1063.95,471.55,691,INE405E01015,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.954Z,2023-03-25T09:21:11.954Z,0,,1004.63,03-May-2016,
