_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa9286880400008ed91b4,MINDAIND,EQ,N,484.0,462.55,483.0,470.35,473.0,479.55,64985,30821995.95,1647.0,262.1,1909,INE405E01023,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.863Z,2020-08-05T12:42:16.863Z,0,,474.29,26-Apr-2017,
5f2aa91efe882b0009f65d6a,MINDAIND,EQ,N,484.5,476.0,477.95,479.55,480.2,473.5,60009,28789486.1,1647.0,262.1,1910,INE405E01023,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.804Z,2020-08-05T12:42:06.804Z,0,,479.75,25-Apr-2017,
5f2aa914083f1b000878b083,MINDAIND,EQ,N,485.0,468.0,472.05,473.5,475.0,468.15,136456,64870750.55,1647.0,262.1,4108,INE405E01023,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.223Z,2020-08-05T12:41:56.223Z,0,,475.4,24-Apr-2017,
5f2aa90afe882b0009f65503,MINDAIND,EQ,N,488.0,441.6,444.5,468.15,469.7,440.4,390983,184405011.9,1647.0,262.1,10558,INE405E01023,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.280Z,2020-08-05T12:41:46.280Z,0,,471.64,21-Apr-2017,
5f2aa8ff083f1b000878a813,MINDAIND,EQ,N,447.0,432.5,439.0,440.4,446.4,434.9,88974,38866830.65,1647.0,262.1,4026,INE405E01023,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.979Z,2020-08-05T12:41:35.979Z,0,,436.83,20-Apr-2017,
5f2aa8f5434c8f000824d8e0,MINDAIND,EQ,N,441.9,433.0,437.05,434.9,437.0,438.1,32482,14184894.3,1647.0,262.1,1100,INE405E01023,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.885Z,2020-08-05T12:41:25.885Z,0,,436.7,19-Apr-2017,
5f2aa8ebfe882b0009f64caf,MINDAIND,EQ,N,445.9,435.15,443.95,438.1,437.0,441.0,37663,16626374.7,1647.0,262.1,1693,INE405E01023,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.891Z,2020-08-05T12:41:15.891Z,0,,441.45,18-Apr-2017,
5f2aa8e16880400008ed8922,MINDAIND,EQ,N,444.5,433.0,435.1,441.0,441.95,434.45,86765,38407167.35,1647.0,262.1,1701,INE405E01023,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.825Z,2020-08-05T12:41:05.825Z,0,,442.66,17-Apr-2017,
5f2aa8d7434c8f000824d0b2,MINDAIND,EQ,N,438.0,429.25,435.0,434.45,434.0,434.2,30323,13173803.2,1647.0,262.1,1523,INE405E01023,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.153Z,2020-08-05T12:40:55.153Z,0,,434.45,13-Apr-2017,
5f2aa8cdfe882b0009f6446a,MINDAIND,EQ,N,444.35,433.0,441.0,434.2,433.0,440.6,53650,23400490.95,1647.0,262.1,1358,INE405E01023,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.172Z,2020-08-05T12:40:45.172Z,0,,436.17,12-Apr-2017,
5f2aa8c3434c8f000824c860,MINDAIND,EQ,N,447.25,437.0,444.9,440.6,442.0,441.35,71903,31791690.25,1647.0,262.1,1660,INE405E01023,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.172Z,2020-08-05T12:40:35.172Z,0,,442.15,11-Apr-2017,
5f2aa8b86880400008ed809b,MINDAIND,EQ,N,444.0,433.4,443.1,441.35,443.4,440.4,71975,31730586.45,1647.0,262.1,1874,INE405E01023,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.751Z,2020-08-05T12:40:24.751Z,0,,440.86,10-Apr-2017,
5f2aa8ae6880400008ed7830,MINDAIND,EQ,N,448.05,434.4,444.8,440.4,438.0,444.8,150177,66361537.25,1647.0,262.1,3369,INE405E01023,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.863Z,2020-08-05T12:40:14.863Z,0,,441.89,07-Apr-2017,
5f2aa8a4083f1b0008789fbc,MINDAIND,EQ,N,447.95,442.0,445.8,444.8,444.75,443.95,44258,19680697.8,1647.0,262.1,3042,INE405E01023,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.533Z,2020-08-05T12:40:04.533Z,0,,444.68,06-Apr-2017,
5f2aa89a083f1b0008789711,MINDAIND,EQ,N,448.0,440.2,442.0,443.95,444.9,440.35,51627,22924437.5,1647.0,262.1,2508,INE405E01023,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.453Z,2020-08-05T12:39:54.453Z,0,,444.04,05-Apr-2017,
5f2aa890fe882b0009f63bfe,MINDAIND,EQ,N,449.0,438.55,449.0,440.35,441.0,444.4,80808,35893526.55,1647.0,262.1,3873,INE405E01023,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.084Z,2020-08-05T12:39:44.084Z,0,,444.18,03-Apr-2017,
5f2aa886fe882b0009f63348,MINDAIND,EQ,N,448.0,437.05,439.95,444.4,443.0,436.7,183759,81317247.85,1647.0,262.1,3769,INE405E01023,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.059Z,2020-08-05T12:39:34.059Z,0,,442.52,31-Mar-2017,
5f2aa87b434c8f000824c01f,MINDAIND,EQ,N,445.65,434.85,440.1,436.7,436.7,436.75,45683,20115851.75,1647.0,262.1,1603,INE405E01023,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.786Z,2020-08-05T12:39:23.786Z,0,,440.34,30-Mar-2017,
5f2aa871083f1b0008788ec5,MINDAIND,EQ,N,441.0,432.0,436.2,436.75,437.1,434.9,40539,17700541.15,1647.0,262.1,1144,INE405E01023,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.659Z,2020-08-05T12:39:13.659Z,0,,436.63,29-Mar-2017,
5f2aa8676880400008ed703d,MINDAIND,EQ,N,439.0,433.0,439.0,434.9,434.0,432.8,46446,20242031.85,1647.0,262.1,884,INE405E01023,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.218Z,2020-08-05T12:39:03.218Z,0,,435.82,28-Mar-2017,
5f2aa85d434c8f000824b813,MINDAIND,EQ,N,438.0,428.0,430.0,432.8,430.0,432.2,42487,18392127.85,1647.0,262.1,1061,INE405E01023,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:53.029Z,2020-08-05T12:38:53.029Z,0,,432.89,27-Mar-2017,
5f2aa852434c8f000824b008,MINDAIND,EQ,N,439.9,430.45,439.4,432.2,433.0,438.25,39831,17361035.0,1647.0,262.1,1146,INE405E01023,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.909Z,2020-08-05T12:38:42.909Z,0,,435.87,24-Mar-2017,
5f2aa848fe882b0009f62a75,MINDAIND,EQ,N,439.95,433.5,438.5,438.25,437.05,434.75,44658,19535893.9,1647.0,262.1,1082,INE405E01023,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.964Z,2020-08-05T12:38:32.964Z,0,,437.46,23-Mar-2017,
5f2aa83e6880400008ed68ce,MINDAIND,EQ,N,435.55,430.3,432.0,434.75,432.0,432.6,16248,7042131.5,1647.0,262.1,987,INE405E01023,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.476Z,2020-08-05T12:38:22.476Z,0,,433.42,22-Mar-2017,
5f2aa8346880400008ed60ae,MINDAIND,EQ,N,438.95,430.3,437.9,432.6,434.6,435.55,27744,12028428.0,1647.0,262.1,1032,INE405E01023,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.651Z,2020-08-05T12:38:12.651Z,0,,433.55,21-Mar-2017,
5f2aa82a083f1b0008788678,MINDAIND,EQ,N,440.0,430.0,430.0,435.55,433.05,430.5,47640,20773486.05,1647.0,262.1,1449,INE405E01023,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.486Z,2020-08-05T12:38:02.486Z,0,,436.05,20-Mar-2017,
5f2aa820434c8f000824a7f5,MINDAIND,EQ,N,444.95,424.95,444.95,430.5,432.5,439.65,60811,26529185.45,1647.0,262.1,2177,INE405E01023,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.204Z,2020-08-05T12:37:52.204Z,0,,436.26,17-Mar-2017,
5f2aa815083f1b0008787e2e,MINDAIND,EQ,N,449.9,438.05,444.7,439.65,439.0,439.95,69856,30948203.6,1647.0,262.1,2500,INE405E01023,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.955Z,2020-08-05T12:37:41.955Z,0,,443.03,16-Mar-2017,
5f2aa80b6880400008ed58ac,MINDAIND,EQ,N,447.0,437.0,443.25,439.95,437.55,443.5,78622,34604005.4,1647.0,262.1,1903,INE405E01023,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.662Z,2020-08-05T12:37:31.662Z,0,,440.13,15-Mar-2017,
5f2aa801fe882b0009f62269,MINDAIND,EQ,N,451.85,434.0,440.0,443.5,443.5,433.0,64530,28448933.9,1647.0,262.1,3826,INE405E01023,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.507Z,2020-08-05T12:37:21.507Z,0,,440.86,14-Mar-2017,
5f2aa7f7083f1b0008787624,MINDAIND,EQ,N,440.9,432.0,440.9,433.0,434.0,435.6,33683,14674993.65,1647.0,262.1,1555,INE405E01023,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.437Z,2020-08-05T12:37:11.437Z,0,,435.68,10-Mar-2017,
5f2aa7ed434c8f0008249ff5,MINDAIND,EQ,N,441.0,430.25,431.25,435.6,438.5,431.1,78846,34348677.4,1647.0,262.1,7672,INE405E01023,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.184Z,2020-08-05T12:37:01.184Z,0,,435.64,09-Mar-2017,
5f2aa7e2fe882b0009f61a8e,MINDAIND,EQ,N,445.0,429.0,440.0,431.1,430.95,435.6,51560,22478564.05,1647.0,262.1,2793,INE405E01023,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.723Z,2020-08-05T12:36:50.723Z,0,,435.97,08-Mar-2017,
5f2aa7d8083f1b0008786e29,MINDAIND,EQ,N,441.9,432.0,441.9,435.6,434.05,439.65,41372,18083120.9,1647.0,262.1,8824,INE405E01023,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.849Z,2020-08-05T12:36:40.849Z,0,,437.09,07-Mar-2017,
5f2aa7cefe882b0009f61291,MINDAIND,EQ,N,445.25,431.0,434.95,439.65,439.6,430.4,153046,67454109.8,1647.0,262.1,3823,INE405E01023,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.488Z,2020-08-05T12:36:30.488Z,0,,440.74,06-Mar-2017,
5f2aa7c4fe882b0009f60a8d,MINDAIND,EQ,N,437.65,421.05,421.05,430.4,431.0,423.5,58853,25323846.6,1647.0,262.1,2799,INE405E01023,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.457Z,2020-08-05T12:36:20.457Z,0,,430.29,03-Mar-2017,
5f2aa7ba434c8f0008249807,MINDAIND,EQ,N,441.55,420.55,436.0,423.5,427.9,434.9,94743,40829632.1,1647.0,262.1,3679,INE405E01023,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.058Z,2020-08-05T12:36:10.058Z,0,,430.95,02-Mar-2017,
5f2aa7b0434c8f0008248fe8,MINDAIND,EQ,N,451.85,428.7,443.9,434.9,434.25,439.5,240089,106021577.45,1647.0,262.1,13771,INE405E01023,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.073Z,2020-08-05T12:36:00.073Z,0,,441.59,01-Mar-2017,
5f2aa7a66880400008ed50d4,MINDAIND,EQ,N,445.8,416.15,417.95,439.5,439.0,412.65,590674,258671737.0,1647.0,262.1,23449,INE405E01023,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.065Z,2020-08-05T12:35:50.065Z,0,,437.93,28-Feb-2017,
5f2aa79b434c8f00082487a5,MINDAIND,EQ,N,416.1,392.0,392.0,412.65,416.0,394.4,302945,124019889.2,1647.0,262.1,13153,INE405E01023,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.831Z,2020-08-05T12:35:39.831Z,0,,409.38,27-Feb-2017,
5f2aa791083f1b000878664a,MINDAIND,EQ,N,403.8,390.3,397.95,394.4,397.95,394.05,119280,47268153.95,1647.0,262.1,3419,INE405E01023,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.416Z,2020-08-05T12:35:29.416Z,0,,396.28,23-Feb-2017,
5f2aa7876880400008ed48cd,MINDAIND,EQ,N,399.0,380.0,380.0,394.05,396.0,379.45,313549,122763005.5,1647.0,262.1,8270,INE405E01023,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.150Z,2020-08-05T12:35:19.150Z,0,,391.53,22-Feb-2017,
5f2aa77cfe882b0009f6030a,MINDAIND,EQ,N,384.4,377.15,381.95,379.45,380.0,381.2,62422,23803546.35,1647.0,262.1,1236,INE405E01023,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.953Z,2020-08-05T12:35:08.953Z,0,,381.33,21-Feb-2017,
5f2aa7726880400008ed4101,MINDAIND,EQ,N,382.5,375.6,380.0,381.2,382.25,377.55,38424,14593195.5,1647.0,262.1,1122,INE405E01023,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.680Z,2020-08-05T12:34:58.680Z,0,,379.79,20-Feb-2017,
5f2aa7686880400008ed392d,MINDAIND,EQ,N,382.95,375.1,378.0,377.55,375.9,377.35,40608,15406160.7,1647.0,262.1,1324,INE405E01023,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.598Z,2020-08-05T12:34:48.598Z,0,,379.39,17-Feb-2017,
5f2aa75e083f1b0008785e71,MINDAIND,EQ,N,380.9,371.15,372.1,377.35,376.5,373.6,52995,19954200.4,1647.0,262.1,3733,INE405E01023,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.484Z,2020-08-05T12:34:38.484Z,0,,376.53,16-Feb-2017,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend Rs 1.20 Per Share', 'exDate': '16-Feb-2017', 'recDate': '17-Feb-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa754434c8f0008247f41,MINDAIND,EQ,N,378.95,367.3,375.0,373.6,375.5,377.4,51197,19079843.0,1647.0,262.1,1954,INE405E01023,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.182Z,2020-08-05T12:34:28.182Z,0,,372.68,15-Feb-2017,
5f2aa74afe882b0009f5fbc4,MINDAIND,EQ,N,384.8,373.5,376.95,377.4,377.95,372.75,85942,32706256.5,1647.0,262.1,2246,INE405E01023,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.274Z,2020-08-05T12:34:18.274Z,0,,380.56,14-Feb-2017,
5f2aa73f083f1b000878566c,MINDAIND,EQ,N,380.1,372.0,380.0,372.75,372.2,380.4,52812,19779581.75,1647.0,262.1,1460,INE405E01023,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.926Z,2020-08-05T12:34:07.926Z,0,,374.53,13-Feb-2017,
5f2aa735434c8f0008247731,MINDAIND,EQ,N,385.0,378.0,379.55,380.4,380.3,375.8,93242,35602023.15,1647.0,262.1,1742,INE405E01023,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.732Z,2020-08-05T12:33:57.732Z,0,,381.82,10-Feb-2017,
5f2aa72bfe882b0009f5f3c9,MINDAIND,EQ,N,391.05,375.0,388.0,375.8,375.95,386.2,106773,40805581.9,1647.0,262.1,2725,INE405E01023,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.560Z,2020-08-05T12:33:47.560Z,0,,382.17,09-Feb-2017,
5f2aa721434c8f0008246f1c,MINDAIND,EQ,N,405.0,382.0,400.15,386.2,387.9,380.65,336714,132297457.95,1647.0,262.1,9322,INE405E01023,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.324Z,2020-08-05T12:33:37.324Z,0,,392.91,08-Feb-2017,
5f2aa7166880400008ed3115,MINDAIND,EQ,N,404.0,377.2,387.8,380.65,381.0,384.1,753869,297434861.9,1647.0,262.1,14428,INE405E01023,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.911Z,2020-08-05T12:33:26.911Z,0,,394.54,07-Feb-2017,
5f2aa70c6880400008ed28c8,MINDAIND,EQ,N,390.0,381.15,384.0,384.1,384.8,383.45,60787,23453552.05,1647.0,262.1,1887,INE405E01023,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.850Z,2020-08-05T12:33:16.850Z,0,,385.83,06-Feb-2017,
5f2aa702083f1b0008784e49,MINDAIND,EQ,N,386.0,372.0,372.0,383.45,385.0,370.9,137316,52225418.25,1647.0,262.1,5540,INE405E01023,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.380Z,2020-08-05T12:33:06.380Z,0,,380.33,03-Feb-2017,
5f2aa6f8083f1b000878464e,MINDAIND,EQ,N,374.6,357.75,359.8,370.9,369.0,354.05,141373,52097829.0,1647.0,262.1,3297,INE405E01023,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.269Z,2020-08-05T12:32:56.269Z,0,,368.51,02-Feb-2017,
5f2aa6ee083f1b0008783e91,MINDAIND,EQ,N,359.8,342.5,350.0,354.05,357.0,348.55,70646,24955369.3,1647.0,262.1,1657,INE405E01023,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.379Z,2020-08-05T12:32:46.379Z,0,,353.25,01-Feb-2017,
5f2aa6e3fe882b0009f5eb9b,MINDAIND,EQ,N,355.75,345.1,348.5,348.55,348.8,348.5,40675,14197280.85,1647.0,262.1,2407,INE405E01023,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.867Z,2020-08-05T12:32:35.867Z,0,,349.04,31-Jan-2017,
5f2aa6d9fe882b0009f5e34c,MINDAIND,EQ,N,353.9,342.25,353.9,348.5,348.7,350.4,34098,11842856.4,1647.0,262.1,1314,INE405E01023,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.929Z,2020-08-05T12:32:25.929Z,0,,347.32,30-Jan-2017,
5f2aa6cf6880400008ed20af,MINDAIND,EQ,N,356.0,342.9,344.4,350.4,350.1,343.4,70354,24580294.1,1647.0,262.1,1803,INE405E01023,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.920Z,2020-08-05T12:32:15.920Z,0,,349.38,27-Jan-2017,
5f2aa6c5fe882b0009f5db47,MINDAIND,EQ,N,348.9,340.3,344.0,343.4,343.2,343.9,51064,17607602.65,1647.0,262.1,2376,INE405E01023,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.535Z,2020-08-05T12:32:05.535Z,0,,344.81,25-Jan-2017,
5f2aa6bb434c8f0008246726,MINDAIND,EQ,N,350.0,341.35,345.9,343.9,344.0,345.45,30351,10472853.1,1647.0,262.1,1424,INE405E01023,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.166Z,2020-08-05T12:31:55.166Z,0,,345.06,24-Jan-2017,
5f2aa6b1434c8f0008245f31,MINDAIND,EQ,N,354.85,341.0,343.95,345.45,343.5,343.75,30623,10574554.05,1647.0,262.1,1145,INE405E01023,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.140Z,2020-08-05T12:31:45.140Z,0,,345.31,23-Jan-2017,
5f2aa6a7083f1b00087836b8,MINDAIND,EQ,N,357.0,340.15,349.9,343.75,341.9,353.95,53589,18720813.4,1647.0,262.1,2291,INE405E01023,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.172Z,2020-08-05T12:31:35.172Z,0,,349.34,20-Jan-2017,
5f2aa69c6880400008ed189c,MINDAIND,EQ,N,360.0,350.95,356.0,353.95,353.25,356.95,92056,32698909.25,1647.0,262.1,2886,INE405E01023,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.705Z,2020-08-05T12:31:24.705Z,0,,355.21,19-Jan-2017,
5f2aa6926880400008ed10de,MINDAIND,EQ,N,363.0,345.0,345.0,356.95,356.0,341.15,243656,86516682.2,1647.0,262.1,8159,INE405E01023,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.760Z,2020-08-05T12:31:14.760Z,0,,355.08,18-Jan-2017,
5f2aa688083f1b0008782eb5,MINDAIND,EQ,N,346.0,329.95,335.0,341.15,344.5,330.8,117667,39658502.9,1647.0,262.1,2961,INE405E01023,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.434Z,2020-08-05T12:31:04.434Z,0,,337.04,17-Jan-2017,
5f2aa67e083f1b00087826b0,MINDAIND,EQ,N,332.0,326.2,329.45,330.8,329.0,329.3,38929,12845716.4,1647.0,262.1,1132,INE405E01023,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.464Z,2020-08-05T12:30:54.464Z,0,,329.98,16-Jan-2017,
5f2aa674434c8f0008245738,MINDAIND,EQ,N,330.35,322.6,330.15,329.3,328.6,330.9,59230,19396868.1,1647.0,262.1,1606,INE405E01023,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.290Z,2020-08-05T12:30:44.290Z,0,,327.48,13-Jan-2017,
5f2aa669fe882b0009f5d378,MINDAIND,EQ,N,334.9,325.1,332.4,330.9,329.1,330.25,69407,22970112.4,1647.0,262.1,2107,INE405E01023,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.594Z,2020-08-05T12:30:33.594Z,0,,330.95,12-Jan-2017,
5f2aa65ffe882b0009f5cb74,MINDAIND,EQ,N,331.5,327.6,328.0,330.25,330.0,328.55,53276,17588953.3,1647.0,262.1,2013,INE405E01023,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.553Z,2020-08-05T12:30:23.553Z,0,,330.15,11-Jan-2017,
5f2aa655fe882b0009f5c39a,MINDAIND,EQ,N,333.3,326.2,330.55,328.55,328.0,326.2,107873,35567034.75,1647.0,262.1,4034,INE405E01023,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.796Z,2020-08-05T12:30:13.796Z,0,,329.71,10-Jan-2017,
5f2aa64b434c8f0008244f2b,MINDAIND,EQ,N,330.0,322.5,327.5,326.2,327.2,327.05,30548,9994048.0,1647.0,262.1,1502,INE405E01023,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.187Z,2020-08-05T12:30:03.187Z,0,,327.16,09-Jan-2017,
5f2aa640434c8f0008244725,MINDAIND,EQ,N,331.85,323.25,326.95,327.05,328.0,323.85,42452,13898297.4,1647.0,262.1,1525,INE405E01023,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.941Z,2020-08-05T12:29:52.941Z,0,,327.39,06-Jan-2017,
5f2aa6366880400008ed08dd,MINDAIND,EQ,N,327.0,315.0,315.0,323.85,326.0,315.3,48682,15654759.5,1647.0,262.1,1306,INE405E01023,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.911Z,2020-08-05T12:29:42.911Z,0,,321.57,05-Jan-2017,
5f2aa62d434c8f0008243f53,MINDAIND,EQ,N,323.0,314.2,316.95,315.3,315.5,317.0,39042,12409572.75,1647.0,262.1,1217,INE405E01023,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:33.083Z,2020-08-05T12:29:33.083Z,0,,317.85,04-Jan-2017,
5f2aa6226880400008ed00dc,MINDAIND,EQ,N,325.6,311.0,311.0,317.0,316.85,314.2,68569,21913022.1,1647.0,262.1,3007,INE405E01023,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.543Z,2020-08-05T12:29:22.543Z,0,,319.58,03-Jan-2017,
5f2aa6186880400008ecf908,MINDAIND,EQ,N,317.35,297.85,302.35,314.2,316.0,301.6,56475,17604247.75,1647.0,262.1,1440,INE405E01023,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.779Z,2020-08-05T12:29:12.779Z,0,,311.72,02-Jan-2017,
