_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d678a5be2f10fa7b3400f2,UNOMINDA,EQ,N,1255.0,1136.5,1188.0,1168.3,1174.6,1173.9,3835152,4632390173.3,1255.0,548.6,199194,INE405E01023,2024-09-02,2024-09-01T18:30:00.000Z,2024-09-03T02:47:01.555Z,2024-09-03T02:47:01.555Z,0,,1207.88,02-Sep-2024,
66d1b47d989303970014440f,UNOMINDA,EQ,N,1186.0,1118.0,1127.9,1173.9,1177.0,1126.85,1267640,1478753073.45,1207.3,548.6,75521,INE405E01023,2024-08-30,2024-08-29T18:30:00.000Z,2024-08-30T12:01:01.979Z,2024-08-30T12:01:01.979Z,0,,1166.54,30-Aug-2024,
66d062fe28fe008f761bec43,UNOMINDA,EQ,N,1158.65,1119.95,1128.15,1126.85,1126.2,1128.15,864193,984296298.25,1207.3,548.6,51422,INE405E01023,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:01:02.499Z,2024-08-29T12:01:02.499Z,0,,1138.98,29-Aug-2024,
66cf117e27d60587a49761fd,UNOMINDA,EQ,N,1140.0,1092.7,1122.75,1128.15,1130.0,1115.65,792988,880298181.95,1207.3,548.6,38842,INE405E01023,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:01:02.545Z,2024-08-28T12:01:02.545Z,0,,1110.1,28-Aug-2024,
66cdbffe5ac33851079b4531,UNOMINDA,EQ,N,1121.0,1078.7,1098.8,1115.65,1120.95,1098.2,513247,563840039.15,1207.3,548.6,37401,INE405E01023,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T12:01:02.411Z,2024-08-27T12:01:02.411Z,0,,1098.57,27-Aug-2024,
66cc6e7e9e0a57e51662f458,UNOMINDA,EQ,N,1137.0,1093.45,1126.95,1098.2,1099.7,1115.85,307607,340323067.4,1207.3,548.6,24179,INE405E01023,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:01:02.429Z,2024-08-26T12:01:02.429Z,0,,1106.36,26-Aug-2024,
66c879fe6952857aea11c42c,UNOMINDA,EQ,N,1137.85,1101.25,1137.85,1115.85,1117.4,1137.85,607836,675933561.6,1207.3,548.6,50534,INE405E01023,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:01:02.407Z,2024-08-23T12:01:02.407Z,0,,1112.03,23-Aug-2024,
66c7287eca847f6a4b1eadf9,UNOMINDA,EQ,N,1174.8,1130.0,1174.8,1137.85,1130.5,1167.95,409517,470478472.8,1207.3,548.6,45286,INE405E01023,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:01:02.124Z,2024-08-22T12:01:02.124Z,0,,1148.86,22-Aug-2024,
66c5d6fd7d87ff8fce09ca27,UNOMINDA,EQ,N,1192.0,1146.7,1150.0,1167.95,1166.1,1159.05,955371,1119983379.9,1207.3,548.6,52727,INE405E01023,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:01:01.835Z,2024-08-21T12:01:01.835Z,0,,1172.3,21-Aug-2024,
66c4857eca024ae00a3814d4,UNOMINDA,EQ,N,1179.7,1142.5,1173.9,1159.05,1158.8,1173.9,635979,738244909.05,1207.3,548.6,47090,INE405E01023,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:01:02.268Z,2024-08-20T12:01:02.268Z,0,,1160.8,20-Aug-2024,
66c333fe791b610bc6025c7e,UNOMINDA,EQ,N,1181.9,1151.65,1165.0,1173.9,1172.0,1156.45,909761,1061317159.65,1207.3,548.6,70461,INE405E01023,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:01:02.037Z,2024-08-19T12:01:02.037Z,0,,1166.59,19-Aug-2024,
66bf3f7ed618a563080828b2,UNOMINDA,EQ,N,1160.0,1113.65,1118.0,1156.45,1153.8,1107.0,1471405,1678092227.4,1207.3,548.6,71168,INE405E01023,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:02.048Z,2024-08-16T12:01:02.048Z,0,,1140.47,16-Aug-2024,
66bc9c7ee5e9e337a4e00c13,UNOMINDA,EQ,N,1120.8,1040.05,1047.9,1107.0,1100.1,1047.9,2298195,2499966296.95,1207.3,548.6,129908,INE405E01023,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T12:01:02.020Z,2024-08-14T12:01:02.020Z,0,,1087.8,14-Aug-2024,
66bb4afd43944ad5f60bafac,UNOMINDA,EQ,N,1050.0,1030.05,1040.0,1047.9,1045.05,1045.05,794561,829604145.75,1207.3,548.6,51802,INE405E01023,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:01:01.840Z,2024-08-13T12:01:01.840Z,0,,1044.1,13-Aug-2024,
66b9f97ee011553e4448514b,UNOMINDA,EQ,N,1051.45,997.25,1000.0,1045.05,1045.0,1006.2,636117,655823606.8,1207.3,548.6,49005,INE405E01023,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:01:02.201Z,2024-08-12T12:01:02.201Z,0,,1030.98,12-Aug-2024,
66b604fdc86b37241cf68991,UNOMINDA,EQ,N,1009.7,970.5,988.0,1006.2,1003.65,985.55,811479,802639644.4,1207.3,548.6,48345,INE405E01023,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:01.707Z,2024-08-09T12:01:01.707Z,0,,989.11,09-Aug-2024,
66b4b37ebeafe5d0f8083d34,UNOMINDA,EQ,N,1015.65,965.1,999.0,985.55,984.9,992.05,923851,913844204.0,1207.3,548.6,48762,INE405E01023,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:01:02.089Z,2024-08-08T12:01:02.089Z,0,,989.17,08-Aug-2024,
66b361fec65c452d432b389d,UNOMINDA,EQ,N,996.95,962.55,977.85,992.05,995.0,970.15,810283,794745725.1,1207.3,548.6,58316,INE405E01023,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:01:02.378Z,2024-08-07T12:01:02.378Z,0,,980.82,07-Aug-2024,
66b2107ec01765b7ee1d13a5,UNOMINDA,EQ,N,996.5,965.05,975.0,970.15,969.0,974.9,661068,647345794.8,1207.3,548.6,48032,INE405E01023,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:01:02.298Z,2024-08-06T12:01:02.298Z,0,,979.24,06-Aug-2024,
66b0befdeb232aa7756f46dd,UNOMINDA,EQ,N,995.0,900.0,900.0,974.9,980.0,1018.4,2404132,2337838143.65,1207.3,548.6,124213,INE405E01023,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:01:01.881Z,2024-08-05T12:01:01.881Z,0,,972.43,05-Aug-2024,
66acca7e0084639b6163e809,UNOMINDA,EQ,N,1033.95,1008.6,1027.0,1018.4,1019.0,1038.9,505970,516130890.55,1207.3,548.6,48262,INE405E01023,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:01:02.076Z,2024-08-02T12:01:02.076Z,0,,1020.08,02-Aug-2024,
66ab78fe317716e8cb9a28bd,UNOMINDA,EQ,N,1049.9,1020.1,1049.9,1038.9,1038.0,1041.0,922303,953912740.25,1207.3,548.6,51944,INE405E01023,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:01:02.058Z,2024-08-01T12:01:02.058Z,0,,1034.27,01-Aug-2024,
66aa277dafbdcf04e0a0312d,UNOMINDA,EQ,N,1076.25,1036.45,1059.5,1041.0,1041.9,1059.5,729482,770049801.7,1207.3,548.6,51242,INE405E01023,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:02.001Z,2024-07-31T12:01:02.001Z,0,,1055.61,31-Jul-2024,
66a8d5fd3c451435a9116720,UNOMINDA,EQ,N,1076.85,1053.8,1064.8,1059.5,1059.15,1059.1,489106,520311954.15,1207.3,548.6,28689,INE405E01023,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:01:01.660Z,2024-07-30T12:01:01.660Z,0,,1063.8,30-Jul-2024,
66a7847d95068b04ba31a945,UNOMINDA,EQ,N,1064.0,1035.25,1052.2,1059.1,1055.0,1042.35,614345,645599974.9,1207.3,548.6,33303,INE405E01023,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:01:01.856Z,2024-07-29T12:01:01.856Z,0,,1050.88,29-Jul-2024,
66a38ffe1dfbcf63c0919b90,UNOMINDA,EQ,N,1051.0,1005.95,1016.55,1042.35,1041.25,1016.05,572467,592345447.2,1207.3,548.6,45508,INE405E01023,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:01:02.039Z,2024-07-26T12:01:02.039Z,0,,1034.72,26-Jul-2024,
66a23e7e59a2ff696d114224,UNOMINDA,EQ,N,1032.55,1001.0,1001.0,1016.05,1012.9,1023.45,338667,345607038.45,1207.3,548.6,23008,INE405E01023,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:02.208Z,2024-07-25T12:01:02.208Z,0,,1020.49,25-Jul-2024,
66a0ecfd74493739605c5254,UNOMINDA,EQ,N,1032.95,1008.65,1015.25,1023.45,1021.0,1011.35,1026790,1047977966.15,1207.3,548.6,43254,INE405E01023,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:01.894Z,2024-07-24T12:01:01.894Z,0,,1020.64,24-Jul-2024,
669f9b7e06d947166d35b879,UNOMINDA,EQ,N,1018.0,956.6,985.6,1011.35,1009.25,978.8,749187,746518824.35,1207.3,548.6,52701,INE405E01023,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:01:02.638Z,2024-07-23T12:01:02.638Z,0,,996.44,23-Jul-2024,
669e49fe870f654ccaa9b499,UNOMINDA,EQ,N,994.0,948.0,952.0,978.8,983.0,952.6,1116260,1090685613.6,1207.3,548.6,70559,INE405E01023,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:02.380Z,2024-07-22T12:01:02.380Z,0,,977.09,22-Jul-2024,
669a557d82655485960426f6,UNOMINDA,EQ,N,995.0,944.0,992.8,952.6,952.0,993.75,1713190,1649028888.05,1207.3,548.6,104397,INE405E01023,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:01:01.768Z,2024-07-19T12:01:01.768Z,0,,962.55,19-Jul-2024,
669903fe5ed3114ff8a48f53,UNOMINDA,EQ,N,1034.55,990.1,1018.0,993.75,993.2,1021.15,1935761,1938997978.25,1207.3,548.6,94857,INE405E01023,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:01:02.025Z,2024-07-18T12:01:02.025Z,0,,1001.67,18-Jul-2024,
669660fedf8eb25d00be8d5f,UNOMINDA,EQ,N,1051.05,1016.05,1029.9,1021.15,1023.0,1025.5,1521575,1575105451.95,1207.3,548.6,81508,INE405E01023,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:02.803Z,2024-07-16T12:01:02.803Z,0,,1035.18,16-Jul-2024,
66950f7ebf3a6f2dbb8f2cda,UNOMINDA,EQ,N,1042.0,999.0,1028.8,1025.5,1023.0,1022.0,1592002,1625335568.75,1207.3,548.6,84600,INE405E01023,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:02.113Z,2024-07-15T12:01:02.113Z,0,,1020.94,15-Jul-2024,
66911af7b104d5da3a311d6a,UNOMINDA,EQ,N,1073.0,1010.0,1061.2,1022.0,1026.9,1055.85,1660996,1718089039.5,1207.3,548.6,87261,INE405E01023,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:55.786Z,2024-07-12T12:00:55.786Z,0,,1034.37,12-Jul-2024,
668fc97838301280651e83a9,UNOMINDA,EQ,N,1069.5,1042.6,1069.0,1055.85,1058.0,1060.25,1433123,1511138228.15,1207.3,548.6,99190,INE405E01023,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:00:56.181Z,2024-07-11T12:00:56.181Z,0,,1054.44,11-Jul-2024,
668e77f763d2b6d8d7cfbd9f,UNOMINDA,EQ,N,1130.05,1053.0,1119.0,1060.25,1062.0,1110.1,1265638,1360632014.3,1207.3,548.6,92351,INE405E01023,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:55.298Z,2024-07-10T12:00:55.298Z,0,,1075.06,10-Jul-2024,
668d26776e90cf0dd863da6a,UNOMINDA,EQ,N,1154.45,1081.35,1133.5,1110.1,1108.0,1124.45,1140086,1264996817.6,1207.3,548.6,92107,INE405E01023,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:55.267Z,2024-07-09T12:00:55.267Z,0,,1109.56,09-Jul-2024,
668bd4f6e3abb192437a4c49,UNOMINDA,EQ,N,1198.8,1115.0,1174.4,1124.45,1129.0,1163.9,1430978,1641935676.2,1207.3,548.6,88920,INE405E01023,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:54.959Z,2024-07-08T12:00:54.959Z,0,,1147.42,08-Jul-2024,
6687e0b34e1ebb1a10c6b2ec,UNOMINDA,EQ,N,1180.95,1147.5,1163.8,1163.9,1166.4,1160.6,650398,754570997.8,1207.3,548.6,48401,INE405E01023,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:01:55.805Z,2024-07-05T12:01:55.805Z,0,,1160.17,05-Jul-2024,
66868ef7c59932d2d890cc83,UNOMINDA,EQ,N,1185.55,1151.1,1174.0,1160.6,1164.0,1163.95,767688,893893081.95,1207.3,548.6,63337,INE405E01023,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:00:55.143Z,2024-07-04T12:00:55.143Z,0,,1164.4,04-Jul-2024,
66853d764353d5f75648eecf,UNOMINDA,EQ,N,1177.1,1145.05,1161.6,1163.95,1167.0,1150.05,1019833,1186899855.05,1207.3,548.6,53897,INE405E01023,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:55.006Z,2024-07-03T12:00:55.006Z,0,,1163.82,03-Jul-2024,
6683ebf7fd4f5ef6f5d9f130,UNOMINDA,EQ,N,1207.3,1142.95,1151.5,1150.05,1156.0,1142.3,2134291,2491022123.7,1207.3,548.6,103803,INE405E01023,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:00:55.085Z,2024-07-02T12:00:55.085Z,0,,1167.14,02-Jul-2024,
66829a7790e68cdd78b3003d,UNOMINDA,EQ,N,1159.0,1100.0,1102.0,1142.3,1144.15,1092.05,2062203,2350030118.9,1188.0,548.6,96970,INE405E01023,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:55.618Z,2024-07-01T12:00:55.618Z,0,,1139.57,01-Jul-2024,
667ea5f7fca0081bdb86272b,UNOMINDA,EQ,N,1099.0,1064.9,1075.0,1092.05,1091.95,1071.25,659560,717286237.2,1188.0,548.6,54331,INE405E01023,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:00:55.029Z,2024-06-28T12:00:55.029Z,0,,1087.52,28-Jun-2024,
667d54761ddb15b366b55f00,UNOMINDA,EQ,N,1107.85,1049.7,1050.0,1071.25,1079.0,1054.8,1266905,1362254221.0,1188.0,548.6,113784,INE405E01023,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:54.993Z,2024-06-27T12:00:54.993Z,0,,1075.26,27-Jun-2024,
667c02f642be97760a6f2af3,UNOMINDA,EQ,N,1089.0,1033.55,1056.0,1054.8,1054.0,1052.8,1803116,1901793428.55,1188.0,548.6,124741,INE405E01023,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:54.549Z,2024-06-26T12:00:54.549Z,0,,1054.73,26-Jun-2024,
667ab1762233307ad9443722,UNOMINDA,EQ,N,1097.95,1050.0,1080.0,1052.8,1058.0,1076.65,469757,502004000.5,1188.0,548.6,44186,INE405E01023,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:00:54.469Z,2024-06-25T12:00:54.469Z,0,,1068.65,25-Jun-2024,
66795ff649303719e3d3f220,UNOMINDA,EQ,N,1093.1,1065.0,1077.0,1076.65,1077.0,1081.05,624007,674268558.6,1188.0,548.6,69878,INE405E01023,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:54.669Z,2024-06-24T12:00:54.669Z,0,,1080.55,24-Jun-2024,
66756b775a7fcffe87c9def3,UNOMINDA,EQ,N,1095.7,1066.55,1084.8,1081.05,1076.9,1079.0,1499369,1622803230.0,1188.0,548.6,81117,INE405E01023,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:00:55.437Z,2024-06-21T12:00:55.437Z,0,,1082.32,21-Jun-2024,
667419f68353ec3d62911503,UNOMINDA,EQ,N,1188.0,1070.1,1186.9,1079.0,1079.9,1055.75,4214348,4650509800.95,1188.0,548.6,171710,INE405E01023,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:00:54.238Z,2024-06-20T12:00:54.238Z,0,,1103.49,20-Jun-2024,
6672c8760b70e62adc2c7064,UNOMINDA,EQ,N,1079.85,1042.1,1073.9,1055.75,1054.3,1070.7,1339335,1419552162.15,1079.85,548.6,84088,INE405E01023,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:54.898Z,2024-06-19T12:00:54.898Z,0,,1059.89,19-Jun-2024,
667176f6aa77ddb4ece80359,UNOMINDA,EQ,N,1075.4,1040.65,1056.6,1070.7,1073.0,1042.75,969874,1027796729.25,1075.4,548.6,57409,INE405E01023,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:00:54.396Z,2024-06-18T12:00:54.396Z,0,,1059.72,18-Jun-2024,
666c30f6250c23f3915ec626,UNOMINDA,EQ,N,1050.0,994.5,1001.05,1042.75,1049.5,998.95,1327678,1364845397.3,1065.0,548.6,76262,INE405E01023,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:54.591Z,2024-06-14T12:00:54.591Z,0,,1027.99,14-Jun-2024,
666adf75f891ef1f755dfce2,UNOMINDA,EQ,N,1015.25,993.75,1004.8,998.95,999.0,996.9,625963,627813203.45,1065.0,548.6,26694,INE405E01023,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:53.957Z,2024-06-13T12:00:53.957Z,0,,1002.96,13-Jun-2024,
66698df6e9af587e2e379bb7,UNOMINDA,EQ,N,1012.7,987.0,996.7,996.9,999.0,986.3,710349,707173915.75,1065.0,548.6,27860,INE405E01023,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:54.283Z,2024-06-12T12:00:54.283Z,0,,995.53,12-Jun-2024,
66683c7586d61f4a36994427,UNOMINDA,EQ,N,999.95,953.05,966.8,986.3,993.0,947.35,1465879,1437856772.6,1065.0,548.6,85034,INE405E01023,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:53.864Z,2024-06-11T12:00:53.864Z,0,,980.88,11-Jun-2024,
6666eaf5932810613dca4b93,UNOMINDA,EQ,N,1014.7,942.1,970.0,947.35,954.0,963.4,2205023,2155231315.55,1065.0,548.6,110141,INE405E01023,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:53.885Z,2024-06-10T12:00:53.885Z,0,,977.42,10-Jun-2024,
6662f684ccaab586804403e3,UNOMINDA,EQ,N,1065.0,955.0,999.0,963.4,964.75,974.2,4219216,4209076743.05,1065.0,545.05,163977,INE405E01023,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:08.162Z,2024-06-07T12:01:08.162Z,0,,997.6,07-Jun-2024,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 1.35 Per Share', 'exDate': '07-Jun-2024', 'recDate': '07-Jun-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6661a5016d21c741a9ce0045,UNOMINDA,EQ,N,1025.0,900.0,900.0,974.2,977.2,861.05,6287932,6186839337.85,1025.0,545.05,208612,INE405E01023,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:05.830Z,2024-06-06T12:01:05.830Z,0,,983.92,06-Jun-2024,
666053831a12f5d2b3c4a04c,UNOMINDA,EQ,N,870.0,843.4,844.75,861.05,869.5,844.75,777138,669037719.65,928.95,545.05,41298,INE405E01023,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:01:07.217Z,2024-06-05T12:01:07.217Z,0,,860.9,05-Jun-2024,
665f0aaf2c725cd91e5cf5c2,UNOMINDA,EQ,N,878.0,807.05,878.0,844.75,848.95,877.95,1013881,856663597.35,928.95,545.05,60213,INE405E01023,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:38:07.735Z,2024-06-04T12:38:07.735Z,0,,844.94,04-Jun-2024,
665db0835ccce970d6d2e65b,UNOMINDA,EQ,N,886.8,848.0,872.0,877.95,872.8,850.25,500489,433320130.3,928.95,545.05,30316,INE405E01023,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:01:07.510Z,2024-06-03T12:01:07.510Z,0,,865.79,03-Jun-2024,
6659bc020903dbe988ae5b66,UNOMINDA,EQ,N,877.2,831.65,872.45,850.25,849.0,860.9,886036,751890017.05,928.95,545.0,54234,INE405E01023,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:01:06.089Z,2024-05-31T12:01:06.089Z,0,,848.6,31-May-2024,
66586a8207ed5b004a4e47df,UNOMINDA,EQ,N,928.95,845.1,873.0,860.9,871.0,866.05,3920260,3504400216.2,928.95,545.0,151755,INE405E01023,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:01:06.895Z,2024-05-30T12:01:06.895Z,0,,893.92,30-May-2024,
6657190017d3a1620269709e,UNOMINDA,EQ,N,875.0,816.55,823.4,866.05,868.0,822.6,1064452,913122321.9,880.0,545.0,52159,INE405E01023,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:01:04.391Z,2024-05-29T12:01:04.391Z,0,,857.83,29-May-2024,
6655c782a98fb0233572ba99,UNOMINDA,EQ,N,844.95,810.15,838.05,822.6,820.95,837.2,430394,353384229.0,880.0,545.0,28531,INE405E01023,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:06.064Z,2024-05-28T12:01:06.064Z,0,,821.07,28-May-2024,
665476015dec2f370673b070,UNOMINDA,EQ,N,855.0,812.1,854.0,837.2,844.0,845.5,711994,588409198.45,880.0,545.0,40636,INE405E01023,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:05.373Z,2024-05-27T12:01:05.373Z,0,,826.42,27-May-2024,
66508180b31262c71f925839,UNOMINDA,EQ,N,875.0,835.0,865.0,845.5,846.05,829.95,2601896,2223403920.4,880.0,514.0,100732,INE405E01023,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:01:04.914Z,2024-05-24T12:01:04.914Z,0,,854.53,24-May-2024,
664f30001f8ae82623f710a2,UNOMINDA,EQ,N,880.0,751.0,759.0,829.95,851.0,757.75,2317644,1888801452.15,880.0,514.0,77240,INE405E01023,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:01:04.016Z,2024-05-23T12:01:04.016Z,0,,814.97,23-May-2024,
664dde809f9c4eeb8b2582fd,UNOMINDA,EQ,N,774.4,750.0,766.45,757.75,760.0,759.45,277019,210096899.65,776.0,514.0,23422,INE405E01023,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:04.690Z,2024-05-22T12:01:04.690Z,0,,758.42,22-May-2024,
664c8cfff4259b678e142207,UNOMINDA,EQ,N,776.0,746.15,752.8,759.45,760.0,748.15,1434843,1094329920.0,776.0,514.0,36767,INE405E01023,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:03.903Z,2024-05-21T12:01:03.903Z,0,,762.68,21-May-2024,
6648987f9912ee5938e0283c,UNOMINDA,EQ,N,759.9,745.5,758.8,748.15,748.5,749.45,26465,19930275.75,763.95,514.0,1865,INE405E01023,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:03.687Z,2024-05-18T12:01:03.687Z,0,,753.08,18-May-2024,
664746ff1aac9600b68ec603,UNOMINDA,EQ,N,758.0,724.1,728.0,749.45,750.8,728.05,448055,335223256.7,763.95,514.0,24598,INE405E01023,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:01:03.337Z,2024-05-17T12:01:03.337Z,0,,748.17,17-May-2024,
6645f57ff987b8967b7a5eb3,UNOMINDA,EQ,N,741.85,724.0,730.05,728.05,729.05,730.05,275547,201430344.65,763.95,514.0,21616,INE405E01023,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:01:03.809Z,2024-05-16T12:01:03.809Z,0,,731.02,16-May-2024,
6644a3fe097aef90e56ed018,UNOMINDA,EQ,N,742.8,721.0,742.8,730.05,725.1,738.6,669494,494324448.8,763.95,514.0,16214,INE405E01023,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:01:02.235Z,2024-05-15T12:01:02.235Z,0,,738.36,15-May-2024,
6643527f1b6d8b0c2d2674b2,UNOMINDA,EQ,N,744.95,723.0,730.8,738.6,738.75,730.95,290446,213837736.05,763.95,514.0,16626,INE405E01023,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:01:03.419Z,2024-05-14T12:01:03.419Z,0,,736.24,14-May-2024,
66422b0c942cb33221c5a4d5,UNOMINDA,EQ,N,734.35,720.8,730.85,730.95,729.25,729.45,145421,105681950.05,763.95,514.0,9422,INE405E01023,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T15:00:28.768Z,2024-05-13T15:00:28.768Z,0,,726.73,13-May-2024,
663e0c7e46d2e958942fcec6,UNOMINDA,EQ,N,744.0,716.55,726.1,729.45,742.0,726.85,188203,136592034.9,763.95,505.5,19907,INE405E01023,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:01:02.829Z,2024-05-10T12:01:02.829Z,0,,725.77,10-May-2024,
663cbafd8d5f264dda5c618a,UNOMINDA,EQ,N,741.8,720.9,720.9,726.85,726.0,720.85,566825,415023854.85,763.95,505.5,31634,INE405E01023,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:01:01.927Z,2024-05-09T12:01:01.927Z,0,,732.19,09-May-2024,
663b697eb05680891c26b864,UNOMINDA,EQ,N,725.0,714.25,715.1,720.85,721.3,721.7,112069,80694738.55,763.95,505.5,9566,INE405E01023,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:01:02.605Z,2024-05-08T12:01:02.605Z,0,,720.05,08-May-2024,
663a17fe9ab26689805f72ce,UNOMINDA,EQ,N,732.55,712.1,732.55,721.7,720.0,732.65,194601,140157524.75,763.95,505.5,15512,INE405E01023,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:01:02.149Z,2024-05-07T12:01:02.149Z,0,,720.23,07-May-2024,
6638c67d2aa5517ac06e86ef,UNOMINDA,EQ,N,738.0,722.45,738.0,732.65,736.25,735.1,165842,120984705.25,763.95,505.5,13441,INE405E01023,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:01:01.814Z,2024-05-06T12:01:01.814Z,0,,729.52,06-May-2024,
