_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67dd54feb2940f2c12087bce,UNOMINDA,EQ,N,984.75,955.0,970.0,974.1,977.0,978.3,828111,801929368.1,1255.0,610.35,56114,INE405E01023,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:02.618Z,2025-03-21T12:01:02.618Z,0,,968.38,21-Mar-2025,
67dc037ea0a0310b8b80af0f,UNOMINDA,EQ,N,1036.0,966.55,1017.95,978.3,966.95,1012.55,942127,944610321.65,1255.0,610.35,60687,INE405E01023,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:02.648Z,2025-03-20T12:01:02.648Z,0,,1002.64,20-Mar-2025,
67dab1fe4f59cfaa65b77421,UNOMINDA,EQ,N,1016.9,975.9,983.0,1012.55,1009.3,981.5,820190,819814245.65,1255.0,610.35,44960,INE405E01023,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:02.644Z,2025-03-19T12:01:02.644Z,0,,999.54,19-Mar-2025,
67d9607f17b1c5df844aadbf,UNOMINDA,EQ,N,987.0,930.0,938.65,981.5,981.4,935.5,1107968,1066111144.8,1255.0,610.35,58638,INE405E01023,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:03.018Z,2025-03-18T12:01:03.018Z,0,,962.22,18-Mar-2025,
67d80edb1460441fdf676733,UNOMINDA,EQ,N,949.0,892.55,900.0,935.5,931.0,902.85,1729137,1614827879.15,1255.0,610.35,87031,INE405E01023,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:27.085Z,2025-03-17T12:00:27.085Z,0,,933.89,17-Mar-2025,
67d2c8fefc8feef017862720,UNOMINDA,EQ,N,917.0,855.75,860.75,902.85,885.0,860.7,1796555,1606397400.7,1255.0,604.55,95292,INE405E01023,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:02.572Z,2025-03-13T12:01:02.572Z,0,,894.15,13-Mar-2025,
67d1777e9ceeeaa86c768a77,UNOMINDA,EQ,N,865.9,845.0,855.4,860.7,852.0,855.4,335936,287505185.75,1255.0,604.55,24813,INE405E01023,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:02.770Z,2025-03-12T12:01:02.770Z,0,,855.83,12-Mar-2025,
67d025feb816ce05e55c1b3a,UNOMINDA,EQ,N,862.95,841.05,845.0,855.4,858.6,855.75,663649,565676033.95,1255.0,604.55,49332,INE405E01023,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:02.747Z,2025-03-11T12:01:02.747Z,0,,852.37,11-Mar-2025,
67cef026af0b41e50b5556be,UNOMINDA,EQ,N,877.0,849.15,867.05,855.75,857.0,870.65,709953,607956827.3,1255.0,604.55,48615,INE405E01023,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:02.424Z,2025-03-10T13:59:02.424Z,0,,856.33,10-Mar-2025,
67cadfdb02276275376372c0,UNOMINDA,EQ,N,884.5,861.6,871.0,870.65,863.2,870.95,489152,427566663.75,1255.0,604.55,34380,INE405E01023,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:27.532Z,2025-03-07T12:00:27.532Z,0,,874.1,07-Mar-2025,
67c98e7ee344d063ca047d02,UNOMINDA,EQ,N,878.3,855.5,855.5,870.95,873.65,853.5,373878,324932572.6,1255.0,604.55,34310,INE405E01023,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:02.239Z,2025-03-06T12:01:02.239Z,0,,869.09,06-Mar-2025,
67c83cfe7c0a2e16187d3f1f,UNOMINDA,EQ,N,855.75,828.0,835.05,853.5,846.95,835.05,519452,438283260.55,1255.0,604.55,45378,INE405E01023,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:02.853Z,2025-03-05T12:01:02.853Z,0,,843.74,05-Mar-2025,
67c6eb7ec45f692dc485b738,UNOMINDA,EQ,N,846.7,795.25,812.0,835.05,842.7,828.6,1786489,1467029087.3,1255.0,604.55,130141,INE405E01023,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:02.240Z,2025-03-04T12:01:02.240Z,0,,821.18,04-Mar-2025,
67c599fe45d3e17cfd756c39,UNOMINDA,EQ,N,833.5,800.25,825.9,828.6,828.0,825.9,1009434,828041372.75,1255.0,604.55,99501,INE405E01023,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:02.422Z,2025-03-03T12:01:02.422Z,0,,820.3,03-Mar-2025,
67c1a57ffe69473999549d46,UNOMINDA,EQ,N,834.7,807.05,827.0,825.9,825.0,829.3,850137,698524897.8,1255.0,604.55,71108,INE405E01023,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:03.168Z,2025-02-28T12:01:03.168Z,0,,821.66,28-Feb-2025,
67c053ddba0bd624adc0eef4,UNOMINDA,EQ,N,854.95,816.3,853.1,829.3,827.3,853.1,906731,750754842.1,1255.0,604.55,63474,INE405E01023,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:29.693Z,2025-02-27T12:00:29.693Z,0,,827.98,27-Feb-2025,
67bdb0fdf6f4ca09e8b39d80,UNOMINDA,EQ,N,863.0,840.45,849.2,853.1,855.0,849.2,492861,419392707.55,1255.0,604.55,53245,INE405E01023,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:02.001Z,2025-02-25T12:01:02.001Z,0,,850.94,25-Feb-2025,
67bc5f7e818ad13fed50485d,UNOMINDA,EQ,N,861.5,835.4,853.1,849.2,847.7,853.1,677409,575384345.55,1255.0,604.55,61664,INE405E01023,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:02.922Z,2025-02-24T12:01:02.922Z,0,,849.39,24-Feb-2025,
67b86afe50c397656657fbd4,UNOMINDA,EQ,N,889.0,839.6,867.0,853.1,857.0,869.35,1140129,971154490.55,1255.0,604.55,66312,INE405E01023,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:02.007Z,2025-02-21T12:01:02.007Z,0,,851.79,21-Feb-2025,
67b7197fdfcbe3f31dad7f5d,UNOMINDA,EQ,N,881.85,828.25,849.95,869.35,867.0,850.2,1471392,1270537577.3,1255.0,604.55,105074,INE405E01023,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:03.035Z,2025-02-20T12:01:03.035Z,0,,863.49,20-Feb-2025,
67b5c7fe0a2e48b32d528334,UNOMINDA,EQ,N,875.45,846.15,865.4,850.2,850.0,865.4,1044468,897868037.55,1255.0,604.55,77151,INE405E01023,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:02.413Z,2025-02-19T12:01:02.413Z,0,,859.64,19-Feb-2025,
67b4767ed481b253cf88836f,UNOMINDA,EQ,N,909.0,858.65,899.7,865.4,871.0,890.55,1225598,1067157654.8,1255.0,604.55,82147,INE405E01023,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:02.917Z,2025-02-18T12:01:02.917Z,0,,870.72,18-Feb-2025,
67b324dbe5f7fd45780ff320,UNOMINDA,EQ,N,907.15,856.55,906.25,890.55,902.5,906.25,1441040,1264618309.9,1255.0,604.55,110815,INE405E01023,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:27.312Z,2025-02-17T12:00:27.312Z,0,,877.57,17-Feb-2025,
67af307e1ad0d11c4fc2abe6,UNOMINDA,EQ,N,943.25,896.4,943.25,906.25,914.0,946.85,990856,902636833.8,1255.0,604.55,67932,INE405E01023,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:02.414Z,2025-02-14T12:01:02.414Z,0,,910.97,14-Feb-2025,
67addefefdd3efc2432802a3,UNOMINDA,EQ,N,988.0,932.9,988.0,946.85,936.05,990.55,814792,783310601.55,1255.0,604.55,87366,INE405E01023,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:02.568Z,2025-02-13T12:01:02.568Z,0,,961.36,13-Feb-2025,
67ac8d7e8968514ccc98c912,UNOMINDA,EQ,N,1018.15,954.0,970.0,990.55,988.0,986.5,1325082,1315319021.9,1255.0,604.55,118280,INE405E01023,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:02.814Z,2025-02-12T12:01:02.814Z,0,,992.63,12-Feb-2025,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Re 0.75 Per Share', 'exDate': '12-Feb-2025', 'recDate': '12-Feb-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
67ab3bdb50247d25377b8cbb,UNOMINDA,EQ,N,1072.05,975.25,1072.0,986.5,976.05,1073.1,1470657,1475181942.85,1255.0,604.55,127027,INE405E01023,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:27.373Z,2025-02-11T12:00:27.373Z,0,,1003.08,11-Feb-2025,
67a9ea7ee33a534e171f38b7,UNOMINDA,EQ,N,1078.9,1037.7,1061.6,1073.1,1066.5,1052.75,939633,992443698.05,1255.0,604.55,57024,INE405E01023,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:02.654Z,2025-02-10T12:01:02.654Z,0,,1056.2,10-Feb-2025,
67a5f5dafc8de5e1962169a7,UNOMINDA,EQ,N,1073.0,1015.55,1030.0,1052.75,1050.0,1030.15,1539257,1626128933.15,1255.0,604.55,121296,INE405E01023,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:26.959Z,2025-02-07T12:00:26.959Z,0,,1056.44,07-Feb-2025,
67a4a47e88a27e3805e956eb,UNOMINDA,EQ,N,1036.0,1001.65,1027.9,1030.15,1028.0,1024.3,832490,850495807.6,1255.0,604.55,64372,INE405E01023,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:02.251Z,2025-02-06T12:01:02.251Z,0,,1021.63,06-Feb-2025,
67a352feca4e5dca2cfe0158,UNOMINDA,EQ,N,1027.75,996.0,1001.5,1024.3,1025.0,1001.5,527956,538124178.1,1255.0,604.55,50849,INE405E01023,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:02.064Z,2025-02-05T12:01:02.064Z,0,,1019.26,05-Feb-2025,
67a228d5e53b05312b6075c7,UNOMINDA,EQ,N,1003.9,970.8,971.8,1001.5,999.9,962.15,554380,551205444.55,1255.0,604.55,38730,INE405E01023,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:53.113Z,2025-02-04T14:48:53.113Z,0,,994.27,04-Feb-2025,
67a0afda400fd867a9ce123e,UNOMINDA,EQ,N,989.55,948.5,989.55,962.15,962.85,989.8,718736,690908032.9,1255.0,604.55,48078,INE405E01023,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:26.888Z,2025-02-03T12:00:26.888Z,0,,961.28,03-Feb-2025,
679e0cfe33c09fe0ea339cc3,UNOMINDA,EQ,N,1000.75,935.45,954.2,989.8,976.1,945.6,416011,403250326.55,1255.0,604.55,27588,INE405E01023,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:02.607Z,2025-02-01T12:01:02.607Z,0,,969.33,01-Feb-2025,
679cbb5beffdd7263288a359,UNOMINDA,EQ,N,950.85,915.95,916.0,945.6,943.6,907.05,433132,406757048.8,1255.0,604.55,41024,INE405E01023,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:27.749Z,2025-01-31T12:00:27.749Z,0,,939.11,31-Jan-2025,
679b69dbfb205480640b6e2d,UNOMINDA,EQ,N,918.0,899.05,903.3,907.05,911.85,895.1,601028,545988128.25,1255.0,604.55,40560,INE405E01023,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:27.622Z,2025-01-30T12:00:27.622Z,0,,908.42,30-Jan-2025,
679a187e1ebe3f2eba4092f0,UNOMINDA,EQ,N,914.7,885.55,888.45,895.1,895.0,888.45,354699,318637274.5,1255.0,604.55,26020,INE405E01023,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:02.528Z,2025-01-29T12:01:02.528Z,0,,898.33,29-Jan-2025,
6798c6dbf7a72500b18574fe,UNOMINDA,EQ,N,906.05,850.05,880.0,888.45,886.0,879.1,685066,604170246.9,1255.0,604.55,69796,INE405E01023,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:27.995Z,2025-01-28T12:00:27.995Z,0,,881.92,28-Jan-2025,
6797757e44d6ef8205dde63b,UNOMINDA,EQ,N,907.8,870.25,891.5,879.1,880.85,913.6,1953783,1730221774.1,1255.0,604.55,146945,INE405E01023,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:02.291Z,2025-01-27T12:01:02.291Z,0,,885.58,27-Jan-2025,
679380fe1f9f18c3abe4aaec,UNOMINDA,EQ,N,969.8,906.0,968.95,913.6,919.9,967.95,1372098,1273119765.4,1255.0,604.55,93231,INE405E01023,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:02.516Z,2025-01-24T12:01:02.516Z,0,,927.86,24-Jan-2025,
67922f5bcddd7fa4c75c2696,UNOMINDA,EQ,N,988.0,952.3,968.9,967.95,969.0,976.5,528702,513558588.15,1255.0,604.55,37672,INE405E01023,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:27.198Z,2025-01-23T12:00:27.198Z,0,,971.36,23-Jan-2025,
6790ddfe6811fb546bf438ba,UNOMINDA,EQ,N,1005.3,966.3,998.0,976.5,968.9,992.85,1165939,1146461664.8,1255.0,604.55,61206,INE405E01023,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:02.104Z,2025-01-22T12:01:02.104Z,0,,983.29,22-Jan-2025,
678fb41aa0045952afaa3ddc,UNOMINDA,EQ,N,1042.0,982.9,1040.0,992.85,998.0,1038.55,1404118,1408522191.2,1255.0,604.55,82401,INE405E01023,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:02.278Z,2025-01-21T14:50:02.278Z,0,,1003.14,21-Jan-2025,
678e3afef442ad421000afc0,UNOMINDA,EQ,N,1104.95,1027.75,1096.35,1038.55,1037.75,1082.65,894653,936045647.9,1255.0,604.55,63756,INE405E01023,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:02.092Z,2025-01-20T12:01:02.092Z,0,,1046.27,20-Jan-2025,
678a465a787f18b4d1f64a4b,UNOMINDA,EQ,N,1097.05,1073.6,1097.05,1082.65,1080.0,1097.05,433779,469963901.15,1255.0,604.55,33523,INE405E01023,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:26.780Z,2025-01-17T12:00:26.780Z,0,,1083.42,17-Jan-2025,
6788f4fd748f5194b25608ab,UNOMINDA,EQ,N,1132.0,1056.65,1056.65,1097.05,1096.0,1054.55,1627706,1787340474.05,1255.0,604.55,85687,INE405E01023,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:02.001Z,2025-01-16T12:01:02.001Z,0,,1098.07,16-Jan-2025,
6787a37e94a5d092266d42d9,UNOMINDA,EQ,N,1084.9,1046.0,1050.35,1054.55,1048.3,1050.35,537799,569599148.85,1255.0,604.55,40830,INE405E01023,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:02.556Z,2025-01-15T12:01:02.556Z,0,,1059.13,15-Jan-2025,
678651db1348b6abf2448dc3,UNOMINDA,EQ,N,1074.9,1032.2,1034.0,1050.35,1043.0,1035.9,1299229,1368902604.35,1255.0,604.55,80515,INE405E01023,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:27.656Z,2025-01-14T12:00:27.656Z,0,,1053.63,14-Jan-2025,
6785007ef698772ea6b7a454,UNOMINDA,EQ,N,1110.0,1025.95,1103.0,1035.9,1034.5,1097.65,1593050,1685503261.3,1255.0,604.55,143867,INE405E01023,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:02.417Z,2025-01-13T12:01:02.417Z,0,,1058.04,13-Jan-2025,
67810bfe11979eb8d87a0e90,UNOMINDA,EQ,N,1115.9,1048.45,1056.6,1097.65,1105.0,1066.3,849726,918889145.65,1255.0,604.55,60390,INE405E01023,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:02.259Z,2025-01-10T12:01:02.259Z,0,,1081.39,10-Jan-2025,
677fba7ece0ce8107d7ac6f5,UNOMINDA,EQ,N,1078.4,1055.0,1057.7,1066.3,1060.0,1069.4,291553,311913182.65,1255.0,604.55,24316,INE405E01023,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:02.595Z,2025-01-09T12:01:02.595Z,0,,1069.83,09-Jan-2025,
677e68fe1929c3530f91a6f2,UNOMINDA,EQ,N,1095.0,1044.0,1065.5,1069.4,1070.0,1060.3,798436,856581025.75,1255.0,604.55,57964,INE405E01023,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:02.270Z,2025-01-08T12:01:02.270Z,0,,1072.82,08-Jan-2025,
677d177e4dc23e55ab67eb61,UNOMINDA,EQ,N,1069.15,1035.2,1060.0,1060.3,1054.0,1064.15,389826,411298539.85,1255.0,604.55,40420,INE405E01023,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:02.554Z,2025-01-07T12:01:02.554Z,0,,1055.08,07-Jan-2025,
677bc5febdde592def4a8fbf,UNOMINDA,EQ,N,1078.55,1057.7,1075.0,1064.15,1063.0,1066.55,515499,549706409.7,1255.0,604.55,49780,INE405E01023,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:02.862Z,2025-01-06T12:01:02.862Z,0,,1066.36,06-Jan-2025,
6777d15a101d5844b955efd4,UNOMINDA,EQ,N,1073.25,1048.0,1054.45,1066.55,1066.0,1054.45,309080,328217392.25,1255.0,604.55,28600,INE405E01023,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:26.923Z,2025-01-03T12:00:26.923Z,0,,1061.92,03-Jan-2025,
67767fe28e551d4196790163,UNOMINDA,EQ,N,1067.05,1051.8,1065.0,1054.45,1053.5,1058.85,159733,168850022.85,1255.0,604.55,20958,INE405E01023,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:34.489Z,2025-01-02T12:00:34.489Z,0,,1057.08,02-Jan-2025,
67754d8383a0536ae32627db,UNOMINDA,EQ,N,1072.4,1040.0,1058.0,1058.85,1057.0,1053.2,215442,226708791.45,1255.0,604.55,13982,INE405E01023,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:23.832Z,2025-01-01T14:13:23.832Z,0,,1052.3,01-Jan-2025,
