_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcd5353f0e0007d2a6af,HINDCOPPER,EQ,N,56.35,54.1,54.7,54.8,54.6,54.75,214180,11835301.05,70.0,42.55,2042,INE531E01026,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.813Z,2023-03-25T09:20:21.813Z,0,,55.26,26-Apr-2016,
641ebccb4334450007b5c673,HINDCOPPER,EQ,N,56.95,54.4,56.75,54.75,54.65,56.25,131068,7260207.85,70.0,42.55,1213,INE531E01026,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.571Z,2023-03-25T09:20:11.571Z,0,,55.39,25-Apr-2016,
641ebcc128313b0007ccc502,HINDCOPPER,EQ,N,57.4,55.95,57.4,56.25,55.95,57.1,133766,7543087.2,70.0,42.55,1186,INE531E01026,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.498Z,2023-03-25T09:20:01.498Z,0,,56.39,22-Apr-2016,
641ebcb717bd4600074bb318,HINDCOPPER,EQ,N,58.9,56.4,58.0,57.1,56.7,56.65,742239,42836255.3,70.0,42.55,5104,INE531E01026,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.521Z,2023-03-25T09:19:51.521Z,0,,57.71,21-Apr-2016,
641ebcad0125d8000746bf6a,HINDCOPPER,EQ,N,58.15,52.3,52.6,56.65,56.55,52.15,879897,49552541.7,70.0,42.55,5418,INE531E01026,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.383Z,2023-03-25T09:19:41.383Z,0,,56.32,20-Apr-2016,
641ebca3713bb70007c91bcb,HINDCOPPER,EQ,N,52.7,51.8,51.95,52.15,52.2,51.85,107654,5622381.35,70.0,42.55,780,INE531E01026,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.265Z,2023-03-25T09:19:31.265Z,0,,52.23,18-Apr-2016,
641ebc994708d50007256e5e,HINDCOPPER,EQ,N,53.4,51.4,51.5,51.85,51.75,51.05,212106,11105454.95,72.35,42.55,1475,INE531E01026,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.328Z,2023-03-25T09:19:21.328Z,0,,52.36,13-Apr-2016,
641ebc8f713bb70007c9141f,HINDCOPPER,EQ,N,51.65,50.5,50.5,51.05,51.05,50.85,91042,4656699.1,72.35,42.55,679,INE531E01026,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:11.059Z,2023-03-25T09:19:11.059Z,0,,51.15,12-Apr-2016,
641ebc844708d5000725663b,HINDCOPPER,EQ,N,51.6,50.1,50.6,50.85,50.7,50.2,130598,6651081.8,72.35,42.55,969,INE531E01026,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.974Z,2023-03-25T09:19:00.974Z,0,,50.93,11-Apr-2016,
641ebc7a713bb70007c90cf9,HINDCOPPER,EQ,N,51.0,49.9,50.25,50.2,50.3,50.25,75661,3812738.2,72.35,42.55,615,INE531E01026,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.651Z,2023-03-25T09:18:50.651Z,0,,50.39,08-Apr-2016,
641ebc7125e37500078755f7,HINDCOPPER,EQ,N,51.6,50.0,50.75,50.25,50.15,50.45,64045,3241765.0,72.35,42.55,622,INE531E01026,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:41.020Z,2023-03-25T09:18:41.020Z,0,,50.62,07-Apr-2016,
641ebc666e7d520007c76c0e,HINDCOPPER,EQ,N,50.9,49.75,49.85,50.45,50.4,49.85,58880,2958984.85,72.35,42.55,538,INE531E01026,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.672Z,2023-03-25T09:18:30.672Z,0,,50.25,06-Apr-2016,
641ebc5c6e7d520007c763e9,HINDCOPPER,EQ,N,51.75,49.15,51.25,49.85,49.8,51.65,101213,5108104.9,72.35,42.55,1004,INE531E01026,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.580Z,2023-03-25T09:18:20.580Z,0,,50.47,05-Apr-2016,
641ebc52ff5c30000705b5c5,HINDCOPPER,EQ,N,52.45,51.1,51.6,51.65,51.5,51.4,108007,5588566.5,72.35,42.55,947,INE531E01026,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.465Z,2023-03-25T09:18:10.465Z,0,,51.74,04-Apr-2016,
641ebc4831da23000791b052,HINDCOPPER,EQ,N,52.5,50.1,50.3,51.4,51.25,50.35,201788,10392284.05,72.35,42.55,1625,INE531E01026,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.080Z,2023-03-25T09:18:00.080Z,0,,51.5,01-Apr-2016,
641ebc3e4438f60007b5af9c,HINDCOPPER,EQ,N,52.1,50.05,50.95,50.35,50.15,50.8,185986,9505638.35,72.35,42.55,1422,INE531E01026,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.411Z,2023-03-25T09:17:50.411Z,0,,51.11,31-Mar-2016,
641ebc34a077ee000756e8ce,HINDCOPPER,EQ,N,51.75,50.2,50.3,50.8,50.6,50.1,87558,4461070.2,72.35,42.55,994,INE531E01026,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.142Z,2023-03-25T09:17:40.142Z,0,,50.95,30-Mar-2016,
641ebc2931da23000791a9ba,HINDCOPPER,EQ,N,51.45,49.6,51.05,50.1,49.8,51.1,96772,4887092.65,72.35,42.55,1088,INE531E01026,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.950Z,2023-03-25T09:17:29.950Z,0,,50.5,29-Mar-2016,
641ebc1f4438f60007b5a7da,HINDCOPPER,EQ,N,53.6,50.75,52.5,51.1,50.8,52.75,136452,7061193.5,72.35,42.55,858,INE531E01026,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.984Z,2023-03-25T09:17:19.984Z,0,,51.75,28-Mar-2016,
641ebc15353f0e0007d29f2a,HINDCOPPER,EQ,N,54.35,51.85,52.0,52.75,52.4,51.95,299058,15849869.1,72.35,42.55,2269,INE531E01026,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.836Z,2023-03-25T09:17:09.836Z,0,,53.0,23-Mar-2016,
641ebc0b1f65df0007b419b7,HINDCOPPER,EQ,N,53.2,51.5,52.85,51.95,51.6,52.75,130072,6799795.95,72.35,42.55,1303,INE531E01026,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.819Z,2023-03-25T09:16:59.819Z,0,,52.28,22-Mar-2016,
641ebc0128313b0007ccbd56,HINDCOPPER,EQ,N,54.8,50.75,50.8,52.75,52.5,51.0,567103,30166662.2,72.35,42.55,4996,INE531E01026,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.690Z,2023-03-25T09:16:49.690Z,0,,53.19,21-Mar-2016,
641ebbf73dfde30007ccd7ff,HINDCOPPER,EQ,N,51.85,49.9,50.65,51.0,51.45,50.1,299254,15208339.4,74.15,42.55,2654,INE531E01026,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.533Z,2023-03-25T09:16:39.533Z,0,,50.82,18-Mar-2016,
641ebbedc151a800069a9f87,HINDCOPPER,EQ,N,52.2,48.1,48.85,50.1,49.9,47.8,476144,24130694.45,74.15,42.55,3508,INE531E01026,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.433Z,2023-03-25T09:16:29.433Z,0,,50.68,17-Mar-2016,
641ebbe32405c5000797cfff,HINDCOPPER,EQ,N,48.5,47.35,47.65,47.8,47.7,47.85,32504,1554843.75,74.15,42.55,387,INE531E01026,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.438Z,2023-03-25T09:16:19.438Z,0,,47.84,16-Mar-2016,
641ebbd95510ab0007eddcb2,HINDCOPPER,EQ,N,48.75,47.55,47.7,47.85,47.9,48.15,36601,1757265.0,74.15,42.55,427,INE531E01026,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.322Z,2023-03-25T09:16:09.322Z,0,,48.01,15-Mar-2016,
641ebbcf25e3750007874e9b,HINDCOPPER,EQ,N,49.6,48.0,49.6,48.15,48.1,48.4,44556,2155349.75,74.15,42.55,393,INE531E01026,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:59.055Z,2023-03-25T09:15:59.055Z,0,,48.37,14-Mar-2016,
641ebbc55510ab0007edd54f,HINDCOPPER,EQ,N,49.35,48.05,48.25,48.4,48.4,49.0,33837,1639452.8,76.6,42.55,370,INE531E01026,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:49.053Z,2023-03-25T09:15:49.053Z,0,,48.45,11-Mar-2016,
641ebbba03c7b1000776c573,HINDCOPPER,EQ,N,50.5,48.7,49.0,49.0,49.15,49.3,80505,3972580.05,76.6,42.55,709,INE531E01026,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.948Z,2023-03-25T09:15:38.948Z,0,,49.35,10-Mar-2016,
641ebbb0486b7000063426b5,HINDCOPPER,EQ,N,49.75,48.4,49.75,49.3,49.45,50.05,54115,2649787.25,76.6,42.55,639,INE531E01026,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.817Z,2023-03-25T09:15:28.817Z,0,,48.97,09-Mar-2016,
641ebba63d38840007c67d48,HINDCOPPER,EQ,N,52.0,48.1,48.1,50.05,50.15,48.95,202720,10294354.5,76.6,42.55,1834,INE531E01026,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.842Z,2023-03-25T09:15:18.842Z,0,,50.78,08-Mar-2016,
641ebb9cc151a800069a982f,HINDCOPPER,EQ,N,49.5,47.65,48.65,48.95,48.9,48.3,114607,5598859.45,76.6,42.55,1155,INE531E01026,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.640Z,2023-03-25T09:15:08.640Z,0,,48.85,04-Mar-2016,
641ebb921f65df0007b4123c,HINDCOPPER,EQ,N,48.8,46.1,46.75,48.3,48.2,46.3,151836,7220904.1,76.6,42.55,1486,INE531E01026,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.716Z,2023-03-25T09:14:58.716Z,0,,47.56,03-Mar-2016,
641ebb88adde0b0007cff001,HINDCOPPER,EQ,N,47.0,44.7,45.15,46.3,46.1,44.5,118699,5461125.85,76.6,42.55,1182,INE531E01026,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.508Z,2023-03-25T09:14:48.508Z,0,,46.01,02-Mar-2016,
641ebb7ed72c3f000754e48c,HINDCOPPER,EQ,N,45.4,43.1,43.1,44.5,44.5,43.05,106925,4765249.45,76.6,42.55,958,INE531E01026,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.252Z,2023-03-25T09:14:38.252Z,0,,44.57,01-Mar-2016,
641ebb7417bd4600074bab77,HINDCOPPER,EQ,N,44.25,42.75,43.85,43.05,43.0,43.1,52937,2305411.45,76.6,42.55,508,INE531E01026,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.176Z,2023-03-25T09:14:28.176Z,0,,43.55,29-Feb-2016,
641ebb6ac151a800069a90c2,HINDCOPPER,EQ,N,43.95,43.0,43.55,43.1,43.0,43.55,38076,1655441.9,78.25,42.55,407,INE531E01026,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.214Z,2023-03-25T09:14:18.214Z,0,,43.48,26-Feb-2016,
641ebb60a077ee000756e167,HINDCOPPER,EQ,N,44.7,43.1,44.7,43.55,43.55,43.3,44697,1948714.35,78.25,42.55,457,INE531E01026,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:08.025Z,2023-03-25T09:14:08.025Z,0,,43.6,25-Feb-2016,
641ebb56be69c00007c39e4e,HINDCOPPER,EQ,N,43.95,42.55,43.95,43.3,43.25,43.75,77264,3332907.4,78.25,42.55,638,INE531E01026,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:58.077Z,2023-03-25T09:13:58.077Z,0,,43.14,24-Feb-2016,
641ebb4b353f0e0007d297be,HINDCOPPER,EQ,N,45.25,43.4,44.8,43.75,43.75,44.65,58953,2604496.75,78.25,42.75,732,INE531E01026,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.876Z,2023-03-25T09:13:47.876Z,0,,44.18,23-Feb-2016,
641ebb41486b700006341f31,HINDCOPPER,EQ,N,45.4,44.0,44.75,44.65,44.6,44.7,47766,2135711.4,78.25,42.75,546,INE531E01026,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.717Z,2023-03-25T09:13:37.717Z,0,,44.71,22-Feb-2016,
641ebb372c03d7000702d8be,HINDCOPPER,EQ,N,45.0,42.75,44.0,44.7,44.7,43.6,156180,6876739.9,81.5,42.75,1349,INE531E01026,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.463Z,2023-03-25T09:13:27.463Z,0,,44.03,19-Feb-2016,
641ebb2dff5c30000705ae2c,HINDCOPPER,EQ,N,47.0,43.3,46.75,43.6,43.9,45.85,204952,9148055.8,81.5,43.3,1526,INE531E01026,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.604Z,2023-03-25T09:13:17.604Z,0,,44.64,18-Feb-2016,
641ebb231f65df0007b40a9e,HINDCOPPER,EQ,N,46.9,45.2,46.9,45.85,45.95,46.1,48185,2208355.15,81.5,44.0,585,INE531E01026,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.426Z,2023-03-25T09:13:07.426Z,0,,45.83,17-Feb-2016,
641ebb1917bd4600074ba43e,HINDCOPPER,EQ,N,47.8,45.8,47.8,46.1,46.5,47.0,36496,1706883.3,81.5,44.0,409,INE531E01026,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.389Z,2023-03-25T09:12:57.389Z,0,,46.77,16-Feb-2016,
641ebb0fadde0b0007cfe89d,HINDCOPPER,EQ,N,48.55,45.2,45.5,47.0,47.0,45.1,147091,6942743.15,81.5,44.0,1004,INE531E01026,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.252Z,2023-03-25T09:12:47.252Z,0,,47.2,15-Feb-2016,
641ebb053dfde30007ccd0aa,HINDCOPPER,EQ,N,47.0,44.0,47.0,45.1,44.75,46.25,88315,3948688.7,81.5,44.0,755,INE531E01026,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.183Z,2023-03-25T09:12:37.183Z,0,,44.71,12-Feb-2016,
641ebafb0125d8000746b79e,HINDCOPPER,EQ,N,48.35,45.3,47.25,46.25,46.85,47.7,50145,2337833.8,81.5,45.3,614,INE531E01026,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:27.056Z,2023-03-25T09:12:27.056Z,0,,46.62,11-Feb-2016,
641ebaf025e3750007874758,HINDCOPPER,EQ,N,48.25,47.3,48.25,47.7,47.65,48.5,32954,1574462.55,81.5,46.75,396,INE531E01026,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.876Z,2023-03-25T09:12:16.876Z,0,,47.78,10-Feb-2016,
641ebae63dfde30007ccc943,HINDCOPPER,EQ,N,48.8,47.9,47.9,48.5,48.4,48.65,33226,1608861.3,81.5,46.75,420,INE531E01026,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.921Z,2023-03-25T09:12:06.921Z,0,,48.42,09-Feb-2016,
641ebadc6e7d520007c75c6c,HINDCOPPER,EQ,N,49.75,48.5,49.5,48.65,48.55,49.25,58488,2876767.0,81.5,46.75,618,INE531E01026,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.742Z,2023-03-25T09:11:56.742Z,0,,49.19,08-Feb-2016,
641ebad25cc9450007c7df8e,HINDCOPPER,EQ,N,49.8,48.05,48.05,49.25,49.0,48.75,55726,2744115.75,81.5,46.75,517,INE531E01026,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.688Z,2023-03-25T09:11:46.688Z,0,,49.24,05-Feb-2016,
641ebac855d8040007c0a88c,HINDCOPPER,EQ,N,49.5,48.3,48.3,48.75,48.45,48.3,51813,2524972.9,81.5,46.75,474,INE531E01026,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.562Z,2023-03-25T09:11:36.562Z,0,,48.73,04-Feb-2016,
641ebabe1f65df0007b40331,HINDCOPPER,EQ,N,49.45,46.75,48.95,48.3,49.0,49.1,209956,10025745.65,81.5,46.75,1710,INE531E01026,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.440Z,2023-03-25T09:11:26.440Z,0,,47.75,03-Feb-2016,
641ebab4486b7000063417be,HINDCOPPER,EQ,N,50.0,48.95,49.4,49.1,49.0,49.5,35848,1768086.35,81.5,47.75,398,INE531E01026,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.424Z,2023-03-25T09:11:16.424Z,0,,49.32,02-Feb-2016,
641ebaaa28313b0007ccb5df,HINDCOPPER,EQ,N,50.5,49.2,49.6,49.5,49.5,49.45,85347,4258985.1,81.5,47.75,1086,INE531E01026,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.302Z,2023-03-25T09:11:06.302Z,0,,49.9,01-Feb-2016,
641ebaa04438f60007b5a028,HINDCOPPER,EQ,N,49.65,48.9,48.9,49.45,49.45,48.85,91966,4541141.65,81.5,47.75,892,INE531E01026,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.317Z,2023-03-25T09:10:56.317Z,0,,49.38,29-Jan-2016,
641eba962405c5000797c874,HINDCOPPER,EQ,N,50.1,48.6,49.5,48.85,48.9,49.35,81095,3996405.0,81.5,47.75,901,INE531E01026,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.113Z,2023-03-25T09:10:46.113Z,0,,49.28,28-Jan-2016,
641eba8b486b700006341006,HINDCOPPER,EQ,N,50.35,49.25,49.6,49.35,49.4,49.6,76724,3808158.75,81.5,47.75,631,INE531E01026,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:36.006Z,2023-03-25T09:10:36.006Z,0,,49.63,27-Jan-2016,
641eba8117bd4600074b9cba,HINDCOPPER,EQ,N,50.75,49.4,49.85,49.6,49.6,49.35,76027,3804654.65,81.5,47.75,783,INE531E01026,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.954Z,2023-03-25T09:10:25.954Z,0,,50.04,25-Jan-2016,
641eba77341dfa0007d13cb0,HINDCOPPER,EQ,N,50.4,49.0,49.65,49.35,49.2,49.3,119357,5934576.35,81.5,47.75,1526,INE531E01026,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.825Z,2023-03-25T09:10:15.825Z,0,,49.72,22-Jan-2016,
641eba6d4708d50007255e89,HINDCOPPER,EQ,N,50.25,48.2,49.5,49.3,49.4,49.1,101572,5008451.95,81.5,47.75,1079,INE531E01026,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.681Z,2023-03-25T09:10:05.681Z,0,,49.31,21-Jan-2016,
641eba630125d8000746b067,HINDCOPPER,EQ,N,50.15,48.45,49.8,49.1,49.15,50.15,89445,4393556.4,81.5,47.75,1039,INE531E01026,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.537Z,2023-03-25T09:09:55.537Z,0,,49.12,20-Jan-2016,
641eba594438f60007b598aa,HINDCOPPER,EQ,N,51.0,49.1,49.9,50.15,50.15,49.1,108074,5402056.15,81.5,47.75,1082,INE531E01026,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.501Z,2023-03-25T09:09:45.501Z,0,,49.98,19-Jan-2016,
641eba4f0125d8000746a8ee,HINDCOPPER,EQ,N,52.95,47.75,51.5,49.1,48.7,51.5,125654,6323164.65,81.5,47.75,1365,INE531E01026,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.461Z,2023-03-25T09:09:35.461Z,0,,50.32,18-Jan-2016,
641eba45353f0e0007d29045,HINDCOPPER,EQ,N,54.15,51.0,53.55,51.5,51.2,52.95,69580,3637929.4,81.5,49.0,925,INE531E01026,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.318Z,2023-03-25T09:09:25.318Z,0,,52.28,15-Jan-2016,
641eba3b5510ab0007edcdc3,HINDCOPPER,EQ,N,54.0,50.6,54.0,52.95,53.5,54.15,76476,4037754.1,81.5,49.0,988,INE531E01026,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:15.081Z,2023-03-25T09:09:15.081Z,0,,52.8,14-Jan-2016,
641eba30d4c2be00075ac9b8,HINDCOPPER,EQ,N,57.0,50.0,56.0,54.15,53.55,55.65,171972,9326920.2,81.5,49.0,1856,INE531E01026,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.973Z,2023-03-25T09:09:04.973Z,0,,54.24,13-Jan-2016,
641eba26adde0b0007cfe131,HINDCOPPER,EQ,N,57.7,55.4,57.1,55.65,55.5,56.6,80013,4516166.0,81.5,49.0,955,INE531E01026,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.905Z,2023-03-25T09:08:54.905Z,0,,56.44,12-Jan-2016,
641eba1cde5deb00074c6b55,HINDCOPPER,EQ,N,57.7,55.6,56.0,56.6,56.9,56.7,140613,7941831.05,81.5,49.0,1532,INE531E01026,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.803Z,2023-03-25T09:08:44.803Z,0,,56.48,11-Jan-2016,
641eba12a077ee000756d9f1,HINDCOPPER,EQ,N,58.0,56.4,56.5,56.7,56.45,56.6,92342,5263774.95,81.5,49.0,1019,INE531E01026,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.619Z,2023-03-25T09:08:34.619Z,0,,57.0,08-Jan-2016,
641eba0828313b0007ccae52,HINDCOPPER,EQ,N,58.85,56.05,58.5,56.6,56.3,59.3,96482,5544815.8,81.5,49.0,1050,INE531E01026,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.610Z,2023-03-25T09:08:24.610Z,0,,57.47,07-Jan-2016,
641eb9febe69c00007c39666,HINDCOPPER,EQ,N,61.3,59.0,59.15,59.3,59.2,59.5,275142,16624666.85,81.5,49.0,2500,INE531E01026,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.680Z,2023-03-25T09:08:14.680Z,0,,60.42,06-Jan-2016,
641eb9f425e3750007873fed,HINDCOPPER,EQ,N,60.5,58.35,58.5,59.5,59.35,58.6,219305,13067439.45,81.5,49.0,2061,INE531E01026,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.626Z,2023-03-25T09:08:04.626Z,0,,59.59,05-Jan-2016,
641eb9ea4438f60007b59145,HINDCOPPER,EQ,N,61.2,58.15,59.35,58.6,58.45,59.35,200976,11977020.45,81.5,49.0,1731,INE531E01026,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.307Z,2023-03-25T09:07:54.307Z,0,,59.59,04-Jan-2016,
641eb9e05510ab0007edc65c,HINDCOPPER,EQ,N,60.95,58.65,59.0,59.35,59.15,58.75,169450,10088785.9,81.5,49.0,1359,INE531E01026,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:44.165Z,2023-03-25T09:07:44.165Z,0,,59.54,01-Jan-2016,
