_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aace4fe882b0009f70faa,HINDCOPPER,EQ,N,62.5,61.6,61.75,62.15,62.2,61.25,469105,29123582.6,75.0,49.95,3049,INE531E01026,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.023Z,2020-08-05T12:58:12.023Z,0,,62.08,30-Aug-2017,
5f2aacd9434c8f000825836c,HINDCOPPER,EQ,N,62.6,61.0,62.0,61.25,61.0,62.2,438213,27072244.0,75.0,49.95,2611,INE531E01026,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.711Z,2020-08-05T12:58:01.711Z,0,,61.78,29-Aug-2017,
5f2aaccf434c8f0008257b6d,HINDCOPPER,EQ,N,62.75,61.95,62.05,62.2,62.1,61.95,448380,27930699.6,75.0,49.95,2556,INE531E01026,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:51.729Z,2020-08-05T12:57:51.729Z,0,,62.29,28-Aug-2017,
5f2aacc5fe882b0009f707a1,HINDCOPPER,EQ,N,62.6,61.75,62.2,61.95,61.9,62.05,286856,17826452.25,75.0,49.95,2201,INE531E01026,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.515Z,2020-08-05T12:57:41.515Z,0,,62.14,24-Aug-2017,
5f2aacbb6880400008ee41b1,HINDCOPPER,EQ,N,62.9,61.3,61.5,62.05,62.15,61.1,584875,36340851.9,75.0,49.95,3751,INE531E01026,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.323Z,2020-08-05T12:57:31.323Z,0,,62.13,23-Aug-2017,
5f2aacb1434c8f00082572f9,HINDCOPPER,EQ,N,62.4,60.85,61.85,61.1,61.1,61.55,341130,20995827.75,75.0,49.95,2234,INE531E01026,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.336Z,2020-08-05T12:57:21.336Z,0,,61.55,22-Aug-2017,
5f2aaca66880400008ee3989,HINDCOPPER,EQ,N,63.3,61.0,62.85,61.55,61.3,62.4,646000,40395019.15,75.0,49.95,3447,INE531E01026,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.859Z,2020-08-05T12:57:10.859Z,0,,62.53,21-Aug-2017,
5f2aac9c083f1b0008795acf,HINDCOPPER,EQ,N,63.85,62.15,62.55,62.4,62.3,62.95,450381,28260099.9,75.0,49.95,2786,INE531E01026,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.763Z,2020-08-05T12:57:00.763Z,0,,62.75,18-Aug-2017,
5f2aac926880400008ee3246,HINDCOPPER,EQ,N,64.5,62.6,63.4,62.95,63.0,63.0,896242,57055847.05,75.0,49.95,4555,INE531E01026,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.427Z,2020-08-05T12:56:50.427Z,0,,63.66,17-Aug-2017,
5f2aac88083f1b000879526c,HINDCOPPER,EQ,N,63.3,61.75,62.6,63.0,62.9,62.0,654004,40879666.1,75.0,49.95,4091,INE531E01026,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.541Z,2020-08-05T12:56:40.541Z,0,,62.51,16-Aug-2017,
5f2aac7e6880400008ee2a71,HINDCOPPER,EQ,N,63.5,61.2,62.9,62.0,62.1,59.9,1057012,65562635.75,75.0,49.95,6060,INE531E01026,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.341Z,2020-08-05T12:56:30.341Z,0,,62.03,14-Aug-2017,"[{'symbol': 'HINDCOPPER', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Re 0.20 Per Share', 'exDate': '14-Aug-2017', 'recDate': '-', 'bcStartDate': '17-Aug-2017', 'bcEndDate': '22-Aug-2017', 'ndStartDate': '-', 'comp': 'Hindustan Copper Limited', 'isin': 'INE531E01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aac74fe882b0009f6ffa8,HINDCOPPER,EQ,N,60.85,59.05,60.05,59.9,59.95,60.9,621169,37225343.65,75.0,49.95,3917,INE531E01026,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.193Z,2020-08-05T12:56:20.193Z,0,,59.93,11-Aug-2017,
5f2aac69083f1b0008794a60,HINDCOPPER,EQ,N,62.4,60.05,62.1,60.9,61.0,62.45,784574,48197552.2,75.0,49.95,3599,INE531E01026,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.868Z,2020-08-05T12:56:09.868Z,0,,61.43,10-Aug-2017,
5f2aac37fe882b0009f6f778,HINDCOPPER,EQ,N,63.8,61.9,63.8,62.45,62.15,63.8,923774,58059087.05,75.0,49.95,3703,INE531E01026,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.383Z,2020-08-05T12:55:19.383Z,0,,62.85,09-Aug-2017,
5f2aac2dfe882b0009f6ef54,HINDCOPPER,EQ,N,64.55,62.0,62.3,63.8,63.9,61.95,2829129,179979443.65,75.0,49.95,9319,INE531E01026,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.423Z,2020-08-05T12:55:09.423Z,0,,63.62,08-Aug-2017,
5f2aac22434c8f0008256a9e,HINDCOPPER,EQ,N,62.7,61.65,62.45,61.95,61.8,62.25,835474,52030561.25,75.0,49.95,4989,INE531E01026,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.982Z,2020-08-05T12:54:58.982Z,0,,62.28,07-Aug-2017,
5f2aac18434c8f000825628d,HINDCOPPER,EQ,N,62.55,61.35,61.5,62.25,62.3,62.35,2729465,169433104.25,75.0,49.95,8080,INE531E01026,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.985Z,2020-08-05T12:54:48.985Z,0,,62.08,04-Aug-2017,
5f2aac0e6880400008ee225d,HINDCOPPER,EQ,N,64.2,62.1,64.2,62.35,62.2,65.05,5954936,375016247.35,75.0,49.95,17544,INE531E01026,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.477Z,2020-08-05T12:54:38.477Z,0,,62.98,03-Aug-2017,
5f2aac046880400008ee1a34,HINDCOPPER,EQ,N,65.9,64.95,65.75,65.05,65.1,70.55,4677279,305889447.85,75.0,49.95,10820,INE531E01026,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.534Z,2020-08-05T12:54:28.534Z,0,,65.4,02-Aug-2017,
5f2aabfa434c8f0008255a3b,HINDCOPPER,EQ,N,72.6,70.0,70.2,70.55,70.4,69.65,1156741,82433803.5,75.0,49.95,6956,INE531E01026,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.428Z,2020-08-05T12:54:18.428Z,0,,71.26,01-Aug-2017,
5f2aabf0083f1b00087941fc,HINDCOPPER,EQ,N,70.9,69.3,69.8,69.65,69.75,69.75,639938,44905026.4,75.0,49.95,4399,INE531E01026,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.124Z,2020-08-05T12:54:08.124Z,0,,70.17,31-Jul-2017,
5f2aabe5083f1b00087939c3,HINDCOPPER,EQ,N,71.45,68.85,70.5,69.75,69.8,71.1,1158845,80974440.25,75.0,49.95,7755,INE531E01026,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.003Z,2020-08-05T12:53:58.003Z,0,,69.88,28-Jul-2017,
5f2aabdb6880400008ee1208,HINDCOPPER,EQ,N,75.0,70.2,70.8,71.1,71.35,70.15,4424998,321539492.85,75.0,49.95,20317,INE531E01026,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.885Z,2020-08-05T12:53:47.885Z,0,,72.66,27-Jul-2017,
5f2aabd1fe882b0009f6e72c,HINDCOPPER,EQ,N,71.35,67.0,67.0,70.15,69.8,66.15,4345713,303461548.1,73.8,49.95,20094,INE531E01026,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.611Z,2020-08-05T12:53:37.611Z,0,,69.83,26-Jul-2017,
5f2aabc7083f1b0008793175,HINDCOPPER,EQ,N,67.0,65.65,65.65,66.15,66.1,65.1,694911,46093127.75,73.8,49.95,4281,INE531E01026,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.484Z,2020-08-05T12:53:27.484Z,0,,66.33,25-Jul-2017,
5f2aabbdfe882b0009f6df0e,HINDCOPPER,EQ,N,66.5,65.0,65.5,65.1,65.0,65.5,429147,28147950.9,73.8,49.95,2494,INE531E01026,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.201Z,2020-08-05T12:53:17.201Z,0,,65.59,24-Jul-2017,
5f2aabb3083f1b000879291e,HINDCOPPER,EQ,N,65.9,65.1,65.25,65.5,65.5,65.15,333644,21847289.9,73.8,49.95,2302,INE531E01026,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.129Z,2020-08-05T12:53:07.129Z,0,,65.48,21-Jul-2017,
5f2aaba8fe882b0009f6d6ff,HINDCOPPER,EQ,N,66.5,65.0,65.5,65.15,65.3,65.45,333343,21866526.3,73.8,49.95,2428,INE531E01026,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.898Z,2020-08-05T12:52:56.898Z,0,,65.6,20-Jul-2017,
5f2aab9e434c8f0008255218,HINDCOPPER,EQ,N,65.95,65.0,65.7,65.45,65.4,65.0,327417,21438936.45,73.8,49.95,2379,INE531E01026,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.739Z,2020-08-05T12:52:46.739Z,0,,65.48,19-Jul-2017,
5f2aab94fe882b0009f6ceaf,HINDCOPPER,EQ,N,66.2,64.7,64.9,65.0,65.25,64.85,499240,32730367.35,73.8,49.95,3196,INE531E01026,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.515Z,2020-08-05T12:52:36.515Z,0,,65.56,18-Jul-2017,
5f2aab8a6880400008ee09b1,HINDCOPPER,EQ,N,65.5,64.0,64.35,64.85,64.8,64.3,314252,20390318.75,73.8,49.95,3325,INE531E01026,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.353Z,2020-08-05T12:52:26.353Z,0,,64.89,17-Jul-2017,
5f2aab80434c8f00082549d5,HINDCOPPER,EQ,N,65.4,64.1,64.9,64.3,64.2,64.85,221261,14274294.5,73.8,49.95,1724,INE531E01026,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.066Z,2020-08-05T12:52:16.066Z,0,,64.51,14-Jul-2017,
5f2aab76434c8f0008254187,HINDCOPPER,EQ,N,66.2,64.35,65.75,64.85,64.9,65.3,390920,25432296.35,73.8,49.95,2646,INE531E01026,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.108Z,2020-08-05T12:52:06.108Z,0,,65.06,13-Jul-2017,
5f2aab6b6880400008ee0182,HINDCOPPER,EQ,N,65.75,65.05,65.5,65.3,65.3,65.15,216659,14162088.9,73.8,49.95,2086,INE531E01026,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.856Z,2020-08-05T12:51:55.856Z,0,,65.37,12-Jul-2017,
5f2aab61083f1b00087920db,HINDCOPPER,EQ,N,66.9,65.0,65.65,65.15,65.4,65.5,406215,26750321.85,73.8,49.95,3172,INE531E01026,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.438Z,2020-08-05T12:51:45.438Z,0,,65.85,11-Jul-2017,
5f2aab57083f1b00087918ad,HINDCOPPER,EQ,N,66.95,65.0,65.0,65.5,65.7,65.15,84963,5563822.0,73.8,49.95,719,INE531E01026,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.440Z,2020-08-05T12:51:35.440Z,0,,65.49,10-Jul-2017,
5f2aab4dfe882b0009f6c665,HINDCOPPER,EQ,N,66.55,65.0,65.65,65.15,65.05,66.05,426320,27999750.95,73.8,49.95,3503,INE531E01026,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.156Z,2020-08-05T12:51:25.156Z,0,,65.68,07-Jul-2017,
5f2aab43fe882b0009f6be45,HINDCOPPER,EQ,N,67.3,65.75,66.0,66.05,66.0,65.9,765107,50953236.3,73.8,49.95,4569,INE531E01026,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.161Z,2020-08-05T12:51:15.161Z,0,,66.6,06-Jul-2017,
5f2aab38434c8f0008253931,HINDCOPPER,EQ,N,66.7,65.4,65.5,65.9,65.7,64.95,667749,44086027.6,73.8,49.95,3648,INE531E01026,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.840Z,2020-08-05T12:51:04.840Z,0,,66.02,05-Jul-2017,
5f2aab2e434c8f00082530ee,HINDCOPPER,EQ,N,66.15,64.55,65.0,64.95,64.9,64.7,569563,37188515.65,73.8,49.95,3407,INE531E01026,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.834Z,2020-08-05T12:50:54.834Z,0,,65.29,04-Jul-2017,
5f2aab246880400008edf961,HINDCOPPER,EQ,N,65.1,64.05,64.5,64.7,64.8,64.0,249331,16105158.55,73.8,49.95,2433,INE531E01026,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.277Z,2020-08-05T12:50:44.277Z,0,,64.59,03-Jul-2017,
5f2aab1a6880400008edf180,HINDCOPPER,EQ,N,64.8,63.5,64.0,64.0,63.8,64.2,286705,18388942.9,73.8,49.95,1977,INE531E01026,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.497Z,2020-08-05T12:50:34.497Z,0,,64.14,30-Jun-2017,
5f2aab10083f1b00087910a7,HINDCOPPER,EQ,N,64.75,64.0,64.0,64.2,64.4,62.85,391522,25183212.4,73.8,49.95,3273,INE531E01026,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.150Z,2020-08-05T12:50:24.150Z,0,,64.32,29-Jun-2017,
5f2aab06434c8f00082528d5,HINDCOPPER,EQ,N,63.8,62.6,62.7,62.85,62.8,62.65,240285,15150565.95,73.8,49.95,2609,INE531E01026,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.117Z,2020-08-05T12:50:14.117Z,0,,63.05,28-Jun-2017,
5f2aaafb6880400008ede973,HINDCOPPER,EQ,N,64.0,62.25,64.0,62.65,62.25,63.7,238246,14944467.9,73.8,49.95,2100,INE531E01026,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.803Z,2020-08-05T12:50:03.803Z,0,,62.73,27-Jun-2017,
5f2aaaf1083f1b0008790899,HINDCOPPER,EQ,N,65.55,63.0,65.0,63.7,63.9,64.95,365205,23373836.35,73.8,49.0,2786,INE531E01026,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:53.645Z,2020-08-05T12:49:53.645Z,0,,64.0,23-Jun-2017,
5f2aaae7083f1b000879008a,HINDCOPPER,EQ,N,66.0,64.5,64.5,64.95,65.1,64.3,442481,28856505.8,73.8,49.0,2975,INE531E01026,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.486Z,2020-08-05T12:49:43.486Z,0,,65.22,22-Jun-2017,
5f2aaaddfe882b0009f6b61d,HINDCOPPER,EQ,N,65.3,64.1,64.1,64.3,64.35,64.75,252781,16343986.85,73.8,49.0,2384,INE531E01026,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.120Z,2020-08-05T12:49:33.120Z,0,,64.66,21-Jun-2017,
5f2aaad3fe882b0009f6addb,HINDCOPPER,EQ,N,65.9,64.5,65.4,64.75,64.85,65.1,389810,25397717.1,73.8,49.0,3247,INE531E01026,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.300Z,2020-08-05T12:49:23.300Z,0,,65.15,20-Jun-2017,
5f2aaac9434c8f00082520cd,HINDCOPPER,EQ,N,65.7,64.45,65.4,65.1,65.0,64.7,383563,24904790.3,73.8,49.0,3057,INE531E01026,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.082Z,2020-08-05T12:49:13.082Z,0,,64.93,19-Jun-2017,
5f2aaabefe882b0009f6a5ae,HINDCOPPER,EQ,N,66.55,64.4,65.9,64.7,64.65,65.75,515498,33722252.7,73.8,49.0,4120,INE531E01026,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.907Z,2020-08-05T12:49:02.907Z,0,,65.42,16-Jun-2017,
5f2aaab4434c8f00082518b0,HINDCOPPER,EQ,N,66.8,63.7,64.5,65.75,65.65,64.2,1311622,86393160.25,73.8,49.0,8073,INE531E01026,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.647Z,2020-08-05T12:48:52.647Z,0,,65.87,15-Jun-2017,
5f2aaaaa6880400008ede182,HINDCOPPER,EQ,N,64.9,63.3,64.25,64.2,64.5,63.8,496552,31875607.15,73.8,49.0,3667,INE531E01026,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.466Z,2020-08-05T12:48:42.466Z,0,,64.19,14-Jun-2017,
5f2aaaa0434c8f0008251099,HINDCOPPER,EQ,N,65.15,63.7,64.4,63.8,63.7,64.25,408458,26337187.3,73.8,49.0,2992,INE531E01026,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.314Z,2020-08-05T12:48:32.314Z,0,,64.48,13-Jun-2017,
5f2aaa96083f1b000878f88c,HINDCOPPER,EQ,N,65.65,63.15,63.7,64.25,64.45,64.05,582023,37633362.3,73.8,49.0,4771,INE531E01026,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.225Z,2020-08-05T12:48:22.225Z,0,,64.66,12-Jun-2017,
5f2aaa8b6880400008edd987,HINDCOPPER,EQ,N,65.2,63.7,64.4,64.05,64.0,65.25,468998,30211976.45,73.8,46.0,3787,INE531E01026,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.647Z,2020-08-05T12:48:11.647Z,0,,64.42,09-Jun-2017,
5f2aaa816880400008edd191,HINDCOPPER,EQ,N,66.7,62.4,62.65,65.25,65.05,62.4,3354601,219516332.65,73.8,46.0,16292,INE531E01026,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.774Z,2020-08-05T12:48:01.774Z,0,,65.44,08-Jun-2017,
5f2aaa77fe882b0009f69d7b,HINDCOPPER,EQ,N,63.35,62.15,62.5,62.4,62.4,62.25,251547,15744586.35,73.8,46.0,2175,INE531E01026,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:51.646Z,2020-08-05T12:47:51.646Z,0,,62.59,07-Jun-2017,
5f2aaa63083f1b000878f066,HINDCOPPER,EQ,N,63.15,62.0,63.0,62.25,62.25,62.75,200037,12490527.55,73.8,46.0,1887,INE531E01026,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.283Z,2020-08-05T12:47:31.283Z,0,,62.44,06-Jun-2017,
5f2aaa59fe882b0009f6953e,HINDCOPPER,EQ,N,63.5,62.5,63.25,62.75,62.75,63.25,237320,14921730.95,73.8,46.0,2020,INE531E01026,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.088Z,2020-08-05T12:47:21.088Z,0,,62.88,05-Jun-2017,
5f2aaa4ffe882b0009f68cf9,HINDCOPPER,EQ,N,63.85,62.85,63.25,63.25,63.1,62.9,332817,21046724.05,73.8,44.4,3450,INE531E01026,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.031Z,2020-08-05T12:47:11.031Z,0,,63.24,02-Jun-2017,
5f2aaa44434c8f000825086e,HINDCOPPER,EQ,N,63.8,62.7,63.8,62.9,62.75,63.4,289507,18275256.3,73.8,44.4,2672,INE531E01026,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.865Z,2020-08-05T12:47:00.865Z,0,,63.13,01-Jun-2017,
5f2aaa306880400008edc993,HINDCOPPER,EQ,N,64.5,62.75,63.1,63.4,63.4,62.85,408274,25947451.45,73.8,44.4,3177,INE531E01026,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.470Z,2020-08-05T12:46:40.470Z,0,,63.55,31-May-2017,
5f2aaa26434c8f0008250016,HINDCOPPER,EQ,N,63.5,62.0,62.85,62.85,62.8,62.9,344276,21577908.8,73.8,44.4,3525,INE531E01026,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.483Z,2020-08-05T12:46:30.483Z,0,,62.68,30-May-2017,
5f2aaa1c6880400008edc152,HINDCOPPER,EQ,N,65.05,62.6,64.6,62.9,62.7,64.65,405405,25829099.95,73.8,44.4,3611,INE531E01026,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.154Z,2020-08-05T12:46:20.154Z,0,,63.71,29-May-2017,
5f2aaa126880400008edb927,HINDCOPPER,EQ,N,65.65,62.85,63.0,64.65,64.5,62.95,514823,33314911.05,73.8,42.0,3883,INE531E01026,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.051Z,2020-08-05T12:46:10.051Z,0,,64.71,26-May-2017,
5f2aaa07083f1b000878e863,HINDCOPPER,EQ,N,63.5,62.1,62.6,62.95,62.95,62.15,355747,22364748.7,73.8,42.0,3094,INE531E01026,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.682Z,2020-08-05T12:45:59.682Z,0,,62.87,25-May-2017,
5f2aa9fdfe882b0009f684f0,HINDCOPPER,EQ,N,64.5,61.75,64.0,62.15,62.0,64.05,476603,30098307.3,73.8,42.0,3615,INE531E01026,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:49.768Z,2020-08-05T12:45:49.768Z,0,,63.15,24-May-2017,
5f2aa9f3083f1b000878e045,HINDCOPPER,EQ,N,66.5,63.5,66.2,64.05,63.8,65.95,598034,38507322.95,73.8,42.0,4049,INE531E01026,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.262Z,2020-08-05T12:45:39.262Z,0,,64.39,23-May-2017,
5f2aa9e9083f1b000878d81a,HINDCOPPER,EQ,N,69.5,65.6,68.45,65.95,65.75,68.1,757904,50927191.75,73.8,42.0,4070,INE531E01026,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.260Z,2020-08-05T12:45:29.260Z,0,,67.19,22-May-2017,
5f2aa9df6880400008edb0f6,HINDCOPPER,EQ,N,70.0,67.2,69.5,68.1,68.25,68.6,1144842,78526047.4,73.8,42.0,5918,INE531E01026,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.237Z,2020-08-05T12:45:19.237Z,0,,68.59,19-May-2017,
5f2aa9d4fe882b0009f67cb3,HINDCOPPER,EQ,N,71.95,68.05,68.5,68.6,68.7,66.7,9960547,698649105.45,73.8,42.0,41033,INE531E01026,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.885Z,2020-08-05T12:45:08.885Z,0,,70.14,18-May-2017,
5f2aa9cafe882b0009f67469,HINDCOPPER,EQ,N,67.45,66.2,66.95,66.7,66.55,66.35,521623,34905412.55,73.8,42.0,2809,INE531E01026,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.900Z,2020-08-05T12:44:58.900Z,0,,66.92,17-May-2017,
5f2aa9c0083f1b000878cfe6,HINDCOPPER,EQ,N,67.7,66.1,67.5,66.35,66.45,66.75,742731,49650254.25,73.8,42.0,4519,INE531E01026,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:48.649Z,2020-08-05T12:44:48.649Z,0,,66.85,16-May-2017,
5f2aa9b6434c8f000824f731,HINDCOPPER,EQ,N,66.95,63.5,63.75,66.75,66.85,63.3,1332279,87771159.7,73.8,42.0,7253,INE531E01026,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:38.598Z,2020-08-05T12:44:38.598Z,0,,65.88,15-May-2017,
5f2aa9acfe882b0009f66c1e,HINDCOPPER,EQ,N,64.2,63.0,64.0,63.3,63.5,63.7,273125,17385195.25,73.8,42.0,2211,INE531E01026,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.187Z,2020-08-05T12:44:28.187Z,0,,63.65,12-May-2017,
5f2aa9a26880400008eda8c5,HINDCOPPER,EQ,N,64.6,63.45,64.15,63.7,63.75,63.9,368764,23634880.5,73.8,42.0,2807,INE531E01026,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.035Z,2020-08-05T12:44:18.035Z,0,,64.09,11-May-2017,
5f2aa997434c8f000824ef8c,HINDCOPPER,EQ,N,64.85,63.7,64.3,63.9,63.85,63.9,579808,37266188.75,73.8,42.0,3161,INE531E01026,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.664Z,2020-08-05T12:44:07.664Z,0,,64.27,10-May-2017,
5f2aa98d083f1b000878c7b7,HINDCOPPER,EQ,N,64.8,63.6,64.0,63.9,63.85,63.95,494419,31694664.0,73.8,42.0,3009,INE531E01026,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.606Z,2020-08-05T12:43:57.606Z,0,,64.1,09-May-2017,
5f2aa983fe882b0009f663cb,HINDCOPPER,EQ,N,64.2,63.4,63.7,63.95,63.9,63.6,296191,18919894.35,73.8,42.0,2743,INE531E01026,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.425Z,2020-08-05T12:43:47.425Z,0,,63.88,08-May-2017,
5f2aa9796880400008eda080,HINDCOPPER,EQ,N,65.15,63.25,65.0,63.6,63.5,65.2,486165,31142477.15,73.8,42.0,3063,INE531E01026,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.380Z,2020-08-05T12:43:37.380Z,0,,64.06,05-May-2017,
5f2aa96f434c8f000824e7c6,HINDCOPPER,EQ,N,66.2,65.1,66.15,65.2,65.1,65.9,339670,22283282.05,73.8,42.0,2405,INE531E01026,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.005Z,2020-08-05T12:43:27.005Z,0,,65.6,04-May-2017,
5f2aa964434c8f000824df5f,HINDCOPPER,EQ,N,67.35,65.45,66.0,65.9,65.85,65.7,678412,44997497.3,73.8,42.0,3366,INE531E01026,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.894Z,2020-08-05T12:43:16.894Z,0,,66.33,03-May-2017,
5f2aa946083f1b000878bf5e,HINDCOPPER,EQ,N,66.6,65.5,65.9,65.7,65.6,65.6,346971,22910587.55,73.8,42.0,2314,INE531E01026,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.523Z,2020-08-05T12:42:46.523Z,0,,66.03,02-May-2017,
5f2aa93c6880400008ed983b,HINDCOPPER,EQ,N,66.45,64.8,65.45,65.6,65.8,65.2,473143,31120931.75,73.8,42.0,2924,INE531E01026,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.362Z,2020-08-05T12:42:36.362Z,0,,65.77,28-Apr-2017,
