_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67d80f0134b1c4023ebb8142,HINDCOPPER,EQ,N,218.4,213.31,216.8,215.59,215.25,215.8,2275087,490860043.85,415.8,195.4,18669,INE531E01026,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:01:05.028Z,2025-03-17T12:01:05.028Z,0,,215.75,17-Mar-2025,
67d2c901f6992215f623f15e,HINDCOPPER,EQ,N,224.2,215.0,221.0,215.8,215.39,219.38,3799566,833251973.38,415.8,195.4,30474,INE531E01026,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:05.471Z,2025-03-13T12:01:05.471Z,0,,219.3,13-Mar-2025,
67d177811f04694648bf4f0f,HINDCOPPER,EQ,N,223.24,215.02,219.5,219.38,219.0,218.9,2985759,654011672.49,415.8,195.4,23088,INE531E01026,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:05.296Z,2025-03-12T12:01:05.296Z,0,,219.04,12-Mar-2025,
67d026013f0301092d2162f8,HINDCOPPER,EQ,N,219.9,212.19,215.0,218.9,218.71,217.47,3727401,806280621.48,415.8,195.4,21612,INE531E01026,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:05.008Z,2025-03-11T12:01:05.008Z,0,,216.31,11-Mar-2025,
67cef0281e102b7ca8252064,HINDCOPPER,EQ,N,224.95,216.2,221.78,217.47,216.9,223.85,3544871,780648873.44,415.8,195.4,32295,INE531E01026,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:04.775Z,2025-03-10T13:59:04.775Z,0,,220.22,10-Mar-2025,
67cae001626a6f1e6403809a,HINDCOPPER,EQ,N,232.15,222.25,223.46,223.85,222.5,223.46,9363253,2135274308.99,415.8,195.4,69226,INE531E01026,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:01:05.214Z,2025-03-07T12:01:05.214Z,0,,228.05,07-Mar-2025,
67c98e8003d16c628ad7a737,HINDCOPPER,EQ,N,227.4,220.0,221.0,223.46,223.0,217.41,7207193,1619066652.53,415.8,195.4,45597,INE531E01026,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:04.889Z,2025-03-06T12:01:04.889Z,0,,224.65,06-Mar-2025,
67c83d01b8d0e1393ccda8d9,HINDCOPPER,EQ,N,219.22,202.85,203.0,217.41,216.9,202.34,5470566,1170508898.62,415.8,195.4,43954,INE531E01026,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:05.913Z,2025-03-05T12:01:05.913Z,0,,213.96,05-Mar-2025,
67c6eb806273a0e39c347366,HINDCOPPER,EQ,N,206.2,198.46,200.25,202.34,202.24,203.4,3098415,627264659.37,415.8,195.4,36182,INE531E01026,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:04.888Z,2025-03-04T12:01:04.888Z,0,,202.45,04-Mar-2025,
67c59a0973297e84645cf6bc,HINDCOPPER,EQ,N,205.99,195.4,202.32,203.4,203.25,202.32,4365180,874794573.71,415.8,195.4,42716,INE531E01026,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:13.381Z,2025-03-03T12:01:13.381Z,0,,200.4,03-Mar-2025,
67c1a581fe6947399954a6f2,HINDCOPPER,EQ,N,211.15,201.1,210.0,202.32,201.98,212.67,5523833,1132500161.75,415.8,201.1,44377,INE531E01026,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:05.651Z,2025-02-28T12:01:05.651Z,0,,205.02,28-Feb-2025,
67c053e0ba0bd624adc0f805,HINDCOPPER,EQ,N,218.0,211.1,217.1,212.67,211.5,217.48,3054042,651593432.86,415.8,206.66,26815,INE531E01026,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:32.083Z,2025-02-27T12:00:32.083Z,0,,213.35,27-Feb-2025,
67bdb100f6f4ca09e8b3a6c7,HINDCOPPER,EQ,N,221.0,215.1,218.0,217.48,216.9,218.92,2899712,630256551.96,415.8,206.66,19014,INE531E01026,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:04.365Z,2025-02-25T12:01:04.365Z,0,,217.35,25-Feb-2025,
67bc5f81818ad13fed505194,HINDCOPPER,EQ,N,222.19,216.59,221.0,218.92,218.7,222.52,2033486,444812142.22,415.8,206.66,25017,INE531E01026,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:05.215Z,2025-02-24T12:01:05.215Z,0,,218.74,24-Feb-2025,
67b86b0050c39765665805bf,HINDCOPPER,EQ,N,230.34,221.4,223.1,222.52,221.75,224.47,2934136,658942619.88,415.8,206.66,32958,INE531E01026,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:04.415Z,2025-02-21T12:01:04.415Z,0,,224.58,21-Feb-2025,
67b71982dfcbe3f31dad99f6,HINDCOPPER,EQ,N,226.0,215.0,216.01,224.47,223.55,218.11,2810575,624453878.7,415.8,206.66,33060,INE531E01026,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:06.133Z,2025-02-20T12:01:06.133Z,0,,222.18,20-Feb-2025,
67b5c8000a2e48b32d528bc9,HINDCOPPER,EQ,N,221.79,208.0,209.95,218.11,217.35,213.4,3251275,711245354.89,415.8,206.66,29276,INE531E01026,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:04.531Z,2025-02-19T12:01:04.531Z,0,,218.76,19-Feb-2025,
67b47681d481b253cf888c83,HINDCOPPER,EQ,N,215.29,206.66,214.0,213.4,212.98,215.33,3934677,828665334.86,415.8,206.66,36812,INE531E01026,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:05.156Z,2025-02-18T12:01:05.156Z,0,,210.61,18-Feb-2025,
67b324dde5f7fd45780ffc76,HINDCOPPER,EQ,N,216.45,207.0,213.0,215.33,215.2,214.5,3946024,842186937.55,415.8,207.0,42389,INE531E01026,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:29.591Z,2025-02-17T12:00:29.591Z,0,,213.43,17-Feb-2025,
67af30801ad0d11c4fc2b4dd,HINDCOPPER,EQ,N,231.44,211.84,228.5,214.5,213.0,225.89,4885450,1069378523.77,415.8,211.84,49507,INE531E01026,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:04.555Z,2025-02-14T12:01:04.555Z,0,,218.89,14-Feb-2025,
67addf01fdd3efc243281dcd,HINDCOPPER,EQ,N,232.7,222.8,225.29,225.89,225.75,224.63,2538091,580059165.72,415.8,216.76,26027,INE531E01026,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:05.487Z,2025-02-13T12:01:05.487Z,0,,228.54,13-Feb-2025,
67ac8d818968514ccc98e49a,HINDCOPPER,EQ,N,230.0,218.05,227.0,224.63,224.0,230.22,3871617,869428030.02,415.8,216.76,39202,INE531E01026,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:05.661Z,2025-02-12T12:01:05.661Z,0,,224.56,12-Feb-2025,
67ab3bde50247d25377ba7ca,HINDCOPPER,EQ,N,241.99,228.0,235.0,230.22,228.01,236.78,4457384,1037637842.32,415.8,216.76,39156,INE531E01026,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:30.156Z,2025-02-11T12:00:30.156Z,0,,232.79,11-Feb-2025,
67a9ea81e33a534e171f5452,HINDCOPPER,EQ,N,244.01,236.0,244.0,236.78,236.45,244.14,2713797,648620312.47,415.8,216.76,23960,INE531E01026,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:05.632Z,2025-02-10T12:01:05.632Z,0,,239.01,10-Feb-2025,
67a5f5ddfc8de5e1962184c5,HINDCOPPER,EQ,N,246.6,237.83,241.0,244.14,244.0,240.68,3358716,816178583.7,415.8,216.76,28144,INE531E01026,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:29.417Z,2025-02-07T12:00:29.417Z,0,,243.0,07-Feb-2025,
67a4a48088a27e3805e972cb,HINDCOPPER,EQ,N,250.42,239.0,250.0,240.68,240.11,244.63,3808700,925771230.66,415.8,216.76,26456,INE531E01026,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:04.958Z,2025-02-06T12:01:04.958Z,0,,243.07,06-Feb-2025,
67a35300ca4e5dca2cfe1d1a,HINDCOPPER,EQ,N,247.72,239.59,241.0,244.63,245.0,238.47,3383221,827769819.32,415.8,216.76,26743,INE531E01026,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:04.874Z,2025-02-05T12:01:04.874Z,0,,244.67,05-Feb-2025,
67a228d8e53b05312b6092a3,HINDCOPPER,EQ,N,243.39,235.0,235.0,238.47,237.6,232.5,2960287,710441758.83,415.8,216.76,29221,INE531E01026,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:56.205Z,2025-02-04T14:48:56.205Z,0,,239.99,04-Feb-2025,
67a0afde400fd867a9ce2e39,HINDCOPPER,EQ,N,235.83,229.11,235.5,232.5,232.4,240.37,3505306,814159427.44,415.8,216.76,28709,INE531E01026,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:30.739Z,2025-02-03T12:00:30.739Z,0,,232.26,03-Feb-2025,
679e0d0233c09fe0ea33b622,HINDCOPPER,EQ,N,242.98,218.35,240.13,240.37,238.1,238.98,4866627,1139906407.76,415.8,216.76,30875,INE531E01026,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:06.043Z,2025-02-01T12:01:06.043Z,0,,234.23,01-Feb-2025,
679cbb5eeffdd7263288c019,HINDCOPPER,EQ,N,240.58,223.21,229.45,238.98,238.0,229.95,4683771,1102759841.91,415.8,216.76,37684,INE531E01026,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:30.816Z,2025-01-31T12:00:30.816Z,0,,235.44,31-Jan-2025,
679b69ddfb205480640b7780,HINDCOPPER,EQ,N,235.7,227.01,230.5,229.95,229.65,228.42,2885868,668692124.4,415.8,216.76,24655,INE531E01026,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:29.935Z,2025-01-30T12:00:29.935Z,0,,231.71,30-Jan-2025,
679a18811ebe3f2eba409cfa,HINDCOPPER,EQ,N,236.31,225.0,227.5,228.42,228.0,227.83,3635520,835403866.62,415.8,216.76,30268,INE531E01026,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:05.063Z,2025-01-29T12:01:05.063Z,0,,229.79,29-Jan-2025,
6798c6def7a72500b1859054,HINDCOPPER,EQ,N,234.65,223.49,232.05,227.83,227.97,231.21,3592372,820238030.74,415.8,216.76,34856,INE531E01026,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:30.856Z,2025-01-28T12:00:30.856Z,0,,228.33,28-Jan-2025,
6797758044d6ef8205de01e5,HINDCOPPER,EQ,N,239.96,229.85,239.96,231.21,231.0,242.05,4098027,953722399.5,415.8,216.76,29718,INE531E01026,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:04.977Z,2025-01-27T12:01:04.977Z,0,,232.73,27-Jan-2025,
679381001f9f18c3abe4b3df,HINDCOPPER,EQ,N,249.7,240.16,246.39,242.05,242.0,246.05,3179611,778812682.06,415.8,216.76,24608,INE531E01026,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:04.618Z,2025-01-24T12:01:04.618Z,0,,244.94,24-Jan-2025,
67922f5dcddd7fa4c75c2fa0,HINDCOPPER,EQ,N,247.29,240.17,241.0,246.05,245.6,242.06,2006294,491166303.14,415.8,216.76,17849,INE531E01026,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:29.514Z,2025-01-23T12:00:29.514Z,0,,244.81,23-Jan-2025,
6790de006811fb546bf453ff,HINDCOPPER,EQ,N,244.8,235.94,244.0,242.06,241.11,243.73,4680337,1123464087.01,415.8,216.76,34163,INE531E01026,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:04.652Z,2025-01-22T12:01:04.652Z,0,,240.04,22-Jan-2025,
678fb41ea0045952afaa4803,HINDCOPPER,EQ,N,255.4,241.85,250.2,243.73,243.0,251.24,6521931,1611623271.79,415.8,216.76,41102,INE531E01026,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:06.400Z,2025-01-21T14:50:06.400Z,0,,247.11,21-Jan-2025,
678e3b00f442ad421000b8e7,HINDCOPPER,EQ,N,253.69,243.06,246.31,251.24,250.0,247.69,5561025,1384654018.86,415.8,216.76,36749,INE531E01026,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:04.673Z,2025-01-20T12:01:04.673Z,0,,248.99,20-Jan-2025,
678a465d787f18b4d1f65340,HINDCOPPER,EQ,N,252.2,230.71,232.0,247.69,245.49,231.3,11483471,2783952538.68,415.8,216.76,86124,INE531E01026,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:29.212Z,2025-01-17T12:00:29.212Z,0,,242.43,17-Jan-2025,
6788f500748f5194b25611b7,HINDCOPPER,EQ,N,235.49,223.34,223.34,231.3,230.53,220.82,4933049,1132613170.26,415.8,216.76,44823,INE531E01026,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:04.236Z,2025-01-16T12:01:04.236Z,0,,229.6,16-Jan-2025,
6787a38094a5d092266d4c06,HINDCOPPER,EQ,N,230.85,220.2,226.55,220.82,220.89,226.08,3836574,864600421.95,415.8,216.76,32254,INE531E01026,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:04.655Z,2025-01-15T12:01:04.655Z,0,,225.36,15-Jan-2025,
678651de1348b6abf244a8d0,HINDCOPPER,EQ,N,229.95,218.56,219.0,226.08,226.0,219.35,4808444,1077853901.21,415.8,216.76,39297,INE531E01026,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:30.218Z,2025-01-14T12:00:30.218Z,0,,224.16,14-Jan-2025,
67850081f698772ea6b7bfba,HINDCOPPER,EQ,N,235.85,216.76,231.0,219.35,217.39,233.31,8130610,1860487410.52,415.8,216.76,54750,INE531E01026,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:05.144Z,2025-01-13T12:01:05.144Z,0,,228.83,13-Jan-2025,
67810c0011979eb8d87a29c8,HINDCOPPER,EQ,N,241.17,230.0,236.0,233.31,232.31,235.78,4667934,1097206380.03,415.8,230.0,40263,INE531E01026,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:04.861Z,2025-01-10T12:01:04.861Z,0,,235.05,10-Jan-2025,
677fba81ce0ce8107d7ae221,HINDCOPPER,EQ,N,239.6,233.9,239.0,235.78,235.0,239.73,2039704,483028739.18,415.8,231.0,22984,INE531E01026,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:05.339Z,2025-01-09T12:01:05.339Z,0,,236.81,09-Jan-2025,
677e69001929c3530f91b02e,HINDCOPPER,EQ,N,241.59,234.3,237.63,239.73,238.15,238.13,2357857,559008183.28,415.8,231.0,23869,INE531E01026,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:04.486Z,2025-01-08T12:01:04.486Z,0,,237.08,08-Jan-2025,
677d17804dc23e55ab67f481,HINDCOPPER,EQ,N,242.45,235.0,236.4,238.13,237.9,235.64,3337163,798537365.28,415.8,231.0,39303,INE531E01026,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:04.676Z,2025-01-07T12:01:04.676Z,0,,239.29,07-Jan-2025,
677bc601bdde592def4a98e8,HINDCOPPER,EQ,N,249.79,234.15,249.23,235.64,235.0,250.23,5344927,1280529766.08,415.8,231.0,46619,INE531E01026,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:05.042Z,2025-01-06T12:01:05.042Z,0,,239.58,06-Jan-2025,
6777d15d101d5844b955f924,HINDCOPPER,EQ,N,256.68,248.56,249.92,250.23,249.79,249.74,3580827,905776211.97,415.8,231.0,39629,INE531E01026,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:29.037Z,2025-01-03T12:00:29.037Z,0,,252.95,03-Jan-2025,
67767fe58e551d4196791d42,HINDCOPPER,EQ,N,250.9,247.0,248.7,249.74,249.59,247.39,3055122,761334840.28,415.8,231.0,22461,INE531E01026,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:37.289Z,2025-01-02T12:00:37.289Z,0,,249.2,02-Jan-2025,
67754d8783a0536ae3264383,HINDCOPPER,EQ,N,250.15,245.14,247.9,247.39,247.0,247.95,2545914,630574443.17,415.8,231.0,23679,INE531E01026,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:27.750Z,2025-01-01T14:13:27.750Z,0,,247.68,01-Jan-2025,
