_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c88c7c0c80007dba740,HINDCOPPER,EQ,N,115.0,112.25,114.0,114.15,114.4,114.75,2762785,313927054.3,196.75,105.0,14374,INE531E01026,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:56.223Z,2023-01-23T13:32:56.223Z,0,,113.63,27-Apr-2022,
63ce8c79989df5000759c498,HINDCOPPER,EQ,N,116.4,114.25,115.0,114.75,115.15,113.85,3229386,371834499.7,196.75,105.0,19984,INE531E01026,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:41.070Z,2023-01-23T13:32:41.070Z,0,,115.14,26-Apr-2022,
63ce8c6ac943230007f86189,HINDCOPPER,EQ,N,115.15,113.45,115.0,113.85,114.15,117.0,4194526,479486824.1,196.75,105.0,23615,INE531E01026,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:26.068Z,2023-01-23T13:32:26.068Z,0,,114.31,25-Apr-2022,
63ce8c5ac7307c0007da2b51,HINDCOPPER,EQ,N,121.0,116.6,121.0,117.0,116.95,121.8,5770643,683731628.5,196.75,105.0,31508,INE531E01026,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.935Z,2023-01-23T13:32:10.935Z,0,,118.48,22-Apr-2022,
63ce8c4aa6943c000749b668,HINDCOPPER,EQ,N,122.85,121.15,122.4,121.8,121.5,121.3,2945809,359060232.4,196.75,105.0,14834,INE531E01026,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.383Z,2023-01-23T13:31:54.383Z,0,,121.89,21-Apr-2022,
63ce8c38ea62a90007764837,HINDCOPPER,EQ,N,126.0,120.55,125.5,121.3,120.95,124.15,6056375,746695962.8,196.75,105.0,30900,INE531E01026,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.745Z,2023-01-23T13:31:36.745Z,0,,123.29,20-Apr-2022,
63ce8c29ea62a90007763e6b,HINDCOPPER,EQ,N,129.5,121.1,122.25,124.15,121.8,121.15,18701538,2372055484.45,196.75,105.0,84827,INE531E01026,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.555Z,2023-01-23T13:31:21.555Z,0,,126.84,19-Apr-2022,
63ce8c1aa34e360007d0ef90,HINDCOPPER,EQ,N,122.0,119.05,122.0,121.15,121.7,121.2,2214700,267070837.7,196.75,105.0,14024,INE531E01026,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.537Z,2023-01-23T13:31:06.537Z,0,,120.59,18-Apr-2022,
63ce8c0bc943230007f857c2,HINDCOPPER,EQ,N,123.4,120.9,122.0,121.2,121.1,121.0,2750802,336272851.35,196.75,105.0,14694,INE531E01026,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.597Z,2023-01-23T13:30:51.597Z,0,,122.25,13-Apr-2022,
63ce8bfcea62a900077634d5,HINDCOPPER,EQ,N,123.95,118.6,123.95,121.0,121.6,124.45,5631054,678452600.8,196.75,105.0,23830,INE531E01026,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.577Z,2023-01-23T13:30:36.577Z,0,,120.48,12-Apr-2022,
63ce8bedf1500d00079a52c8,HINDCOPPER,EQ,N,125.8,122.9,123.35,124.45,124.65,122.6,4261393,530078447.6,196.75,105.0,23314,INE531E01026,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.635Z,2023-01-23T13:30:21.635Z,0,,124.39,11-Apr-2022,
63ce8bddea62a90007762af1,HINDCOPPER,EQ,N,123.8,121.8,122.65,122.6,122.75,121.55,3761228,461740397.75,196.75,105.0,16993,INE531E01026,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.802Z,2023-01-23T13:30:05.802Z,0,,122.76,08-Apr-2022,
63ce8bcec7307c0007da2162,HINDCOPPER,EQ,N,125.85,120.7,124.9,121.55,122.0,124.85,4264063,524387677.75,196.75,105.0,24466,INE531E01026,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.541Z,2023-01-23T13:29:50.541Z,0,,122.98,07-Apr-2022,
63ce8bc0f1500d00079a4863,HINDCOPPER,EQ,N,125.8,121.4,121.85,124.85,124.8,122.65,8046494,996883914.0,196.75,105.0,34307,INE531E01026,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:36.135Z,2023-01-23T13:29:36.135Z,0,,123.89,06-Apr-2022,
63ce8bb03920dc000743accb,HINDCOPPER,EQ,N,123.5,120.0,120.85,122.65,122.2,119.35,7328584,890364516.7,196.75,105.0,34369,INE531E01026,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:20.125Z,2023-01-23T13:29:20.125Z,0,,121.49,05-Apr-2022,
63ce8ba1ed0f3900079bba0d,HINDCOPPER,EQ,N,119.85,116.25,117.85,119.35,119.45,116.7,6255133,739845099.0,196.75,105.0,28843,INE531E01026,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:05.071Z,2023-01-23T13:29:05.071Z,0,,118.28,04-Apr-2022,
63ce8b91c8ca820007f88a37,HINDCOPPER,EQ,N,117.0,113.8,114.0,116.7,116.8,113.75,5077804,589223039.75,196.75,105.0,25413,INE531E01026,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.581Z,2023-01-23T13:28:49.581Z,0,,116.04,01-Apr-2022,
63ce8b828e4da900077aca65,HINDCOPPER,EQ,N,114.65,111.9,112.5,113.75,113.35,111.4,6142918,696345187.85,196.75,105.0,22550,INE531E01026,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.699Z,2023-01-23T13:28:34.699Z,0,,113.36,31-Mar-2022,
63ce8b73d0a9900007ad6409,HINDCOPPER,EQ,N,113.55,110.85,113.3,111.4,111.65,112.45,5885810,658649487.5,196.75,105.0,27974,INE531E01026,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.503Z,2023-01-23T13:28:19.503Z,0,,111.9,30-Mar-2022,
63ce8b64262b0c000763d43a,HINDCOPPER,EQ,N,114.75,112.0,114.3,112.45,112.15,113.55,4859549,550755021.45,196.75,105.0,20760,INE531E01026,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.594Z,2023-01-23T13:28:04.594Z,0,,113.33,29-Mar-2022,
63ce8b56a6943c000749acee,HINDCOPPER,EQ,N,116.0,113.1,115.5,113.55,113.4,115.55,4609341,526031114.05,196.75,105.0,21564,INE531E01026,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:50.464Z,2023-01-23T13:27:50.464Z,0,,114.12,28-Mar-2022,
63ce8b465be31100068ef66e,HINDCOPPER,EQ,N,118.95,115.05,117.95,115.55,115.3,117.3,3687383,430873669.95,196.75,105.0,18342,INE531E01026,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:34.347Z,2023-01-23T13:27:34.347Z,0,,116.85,25-Mar-2022,
63ce8b37a34e360007d0e5da,HINDCOPPER,EQ,N,119.95,116.55,118.0,117.3,117.0,117.95,4498389,532434348.55,196.75,105.0,17721,INE531E01026,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:19.205Z,2023-01-23T13:27:19.205Z,0,,118.36,24-Mar-2022,
63ce8b29c943230007f84e0c,HINDCOPPER,EQ,N,119.65,116.7,119.65,117.95,117.85,118.2,3992771,471734416.85,196.75,105.0,20160,INE531E01026,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:05.572Z,2023-01-23T13:27:05.572Z,0,,118.15,23-Mar-2022,
63ce8b19262b0c000763cab6,HINDCOPPER,EQ,N,120.0,116.5,117.7,118.2,118.1,117.0,4837292,572171779.45,196.75,105.0,24077,INE531E01026,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:49.093Z,2023-01-23T13:26:49.093Z,0,,118.28,22-Mar-2022,
63ce8b09ed0f3900079bb04b,HINDCOPPER,EQ,N,121.0,116.5,119.4,117.0,117.05,117.5,5346677,635643302.4,196.75,105.0,25040,INE531E01026,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.868Z,2023-01-23T13:26:33.868Z,0,,118.89,21-Mar-2022,
63ce8afa3920dc000743a340,HINDCOPPER,EQ,N,119.0,116.1,117.4,117.5,117.55,115.25,6012485,706286968.1,196.75,105.0,27149,INE531E01026,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.784Z,2023-01-23T13:26:18.784Z,0,,117.47,17-Mar-2022,
63ce8aeb989df5000759b42e,HINDCOPPER,EQ,N,116.7,114.35,116.35,115.25,115.1,114.15,4731502,546757026.6,196.75,105.0,21546,INE531E01026,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.643Z,2023-01-23T13:26:03.643Z,0,,115.56,16-Mar-2022,
63ce8adca6943c000749a353,HINDCOPPER,EQ,N,120.15,112.15,119.5,114.15,113.5,119.5,7040176,817122037.45,196.75,105.0,37683,INE531E01026,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.423Z,2023-01-23T13:25:48.423Z,0,,116.07,15-Mar-2022,
63ce8acdf1500d00079a3c3d,HINDCOPPER,EQ,N,124.8,119.1,123.5,119.5,119.5,123.7,5344277,645553546.65,196.75,105.0,23804,INE531E01026,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:33.396Z,2023-01-23T13:25:33.396Z,0,,120.79,14-Mar-2022,
63ce8abe989df5000759aad6,HINDCOPPER,EQ,N,126.0,122.5,123.25,123.7,123.6,122.75,4842464,601288313.7,196.75,105.0,22684,INE531E01026,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.343Z,2023-01-23T13:25:18.343Z,0,,124.17,11-Mar-2022,
63ce8aaf3920dc00074399b5,HINDCOPPER,EQ,N,125.4,121.1,125.4,122.75,122.9,124.05,7178388,882901361.8,196.75,105.0,30314,INE531E01026,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:03.151Z,2023-01-23T13:25:03.151Z,0,,122.99,10-Mar-2022,
63ce8aa0f1500d00079a32b8,HINDCOPPER,EQ,N,129.0,123.5,128.7,124.05,123.9,126.7,6779091,850400884.7,196.75,105.0,33471,INE531E01026,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:48.049Z,2023-01-23T13:24:48.049Z,0,,125.44,09-Mar-2022,
63ce8a91ea62a90007761e39,HINDCOPPER,EQ,N,133.95,125.45,127.0,126.7,126.7,124.7,18998589,2446458782.1,196.75,105.0,92162,INE531E01026,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:33.091Z,2023-01-23T13:24:33.091Z,0,,128.77,08-Mar-2022,
63ce8a81c7307c0007da1734,HINDCOPPER,EQ,N,125.95,119.0,120.5,124.7,124.2,121.0,7984133,982778760.65,196.75,105.0,40132,INE531E01026,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.865Z,2023-01-23T13:24:17.865Z,0,,123.09,07-Mar-2022,
63ce8a73c8ca820007f87f80,HINDCOPPER,EQ,N,126.25,120.65,124.5,121.0,120.8,123.6,7931946,977162729.1,196.75,105.0,36867,INE531E01026,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:03.165Z,2023-01-23T13:24:03.165Z,0,,123.19,04-Mar-2022,
63ce8a633920dc0007439007,HINDCOPPER,EQ,N,126.75,122.55,124.0,123.6,124.0,119.9,12216686,1520324377.65,196.75,105.0,58338,INE531E01026,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.604Z,2023-01-23T13:23:47.604Z,0,,124.45,03-Mar-2022,
63ce8a54c5be400007364d43,HINDCOPPER,EQ,N,123.35,117.3,117.5,119.9,119.9,117.65,10091114,1217890121.35,196.75,105.0,42488,INE531E01026,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.893Z,2023-01-23T13:23:32.893Z,0,,120.69,02-Mar-2022,
63ce8a453920dc0007438623,HINDCOPPER,EQ,N,118.15,111.85,113.55,117.65,117.3,113.55,7200101,834263040.45,196.75,105.0,32799,INE531E01026,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.385Z,2023-01-23T13:23:17.385Z,0,,115.87,28-Feb-2022,
63ce8a36ea62a90007761074,HINDCOPPER,EQ,N,114.65,109.3,111.0,113.55,113.5,105.65,7708188,868531261.75,196.75,88.8,32202,INE531E01026,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.535Z,2023-01-23T13:23:02.535Z,0,,112.68,25-Feb-2022,
63ce8a2762e219000737a8c3,HINDCOPPER,EQ,N,113.85,105.0,111.9,105.65,106.55,116.0,10395146,1144378420.85,196.75,88.8,48894,INE531E01026,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:47.154Z,2023-01-23T13:22:47.154Z,0,,110.09,24-Feb-2022,
63ce8a18c5be400007364364,HINDCOPPER,EQ,N,119.7,115.55,118.05,116.0,116.2,115.05,6392957,751514519.2,196.75,88.8,27858,INE531E01026,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:32.064Z,2023-01-23T13:22:32.064Z,0,,117.55,23-Feb-2022,
63ce8a09f1500d00079a295a,HINDCOPPER,EQ,N,115.9,111.0,112.3,115.05,114.8,117.25,8328136,946999359.85,196.75,88.8,37333,INE531E01026,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:17.023Z,2023-01-23T13:22:17.023Z,0,,113.71,22-Feb-2022,
63ce89f93920dc0007437c9e,HINDCOPPER,EQ,N,123.15,114.7,123.15,117.25,117.85,123.15,10144352,1195799112.75,196.75,88.8,45618,INE531E01026,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.801Z,2023-01-23T13:22:01.801Z,0,,117.88,21-Feb-2022,
63ce89ead0a9900007ad5309,HINDCOPPER,EQ,N,127.8,122.8,126.0,123.15,123.1,125.5,4523988,566671586.55,196.75,72.8,24156,INE531E01026,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.487Z,2023-01-23T13:21:46.487Z,0,,125.26,18-Feb-2022,
63ce89dbeb800e0007024f0a,HINDCOPPER,EQ,N,130.55,124.75,129.95,125.5,125.5,129.45,4813784,610765296.5,196.75,72.8,22232,INE531E01026,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.571Z,2023-01-23T13:21:31.571Z,0,,126.88,17-Feb-2022,
63ce89ccc7307c0007da0da0,HINDCOPPER,EQ,N,133.4,128.5,132.0,129.45,128.75,131.65,5023452,658633096.95,196.75,72.8,21372,INE531E01026,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.406Z,2023-01-23T13:21:16.406Z,0,,131.11,16-Feb-2022,
63ce89bded0f3900079ba387,HINDCOPPER,EQ,N,132.5,122.3,126.65,131.65,131.65,126.0,8877023,1122651013.6,196.75,72.8,39530,INE531E01026,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.301Z,2023-01-23T13:21:01.301Z,0,,126.47,15-Feb-2022,
63ce89aed0a9900007ad4981,HINDCOPPER,EQ,N,134.8,125.2,133.85,126.0,125.6,138.85,9869852,1284807366.3,196.75,72.8,48263,INE531E01026,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.126Z,2023-01-23T13:20:46.126Z,0,,130.17,14-Feb-2022,
63ce899ff1500d00079a1ff3,HINDCOPPER,EQ,N,143.55,137.5,141.0,138.85,138.15,142.25,6485085,913151286.75,196.75,69.1,31289,INE531E01026,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:31.117Z,2023-01-23T13:20:31.117Z,0,,140.81,11-Feb-2022,
63ce898feb800e00070245ad,HINDCOPPER,EQ,N,146.35,140.5,140.5,142.25,142.85,139.35,16068827,2313525041.15,196.75,69.1,75696,INE531E01026,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.872Z,2023-01-23T13:20:15.872Z,0,,143.98,10-Feb-2022,
63ce8980f1500d00079a1690,HINDCOPPER,EQ,N,141.65,137.4,138.2,139.35,139.65,137.1,5956235,830142775.75,196.75,69.1,25811,INE531E01026,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.778Z,2023-01-23T13:20:00.778Z,0,,139.37,09-Feb-2022,
63ce8972a34e360007d0daf2,HINDCOPPER,EQ,N,143.7,134.15,142.2,137.1,136.9,141.45,9982439,1379319817.3,196.75,69.1,45666,INE531E01026,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.469Z,2023-01-23T13:19:46.469Z,0,,138.17,08-Feb-2022,
63ce8962ea62a9000776049c,HINDCOPPER,EQ,N,143.0,135.4,137.6,141.45,140.6,137.7,16060563,2256951403.35,196.75,69.1,75732,INE531E01026,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.776Z,2023-01-23T13:19:30.776Z,0,,140.53,07-Feb-2022,
63ce8953c7307c0007da03e8,HINDCOPPER,EQ,N,138.5,129.5,130.0,137.7,136.9,129.35,17477979,2362347062.1,196.75,58.0,72721,INE531E01026,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.454Z,2023-01-23T13:19:15.454Z,0,,135.16,04-Feb-2022,
63ce8944d0a9900007ad3fe9,HINDCOPPER,EQ,N,130.4,127.45,128.35,129.35,128.8,127.65,5622216,725235958.4,196.75,58.0,22255,INE531E01026,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.261Z,2023-01-23T13:19:00.261Z,0,,128.99,03-Feb-2022,
63ce89353853d8000737e68c,HINDCOPPER,EQ,N,130.3,126.9,127.4,127.65,127.45,126.7,4807368,616513839.45,196.75,58.0,18302,INE531E01026,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.212Z,2023-01-23T13:18:45.212Z,0,,128.24,02-Feb-2022,
63ce8926ed0f3900079b9870,HINDCOPPER,EQ,N,127.7,122.5,124.5,126.7,126.5,123.55,5490758,686491004.2,196.75,58.0,24469,INE531E01026,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.095Z,2023-01-23T13:18:30.095Z,0,,125.03,01-Feb-2022,
63ce8917bca9320007ebd9fa,HINDCOPPER,EQ,N,126.75,122.65,125.3,123.55,123.7,123.8,3879396,481222393.55,196.75,58.0,17091,INE531E01026,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.126Z,2023-01-23T13:18:15.126Z,0,,124.05,31-Jan-2022,
63ce8907c7307c0007d9fa48,HINDCOPPER,EQ,N,128.15,123.25,123.4,123.8,123.8,122.0,5312619,667264904.85,196.75,53.6,23289,INE531E01026,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.974Z,2023-01-23T13:17:59.974Z,0,,125.6,28-Jan-2022,
63ce88f8c7307c0007d9f0af,HINDCOPPER,EQ,N,123.3,120.0,123.0,122.0,122.45,124.65,3537193,431798028.0,196.75,53.6,19206,INE531E01026,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.788Z,2023-01-23T13:17:44.788Z,0,,122.07,27-Jan-2022,
63ce88e9c5be4000073637f5,HINDCOPPER,EQ,N,126.05,116.8,120.8,124.65,124.4,120.65,5118615,626481635.4,196.75,53.6,29486,INE531E01026,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.667Z,2023-01-23T13:17:29.667Z,0,,122.39,25-Jan-2022,
63ce88dac943230007f84348,HINDCOPPER,EQ,N,130.6,118.3,129.6,120.65,120.0,131.25,8542100,1046927373.7,196.75,53.6,45264,INE531E01026,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.554Z,2023-01-23T13:17:14.554Z,0,,122.56,24-Jan-2022,
63ce88cbc7307c0007d9e733,HINDCOPPER,EQ,N,135.7,128.5,133.75,131.25,131.25,133.9,5155619,685047429.2,196.75,53.6,28675,INE531E01026,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.337Z,2023-01-23T13:16:59.337Z,0,,132.87,21-Jan-2022,
63ce88bc3853d8000737dcdd,HINDCOPPER,EQ,N,134.6,130.1,130.3,133.9,133.9,129.6,6368032,849792139.05,196.75,53.6,30416,INE531E01026,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:44.070Z,2023-01-23T13:16:44.070Z,0,,133.45,20-Jan-2022,
63ce88ad8e4da900077aba65,HINDCOPPER,EQ,N,131.75,126.6,130.5,129.6,129.7,131.05,4885838,632644351.4,196.75,53.6,24873,INE531E01026,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:29.021Z,2023-01-23T13:16:29.021Z,0,,129.49,19-Jan-2022,
63ce889d3853d8000737d2cb,HINDCOPPER,EQ,N,139.2,130.5,138.0,131.05,130.95,137.55,5754710,772307034.15,196.75,53.6,29871,INE531E01026,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.700Z,2023-01-23T13:16:13.700Z,0,,134.2,18-Jan-2022,
63ce888ec7c0c80007db919c,HINDCOPPER,EQ,N,141.6,136.75,137.0,137.55,137.8,136.65,6405711,888879324.15,196.75,53.6,32151,INE531E01026,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.501Z,2023-01-23T13:15:58.501Z,0,,138.76,17-Jan-2022,
63ce887fc7307c0007d9dd62,HINDCOPPER,EQ,N,137.5,134.7,136.0,136.65,137.0,136.1,5639448,767926100.35,196.75,53.6,23076,INE531E01026,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.441Z,2023-01-23T13:15:43.441Z,0,,136.17,14-Jan-2022,
63ce8870a6943c0007498d2d,HINDCOPPER,EQ,N,140.5,134.5,135.0,136.1,136.2,133.9,14228398,1960876671.55,196.75,53.6,69611,INE531E01026,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.343Z,2023-01-23T13:15:28.343Z,0,,137.81,13-Jan-2022,
63ce8861c943230007f83963,HINDCOPPER,EQ,N,134.95,129.8,131.2,133.9,133.9,130.2,4845617,641748097.05,196.75,53.6,24718,INE531E01026,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:13.109Z,2023-01-23T13:15:13.109Z,0,,132.44,12-Jan-2022,
63ce8851a6943c0007498321,HINDCOPPER,EQ,N,133.0,129.15,131.95,130.2,130.1,131.8,3427948,448421698.4,196.75,53.6,17452,INE531E01026,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.904Z,2023-01-23T13:14:57.904Z,0,,130.81,11-Jan-2022,
63ce8842c7307c0007d9d1c4,HINDCOPPER,EQ,N,135.0,131.4,131.95,131.8,131.95,131.55,5192602,690658697.8,196.75,53.6,22906,INE531E01026,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.929Z,2023-01-23T13:14:42.929Z,0,,133.01,10-Jan-2022,
63ce88333920dc0007437308,HINDCOPPER,EQ,N,133.3,128.35,132.0,131.55,130.9,131.8,7146876,936231580.85,196.75,53.6,24802,INE531E01026,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.789Z,2023-01-23T13:14:27.789Z,0,,131.0,07-Jan-2022,
63ce882462e2190007379b5d,HINDCOPPER,EQ,N,134.75,131.0,132.8,131.8,131.8,134.75,4658289,617536227.9,196.75,53.6,22029,INE531E01026,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.708Z,2023-01-23T13:14:12.708Z,0,,132.57,06-Jan-2022,
63ce8815c7c0c80007db841e,HINDCOPPER,EQ,N,137.25,130.8,133.75,134.75,134.45,133.45,10030438,1353936866.0,196.75,53.6,41944,INE531E01026,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.432Z,2023-01-23T13:13:57.432Z,0,,134.98,05-Jan-2022,
63ce8806c8ca820007f87478,HINDCOPPER,EQ,N,134.75,129.0,129.0,133.45,133.05,127.75,16125645,2144026464.45,196.75,53.6,69938,INE531E01026,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.336Z,2023-01-23T13:13:42.336Z,0,,132.96,04-Jan-2022,
63ce87f7c7c0c80007db7a63,HINDCOPPER,EQ,N,128.95,123.35,124.7,127.75,128.8,124.7,5969893,749418231.4,196.75,53.6,23256,INE531E01026,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.600Z,2023-01-23T13:13:27.600Z,0,,125.53,03-Jan-2022,
