_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fce664d7a000677d36d,HINDCOPPER,EQ,N,119.5,116.25,119.2,117.3,117.05,118.95,1546422,181768328.1,196.75,31.3,16994,INE531E01026,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.667Z,2023-01-30T10:45:34.667Z,0,,117.54,01-Sep-2021,
63d7a23a3aa4bc0006fccaa5,HINDCOPPER,EQ,N,122.4,117.3,119.95,118.95,118.25,119.8,2908516,347890940.65,196.75,31.3,25802,INE531E01026,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.859Z,2023-01-30T10:55:54.859Z,0,,119.61,31-Aug-2021,
63d7a22b1e67540007c955e9,HINDCOPPER,EQ,N,120.85,116.95,116.95,119.8,119.45,115.7,2941481,351166760.8,196.75,31.3,22648,INE531E01026,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.800Z,2023-01-30T10:55:39.800Z,0,,119.38,30-Aug-2021,
63d7a21d284b4900075a7058,HINDCOPPER,EQ,N,117.6,115.0,115.55,115.7,115.15,115.4,2016080,234003004.7,196.75,31.3,16752,INE531E01026,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.126Z,2023-01-30T10:55:25.126Z,0,,116.07,27-Aug-2021,
63d7a20d4a097d0008712701,HINDCOPPER,EQ,N,117.15,114.25,117.15,115.4,115.0,116.95,2017377,232292197.3,196.75,31.3,20205,INE531E01026,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.629Z,2023-01-30T10:55:09.629Z,0,,115.15,26-Aug-2021,
63d7a1fec49cb60007c442bf,HINDCOPPER,EQ,N,119.2,115.4,115.4,116.95,117.15,114.4,3884841,455850710.85,196.75,31.3,34439,INE531E01026,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.336Z,2023-01-30T10:54:54.336Z,0,,117.34,25-Aug-2021,
63d7a1efac85480007615d10,HINDCOPPER,EQ,N,116.3,109.8,110.0,114.4,114.8,110.65,4594286,523001847.0,196.75,31.3,45979,INE531E01026,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.125Z,2023-01-30T10:54:39.125Z,0,,113.84,24-Aug-2021,
63d7a1e0595bb20007080123,HINDCOPPER,EQ,N,124.0,109.25,122.6,110.65,109.75,119.75,7314717,835916045.6,196.75,31.3,55828,INE531E01026,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.046Z,2023-01-30T10:54:24.046Z,0,,114.28,23-Aug-2021,
63d7a1d0c49cb60007c43988,HINDCOPPER,EQ,N,124.9,119.0,122.0,119.75,119.25,128.2,4515151,548282178.25,196.75,31.3,36251,INE531E01026,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.984Z,2023-01-30T10:54:08.984Z,0,,121.43,20-Aug-2021,
63d7a1c1595bb2000707f7fe,HINDCOPPER,EQ,N,131.7,126.1,130.4,128.2,126.6,130.4,4182550,535945733.75,196.75,31.3,33723,INE531E01026,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.733Z,2023-01-30T10:53:53.733Z,0,,128.14,18-Aug-2021,
63d7a1b2284b4900075a670d,HINDCOPPER,EQ,N,136.7,128.85,135.4,130.4,130.0,135.4,2663727,353119074.25,196.75,31.3,18982,INE531E01026,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.665Z,2023-01-30T10:53:38.665Z,0,,132.57,17-Aug-2021,
63d7a1a3ac85480007615470,HINDCOPPER,EQ,N,137.2,129.15,132.3,135.4,135.2,132.3,3797647,508167266.7,196.75,31.3,25035,INE531E01026,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.362Z,2023-01-30T10:53:23.362Z,0,,133.81,16-Aug-2021,
63d7a194efeae70008bb1126,HINDCOPPER,EQ,N,135.65,131.0,134.5,132.3,132.0,133.45,2052343,273409327.25,196.75,31.3,17807,INE531E01026,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.345Z,2023-01-30T10:53:08.345Z,0,,133.22,13-Aug-2021,
63d7a1851947950006e03171,HINDCOPPER,EQ,N,134.6,129.1,130.0,133.45,134.2,128.7,2677180,353716319.8,196.75,31.3,18746,INE531E01026,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.035Z,2023-01-30T10:52:53.035Z,0,,132.12,12-Aug-2021,
63d7a17634f4430007b5abd9,HINDCOPPER,EQ,N,133.4,123.6,130.0,128.7,128.85,129.2,7115453,911119885.8,196.75,31.3,46671,INE531E01026,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.018Z,2023-01-30T10:52:38.018Z,0,,128.05,11-Aug-2021,
63d7a166ac85480007614bea,HINDCOPPER,EQ,N,140.8,125.2,138.7,129.2,129.0,137.7,5151181,681317714.35,196.75,31.3,39666,INE531E01026,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.868Z,2023-01-30T10:52:22.868Z,0,,132.26,10-Aug-2021,
63d7a157ec6af300077b79d5,HINDCOPPER,EQ,N,142.0,137.0,140.0,137.7,138.2,144.4,3711493,518105775.25,196.75,31.3,27709,INE531E01026,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.808Z,2023-01-30T10:52:07.808Z,0,,139.59,09-Aug-2021,
63d7a14834f4430007b5a2c1,HINDCOPPER,EQ,N,148.75,143.55,144.25,144.4,144.1,144.1,3437007,501871630.25,196.75,31.3,22587,INE531E01026,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.424Z,2023-01-30T10:51:52.424Z,0,,146.02,06-Aug-2021,
63d7a139a2a6d30007755479,HINDCOPPER,EQ,N,146.8,141.35,146.05,144.1,143.7,146.0,3019311,433296660.1,196.75,31.3,21837,INE531E01026,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.295Z,2023-01-30T10:51:37.295Z,0,,143.51,05-Aug-2021,
63d7a12ab726b40007af57d4,HINDCOPPER,EQ,N,151.95,145.2,150.3,146.0,145.9,149.65,3263744,483450970.1,196.75,31.3,24092,INE531E01026,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.297Z,2023-01-30T10:51:22.297Z,0,,148.13,04-Aug-2021,
63d7a11befeae70008bb07be,HINDCOPPER,EQ,N,153.5,148.8,153.0,149.65,149.85,153.0,3554755,533770753.9,196.75,31.3,21740,INE531E01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.305Z,2023-01-30T10:51:07.305Z,0,,150.16,03-Aug-2021,
63d7a10c1947950006e02856,HINDCOPPER,EQ,N,157.35,152.1,155.65,153.0,152.4,153.7,5328757,823705503.4,196.75,31.3,29065,INE531E01026,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.281Z,2023-01-30T10:50:52.281Z,0,,154.58,02-Aug-2021,
63d7a3781947950006e043d4,HINDCOPPER,EQ,N,158.7,152.5,153.5,153.7,153.5,152.45,11709132,1818899745.65,196.75,31.3,60350,INE531E01026,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.862Z,2023-01-30T11:01:12.862Z,0,,155.34,30-Jul-2021,
63d7a36906404c0006d948cd,HINDCOPPER,EQ,N,156.85,148.8,150.0,152.45,152.6,149.2,9091037,1395813462.25,196.75,31.3,47579,INE531E01026,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.648Z,2023-01-30T11:00:57.648Z,0,,153.54,29-Jul-2021,
63d7a35ace536a0007460330,HINDCOPPER,EQ,N,153.9,146.7,153.9,149.2,149.2,152.75,3920214,584892739.0,196.75,31.3,23954,INE531E01026,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.524Z,2023-01-30T11:00:42.524Z,0,,149.2,28-Jul-2021,
63d7a34bac8548000761663c,HINDCOPPER,EQ,N,156.0,149.8,151.35,152.75,152.6,148.65,11769766,1810317322.95,196.75,31.3,67796,INE531E01026,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.478Z,2023-01-30T11:00:27.478Z,0,,153.81,27-Jul-2021,
63d7a33c4a097d0008713996,HINDCOPPER,EQ,N,149.8,146.15,147.5,148.65,148.25,144.35,5336344,790986140.1,196.75,31.3,30278,INE531E01026,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.269Z,2023-01-30T11:00:12.269Z,0,,148.23,26-Jul-2021,
63d7a32d34f4430007b5c6f8,HINDCOPPER,EQ,N,147.4,139.25,139.25,144.35,143.8,137.95,8835264,1280073482.95,196.75,31.3,46222,INE531E01026,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.217Z,2023-01-30T10:59:57.217Z,0,,144.88,23-Jul-2021,
63d7a31eec06e30007fbd1c4,HINDCOPPER,EQ,N,141.4,137.2,139.0,137.95,138.1,136.8,1649553,228581607.45,196.75,31.3,12959,INE531E01026,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.066Z,2023-01-30T10:59:42.066Z,0,,138.57,22-Jul-2021,
63d7a30ece536a000745fa26,HINDCOPPER,EQ,N,141.55,136.25,140.45,136.8,136.85,140.25,2611676,360347366.9,196.75,31.3,21309,INE531E01026,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.965Z,2023-01-30T10:59:26.965Z,0,,137.98,20-Jul-2021,
63d7a2ff3aa4bc0006fcdd4f,HINDCOPPER,EQ,N,144.3,139.1,140.1,140.25,140.5,142.4,2270417,321649242.35,196.75,31.3,17249,INE531E01026,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.882Z,2023-01-30T10:59:11.882Z,0,,141.67,19-Jul-2021,
63d7a2f034f4430007b5bde2,HINDCOPPER,EQ,N,145.25,142.0,144.15,142.4,142.35,143.45,1638513,235044546.4,196.75,31.3,12102,INE531E01026,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.759Z,2023-01-30T10:58:56.759Z,0,,143.45,16-Jul-2021,
63d7a2e14a097d0008713043,HINDCOPPER,EQ,N,145.45,142.5,143.95,143.45,143.4,143.15,1782024,256298011.75,196.75,31.3,13155,INE531E01026,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.593Z,2023-01-30T10:58:41.593Z,0,,143.82,15-Jul-2021,
63d7a2d2c49cb60007c44bf8,HINDCOPPER,EQ,N,145.1,142.75,145.0,143.15,143.35,144.5,1367971,196421941.85,196.75,31.3,21887,INE531E01026,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.426Z,2023-01-30T10:58:26.426Z,0,,143.59,14-Jul-2021,
63d7a2c31e67540007c95f21,HINDCOPPER,EQ,N,146.65,144.05,146.0,144.5,144.3,145.0,1267010,184092893.95,196.75,31.3,16244,INE531E01026,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.297Z,2023-01-30T10:58:11.297Z,0,,145.3,13-Jul-2021,
63d7a2b3ec6af300077b830f,HINDCOPPER,EQ,N,148.65,144.25,147.15,145.0,144.8,146.0,1860353,272822977.35,196.75,31.3,18219,INE531E01026,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.764Z,2023-01-30T10:57:55.764Z,0,,146.65,12-Jul-2021,
63d7a2a4595bb20007080a46,HINDCOPPER,EQ,N,148.3,144.2,144.25,146.0,145.0,145.95,2002250,293104940.5,196.75,31.3,13438,INE531E01026,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.838Z,2023-01-30T10:57:40.838Z,0,,146.39,09-Jul-2021,
63d7a295b726b40007af6126,HINDCOPPER,EQ,N,149.25,144.7,148.85,145.95,145.9,148.3,1954026,286607034.25,196.75,31.3,14941,INE531E01026,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.628Z,2023-01-30T10:57:25.628Z,0,,146.68,08-Jul-2021,
63d7a2861947950006e03aae,HINDCOPPER,EQ,N,150.8,142.45,144.9,148.3,148.2,145.3,7739999,1128792580.7,196.75,31.3,34119,INE531E01026,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.657Z,2023-01-30T10:57:10.657Z,0,,145.84,07-Jul-2021,
63d7a277a2a6d30007755da2,HINDCOPPER,EQ,N,149.5,144.2,148.5,145.3,144.95,147.7,2785784,410119578.55,196.75,31.3,18282,INE531E01026,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.326Z,2023-01-30T10:56:55.326Z,0,,147.22,06-Jul-2021,
63d7a268ad649f00071beb91,HINDCOPPER,EQ,N,148.7,142.05,142.05,147.7,147.5,140.8,6085260,889210942.65,196.75,31.3,36562,INE531E01026,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.324Z,2023-01-30T10:56:40.324Z,0,,146.13,05-Jul-2021,
63d7a25934f4430007b5b4fd,HINDCOPPER,EQ,N,143.7,140.4,142.5,140.8,140.85,142.9,2363802,335651686.2,196.75,31.25,17354,INE531E01026,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.139Z,2023-01-30T10:56:25.139Z,0,,142.0,02-Jul-2021,
63d7a24a3aa4bc0006fcd422,HINDCOPPER,EQ,N,145.8,142.1,145.0,142.9,143.0,144.1,2259411,324346166.2,196.75,31.25,15956,INE531E01026,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.130Z,2023-01-30T10:56:10.130Z,0,,143.55,01-Jul-2021,
63d7a4c534f4430007b5d017,HINDCOPPER,EQ,N,148.75,143.5,147.0,144.1,143.85,146.25,2552482,372886682.15,196.75,31.25,21910,INE531E01026,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.514Z,2023-01-30T11:06:45.514Z,0,,146.09,30-Jun-2021,
63d7a4b6ec06e30007fbdafb,HINDCOPPER,EQ,N,150.6,145.3,150.0,146.25,146.0,148.2,2537344,375766780.05,196.75,31.25,18129,INE531E01026,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.822Z,2023-01-30T11:06:30.822Z,0,,148.09,29-Jun-2021,
63d7a4a7664d7a000677dccb,HINDCOPPER,EQ,N,151.9,145.8,146.2,148.2,148.5,154.25,6172566,920210104.55,196.75,31.25,43442,INE531E01026,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.211Z,2023-01-30T11:06:15.211Z,0,,149.08,28-Jun-2021,
63d7a498284b4900075a7988,HINDCOPPER,EQ,N,156.6,151.0,151.0,154.25,154.85,149.2,4998700,772685523.15,196.75,31.0,38834,INE531E01026,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.367Z,2023-01-30T11:06:00.367Z,0,,154.58,25-Jun-2021,
63d7a4891947950006e05603,HINDCOPPER,EQ,N,153.8,147.45,153.5,149.2,149.5,152.45,2218588,335124658.75,196.75,31.0,15964,INE531E01026,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.123Z,2023-01-30T11:05:45.123Z,0,,151.05,24-Jun-2021,
63d7a4793aa4bc0006fcf046,HINDCOPPER,EQ,N,156.65,151.5,155.0,152.45,152.65,152.55,3309324,509309731.8,196.75,31.0,20754,INE531E01026,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.946Z,2023-01-30T11:05:29.946Z,0,,153.9,23-Jun-2021,
63d7a46ac49cb60007c45539,HINDCOPPER,EQ,N,156.3,150.1,151.0,152.55,152.95,149.2,4887545,747806159.0,196.75,31.0,29030,INE531E01026,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.949Z,2023-01-30T11:05:14.949Z,0,,153.0,22-Jun-2021,
63d7a45b4a097d0008714c92,HINDCOPPER,EQ,N,150.75,135.95,140.05,149.2,149.05,144.15,9159353,1341321717.75,196.75,31.0,62265,INE531E01026,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.580Z,2023-01-30T11:04:59.580Z,0,,146.44,21-Jun-2021,
63d7a44c1947950006e04cea,HINDCOPPER,EQ,N,151.5,141.35,151.0,144.15,143.6,152.65,10317206,1499812361.0,196.75,28.15,81027,INE531E01026,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.616Z,2023-01-30T11:04:44.616Z,0,,145.37,18-Jun-2021,
63d7a43dec6af300077b9580,HINDCOPPER,EQ,N,156.9,151.5,155.0,152.65,152.4,157.1,5423871,835454423.15,196.75,28.15,42143,INE531E01026,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.497Z,2023-01-30T11:04:29.497Z,0,,154.03,17-Jun-2021,
63d7a42eac854800076178b2,HINDCOPPER,EQ,N,161.0,156.25,160.0,157.1,157.4,162.55,7871560,1242995879.75,196.75,28.15,48454,INE531E01026,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.259Z,2023-01-30T11:04:14.259Z,0,,157.91,16-Jun-2021,
63d7a41f1e67540007c96871,HINDCOPPER,EQ,N,167.0,162.0,167.0,162.55,162.8,167.0,5117904,841149655.9,196.75,28.15,36576,INE531E01026,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.279Z,2023-01-30T11:03:59.279Z,0,,164.35,15-Jun-2021,
63d7a4103aa4bc0006fce6e4,HINDCOPPER,EQ,N,172.7,162.6,170.5,167.0,166.9,169.35,9720458,1637105857.45,196.75,28.15,53622,INE531E01026,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.177Z,2023-01-30T11:03:44.177Z,0,,168.42,14-Jun-2021,
63d7a400b726b40007af6a67,HINDCOPPER,EQ,N,171.7,159.15,161.85,169.35,169.75,160.1,14241782,2366612877.45,196.75,28.0,72292,INE531E01026,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.908Z,2023-01-30T11:03:28.908Z,0,,166.17,11-Jun-2021,
63d7a3f106404c0006d95216,HINDCOPPER,EQ,N,162.8,159.15,161.4,160.1,161.05,159.6,3807098,611714344.15,196.75,28.0,21361,INE531E01026,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.892Z,2023-01-30T11:03:13.892Z,0,,160.68,10-Jun-2021,
63d7a3e391e6ce00070aa42a,HINDCOPPER,EQ,N,164.7,157.9,158.1,159.6,159.85,157.9,7216774,1165111438.35,196.75,28.0,40919,INE531E01026,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.290Z,2023-01-30T11:02:59.290Z,0,,161.44,09-Jun-2021,
63d7a3d3ce536a0007460c41,HINDCOPPER,EQ,N,162.85,157.05,161.9,157.9,158.0,161.35,3917269,622169596.25,196.75,28.0,29863,INE531E01026,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.920Z,2023-01-30T11:02:43.920Z,0,,158.83,08-Jun-2021,
63d7a3c44a097d0008714319,HINDCOPPER,EQ,N,164.75,160.5,161.6,161.35,161.9,159.0,4152826,674262771.75,196.75,28.0,25437,INE531E01026,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.959Z,2023-01-30T11:02:28.959Z,0,,162.36,07-Jun-2021,
63d7a3b5595bb20007081365,HINDCOPPER,EQ,N,161.75,158.0,161.0,159.0,158.95,161.85,5857184,933792535.45,196.75,26.3,34939,INE531E01026,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.847Z,2023-01-30T11:02:13.847Z,0,,159.43,04-Jun-2021,
63d7a3a6ec6af300077b8c2c,HINDCOPPER,EQ,N,166.35,161.05,163.9,161.85,161.95,162.6,5037510,823930397.2,196.75,26.3,30038,INE531E01026,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.635Z,2023-01-30T11:01:58.635Z,0,,163.56,03-Jun-2021,
63d7a397ac85480007616f79,HINDCOPPER,EQ,N,165.0,161.25,164.0,162.6,162.95,162.6,4537188,738811196.7,196.75,26.3,28689,INE531E01026,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.248Z,2023-01-30T11:01:43.248Z,0,,162.83,02-Jun-2021,
63d7a38891e6ce00070a9a66,HINDCOPPER,EQ,N,172.7,158.6,171.5,162.6,162.65,170.4,10953496,1794914004.95,196.75,26.3,71658,INE531E01026,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.725Z,2023-01-30T11:01:28.725Z,0,,163.87,01-Jun-2021,
63d7a5f41e67540007c97a97,HINDCOPPER,EQ,N,175.75,169.05,175.6,170.4,170.85,174.05,6619747,1133693949.0,196.75,26.3,35582,INE531E01026,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.285Z,2023-01-30T11:11:48.285Z,0,,171.26,31-May-2021,
63d7a5e44a097d00087155e9,HINDCOPPER,EQ,N,184.0,172.3,178.0,174.05,173.8,171.55,14388713,2561458731.95,196.75,24.2,87609,INE531E01026,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.675Z,2023-01-30T11:11:32.675Z,0,,178.02,28-May-2021,
63d7a5d5efeae70008bb23ac,HINDCOPPER,EQ,N,173.95,169.4,169.95,171.55,172.25,168.9,7077789,1216782448.1,196.75,24.2,45518,INE531E01026,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.578Z,2023-01-30T11:11:17.578Z,0,,171.92,27-May-2021,
63d7a5c61e67540007c970f1,HINDCOPPER,EQ,N,171.5,166.3,170.5,168.9,169.5,169.1,3454236,584067669.0,196.75,24.2,22867,INE531E01026,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.237Z,2023-01-30T11:11:02.237Z,0,,169.09,26-May-2021,
63d7a5b7efeae70008bb1a59,HINDCOPPER,EQ,N,175.4,167.75,173.65,169.1,169.4,170.6,4934833,843034648.05,196.75,24.2,30199,INE531E01026,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.340Z,2023-01-30T11:10:47.340Z,0,,170.83,25-May-2021,
63d7a5a8664d7a000677ef2e,HINDCOPPER,EQ,N,177.0,166.4,170.0,170.6,171.0,169.0,6000772,1028960689.05,196.75,24.2,40070,INE531E01026,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.172Z,2023-01-30T11:10:32.172Z,0,,171.47,24-May-2021,
63d7a599b726b40007af73a7,HINDCOPPER,EQ,N,174.8,168.0,172.45,169.0,169.9,170.95,3778444,645155715.25,196.75,24.2,25306,INE531E01026,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.165Z,2023-01-30T11:10:17.165Z,0,,170.75,21-May-2021,
63d7a589ac85480007619eda,HINDCOPPER,EQ,N,177.7,168.0,170.0,170.95,171.7,174.75,6546991,1126743318.4,196.75,24.2,43504,INE531E01026,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.960Z,2023-01-30T11:10:01.960Z,0,,172.1,20-May-2021,
63d7a57bac8548000761953e,HINDCOPPER,EQ,N,184.65,171.5,180.2,174.75,174.35,178.75,6352550,1128655503.45,196.75,24.2,46449,INE531E01026,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.152Z,2023-01-30T11:09:47.152Z,0,,177.67,19-May-2021,
63d7a56b595bb20007081be3,HINDCOPPER,EQ,N,186.6,174.1,174.95,178.75,179.45,170.15,9611131,1742833938.6,196.75,24.2,63520,INE531E01026,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.498Z,2023-01-30T11:09:31.498Z,0,,181.33,18-May-2021,
63d7a55cd0920400073c2b63,HINDCOPPER,EQ,N,175.8,166.35,173.7,170.15,170.75,171.0,7053916,1197699738.0,196.75,24.2,44379,INE531E01026,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.952Z,2023-01-30T11:09:16.952Z,0,,169.79,17-May-2021,
63d7a54dec06e30007fbe467,HINDCOPPER,EQ,N,179.7,165.0,178.25,171.0,171.9,175.85,10504764,1803006289.35,196.75,23.45,76925,INE531E01026,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.668Z,2023-01-30T11:09:01.668Z,0,,171.64,14-May-2021,
63d7a53eac85480007618b6a,HINDCOPPER,EQ,N,188.75,172.95,186.95,175.85,175.8,185.55,9352353,1676691690.55,196.75,23.45,64139,INE531E01026,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.581Z,2023-01-30T11:08:46.581Z,0,,179.28,12-May-2021,
63d7a52f34f4430007b5e1ef,HINDCOPPER,EQ,N,196.75,176.15,180.0,185.55,185.6,189.1,20107657,3790847128.4,196.75,23.45,118815,INE531E01026,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.317Z,2023-01-30T11:08:31.317Z,0,,188.53,11-May-2021,
63d7a520664d7a000677e5df,HINDCOPPER,EQ,N,189.1,183.0,185.0,189.1,189.1,171.95,19235937,3623574472.9,189.1,23.45,62499,INE531E01026,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.461Z,2023-01-30T11:08:16.461Z,0,,188.38,10-May-2021,
63d7a5111947950006e05edc,HINDCOPPER,EQ,N,171.95,159.05,159.8,171.95,171.95,156.35,18162198,3059093038.95,171.95,23.15,80445,INE531E01026,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.217Z,2023-01-30T11:08:01.217Z,0,,168.43,07-May-2021,
63d7a502284b4900075a826d,HINDCOPPER,EQ,N,160.1,152.1,152.75,156.35,156.5,151.3,8422706,1325094922.0,165.15,23.15,45870,INE531E01026,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.064Z,2023-01-30T11:07:46.064Z,0,,157.32,06-May-2021,
63d7a4f234f4430007b5d900,HINDCOPPER,EQ,N,155.75,150.6,155.0,151.3,151.0,151.65,2833276,431706009.5,165.15,23.15,17748,INE531E01026,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.875Z,2023-01-30T11:07:30.875Z,0,,152.37,05-May-2021,
63d7a4e3ac854800076181d5,HINDCOPPER,EQ,N,159.1,150.8,156.6,151.65,152.4,154.8,6992626,1083262314.25,165.15,23.15,43725,INE531E01026,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.858Z,2023-01-30T11:07:15.858Z,0,,154.91,04-May-2021,
63d7a4d4a2a6d300077566b9,HINDCOPPER,EQ,N,160.7,154.0,155.0,154.8,155.0,154.8,5923888,931530221.9,165.15,23.15,55916,INE531E01026,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.668Z,2023-01-30T11:07:00.668Z,0,,157.25,03-May-2021,
63d7a712ac8548000761a7f9,HINDCOPPER,EQ,N,163.7,153.35,156.1,154.8,153.9,158.15,7298813,1153290916.35,165.15,23.15,60562,INE531E01026,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.958Z,2023-01-30T11:16:34.958Z,0,,158.01,30-Apr-2021,
