_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64edddff8445c76619b6ccb2,HINDCOPPER,EQ,N,152.4,148.6,148.6,151.75,151.8,147.9,11363693,1718833552.1,160.7,93.85,39078,INE531E01026,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.670Z,2023-08-29T12:01:03.670Z,0,,151.26,29-Aug-2023,
64ec8c808445c76619b6a35d,HINDCOPPER,EQ,N,151.1,146.0,146.0,147.9,147.95,144.85,11141328,1663491811.1,160.7,93.85,41310,INE531E01026,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.144Z,2023-08-28T12:01:04.144Z,0,,149.31,28-Aug-2023,
64e897ff3b376a41b5d2ba3d,HINDCOPPER,EQ,N,147.5,144.2,145.8,144.85,144.7,146.2,3512768,511569487.5,160.7,93.85,16157,INE531E01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.405Z,2023-08-25T12:01:03.405Z,0,,145.63,25-Aug-2023,
64e7467f3b376a41b5d28f2e,HINDCOPPER,EQ,N,150.9,145.1,149.8,146.2,146.0,148.3,6140209,912749101.95,160.7,93.85,24198,INE531E01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.404Z,2023-08-24T12:01:03.404Z,0,,148.65,24-Aug-2023,
64e5f4ff61b47d14d9870994,HINDCOPPER,EQ,N,149.9,145.7,146.5,148.3,148.0,144.85,15574745,2303117416.65,160.7,93.85,57903,INE531E01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.953Z,2023-08-23T12:01:03.953Z,0,,147.88,23-Aug-2023,
64e4a37f1438f93236e2a5da,HINDCOPPER,EQ,N,146.35,137.1,137.5,144.85,144.75,136.7,13124521,1869283740.8,160.7,93.85,48101,INE531E01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.650Z,2023-08-22T12:01:03.650Z,0,,142.43,22-Aug-2023,
64e351ffb8271e3cd4679ab2,HINDCOPPER,EQ,N,141.7,135.1,141.35,136.7,137.0,140.75,5871430,811413074.45,160.7,93.85,34082,INE531E01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.402Z,2023-08-21T12:01:03.402Z,0,,138.2,21-Aug-2023,
64df5d6141160c444db6ff15,HINDCOPPER,EQ,N,144.7,139.0,143.0,140.75,140.9,142.55,4655619,658598258.35,160.7,93.85,22711,INE531E01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.762Z,2023-08-18T12:00:33.762Z,0,,141.46,18-Aug-2023,
64df128541160c444db6c31b,HINDCOPPER,EQ,N,145.5,141.8,143.15,142.55,142.35,142.9,6758674,972055066.95,160.7,93.85,28790,INE531E01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.940Z,2023-08-18T06:41:09.940Z,0,,143.82,17-Aug-2023,
64df127c41160c444db6b86f,HINDCOPPER,EQ,N,147.3,138.35,145.0,142.9,143.2,152.4,29124905,4136506246.35,160.7,93.85,96414,INE531E01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.427Z,2023-08-18T06:41:00.427Z,0,,142.03,16-Aug-2023,
64df128b41160c444db6cdfb,HINDCOPPER,EQ,N,158.95,150.55,158.9,152.4,150.95,158.95,12704751,1959725502.75,160.7,93.85,45538,INE531E01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.243Z,2023-08-18T06:41:15.243Z,0,,154.25,14-Aug-2023,
64d622ffd81ef80007d0de58,HINDCOPPER,EQ,N,160.7,147.5,148.8,158.95,158.8,148.25,25624995,4004096925.3,160.7,93.85,83732,INE531E01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.839Z,2023-08-11T12:01:03.839Z,0,,156.26,11-Aug-2023,
64d4d1bcf9992d00073feaca,HINDCOPPER,EQ,N,154.35,147.15,152.0,148.25,148.05,151.9,7285415,1094954900.05,157.4,93.85,37172,INE531E01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.340Z,2023-08-10T12:02:04.340Z,0,,150.29,10-Aug-2023,
64d37fff9053d900069e58c0,HINDCOPPER,EQ,N,152.5,148.05,148.1,151.9,152.2,146.75,8848593,1332699706.05,157.4,93.85,37203,INE531E01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.711Z,2023-08-09T12:01:03.711Z,0,,150.61,09-Aug-2023,
64d22e80d81ef80007d0d19b,HINDCOPPER,EQ,N,149.25,145.95,148.25,146.75,146.9,148.7,4828317,713071062.8,157.4,93.85,20329,INE531E01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.062Z,2023-08-08T12:01:04.062Z,0,,147.69,08-Aug-2023,
64d0dcff894f76000797f1dc,HINDCOPPER,EQ,N,155.5,148.0,155.5,148.7,148.2,154.0,7702479,1160270941.05,157.4,93.85,37889,INE531E01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.544Z,2023-08-07T12:01:03.544Z,0,,150.64,07-Aug-2023,
64cce88072897000075c200f,HINDCOPPER,EQ,N,157.4,153.1,153.1,154.0,153.55,151.15,16560157,2570003124.25,157.4,93.85,61209,INE531E01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.227Z,2023-08-04T12:01:04.227Z,0,,155.19,04-Aug-2023,
64cb9700aa61c7000746db73,HINDCOPPER,EQ,N,153.7,147.0,147.65,151.15,151.15,146.85,16319272,2469860322.6,153.7,93.85,56085,INE531E01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.236Z,2023-08-03T12:01:04.236Z,0,,151.35,03-Aug-2023,
64ca45801adbb90007bd8b08,HINDCOPPER,EQ,N,152.6,143.3,150.9,146.85,146.5,150.4,20206862,2989882138.7,152.7,93.85,74334,INE531E01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.027Z,2023-08-02T12:01:04.027Z,0,,147.96,02-Aug-2023,
64c8f3ffa483e90006b4f58d,HINDCOPPER,EQ,N,152.7,142.35,143.7,150.4,150.95,141.1,53135652,7949628227.8,152.7,93.85,173238,INE531E01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.630Z,2023-08-01T12:01:03.630Z,0,,149.61,01-Aug-2023,
64c7a27f58408d000705a154,HINDCOPPER,EQ,N,144.4,130.05,131.5,141.1,141.55,127.85,44878185,6188421632.5,144.4,93.85,130710,INE531E01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.962Z,2023-07-31T12:01:03.962Z,0,,137.89,31-Jul-2023,
64c3adff2611ab00072f4c8d,HINDCOPPER,EQ,N,129.0,126.4,127.75,127.85,128.15,127.75,4188320,534270606.5,132.35,93.85,17983,INE531E01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.872Z,2023-07-28T12:01:03.872Z,0,,127.56,28-Jul-2023,
64c25c7f182f900007f53c95,HINDCOPPER,EQ,N,128.6,126.25,126.95,127.75,128.0,126.15,6075098,774618068.9,132.35,93.85,25233,INE531E01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.905Z,2023-07-27T12:01:03.905Z,0,,127.51,27-Jul-2023,
64c10aff9ed6cc000754c8d1,HINDCOPPER,EQ,N,126.85,124.05,125.45,126.15,126.25,124.55,6306106,791876832.9,132.35,93.85,24713,INE531E01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.771Z,2023-07-26T12:01:03.771Z,0,,125.57,26-Jul-2023,
64bfb9800c138e0007f40a74,HINDCOPPER,EQ,N,125.15,118.5,118.95,124.55,124.4,118.15,16714759,2060910535.45,132.35,93.85,66083,INE531E01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.313Z,2023-07-25T12:01:04.313Z,0,,123.3,25-Jul-2023,
64be6800e519160007005c69,HINDCOPPER,EQ,N,120.2,117.95,120.2,118.15,118.3,119.95,2605336,309337648.25,132.35,93.85,12572,INE531E01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.181Z,2023-07-24T12:01:04.181Z,0,,118.73,24-Jul-2023,
64ba73618ed60e0007a18b21,HINDCOPPER,EQ,N,120.6,117.85,119.5,119.95,119.85,119.7,5954642,709922086.05,132.35,88.4,17106,INE531E01026,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.949Z,2023-07-21T12:00:33.949Z,0,,119.22,21-Jul-2023,
64b921ff714ec00007654a60,HINDCOPPER,EQ,N,120.95,118.8,120.0,119.7,119.7,119.8,3320839,397151330.8,132.35,88.4,12964,INE531E01026,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.709Z,2023-07-20T12:01:03.709Z,0,,119.59,20-Jul-2023,
64b7d065bf2c6a00074c51cf,HINDCOPPER,EQ,N,122.3,119.25,120.35,119.8,119.8,119.95,4432296,534233243.85,132.35,88.4,15677,INE531E01026,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.844Z,2023-07-19T12:00:37.844Z,0,,120.53,19-Jul-2023,
64b67effde8e450007cb4308,HINDCOPPER,EQ,N,123.5,119.25,123.5,119.95,120.25,122.6,4206730,508776925.55,132.35,88.4,17489,INE531E01026,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.832Z,2023-07-18T12:01:03.832Z,0,,120.94,18-Jul-2023,
64b52d7f24c4f70007ae21ea,HINDCOPPER,EQ,N,123.55,120.45,120.7,122.6,122.8,120.1,8993407,1101957140.2,132.35,88.4,26272,INE531E01026,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:04.001Z,2023-07-17T12:01:04.001Z,0,,122.53,17-Jul-2023,
64b138e3c3896b00073342dc,HINDCOPPER,EQ,N,121.25,117.9,118.0,120.1,120.4,117.25,9645590,1157442611.55,132.35,86.6,21619,INE531E01026,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.608Z,2023-07-14T12:00:35.608Z,0,,120.0,14-Jul-2023,
64afe77ff8ef630006685182,HINDCOPPER,EQ,N,121.9,115.85,121.65,117.25,117.25,119.55,6827904,813300071.3,132.35,86.6,22988,INE531E01026,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.266Z,2023-07-13T12:01:03.266Z,0,,119.11,13-Jul-2023,
64ae95ffec1adc0006c42381,HINDCOPPER,EQ,N,120.7,117.65,119.15,119.55,119.4,118.85,4330871,516259517.15,132.35,86.6,17754,INE531E01026,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.993Z,2023-07-12T12:01:03.993Z,0,,119.2,12-Jul-2023,
64ad447fb4918d00074d1f39,HINDCOPPER,EQ,N,119.9,118.25,118.75,118.85,119.0,118.0,2747942,326553061.9,132.35,86.6,11504,INE531E01026,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.794Z,2023-07-11T12:01:03.794Z,0,,118.84,11-Jul-2023,
64abf33c695dd50007a1585a,HINDCOPPER,EQ,N,121.0,117.6,120.7,118.0,117.7,119.5,4656358,554203343.9,132.35,86.6,18982,INE531E01026,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.301Z,2023-07-10T12:02:04.301Z,0,,119.02,10-Jul-2023,
64a7fe7fd9a0b50007a24e24,HINDCOPPER,EQ,N,123.1,118.5,123.1,119.5,119.7,122.0,9047425,1085190651.4,132.35,83.3,26793,INE531E01026,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.626Z,2023-07-07T12:01:03.626Z,0,,119.94,07-Jul-2023,
64a6acffb18d82000702f988,HINDCOPPER,EQ,N,123.0,116.05,117.05,122.0,121.9,116.3,13433790,1620176649.9,132.35,83.3,47513,INE531E01026,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.656Z,2023-07-06T12:01:03.656Z,0,,120.6,06-Jul-2023,
64a55b802ee8200007389d6f,HINDCOPPER,EQ,N,118.15,115.75,117.5,116.3,116.3,117.15,2728803,319097750.8,132.35,83.3,11659,INE531E01026,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.292Z,2023-07-05T12:01:04.292Z,0,,116.94,05-Jul-2023,
64a409e1f603a50007b54fef,HINDCOPPER,EQ,N,118.9,116.65,118.35,117.15,117.55,118.35,4006412,471749577.3,132.35,83.3,14159,INE531E01026,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.777Z,2023-07-04T12:00:33.777Z,0,,117.75,04-Jul-2023,
64a2b8648ccd860007cfbe58,HINDCOPPER,EQ,N,119.45,116.8,117.5,118.35,118.25,116.05,5665026,668752751.6,132.35,83.3,23497,INE531E01026,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.288Z,2023-07-03T12:00:36.288Z,0,,118.05,03-Jul-2023,
649ec3dda23ed6000770f0ac,HINDCOPPER,EQ,N,117.9,115.1,116.0,116.05,116.0,115.85,4314495,500991632.8,132.35,83.3,17007,INE531E01026,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.188Z,2023-06-30T12:00:29.188Z,0,,116.12,30-Jun-2023,
649c20ff713d9600063899fb,HINDCOPPER,EQ,N,119.3,115.25,115.6,115.85,116.35,115.3,12808722,1497721296.85,132.35,83.3,46548,INE531E01026,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.503Z,2023-06-28T12:01:03.503Z,0,,116.93,28-Jun-2023,
649acf7fb99c430007452a8b,HINDCOPPER,EQ,N,117.0,114.8,116.45,115.3,115.3,115.95,3680530,425952484.1,132.35,83.3,9910,INE531E01026,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.647Z,2023-06-27T12:01:03.647Z,0,,115.73,27-Jun-2023,
64997de120257400068ad3ba,HINDCOPPER,EQ,N,116.25,113.0,114.0,115.95,116.2,114.05,2617876,300577560.55,132.35,83.3,10940,INE531E01026,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.686Z,2023-06-26T12:00:33.686Z,0,,114.82,26-Jun-2023,
6495896328d6ae0007118d72,HINDCOPPER,EQ,N,116.0,112.25,115.0,114.05,114.2,115.25,4736475,541938974.7,132.35,81.2,18873,INE531E01026,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.645Z,2023-06-23T12:00:35.645Z,0,,114.42,23-Jun-2023,
649437e15c29720007f67714,HINDCOPPER,EQ,N,117.8,114.8,116.5,115.25,115.2,115.8,4501149,523698711.35,132.35,81.2,17528,INE531E01026,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.528Z,2023-06-22T12:00:33.528Z,0,,116.35,22-Jun-2023,
6492e67feff1a80007e01c69,HINDCOPPER,EQ,N,117.8,114.85,117.55,115.8,115.75,117.1,3086853,358235567.25,132.35,81.2,13827,INE531E01026,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.678Z,2023-06-21T12:01:03.678Z,0,,116.05,21-Jun-2023,
649194e1cba4890007b69630,HINDCOPPER,EQ,N,119.25,113.95,114.4,117.1,117.2,114.5,9544830,1119519469.8,132.35,81.2,43352,INE531E01026,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.679Z,2023-06-20T12:00:33.679Z,0,,117.29,20-Jun-2023,
6490437fe2783a00078bb2b8,HINDCOPPER,EQ,N,116.1,113.9,115.8,114.5,114.4,115.2,2102578,241742924.15,132.35,81.2,11157,INE531E01026,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.855Z,2023-06-19T12:01:03.855Z,0,,114.97,19-Jun-2023,
648c4eff826cb200066b7916,HINDCOPPER,EQ,N,116.2,114.05,114.9,115.2,115.1,114.25,3762955,433384241.9,132.35,81.2,13306,INE531E01026,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.944Z,2023-06-16T12:01:03.944Z,0,,115.17,16-Jun-2023,
648afd7fe001070007b97318,HINDCOPPER,EQ,N,116.25,113.65,116.0,114.25,114.15,115.4,3415430,393441660.4,132.35,81.2,18067,INE531E01026,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.761Z,2023-06-15T12:01:03.761Z,0,,115.2,15-Jun-2023,
6489abffef203700071ff496,HINDCOPPER,EQ,N,116.3,114.1,114.45,115.4,115.6,113.35,5875926,678500885.45,132.35,81.2,26794,INE531E01026,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.391Z,2023-06-14T12:01:03.391Z,0,,115.47,14-Jun-2023,
64885a63826cb200066b6bd9,HINDCOPPER,EQ,N,114.65,112.9,113.95,113.35,113.75,113.4,3153024,358168978.3,132.35,81.2,10945,INE531E01026,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.579Z,2023-06-13T12:00:35.579Z,0,,113.6,13-Jun-2023,
648708def69f680007c11561,HINDCOPPER,EQ,N,114.15,112.25,113.0,113.4,113.4,112.75,1647861,186692296.25,132.35,81.2,9568,INE531E01026,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.407Z,2023-06-12T12:00:30.407Z,0,,113.29,12-Jun-2023,
6483147ff5c17700060da9db,HINDCOPPER,EQ,N,114.25,112.4,113.6,112.75,112.65,113.45,1604843,181729011.45,132.35,81.2,8654,INE531E01026,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.897Z,2023-06-09T12:01:03.897Z,0,,113.24,09-Jun-2023,
6481c2ff185a550007a7877e,HINDCOPPER,EQ,N,116.15,113.2,115.7,113.45,113.65,115.15,2988963,342246369.25,132.35,81.2,16758,INE531E01026,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.486Z,2023-06-08T12:01:03.486Z,0,,114.5,08-Jun-2023,
6480717f6cfb2d00070b7df1,HINDCOPPER,EQ,N,115.75,113.4,113.85,115.15,115.2,113.65,2899993,332506039.25,132.35,81.2,13033,INE531E01026,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.370Z,2023-06-07T12:01:03.370Z,0,,114.66,07-Jun-2023,
647f1ffff4726c00075b5234,HINDCOPPER,EQ,N,115.6,112.85,114.2,113.65,113.55,114.35,5189783,593347522.95,132.35,81.2,18824,INE531E01026,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.717Z,2023-06-06T12:01:03.717Z,0,,114.33,06-Jun-2023,
647dce634e3e590007daa999,HINDCOPPER,EQ,N,115.35,113.75,114.0,114.35,114.25,113.8,3137680,359118587.85,132.35,81.2,16125,INE531E01026,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.737Z,2023-06-05T12:00:35.737Z,0,,114.45,05-Jun-2023,
6479d9ded3712f0007a49f78,HINDCOPPER,EQ,N,114.65,112.1,112.35,113.8,113.6,111.6,4414157,501533614.0,132.35,81.2,19970,INE531E01026,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.329Z,2023-06-02T12:00:30.329Z,0,,113.62,02-Jun-2023,
647888663c2f8f0006cb9250,HINDCOPPER,EQ,N,114.75,111.2,114.75,111.6,111.95,113.25,3534039,397259374.8,132.35,81.2,18967,INE531E01026,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.157Z,2023-06-01T12:00:38.157Z,0,,112.41,01-Jun-2023,
647736ff6839a000072daa39,HINDCOPPER,EQ,N,113.5,109.5,111.0,113.25,113.0,111.1,10170176,1138000789.45,132.35,81.2,35114,INE531E01026,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.537Z,2023-05-31T12:01:03.537Z,0,,111.9,31-May-2023,
6475e580795dc50007f1aa0a,HINDCOPPER,EQ,N,112.85,108.15,109.2,111.1,111.6,108.9,10315826,1145687163.45,132.35,81.2,39285,INE531E01026,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:04.069Z,2023-05-30T12:01:04.069Z,0,,111.06,30-May-2023,
647493e21c8b19000798d5f1,HINDCOPPER,EQ,N,109.4,106.1,107.0,108.9,109.05,106.9,5489963,594335350.9,132.35,81.2,25025,INE531E01026,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:34.133Z,2023-05-29T12:00:34.133Z,0,,108.26,29-May-2023,
64709f809ab47100073f0cbc,HINDCOPPER,EQ,N,107.1,102.95,103.0,106.9,107.0,102.85,7127234,755328498.25,132.35,81.2,29033,INE531E01026,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:04.030Z,2023-05-26T12:01:04.030Z,0,,105.98,26-May-2023,
646f4dfff4ee6800078f1cfd,HINDCOPPER,EQ,N,103.0,101.05,102.0,102.85,102.8,102.2,2309949,235345755.2,132.35,81.2,11678,INE531E01026,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.162Z,2023-05-25T12:01:03.162Z,0,,101.88,25-May-2023,
646dfc80340f0d0007e5d8cd,HINDCOPPER,EQ,N,102.9,101.6,102.4,102.2,102.0,102.9,2038851,208526261.15,132.35,81.2,15568,INE531E01026,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:04.122Z,2023-05-24T12:01:04.122Z,0,,102.28,24-May-2023,
646caae238862f0007f847b9,HINDCOPPER,EQ,N,104.4,102.5,103.0,102.9,102.9,103.7,2895692,299787658.35,132.35,81.2,13173,INE531E01026,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.148Z,2023-05-23T12:00:34.148Z,0,,103.53,23-May-2023,
646b597ffedf350007a94351,HINDCOPPER,EQ,N,104.0,102.15,103.8,103.7,103.45,101.6,3940408,406024408.8,132.35,81.2,18761,INE531E01026,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.456Z,2023-05-22T12:01:03.456Z,0,,103.04,22-May-2023,
646764ff4e898e0007aed597,HINDCOPPER,EQ,N,102.7,100.5,102.7,101.6,102.0,101.9,2542387,257345732.9,132.35,81.2,13415,INE531E01026,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.561Z,2023-05-19T12:01:03.561Z,0,,101.22,19-May-2023,
6466137f0553700006bcc56d,HINDCOPPER,EQ,N,104.0,101.7,103.1,101.9,102.0,102.65,1842580,189531773.85,132.35,81.2,10100,INE531E01026,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.676Z,2023-05-18T12:01:03.676Z,0,,102.86,18-May-2023,
6464c1ff5cbc1b0007615e2b,HINDCOPPER,EQ,N,104.3,101.6,104.0,102.65,102.45,104.35,2892348,297347695.4,132.35,81.2,14279,INE531E01026,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.512Z,2023-05-17T12:01:03.512Z,0,,102.8,17-May-2023,
6463707f14a7a700072600ed,HINDCOPPER,EQ,N,105.55,104.0,104.5,104.35,104.4,104.45,2372949,248323521.25,132.35,81.2,12701,INE531E01026,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.458Z,2023-05-16T12:01:03.458Z,0,,104.65,16-May-2023,
6463620b03fbd7000762cc63,HINDCOPPER,EQ,N,105.0,101.1,102.45,104.45,104.35,102.1,3731816,386402288.1,132.35,81.2,15034,INE531E01026,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:23.110Z,2023-05-16T10:59:23.110Z,0,,103.54,15-May-2023,
645e2a7f0fab8a0006a5a8ef,HINDCOPPER,EQ,N,104.75,102.0,104.75,102.1,102.25,105.1,3186646,327961636.85,132.35,81.2,19507,INE531E01026,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.346Z,2023-05-12T12:01:03.346Z,0,,102.92,12-May-2023,
645cd8ff10d1f400075981be,HINDCOPPER,EQ,N,106.95,104.55,105.95,105.1,104.9,105.7,3483081,368564307.5,132.35,81.2,14711,INE531E01026,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.821Z,2023-05-11T12:01:03.821Z,0,,105.82,11-May-2023,
645b877f882d4c00072f00b7,HINDCOPPER,EQ,N,106.45,104.4,105.75,105.7,105.95,105.75,2275047,239868004.0,132.35,81.2,11757,INE531E01026,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.999Z,2023-05-10T12:01:03.999Z,0,,105.43,10-May-2023,
645a35ffab232d0007300e47,HINDCOPPER,EQ,N,108.7,105.15,107.8,105.75,106.05,106.9,2011030,214948267.6,132.35,81.2,10896,INE531E01026,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.774Z,2023-05-09T12:01:03.774Z,0,,106.88,09-May-2023,
6458e47f7a898b000718920a,HINDCOPPER,EQ,N,107.35,104.75,105.2,106.9,107.1,104.65,2763076,293752873.85,132.35,81.2,12944,INE531E01026,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.541Z,2023-05-08T12:01:03.541Z,0,,106.31,08-May-2023,
6454efe2dbc6070007778157,HINDCOPPER,EQ,N,107.75,104.3,107.75,104.65,104.95,107.6,3249600,343870591.15,132.35,81.2,17886,INE531E01026,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.327Z,2023-05-05T12:00:34.327Z,0,,105.82,05-May-2023,
64539e61a766ea00068ebc8e,HINDCOPPER,EQ,N,108.45,105.3,106.0,107.6,107.55,105.3,6822136,731810680.65,132.35,81.2,31294,INE531E01026,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.785Z,2023-05-04T12:00:33.785Z,0,,107.27,04-May-2023,
64524cf6cf4f6600076ae624,HINDCOPPER,EQ,N,105.9,103.2,104.9,105.3,105.2,104.3,3906119,408148096.15,132.35,81.2,17412,INE531E01026,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:54.039Z,2023-05-03T12:00:54.039Z,0,,104.49,03-May-2023,
6450fb75ed55e70007aaac46,HINDCOPPER,EQ,N,104.9,101.4,101.4,104.3,104.35,101.4,6561866,680177988.85,132.35,81.2,26058,INE531E01026,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.818Z,2023-05-02T12:00:53.818Z,0,,103.66,02-May-2023,
644bb5803ed14e00074b0417,HINDCOPPER,EQ,N,102.0,100.1,100.4,101.4,101.2,99.85,2867161,289959290.15,132.35,81.2,11167,INE531E01026,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:04.063Z,2023-04-28T12:01:04.063Z,0,,101.13,28-Apr-2023,
644a63e4f01de60007dde3d8,HINDCOPPER,EQ,N,100.4,98.5,98.9,99.85,99.9,98.9,2307626,230036759.35,132.35,81.2,10630,INE531E01026,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:36.154Z,2023-04-27T12:00:36.154Z,0,,99.69,27-Apr-2023,
64491261e5a59400078c6961,HINDCOPPER,EQ,N,99.3,97.9,98.75,98.9,98.9,99.1,1898996,187420873.5,132.35,81.2,8732,INE531E01026,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:34.002Z,2023-04-26T12:00:34.002Z,0,,98.69,26-Apr-2023,
