_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebecb5f596900083177b8,HINDCOPPER,EQ,N,50.7,48.75,50.65,49.0,48.9,50.1,631179,31142115.5,82.05,43.0,2924,INE531E01026,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:15.708Z,2020-04-21T09:37:15.708Z,0,,49.34,18-Apr-2019,
5e9ebec3734d2c000865f5a3,HINDCOPPER,EQ,N,51.0,50.0,50.5,50.1,50.1,50.3,667394,33636676.0,82.05,43.0,2869,INE531E01026,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:07.965Z,2020-04-21T09:37:07.965Z,0,,50.4,16-Apr-2019,
5e9ebec05f59690008315d72,HINDCOPPER,EQ,N,50.95,49.35,49.6,50.3,50.35,49.35,935588,47021729.7,82.05,43.0,4575,INE531E01026,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:04.470Z,2020-04-21T09:37:04.470Z,0,,50.26,15-Apr-2019,
5cfa2eaf2aff480008aa7c62,HINDCOPPER,EQ,N,50.0,49.2,49.6,49.35,49.25,49.35,418329,20706411.75,82.05,43.0,2073,INE531E01026,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:30:23.902Z,2019-06-07T09:30:23.902Z,0,,49.5,12-Apr-2019,
5cfa2ebeaa58de00086b8956,HINDCOPPER,EQ,N,49.9,49.15,49.6,49.35,49.4,49.6,392529,19398645.45,82.05,43.0,2200,INE531E01026,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:30:39.092Z,2019-06-07T09:30:39.092Z,0,,49.42,11-Apr-2019,
5cfa2ec42dd7830007446402,HINDCOPPER,EQ,N,50.75,49.3,49.45,49.6,49.65,49.9,806530,40270050.35,82.05,43.0,4026,INE531E01026,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:30:46.969Z,2019-06-07T09:30:46.969Z,0,,49.93,10-Apr-2019,
5cfa2ed58c50c4000831e535,HINDCOPPER,EQ,N,50.5,49.5,50.0,49.9,49.9,50.0,513054,25642227.3,82.05,43.0,2820,INE531E01026,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:31:02.198Z,2019-06-07T09:31:02.198Z,0,,49.98,09-Apr-2019,
5cfa2ea150e5a10008c6e7ef,HINDCOPPER,EQ,N,51.25,49.3,50.0,50.0,49.95,50.05,1272186,63671084.85,82.05,43.0,5739,INE531E01026,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:30:09.893Z,2019-06-07T09:30:09.893Z,0,,50.05,08-Apr-2019,
5cfa2e9cfe058700082b3d31,HINDCOPPER,EQ,N,50.3,49.3,49.6,50.05,50.0,48.7,1549401,77184324.85,82.05,43.0,8287,INE531E01026,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:04.748Z,2019-06-07T09:30:04.748Z,0,,49.82,05-Apr-2019,
5cfa2ebe2aff480008aa8614,HINDCOPPER,EQ,N,50.25,48.5,49.9,48.7,48.6,49.55,615880,30160287.9,82.05,43.0,2967,INE531E01026,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:30:41.150Z,2019-06-07T09:30:41.150Z,0,,48.97,04-Apr-2019,
5cfa2eae18f90d000820ffaf,HINDCOPPER,EQ,N,50.4,48.95,49.95,49.55,49.7,49.6,808590,40142307.1,82.05,43.0,3575,INE531E01026,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:30:23.095Z,2019-06-07T09:30:23.095Z,0,,49.64,03-Apr-2019,
5cfa2ec42dd783000744636b,HINDCOPPER,EQ,N,50.35,49.3,50.1,49.6,49.75,49.95,534276,26555660.75,82.05,43.0,3735,INE531E01026,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:30:46.111Z,2019-06-07T09:30:46.111Z,0,,49.7,02-Apr-2019,
5cfa2ea42aff480008aa7547,HINDCOPPER,EQ,N,51.5,49.7,49.7,49.95,50.0,48.95,1374422,69517295.8,82.05,43.0,7218,INE531E01026,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:30:12.534Z,2019-06-07T09:30:12.534Z,0,,50.58,01-Apr-2019,
5cfa2eda8c50c4000831e800,HINDCOPPER,EQ,N,49.7,48.7,48.95,48.95,48.85,48.5,729042,35795555.4,82.05,43.0,3262,INE531E01026,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:31:11.452Z,2019-06-07T09:31:11.452Z,0,,49.1,29-Mar-2019,
5cfa2e989ebde10008caf899,HINDCOPPER,EQ,N,49.1,48.2,48.65,48.5,48.45,48.2,427776,20770568.95,82.05,43.0,2584,INE531E01026,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:30:01.804Z,2019-06-07T09:30:01.804Z,0,,48.55,28-Mar-2019,
5cfa2ea42aff480008aa7505,HINDCOPPER,EQ,N,48.65,47.8,48.5,48.2,48.45,48.1,658119,31729071.25,82.05,43.0,3157,INE531E01026,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:30:13.134Z,2019-06-07T09:30:13.134Z,0,,48.21,27-Mar-2019,
5cfa2e9250e5a10008c6ddf6,HINDCOPPER,EQ,N,49.4,47.55,48.2,48.1,47.9,47.7,667090,32206606.65,82.05,43.0,3506,INE531E01026,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:29:55.409Z,2019-06-07T09:29:55.409Z,0,,48.28,26-Mar-2019,
5cfa2e92fe058700082b35ca,HINDCOPPER,EQ,N,48.6,47.3,48.0,47.7,47.75,48.55,444370,21286291.9,82.05,43.0,3005,INE531E01026,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:29:54.397Z,2019-06-07T09:29:54.397Z,0,,47.9,25-Mar-2019,
5cfa2ea318f90d000820f7f3,HINDCOPPER,EQ,N,50.2,48.1,49.35,48.55,48.1,49.4,636005,31365902.95,82.05,43.0,3967,INE531E01026,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:30:12.087Z,2019-06-07T09:30:12.087Z,0,,49.32,22-Mar-2019,
5cfa2ea5aa58de00086b7907,HINDCOPPER,EQ,N,50.8,49.2,50.5,49.4,49.35,50.6,626541,31271178.2,82.05,43.0,3449,INE531E01026,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:30:17.466Z,2019-06-07T09:30:17.466Z,0,,49.91,20-Mar-2019,
5cfa2e9d9ebde10008cafbf6,HINDCOPPER,EQ,N,51.6,48.75,49.45,50.6,50.4,49.2,1992620,100398417.0,82.05,43.0,8075,INE531E01026,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:30:08.240Z,2019-06-07T09:30:08.240Z,0,,50.39,19-Mar-2019,
5cfa2ea52aff480008aa75d6,HINDCOPPER,EQ,N,49.65,48.55,48.6,49.2,49.25,48.45,651392,32006496.3,82.05,43.0,3673,INE531E01026,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:13.575Z,2019-06-07T09:30:13.575Z,0,,49.14,18-Mar-2019,
5cfa2eb2aa58de00086b81bf,HINDCOPPER,EQ,N,49.3,48.2,48.8,48.45,48.75,48.8,426374,20759580.05,82.05,43.0,2655,INE531E01026,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:30:30.454Z,2019-06-07T09:30:30.454Z,0,,48.69,15-Mar-2019,
5cfa2ec98c50c4000831dd7a,HINDCOPPER,EQ,N,49.8,48.65,49.15,48.8,48.75,49.15,401428,19690343.15,82.05,43.0,5073,INE531E01026,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:30:50.657Z,2019-06-07T09:30:50.657Z,0,,49.05,14-Mar-2019,
5cfa2e9350e5a10008c6dea5,HINDCOPPER,EQ,N,50.35,48.9,50.35,49.15,49.2,50.25,601863,29699770.5,82.05,43.0,2661,INE531E01026,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:29:55.358Z,2019-06-07T09:29:55.358Z,0,,49.35,13-Mar-2019,
5cfa2e8cfe058700082b321b,HINDCOPPER,EQ,N,51.2,50.05,50.35,50.25,50.1,50.3,776571,39340412.55,82.05,43.0,5366,INE531E01026,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:29:49.727Z,2019-06-07T09:29:49.727Z,0,,50.66,12-Mar-2019,
5cfa2ecf8c50c4000831e122,HINDCOPPER,EQ,N,50.5,49.15,49.15,50.3,50.2,49.3,712258,35672205.8,82.05,43.0,5421,INE531E01026,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:30:59.328Z,2019-06-07T09:30:59.328Z,0,,50.08,11-Mar-2019,
5cfa2ea62aff480008aa76d4,HINDCOPPER,EQ,N,50.6,49.05,49.5,49.3,49.15,50.05,622626,31017032.1,82.05,43.0,3278,INE531E01026,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:30:15.578Z,2019-06-07T09:30:15.578Z,0,,49.82,08-Mar-2019,
5cfa2ebf2dd78300074460b8,HINDCOPPER,EQ,N,51.65,49.8,51.6,50.05,49.95,51.2,707554,35653831.8,82.05,43.0,5338,INE531E01026,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:30:40.234Z,2019-06-07T09:30:40.234Z,0,,50.39,07-Mar-2019,
5cfa2ed18c50c4000831e22d,HINDCOPPER,EQ,N,52.75,50.65,51.8,51.2,51.25,50.0,2132625,109631988.8,82.05,43.0,10477,INE531E01026,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:30:58.066Z,2019-06-07T09:30:58.066Z,0,,51.41,06-Mar-2019,
5cfa2eacaa58de00086b7ddb,HINDCOPPER,EQ,N,50.7,47.25,47.3,50.0,49.85,47.2,2223281,110704978.15,82.05,43.0,8980,INE531E01026,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:30:25.018Z,2019-06-07T09:30:25.018Z,0,,49.79,05-Mar-2019,
5cfa2e9050e5a10008c6dce8,HINDCOPPER,EQ,N,47.7,46.25,46.5,47.2,47.0,45.7,1337681,62874301.55,82.05,43.0,6190,INE531E01026,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:29:53.127Z,2019-06-07T09:29:53.127Z,0,,47.0,01-Mar-2019,
5cfa2e87fe058700082b2e1e,HINDCOPPER,EQ,N,46.0,45.2,45.55,45.7,45.6,45.2,318977,14544133.5,82.05,43.0,2484,INE531E01026,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:29:43.758Z,2019-06-07T09:29:43.758Z,0,,45.6,28-Feb-2019,
5cfa2e909ebde10008caf303,HINDCOPPER,EQ,N,46.95,44.55,45.85,45.2,45.2,45.4,732436,33517901.3,82.05,43.0,3753,INE531E01026,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:29:55.269Z,2019-06-07T09:29:55.269Z,0,,45.76,27-Feb-2019,
5cfa2ec08c50c4000831d846,HINDCOPPER,EQ,N,46.15,45.0,46.15,45.4,45.35,46.45,509709,23193224.55,82.05,43.0,2978,INE531E01026,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:30:41.007Z,2019-06-07T09:30:41.007Z,0,,45.5,26-Feb-2019,
5cfa2ea62aff480008aa76cd,HINDCOPPER,EQ,N,46.75,45.05,45.05,46.45,46.2,45.05,587009,26972422.95,82.05,43.0,3927,INE531E01026,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:30:15.541Z,2019-06-07T09:30:15.541Z,0,,45.95,25-Feb-2019,
5cfa2e9750e5a10008c6e189,HINDCOPPER,EQ,N,45.55,44.55,44.8,45.05,44.9,44.8,451010,20364952.05,82.05,43.0,3007,INE531E01026,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:30:00.659Z,2019-06-07T09:30:00.659Z,0,,45.15,22-Feb-2019,
5cfa2e85fe058700082b2ca7,HINDCOPPER,EQ,N,45.45,44.25,44.7,44.8,44.9,44.55,365881,16439166.85,82.05,43.0,3842,INE531E01026,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:29:41.860Z,2019-06-07T09:29:41.860Z,0,,44.93,21-Feb-2019,
5cfa2e9faa58de00086b74e4,HINDCOPPER,EQ,N,45.2,44.3,44.5,44.55,44.4,44.3,391153,17486086.45,82.05,43.0,2322,INE531E01026,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:30:09.451Z,2019-06-07T09:30:09.451Z,0,,44.7,20-Feb-2019,
65ccaddf911ed9ce87e5082d,HINDCOPPER,EQ,N,45.3,43.35,43.4,44.3,44.45,43.15,506910,22483622.9,82.05,43.0,3636,INE531E01026,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.082Z,2024-02-14T12:11:11.082Z,0,,44.35,19-Feb-2019,
5cfa2e9d18f90d000820f441,HINDCOPPER,EQ,N,43.85,43.0,43.6,43.15,43.25,43.6,264084,11441657.95,82.05,43.0,2251,INE531E01026,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:06.300Z,2019-06-07T09:30:06.300Z,0,,43.33,18-Feb-2019,
5cfa2eaf2dd7830007445658,HINDCOPPER,EQ,N,44.95,43.25,44.95,43.6,43.5,45.15,442892,19399037.55,82.05,43.0,3069,INE531E01026,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:30:25.110Z,2019-06-07T09:30:25.110Z,0,,43.8,15-Feb-2019,
5cfa2ebc8c50c4000831d5a8,HINDCOPPER,EQ,N,45.9,43.35,44.1,45.15,45.15,44.1,565145,25119962.6,82.05,43.0,3445,INE531E01026,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:30:37.220Z,2019-06-07T09:30:37.220Z,0,,44.45,14-Feb-2019,
5cfa2e9a2aff480008aa6edd,HINDCOPPER,EQ,N,45.6,43.8,45.1,44.1,43.9,45.6,497688,22200630.45,82.05,43.0,3248,INE531E01026,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:30:04.097Z,2019-06-07T09:30:04.097Z,0,,44.61,13-Feb-2019,
5cfa2ea1aa58de00086b768d,HINDCOPPER,EQ,N,46.4,44.25,45.0,45.6,45.45,43.5,1781702,80775474.6,82.05,43.0,10444,INE531E01026,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:30:10.039Z,2019-06-07T09:30:10.039Z,0,,45.34,12-Feb-2019,
5cfa2e8b50e5a10008c6d924,HINDCOPPER,EQ,N,44.5,43.0,44.0,43.5,43.7,43.95,319106,13866745.0,82.05,43.0,3490,INE531E01026,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:29:48.035Z,2019-06-07T09:29:48.035Z,0,,43.45,11-Feb-2019,
5cfa2eba8c50c4000831d3fd,HINDCOPPER,EQ,N,44.55,43.6,43.75,43.95,43.8,44.35,263511,11582070.2,82.05,43.55,2125,INE531E01026,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:30:39.224Z,2019-06-07T09:30:39.224Z,0,,43.95,08-Feb-2019,
5cfa2eac2dd783000744544b,HINDCOPPER,EQ,N,44.95,44.0,44.75,44.35,44.4,44.35,295263,13126503.55,82.05,43.55,2158,INE531E01026,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:30:21.145Z,2019-06-07T09:30:21.145Z,0,,44.46,07-Feb-2019,
5cfa2e9718f90d000820f018,HINDCOPPER,EQ,N,44.95,43.55,44.2,44.35,44.9,44.3,468415,20679150.65,82.05,43.55,3147,INE531E01026,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:30:00.341Z,2019-06-07T09:30:00.341Z,0,,44.15,06-Feb-2019,
5cfa2e909ebde10008caf31d,HINDCOPPER,EQ,N,45.35,44.1,45.05,44.3,44.15,45.0,308166,13734293.1,82.05,44.1,2430,INE531E01026,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:29:53.724Z,2019-06-07T09:29:53.724Z,0,,44.57,05-Feb-2019,
5cfa2ec68c50c4000831dbcb,HINDCOPPER,EQ,N,46.5,44.8,46.05,45.0,44.9,45.95,415215,18700573.6,82.05,44.8,2142,INE531E01026,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:30:47.278Z,2019-06-07T09:30:47.278Z,0,,45.04,04-Feb-2019,
5cfa2e8b50e5a10008c6d90b,HINDCOPPER,EQ,N,46.9,45.6,46.5,45.95,45.9,46.35,306758,14167051.65,88.9,44.8,2271,INE531E01026,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:29:48.947Z,2019-06-07T09:29:48.947Z,0,,46.18,01-Feb-2019,
5cfa2e89fe058700082b2fdb,HINDCOPPER,EQ,N,46.65,45.85,46.5,46.35,46.35,45.95,348903,16133291.75,88.9,44.8,2699,INE531E01026,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:29:46.170Z,2019-06-07T09:29:46.170Z,0,,46.24,31-Jan-2019,
5cfa2e9918f90d000820f137,HINDCOPPER,EQ,N,46.25,45.3,45.7,45.95,45.95,45.4,366756,16792635.95,88.9,44.8,2411,INE531E01026,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:30:02.250Z,2019-06-07T09:30:02.250Z,0,,45.79,30-Jan-2019,
5cfa2e9aaa58de00086b71a7,HINDCOPPER,EQ,N,46.3,45.0,45.4,45.4,46.2,45.5,351783,15972608.45,88.9,44.8,2526,INE531E01026,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:30:03.359Z,2019-06-07T09:30:03.359Z,0,,45.4,29-Jan-2019,
5cfa2e8b9ebde10008caefbc,HINDCOPPER,EQ,N,46.2,45.0,46.1,45.5,45.45,46.25,305820,13902635.25,88.9,44.8,2098,INE531E01026,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:29:47.715Z,2019-06-07T09:29:47.715Z,0,,45.46,28-Jan-2019,
5cfa2e922aff480008aa6913,HINDCOPPER,EQ,N,47.7,45.9,47.25,46.25,46.35,47.2,441874,20731730.7,93.0,44.8,2882,INE531E01026,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:29:54.484Z,2019-06-07T09:29:54.484Z,0,,46.92,25-Jan-2019,
5cfa2e94aa58de00086b6df5,HINDCOPPER,EQ,N,47.9,47.0,47.6,47.2,47.3,47.95,283628,13438636.15,93.0,44.8,2053,INE531E01026,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:29:59.975Z,2019-06-07T09:29:59.975Z,0,,47.38,24-Jan-2019,
5cfa2eb68c50c4000831d110,HINDCOPPER,EQ,N,48.7,47.7,48.2,47.95,47.75,47.9,474316,22841882.05,93.0,44.8,3891,INE531E01026,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:30:34.805Z,2019-06-07T09:30:34.805Z,0,,48.16,23-Jan-2019,
5cfa2e8250e5a10008c6d28d,HINDCOPPER,EQ,N,48.45,47.4,48.4,47.9,47.95,48.65,374530,17896935.1,93.0,44.8,2446,INE531E01026,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:29:38.890Z,2019-06-07T09:29:38.890Z,0,,47.79,22-Jan-2019,
5cfa2ea88c50c4000831c8b8,HINDCOPPER,EQ,N,49.6,48.5,49.5,48.65,48.9,49.15,461393,22534508.1,93.0,44.8,3341,INE531E01026,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:30:18.760Z,2019-06-07T09:30:18.760Z,0,,48.84,21-Jan-2019,
5cfa2e7dfe058700082b2744,HINDCOPPER,EQ,N,50.05,48.9,49.85,49.15,49.05,49.85,320340,15808943.2,94.75,44.8,2098,INE531E01026,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:29:33.493Z,2019-06-07T09:29:33.493Z,0,,49.35,18-Jan-2019,
5cfa2e8550e5a10008c6d4d6,HINDCOPPER,EQ,N,50.55,49.5,50.3,49.85,49.65,50.1,257293,12861206.65,94.75,44.8,2054,INE531E01026,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:29:42.788Z,2019-06-07T09:29:42.788Z,0,,49.99,17-Jan-2019,
5cfa2e7afe058700082b25a7,HINDCOPPER,EQ,N,50.8,49.6,49.75,50.1,50.2,49.55,562962,28264341.35,94.75,44.8,3089,INE531E01026,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:31.463Z,2019-06-07T09:29:31.463Z,0,,50.21,16-Jan-2019,
5cfa2e8b18f90d000820e842,HINDCOPPER,EQ,N,50.2,49.35,49.75,49.55,49.45,49.35,345564,17171114.45,94.75,44.8,2546,INE531E01026,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:29:48.968Z,2019-06-07T09:29:48.968Z,0,,49.69,15-Jan-2019,
5cfa2e8b18f90d000820e88e,HINDCOPPER,EQ,N,49.75,48.5,49.25,49.35,49.5,49.45,479828,23558270.05,94.75,44.8,3254,INE531E01026,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:29:49.924Z,2019-06-07T09:29:49.924Z,0,,49.1,14-Jan-2019,
5cfa2e869ebde10008caecb1,HINDCOPPER,EQ,N,50.2,49.25,49.7,49.45,49.4,49.2,449836,22343476.1,100.4,44.8,2647,INE531E01026,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:29:44.060Z,2019-06-07T09:29:44.060Z,0,,49.67,11-Jan-2019,
5cfa2e8b2aff480008aa6559,HINDCOPPER,EQ,N,49.65,49.05,49.65,49.2,49.2,49.6,375422,18511223.3,100.4,44.8,2624,INE531E01026,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:29:49.321Z,2019-06-07T09:29:49.321Z,0,,49.31,10-Jan-2019,
5cfa2eaa2dd7830007445397,HINDCOPPER,EQ,N,50.45,49.3,50.2,49.6,49.5,49.95,406039,20239374.45,100.4,44.8,2951,INE531E01026,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:30:20.488Z,2019-06-07T09:30:20.488Z,0,,49.85,09-Jan-2019,
5cfa2ea92dd7830007445308,HINDCOPPER,EQ,N,50.7,49.65,50.4,49.95,50.15,50.4,277462,13893382.15,100.4,44.8,2287,INE531E01026,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:30:17.871Z,2019-06-07T09:30:17.871Z,0,,50.07,08-Jan-2019,
5cfa2e902aff480008aa6853,HINDCOPPER,EQ,N,51.2,50.15,50.85,50.4,50.2,50.1,574353,29113546.55,100.4,44.8,4371,INE531E01026,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:29:53.673Z,2019-06-07T09:29:53.673Z,0,,50.69,07-Jan-2019,
5cfa2e94aa58de00086b6de7,HINDCOPPER,EQ,N,50.65,49.5,50.1,50.1,49.95,50.3,517797,25912861.3,103.25,44.8,3185,INE531E01026,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:29:58.404Z,2019-06-07T09:29:58.404Z,0,,50.04,04-Jan-2019,
5cfa2e9baa58de00086b72aa,HINDCOPPER,EQ,N,50.85,49.8,50.5,50.3,50.3,50.8,523088,26325298.15,103.25,44.8,2992,INE531E01026,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:30:05.686Z,2019-06-07T09:30:05.686Z,0,,50.33,03-Jan-2019,
5cfa2ea82dd7830007445224,HINDCOPPER,EQ,N,51.7,50.55,51.6,50.8,50.6,52.1,486138,24883071.95,103.25,44.8,2969,INE531E01026,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:30:16.785Z,2019-06-07T09:30:16.785Z,0,,51.19,02-Jan-2019,
5cfa2e8a18f90d000820e764,HINDCOPPER,EQ,N,52.7,51.7,52.5,52.1,52.0,52.45,978575,51119995.3,103.25,44.8,4613,INE531E01026,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:29:48.981Z,2019-06-07T09:29:48.981Z,0,,52.24,01-Jan-2019,
