_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e2750e5a10008c6977a,HINDCOPPER,EQ,N,61.7,60.1,60.25,60.95,60.75,59.75,1068565,65060521.8,110.5,53.1,6258,INE531E01026,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:07.222Z,2019-06-07T09:28:07.222Z,0,,60.89,27-Aug-2018,
5cfa2e3c18f90d000820b774,HINDCOPPER,EQ,N,60.6,59.25,60.55,59.75,59.6,60.55,842036,50275709.9,110.5,53.1,4835,INE531E01026,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:28:29.240Z,2019-06-07T09:28:29.240Z,0,,59.71,24-Aug-2018,
5cfa2e4318f90d000820bc62,HINDCOPPER,EQ,N,61.75,60.1,61.6,60.55,60.4,61.55,602880,36524496.4,110.5,53.1,3564,INE531E01026,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:28:37.376Z,2019-06-07T09:28:37.376Z,0,,60.58,23-Aug-2018,
5ce55641242e790007da0087,HINDCOPPER,EQ,N,62.5,61.2,62.4,61.55,61.6,62.05,674233,41566388.7,110.5,53.1,3525,INE531E01026,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.146Z,2019-05-22T14:01:37.146Z,0,,61.65,21-Aug-2018,
5cfa2e269ebde10008caaf6e,HINDCOPPER,EQ,N,62.35,60.8,61.3,62.05,62.0,60.9,1119642,69005254.8,110.5,53.1,5917,INE531E01026,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:07.145Z,2019-06-07T09:28:07.145Z,0,,61.63,20-Aug-2018,
5cfa2e1d2aff480008aa1e14,HINDCOPPER,EQ,N,61.5,60.5,60.9,60.9,60.95,60.6,680887,41572284.4,110.5,53.1,3508,INE531E01026,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:58.212Z,2019-06-07T09:27:58.212Z,0,,61.06,17-Aug-2018,
5cfa2e259ebde10008caaec3,HINDCOPPER,EQ,N,61.05,60.0,61.05,60.6,60.45,61.55,813331,49292141.0,110.5,53.1,5063,INE531E01026,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:06.251Z,2019-06-07T09:28:06.251Z,0,,60.61,16-Aug-2018,
5cfa2e242aff480008aa22e1,HINDCOPPER,EQ,N,63.25,61.0,62.65,61.55,61.55,62.85,998811,61815218.65,110.5,53.1,5135,INE531E01026,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:04.181Z,2019-06-07T09:28:04.181Z,0,,61.89,14-Aug-2018,
5cfa2e1baa58de00086b218c,HINDCOPPER,EQ,N,63.7,62.1,63.7,62.85,63.0,64.65,955899,60036694.35,110.5,53.1,5190,INE531E01026,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:57.193Z,2019-06-07T09:27:57.193Z,0,,62.81,13-Aug-2018,
5cfa2e452dd7830007441656,HINDCOPPER,EQ,N,66.5,64.15,65.95,64.65,64.4,63.9,2525552,164781503.9,110.5,53.1,14892,INE531E01026,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:28:38.317Z,2019-06-07T09:28:38.317Z,0,,65.25,10-Aug-2018,
5cfa2e1aaa58de00086b20ca,HINDCOPPER,EQ,N,64.4,63.2,63.3,63.9,63.85,62.8,1245576,79474758.6,110.5,53.1,6305,INE531E01026,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:55.255Z,2019-06-07T09:27:55.255Z,0,,63.81,09-Aug-2018,
5cfa2e358c50c40008318478,HINDCOPPER,EQ,N,64.0,62.45,63.1,62.8,62.95,63.2,914914,57732849.1,110.5,53.1,5558,INE531E01026,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:28:22.894Z,2019-06-07T09:28:22.894Z,0,,63.1,08-Aug-2018,
5cfa2e1850e5a10008c68d46,HINDCOPPER,EQ,N,64.75,62.5,64.0,63.2,63.15,63.7,1290229,81838477.7,110.5,53.1,6260,INE531E01026,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:53.008Z,2019-06-07T09:27:53.008Z,0,,63.43,07-Aug-2018,
5cfa2e2f18f90d000820ae9d,HINDCOPPER,EQ,N,64.45,62.75,64.05,63.7,63.8,63.65,990127,63080776.2,110.5,53.1,4768,INE531E01026,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:17.785Z,2019-06-07T09:28:17.785Z,0,,63.71,06-Aug-2018,
5cfa2e3e2dd7830007441136,HINDCOPPER,EQ,N,66.5,63.1,65.0,63.65,63.75,64.65,2055912,133062578.2,110.5,53.1,8110,INE531E01026,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:28:31.808Z,2019-06-07T09:28:31.808Z,0,,64.72,03-Aug-2018,
5cfa2e2b8c50c40008317d83,HINDCOPPER,EQ,N,67.5,63.9,65.45,64.65,64.2,65.0,3712707,243899661.9,110.5,53.1,16003,INE531E01026,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:28:13.825Z,2019-06-07T09:28:13.825Z,0,,65.69,02-Aug-2018,
5cfa2e192aff480008aa1bc5,HINDCOPPER,EQ,N,67.7,60.9,60.9,65.0,64.75,60.1,7258634,465791835.55,110.5,53.1,29965,INE531E01026,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:56.063Z,2019-06-07T09:27:56.063Z,0,,64.17,01-Aug-2018,
5cfa2e0f50e5a10008c686d6,HINDCOPPER,EQ,N,61.4,59.7,60.5,60.1,60.2,60.4,1161837,70077068.35,110.5,53.1,5271,INE531E01026,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:44.231Z,2019-06-07T09:27:44.231Z,0,,60.32,31-Jul-2018,
5cfa2e0efe058700082adec2,HINDCOPPER,EQ,N,61.4,59.65,60.7,60.4,60.4,59.95,1215414,73499399.0,110.5,53.1,4734,INE531E01026,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:43.357Z,2019-06-07T09:27:43.357Z,0,,60.47,30-Jul-2018,
5cfa2e1e18f90d000820a2fb,HINDCOPPER,EQ,N,60.9,58.0,58.25,59.95,60.7,58.05,1270928,75555172.8,110.5,53.1,6228,INE531E01026,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:59.052Z,2019-06-07T09:27:59.052Z,0,,59.45,27-Jul-2018,
5cfa2e2e2dd7830007440680,HINDCOPPER,EQ,N,58.8,57.3,58.3,58.05,58.0,58.1,732551,42635852.0,110.5,53.1,3961,INE531E01026,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:14.216Z,2019-06-07T09:28:14.216Z,0,,58.2,26-Jul-2018,
5cfa2e149ebde10008caa302,HINDCOPPER,EQ,N,59.15,57.45,58.5,58.1,57.85,58.0,1065982,62272589.2,110.5,53.1,5776,INE531E01026,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:49.737Z,2019-06-07T09:27:49.737Z,0,,58.42,25-Jul-2018,
5cfa2e0d2aff480008aa12d4,HINDCOPPER,EQ,N,58.7,56.0,56.0,58.0,57.95,55.9,1460455,84109580.75,110.5,53.1,6540,INE531E01026,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:41.507Z,2019-06-07T09:27:41.507Z,0,,57.59,24-Jul-2018,
5cfa2e05aa58de00086b10d8,HINDCOPPER,EQ,N,56.45,53.75,54.0,55.9,55.75,53.75,1067724,59169613.85,110.5,53.1,6102,INE531E01026,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:33.290Z,2019-06-07T09:27:33.290Z,0,,55.42,23-Jul-2018,
5cfa2e262dd78300074400e4,HINDCOPPER,EQ,N,54.5,53.1,53.9,53.75,54.0,54.5,710186,38271334.6,110.5,53.1,4995,INE531E01026,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:07.434Z,2019-06-07T09:28:07.434Z,0,,53.89,20-Jul-2018,
5cfa2e168c50c40008316d9d,HINDCOPPER,EQ,N,55.85,53.85,55.85,54.5,54.5,54.9,712400,38874341.85,110.5,53.85,4545,INE531E01026,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:50.243Z,2019-06-07T09:27:50.243Z,0,,54.57,19-Jul-2018,
5cfa2dfd50e5a10008c67978,HINDCOPPER,EQ,N,57.8,54.55,57.45,54.9,54.75,57.0,1014142,56315845.75,110.5,54.55,5933,INE531E01026,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:25.955Z,2019-06-07T09:27:25.955Z,0,,55.53,18-Jul-2018,
5cfa2e04fe058700082ad676,HINDCOPPER,EQ,N,57.4,55.0,56.95,57.0,57.15,56.8,845078,48007519.95,110.5,55.0,4673,INE531E01026,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:32.398Z,2019-06-07T09:27:32.398Z,0,,56.81,17-Jul-2018,
5cfa2e0d8c50c400083166eb,HINDCOPPER,EQ,N,59.6,55.85,59.4,56.8,56.95,59.4,1070964,61446758.85,110.5,55.85,6162,INE531E01026,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:41.982Z,2019-06-07T09:27:41.982Z,0,,57.38,16-Jul-2018,
5cfa2e0518f90d000820909b,HINDCOPPER,EQ,N,61.1,58.5,61.0,59.4,59.35,60.7,927554,55297009.7,110.5,56.55,5477,INE531E01026,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:34.116Z,2019-06-07T09:27:34.116Z,0,,59.62,13-Jul-2018,
5cfa2e089ebde10008ca9a12,HINDCOPPER,EQ,N,63.0,60.3,61.4,60.7,60.5,61.1,1438591,88635415.2,110.5,56.55,7539,INE531E01026,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:36.311Z,2019-06-07T09:27:36.311Z,0,,61.61,12-Jul-2018,
5cfa2dfb2aff480008aa0519,HINDCOPPER,EQ,N,62.6,60.8,62.4,61.1,61.3,62.4,968497,59650266.5,110.5,56.55,5442,INE531E01026,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:23.827Z,2019-06-07T09:27:23.827Z,0,,61.59,11-Jul-2018,
5cfa2dfcfe058700082ad11f,HINDCOPPER,EQ,N,63.2,61.4,61.7,62.4,62.75,61.25,1537253,95813409.6,110.5,56.55,6518,INE531E01026,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:24.962Z,2019-06-07T09:27:24.962Z,0,,62.33,10-Jul-2018,
5cfa2dfc18f90d0008208911,HINDCOPPER,EQ,N,61.75,60.75,61.0,61.25,61.3,60.55,873674,53512052.75,110.5,56.55,4318,INE531E01026,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:24.506Z,2019-06-07T09:27:24.506Z,0,,61.25,09-Jul-2018,
5cfa2dfb9ebde10008ca91e6,HINDCOPPER,EQ,N,61.4,60.0,60.15,60.55,60.5,60.4,1398841,84906169.15,110.5,56.55,6191,INE531E01026,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:23.798Z,2019-06-07T09:27:23.798Z,0,,60.7,06-Jul-2018,
5cfa2e012dd783000743e473,HINDCOPPER,EQ,N,61.1,60.3,60.6,60.4,60.4,60.85,677447,41051083.7,110.5,56.55,5115,INE531E01026,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:29.360Z,2019-06-07T09:27:29.360Z,0,,60.6,05-Jul-2018,
5cfa2df7aa58de00086b05b6,HINDCOPPER,EQ,N,61.9,60.25,60.7,60.85,60.75,60.9,1290923,78746141.25,110.5,56.55,7805,INE531E01026,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:19.023Z,2019-06-07T09:27:19.023Z,0,,61.0,04-Jul-2018,
5cfa2df68c50c40008315501,HINDCOPPER,EQ,N,61.9,60.05,60.9,60.9,60.8,60.85,1147051,69842045.5,110.5,56.55,7101,INE531E01026,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:18.736Z,2019-06-07T09:27:18.736Z,0,,60.89,03-Jul-2018,
5cfa2df72dd783000743dce3,HINDCOPPER,EQ,N,63.0,60.4,62.75,60.85,60.8,62.4,1157436,70733511.1,110.5,56.55,5827,INE531E01026,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:19.804Z,2019-06-07T09:27:19.804Z,0,,61.11,02-Jul-2018,
5cfa2da250e5a10008c64ae1,HINDCOPPER,EQ,N,62.65,61.25,61.8,62.4,62.45,60.65,1041245,64622048.8,110.5,56.55,6197,INE531E01026,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:54.212Z,2019-06-07T09:25:54.212Z,0,,62.06,29-Jun-2018,
5cfa2d9a18f90d00082055ed,HINDCOPPER,EQ,N,62.9,60.25,61.7,60.65,60.8,62.05,1307020,80150672.2,110.5,56.55,7714,INE531E01026,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:48.783Z,2019-06-07T09:25:48.783Z,0,,61.32,28-Jun-2018,
5cfa2d949ebde10008ca641a,HINDCOPPER,EQ,N,65.75,61.75,65.4,62.05,61.8,65.25,1531078,96690835.35,110.5,56.55,8888,INE531E01026,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:40.578Z,2019-06-07T09:25:40.578Z,0,,63.15,27-Jun-2018,
5cfa2d95aa58de00086ad788,HINDCOPPER,EQ,N,67.25,65.05,66.15,65.25,65.3,66.45,898178,59360248.2,110.5,56.55,6284,INE531E01026,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:41.800Z,2019-06-07T09:25:41.800Z,0,,66.09,26-Jun-2018,
5cfa2d932aff480008a9d936,HINDCOPPER,EQ,N,68.8,66.2,67.3,66.45,66.25,67.5,1283594,86438047.05,110.5,56.55,8340,INE531E01026,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:39.642Z,2019-06-07T09:25:39.642Z,0,,67.34,25-Jun-2018,
5cfa2d922dd783000743b2e6,HINDCOPPER,EQ,N,68.5,67.05,67.95,67.5,67.1,68.15,970126,65593134.15,110.5,56.55,5164,INE531E01026,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:39.051Z,2019-06-07T09:25:39.051Z,0,,67.61,22-Jun-2018,
5cfa2d938c50c40008312558,HINDCOPPER,EQ,N,69.8,67.85,69.6,68.15,68.1,69.55,1040429,71347639.9,110.5,56.55,5097,INE531E01026,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:39.020Z,2019-06-07T09:25:39.020Z,0,,68.58,21-Jun-2018,
5cfa2d9950e5a10008c6457d,HINDCOPPER,EQ,N,70.4,69.15,69.55,69.55,69.3,69.55,1118095,77928265.25,110.5,56.55,5499,INE531E01026,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:46.482Z,2019-06-07T09:25:46.482Z,0,,69.7,20-Jun-2018,
5cfa2d94aa58de00086ad65a,HINDCOPPER,EQ,N,71.2,69.15,70.25,69.55,69.35,70.8,1339348,93762066.05,110.5,56.55,6541,INE531E01026,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:40.156Z,2019-06-07T09:25:40.156Z,0,,70.01,19-Jun-2018,
5cfa2d8e2dd783000743b0b7,HINDCOPPER,EQ,N,73.1,69.65,70.8,70.8,70.75,71.6,2955574,210920245.25,110.5,56.55,12619,INE531E01026,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:34.537Z,2019-06-07T09:25:34.537Z,0,,71.36,18-Jun-2018,
5cfa2d95fe058700082aa16c,HINDCOPPER,EQ,N,73.45,71.05,73.0,71.6,71.5,73.0,1670196,120504176.65,110.5,56.55,8783,INE531E01026,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:42.292Z,2019-06-07T09:25:42.292Z,0,,72.15,15-Jun-2018,
5cfa2d9718f90d00082053fa,HINDCOPPER,EQ,N,73.7,71.3,71.75,73.0,72.85,71.35,4322615,314102360.15,110.5,56.55,16867,INE531E01026,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:44.437Z,2019-06-07T09:25:44.437Z,0,,72.66,14-Jun-2018,
5cfa2d929ebde10008ca6329,HINDCOPPER,EQ,N,73.2,71.0,73.0,71.35,71.35,73.4,1975055,142438585.4,110.5,56.55,9670,INE531E01026,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:39.638Z,2019-06-07T09:25:39.638Z,0,,72.12,13-Jun-2018,
5ce554c8242e790007d78af3,HINDCOPPER,EQ,N,74.4,69.8,70.35,73.4,73.0,70.45,5665388,411497691.85,110.5,56.55,19432,INE531E01026,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.413Z,2019-05-22T13:55:20.413Z,0,,72.63,12-Jun-2018,
5cfa2d928c50c40008312533,HINDCOPPER,EQ,N,71.7,70.15,70.75,70.45,70.35,70.55,1012468,71872958.95,110.5,56.55,4709,INE531E01026,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:38.860Z,2019-06-07T09:25:38.860Z,0,,70.99,11-Jun-2018,
5cfa2d942aff480008a9da20,HINDCOPPER,EQ,N,71.7,69.6,70.0,70.55,70.25,69.85,1953108,137808796.6,110.5,56.55,9092,INE531E01026,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:41.034Z,2019-06-07T09:25:41.034Z,0,,70.56,08-Jun-2018,
5cfa2d91aa58de00086ad4f3,HINDCOPPER,EQ,N,70.5,68.3,68.9,69.85,69.9,67.3,2336659,162687221.2,110.5,56.55,11381,INE531E01026,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:39.182Z,2019-06-07T09:25:39.182Z,0,,69.62,07-Jun-2018,
5cfa2d8d2dd783000743b04a,HINDCOPPER,EQ,N,67.65,64.25,65.7,67.3,67.35,64.6,2312598,152651883.2,110.5,56.55,11265,INE531E01026,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:34.459Z,2019-06-07T09:25:34.459Z,0,,66.01,06-Jun-2018,
5cfa2d9450e5a10008c6421d,HINDCOPPER,EQ,N,67.55,64.25,67.0,64.6,64.45,66.5,1294209,84666063.55,110.5,56.55,7422,INE531E01026,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:40.891Z,2019-06-07T09:25:40.891Z,0,,65.42,05-Jun-2018,
5cfa2d918c50c4000831246e,HINDCOPPER,EQ,N,69.8,66.15,69.45,66.5,66.2,68.75,1262690,84969346.65,110.5,56.55,6381,INE531E01026,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:38.322Z,2019-06-07T09:25:38.322Z,0,,67.29,04-Jun-2018,
5cfa2d9550e5a10008c642f5,HINDCOPPER,EQ,N,71.8,68.1,70.05,68.75,68.5,70.45,1679272,117032350.4,110.5,56.55,9363,INE531E01026,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:42.217Z,2019-06-07T09:25:42.217Z,0,,69.69,01-Jun-2018,
5cfa2d90fe058700082a9e81,HINDCOPPER,EQ,N,72.75,70.15,72.0,70.45,70.3,75.75,2722228,193797274.65,110.5,56.55,11800,INE531E01026,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:37.383Z,2019-06-07T09:25:37.383Z,0,,71.19,31-May-2018,
5cfa2d9518f90d00082052c5,HINDCOPPER,EQ,N,76.5,74.3,74.65,75.75,75.7,74.95,2336352,176908854.05,110.5,56.55,9840,INE531E01026,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:42.258Z,2019-06-07T09:25:42.258Z,0,,75.72,30-May-2018,
5cfa2d909ebde10008ca61e2,HINDCOPPER,EQ,N,77.0,72.1,72.5,74.95,74.65,71.35,5882151,442663609.5,110.5,56.55,23481,INE531E01026,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:36.989Z,2019-06-07T09:25:36.989Z,0,,75.26,29-May-2018,
5cfa2d91fe058700082a9f17,HINDCOPPER,EQ,N,72.25,70.8,71.65,71.35,71.5,71.15,984121,70261686.9,110.5,56.55,4704,INE531E01026,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:38.142Z,2019-06-07T09:25:38.142Z,0,,71.4,28-May-2018,
5cfa2d9318f90d0008205148,HINDCOPPER,EQ,N,71.85,70.6,70.7,71.15,71.8,70.3,1291727,92133412.3,110.5,56.55,7104,INE531E01026,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:39.854Z,2019-06-07T09:25:39.854Z,0,,71.33,25-May-2018,
5cfa2d8f9ebde10008ca60ef,HINDCOPPER,EQ,N,71.7,69.8,70.5,70.3,70.15,70.0,1154617,81499391.6,110.5,56.55,6041,INE531E01026,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:35.947Z,2019-06-07T09:25:35.947Z,0,,70.59,24-May-2018,
5cfa2d8e2aff480008a9d5db,HINDCOPPER,EQ,N,73.75,68.6,68.75,70.0,69.9,68.7,2910170,208622471.3,110.5,56.55,13794,INE531E01026,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:35.079Z,2019-06-07T09:25:35.079Z,0,,71.69,23-May-2018,
5cfa2d8b2aff480008a9d35c,HINDCOPPER,EQ,N,69.65,67.75,67.75,68.7,68.55,67.95,984018,67653563.1,110.5,56.55,6128,INE531E01026,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:31.637Z,2019-06-07T09:25:31.637Z,0,,68.75,22-May-2018,
5cfa2d8eaa58de00086ad294,HINDCOPPER,EQ,N,70.5,67.4,69.9,67.95,67.75,69.25,993920,68203469.15,110.5,56.55,5920,INE531E01026,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:34.815Z,2019-06-07T09:25:34.815Z,0,,68.62,21-May-2018,
5cfa2d8daa58de00086ad181,HINDCOPPER,EQ,N,72.2,69.0,71.65,69.25,69.4,71.5,996906,70278427.95,110.5,56.55,5066,INE531E01026,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:33.823Z,2019-06-07T09:25:33.823Z,0,,70.5,18-May-2018,
5cfa2d872dd783000743abbc,HINDCOPPER,EQ,N,72.3,70.55,70.55,71.5,71.35,70.25,1080392,77211582.7,110.5,56.55,5498,INE531E01026,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:27.798Z,2019-06-07T09:25:27.798Z,0,,71.47,17-May-2018,
5cfa2d862dd783000743ab2b,HINDCOPPER,EQ,N,71.25,69.15,70.7,70.25,70.3,70.85,1405146,98728495.95,110.5,56.55,7437,INE531E01026,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:27.206Z,2019-06-07T09:25:27.206Z,0,,70.26,16-May-2018,
5cfa2d8a8c50c40008311faa,HINDCOPPER,EQ,N,74.35,70.4,72.4,70.85,71.0,72.4,1673302,120912385.85,110.5,56.55,8298,INE531E01026,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:30.531Z,2019-06-07T09:25:30.531Z,0,,72.26,15-May-2018,
5cfa2d8f50e5a10008c63e6a,HINDCOPPER,EQ,N,75.1,71.6,74.6,72.4,73.0,74.0,1320081,96230097.75,110.5,56.55,7254,INE531E01026,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:35.559Z,2019-06-07T09:25:35.559Z,0,,72.9,14-May-2018,
5cfa2d8b8c50c40008312087,HINDCOPPER,EQ,N,76.8,71.15,71.4,74.0,74.15,71.05,6339367,475460217.4,110.5,56.55,26486,INE531E01026,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:32.112Z,2019-06-07T09:25:32.112Z,0,,75.0,11-May-2018,
5cfa2d8a50e5a10008c63b2e,HINDCOPPER,EQ,N,73.0,70.6,71.9,71.05,70.95,71.7,1452132,104014530.7,110.5,56.55,8302,INE531E01026,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:30.844Z,2019-06-07T09:25:30.844Z,0,,71.63,10-May-2018,
5cfa2d8afe058700082a9a75,HINDCOPPER,EQ,N,73.6,71.5,72.4,71.7,71.75,72.25,1184816,85616591.8,110.5,56.55,6034,INE531E01026,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:30.746Z,2019-06-07T09:25:30.746Z,0,,72.26,09-May-2018,
5cfa2d89fe058700082a99e2,HINDCOPPER,EQ,N,74.35,69.8,70.6,72.25,72.05,70.1,2968461,215391095.8,110.5,56.55,13916,INE531E01026,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:29.773Z,2019-06-07T09:25:29.773Z,0,,72.56,08-May-2018,
5cfa2d8b18f90d0008204b73,HINDCOPPER,EQ,N,70.9,69.65,70.0,70.1,69.9,69.65,1080649,75860228.45,110.5,56.55,5056,INE531E01026,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:32.398Z,2019-06-07T09:25:32.398Z,0,,70.2,07-May-2018,
5cfa2d9018f90d0008204eee,HINDCOPPER,EQ,N,71.25,69.0,70.5,69.65,69.35,70.4,1036548,72633073.1,110.5,56.55,5782,INE531E01026,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:37.756Z,2019-06-07T09:25:37.756Z,0,,70.07,04-May-2018,
5cfa2d899ebde10008ca5c9e,HINDCOPPER,EQ,N,71.95,70.1,70.55,70.4,70.4,70.65,1068621,75630778.5,110.5,56.55,6011,INE531E01026,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:29.644Z,2019-06-07T09:25:29.644Z,0,,70.77,03-May-2018,
5cfa2d899ebde10008ca5cc4,HINDCOPPER,EQ,N,73.9,70.05,73.7,70.65,70.9,73.35,1284273,92591657.0,110.5,56.55,6708,INE531E01026,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:30.388Z,2019-06-07T09:25:30.388Z,0,,72.1,02-May-2018,
5cfa2d812aff480008a9cca2,HINDCOPPER,EQ,N,74.7,73.0,74.5,73.35,73.1,74.15,1302745,96004663.85,110.5,56.55,7117,INE531E01026,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:22.311Z,2019-06-07T09:25:22.311Z,0,,73.69,30-Apr-2018,
5cfa2d86aa58de00086acd1d,HINDCOPPER,EQ,N,75.6,74.0,74.8,74.15,74.1,74.45,1394736,104297170.7,110.5,56.55,6679,INE531E01026,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:26.877Z,2019-06-07T09:25:26.877Z,0,,74.78,27-Apr-2018,
5cfa2d862aff480008a9cf8f,HINDCOPPER,EQ,N,76.35,74.25,75.35,74.45,74.4,75.3,1954278,146784328.7,110.5,56.55,7576,INE531E01026,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:26.447Z,2019-06-07T09:25:26.447Z,0,,75.11,26-Apr-2018,
5cfa2d82aa58de00086aca25,HINDCOPPER,EQ,N,77.25,74.0,74.0,75.3,74.95,74.65,3401736,257666566.05,110.5,56.55,13662,INE531E01026,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:22.320Z,2019-06-07T09:25:22.320Z,0,,75.75,25-Apr-2018,
