_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245f8ae7f470009ff4352,HINDCOPPER,EQ,N,26.5,25.8,26.0,26.05,26.1,25.5,954699,24928354.3,51.0,18.25,3196,INE531E01026,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.312Z,2021-02-09T08:21:12.312Z,0,,26.11,30-Apr-2020,
602245e3c5339d00087d856d,HINDCOPPER,EQ,N,26.3,25.1,25.3,25.5,25.5,25.05,684035,17521122.3,51.0,18.25,3468,INE531E01026,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.473Z,2021-02-09T08:20:51.473Z,0,,25.61,29-Apr-2020,
602245cea211e3000808528b,HINDCOPPER,EQ,N,25.45,24.6,25.45,25.05,25.1,25.2,272512,6797521.2,51.0,18.25,2084,INE531E01026,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.824Z,2021-02-09T08:20:30.824Z,0,,24.94,28-Apr-2020,
602245b9fa8bca0009fcd28f,HINDCOPPER,EQ,N,26.15,25.1,26.0,25.2,25.15,25.7,372824,9531351.25,51.0,18.25,2093,INE531E01026,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.322Z,2021-02-09T08:20:09.322Z,0,,25.57,27-Apr-2020,
602245a3c5339d00087d7ca1,HINDCOPPER,EQ,N,26.9,25.5,26.7,25.7,25.85,26.15,725221,19158631.25,51.0,18.25,2891,INE531E01026,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.697Z,2021-02-09T08:19:47.697Z,0,,26.42,24-Apr-2020,
6022458ffa8bca0009fcc9d5,HINDCOPPER,EQ,N,26.6,25.6,25.6,26.15,26.1,25.5,494673,12994035.85,51.0,18.25,2126,INE531E01026,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.457Z,2021-02-09T08:19:27.457Z,0,,26.27,23-Apr-2020,
6022457aa211e300080849e5,HINDCOPPER,EQ,N,26.1,24.7,25.25,25.5,25.55,25.4,462077,11706257.4,51.0,18.25,2178,INE531E01026,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.787Z,2021-02-09T08:19:06.787Z,0,,25.33,22-Apr-2020,
60224565a211e300080840ff,HINDCOPPER,EQ,N,26.65,24.8,26.6,25.4,25.4,27.1,669560,17064230.3,51.0,18.25,3617,INE531E01026,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.794Z,2021-02-09T08:18:45.794Z,0,,25.49,21-Apr-2020,
60224551fa8bca0009fcc0f0,HINDCOPPER,EQ,N,28.3,26.75,27.8,27.1,26.9,27.4,938619,25987915.5,51.0,18.25,5081,INE531E01026,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.276Z,2021-02-09T08:18:25.276Z,0,,27.69,20-Apr-2020,
6022453bae7f470009ff3a95,HINDCOPPER,EQ,N,27.8,26.65,27.5,27.4,27.7,26.4,1063408,28927149.6,51.0,18.25,3897,INE531E01026,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.916Z,2021-02-09T08:18:03.916Z,0,,27.2,17-Apr-2020,
60224526c5339d00087d73e7,HINDCOPPER,EQ,N,26.7,25.5,25.9,26.4,26.5,25.7,469044,12376091.5,51.0,18.25,2153,INE531E01026,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.703Z,2021-02-09T08:17:42.703Z,0,,26.39,16-Apr-2020,
60224511a211e30008083802,HINDCOPPER,EQ,N,27.25,25.2,25.4,25.7,25.75,25.15,1084057,28352754.5,51.0,18.25,3998,INE531E01026,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.585Z,2021-02-09T08:17:21.585Z,0,,26.15,15-Apr-2020,
602244fcfa8bca0009fcb7e7,HINDCOPPER,EQ,N,25.85,23.8,25.0,25.15,25.1,24.75,583151,14559124.7,51.0,18.25,2876,INE531E01026,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.566Z,2021-02-09T08:17:00.566Z,0,,24.97,13-Apr-2020,
602244e7a211e30008082ee0,HINDCOPPER,EQ,N,24.95,24.1,24.15,24.75,24.8,23.9,633363,15612068.9,51.25,18.25,2536,INE531E01026,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.301Z,2021-02-09T08:16:39.301Z,0,,24.65,09-Apr-2020,
602244d2c5339d00087d6ae6,HINDCOPPER,EQ,N,26.0,23.0,23.15,23.9,24.0,23.3,828468,20102171.65,51.25,18.25,3338,INE531E01026,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.173Z,2021-02-09T08:16:18.173Z,0,,24.26,08-Apr-2020,
602244bdc5339d00087d618c,HINDCOPPER,EQ,N,23.5,22.05,22.2,23.3,23.45,21.6,769477,17610762.95,51.25,18.25,2921,INE531E01026,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.555Z,2021-02-09T08:15:57.555Z,0,,22.89,07-Apr-2020,
602244a8a211e3000808260b,HINDCOPPER,EQ,N,22.5,20.7,21.5,21.6,21.45,21.6,534619,11481208.15,51.5,18.25,2726,INE531E01026,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.747Z,2021-02-09T08:15:36.747Z,0,,21.48,03-Apr-2020,
60224493fa8bca0009fcaf92,HINDCOPPER,EQ,N,22.5,21.3,21.9,21.6,21.7,21.3,502667,10980979.15,51.5,18.25,2413,INE531E01026,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.204Z,2021-02-09T08:15:15.204Z,0,,21.85,01-Apr-2020,
6022447ea211e30008081d0c,HINDCOPPER,EQ,N,21.7,20.8,21.1,21.3,21.5,20.15,761848,16223946.2,51.5,18.25,2723,INE531E01026,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.664Z,2021-02-09T08:14:54.664Z,0,,21.3,31-Mar-2020,
60224469ae7f470009ff3152,HINDCOPPER,EQ,N,20.8,19.4,20.4,20.15,20.05,20.85,405839,8198639.05,51.5,18.25,2133,INE531E01026,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.592Z,2021-02-09T08:14:33.592Z,0,,20.2,30-Mar-2020,
60224453c5339d00087d58b9,HINDCOPPER,EQ,N,22.2,20.55,20.85,20.85,20.8,20.3,960632,20427015.4,51.5,18.25,3139,INE531E01026,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.929Z,2021-02-09T08:14:11.929Z,0,,21.26,27-Mar-2020,
6022443ea211e300080813f5,HINDCOPPER,EQ,N,21.3,19.85,20.0,20.3,20.3,20.05,833391,17174210.2,51.5,18.25,3026,INE531E01026,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.633Z,2021-02-09T08:13:50.633Z,0,,20.61,26-Mar-2020,
60224429fa8bca0009fca815,HINDCOPPER,EQ,N,20.25,18.35,18.35,20.05,20.05,18.65,571442,11172500.25,51.5,18.25,3060,INE531E01026,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.646Z,2021-02-09T08:13:29.646Z,0,,19.55,25-Mar-2020,
60224414c5339d00087d4fb1,HINDCOPPER,EQ,N,21.5,18.25,21.5,18.65,19.0,20.0,788013,15204435.15,51.5,18.25,3875,INE531E01026,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.884Z,2021-02-09T08:13:08.884Z,0,,19.29,24-Mar-2020,
602243ffa211e30008080a9c,HINDCOPPER,EQ,N,21.6,18.3,21.0,20.0,20.0,22.75,804336,16171962.95,51.5,18.3,4160,INE531E01026,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.639Z,2021-02-09T08:12:47.639Z,0,,20.11,23-Mar-2020,
602243ebc5339d00087d4615,HINDCOPPER,EQ,N,23.75,21.3,21.45,22.75,22.55,21.3,995895,22574219.25,51.6,19.65,5764,INE531E01026,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.533Z,2021-02-09T08:12:27.533Z,0,,22.67,20-Mar-2020,
602243d6a211e30008080175,HINDCOPPER,EQ,N,22.25,20.3,21.0,21.3,21.15,22.55,953064,20316466.8,51.6,19.65,4644,INE531E01026,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.141Z,2021-02-09T08:12:06.141Z,0,,21.32,19-Mar-2020,
602243c1fa8bca0009fc9f7d,HINDCOPPER,EQ,N,23.85,21.3,23.3,22.55,22.7,23.05,849601,19132361.2,51.6,19.65,5245,INE531E01026,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:45.302Z,2021-02-09T08:11:45.302Z,0,,22.52,18-Mar-2020,
602243abc5339d00087d3c77,HINDCOPPER,EQ,N,24.65,23.0,24.65,23.05,23.2,23.65,660386,15686194.0,51.6,19.65,3850,INE531E01026,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.656Z,2021-02-09T08:11:23.656Z,0,,23.75,17-Mar-2020,
60224396a211e3000807f88a,HINDCOPPER,EQ,N,24.8,23.5,24.1,23.65,23.6,26.0,822738,19813218.15,51.6,19.65,3598,INE531E01026,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.586Z,2021-02-09T08:11:02.586Z,0,,24.08,16-Mar-2020,
60224381c5339d00087d3389,HINDCOPPER,EQ,N,26.35,19.65,23.0,26.0,26.0,24.4,1415093,33788930.3,51.6,19.65,6226,INE531E01026,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.452Z,2021-02-09T08:10:41.452Z,0,,23.88,13-Mar-2020,
6022436cc5339d00087d2a7e,HINDCOPPER,EQ,N,27.3,23.3,27.3,24.4,24.5,28.0,1232642,30493812.35,51.6,23.3,6049,INE531E01026,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.518Z,2021-02-09T08:10:20.518Z,0,,24.74,12-Mar-2020,
60224357fa8bca0009fc95f0,HINDCOPPER,EQ,N,28.35,26.75,27.7,28.0,28.0,27.7,614483,17014340.65,51.6,26.75,3189,INE531E01026,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.893Z,2021-02-09T08:09:59.893Z,0,,27.69,11-Mar-2020,
60224342a211e3000807f02a,HINDCOPPER,EQ,N,28.5,26.75,28.0,27.7,27.6,29.1,885075,24647751.55,51.6,26.75,5315,INE531E01026,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.938Z,2021-02-09T08:09:38.938Z,0,,27.85,09-Mar-2020,
6022432dae7f470009ff27ef,HINDCOPPER,EQ,N,29.5,28.25,28.25,29.1,29.2,30.5,702303,20338210.95,52.75,27.85,4559,INE531E01026,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.623Z,2021-02-09T08:09:17.623Z,0,,28.96,06-Mar-2020,
60224319c5339d00087d2198,HINDCOPPER,EQ,N,30.75,29.75,30.0,30.5,30.35,29.55,517061,15684924.55,52.75,27.85,2971,INE531E01026,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.210Z,2021-02-09T08:08:57.210Z,0,,30.33,05-Mar-2020,
60224309ae7f470009ff1f23,HINDCOPPER,EQ,N,30.95,28.7,30.9,29.55,29.5,30.7,878746,26143831.95,52.75,27.85,5029,INE531E01026,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:41.595Z,2021-02-09T08:08:41.595Z,0,,29.75,04-Mar-2020,
5ea9603e3c1dbb00097167be,HINDCOPPER,EQ,N,30.95,28.7,30.9,29.55,29.5,30.7,878746,26143831.95,52.75,27.85,5029,INE531E01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:46.845Z,2020-04-29T11:08:46.845Z,0,,29.75,04-Mar-2020,
5ea96059e554dc0008317002,HINDCOPPER,EQ,N,30.95,28.7,30.9,29.55,29.5,30.7,878746,26143831.95,52.75,27.85,5029,INE531E01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.386Z,2020-04-29T11:09:13.386Z,0,,29.75,04-Mar-2020,
5ea96061116f2300082636ff,HINDCOPPER,EQ,N,30.95,28.7,30.9,29.55,29.5,30.7,878746,26143831.95,52.75,27.85,5029,INE531E01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.436Z,2020-04-29T11:09:21.436Z,0,,29.75,04-Mar-2020,
5ea960693c1dbb0009717e15,HINDCOPPER,EQ,N,30.95,28.7,30.9,29.55,29.5,30.7,878746,26143831.95,52.75,27.85,5029,INE531E01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.647Z,2020-04-29T11:09:29.647Z,0,,29.75,04-Mar-2020,
5ea960293c1dbb0009714cf0,HINDCOPPER,EQ,N,30.95,29.75,30.65,30.7,30.95,29.95,664930,20304670.65,52.75,27.85,3810,INE531E01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:25.887Z,2020-04-29T11:08:25.887Z,0,,30.54,03-Mar-2020,
5ea96038c2a8b500088e751f,HINDCOPPER,EQ,N,30.95,29.75,30.65,30.7,30.95,29.95,664930,20304670.65,52.75,27.85,3810,INE531E01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:40.634Z,2020-04-29T11:08:40.634Z,0,,30.54,03-Mar-2020,
5ea9603e3c1dbb00097167c2,HINDCOPPER,EQ,N,30.95,29.75,30.65,30.7,30.95,29.95,664930,20304670.65,52.75,27.85,3810,INE531E01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:46.845Z,2020-04-29T11:08:46.845Z,0,,30.54,03-Mar-2020,
602242f5c5339d00087d187d,HINDCOPPER,EQ,N,30.95,29.75,30.65,30.7,30.95,29.95,664930,20304670.65,52.75,27.85,3810,INE531E01026,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:21.100Z,2021-02-09T08:08:21.100Z,0,,30.54,03-Mar-2020,
5ea960693c1dbb0009717e9d,HINDCOPPER,EQ,N,30.95,29.75,30.65,30.7,30.95,29.95,664930,20304670.65,52.75,27.85,3810,INE531E01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.817Z,2020-04-29T11:09:29.817Z,0,,30.54,03-Mar-2020,
5ea96061116f230008263754,HINDCOPPER,EQ,N,30.95,29.75,30.65,30.7,30.95,29.95,664930,20304670.65,52.75,27.85,3810,INE531E01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.551Z,2020-04-29T11:09:21.551Z,0,,30.54,03-Mar-2020,
5ea96059e554dc000831701f,HINDCOPPER,EQ,N,30.95,29.75,30.65,30.7,30.95,29.95,664930,20304670.65,52.75,27.85,3810,INE531E01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.432Z,2020-04-29T11:09:13.432Z,0,,30.54,03-Mar-2020,
602242d6c5339d00087d0f75,HINDCOPPER,EQ,N,32.45,29.5,31.95,29.95,30.05,31.35,546035,17046538.1,52.75,27.85,3273,INE531E01026,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.885Z,2021-02-09T08:07:50.885Z,0,,31.22,02-Mar-2020,
602242c2a211e3000807e75c,HINDCOPPER,EQ,N,32.75,31.1,32.45,31.35,31.5,33.5,719501,22917399.1,52.75,27.85,3311,INE531E01026,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.088Z,2021-02-09T08:07:30.088Z,0,,31.85,28-Feb-2020,
602242acfa8bca0009fc8d4a,HINDCOPPER,EQ,N,34.05,33.05,34.05,33.5,33.05,34.25,434638,14551891.8,52.75,27.85,2111,INE531E01026,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.626Z,2021-02-09T08:07:08.626Z,0,,33.48,27-Feb-2020,
60224297ae7f470009ff1679,HINDCOPPER,EQ,N,35.0,33.8,34.8,34.25,34.15,35.0,551075,18881000.2,52.75,27.85,2553,INE531E01026,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.717Z,2021-02-09T08:06:47.717Z,0,,34.26,26-Feb-2020,
60224283a211e3000807de61,HINDCOPPER,EQ,N,35.5,34.4,34.5,35.0,35.5,34.9,382908,13333481.15,52.75,27.85,1904,INE531E01026,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.398Z,2021-02-09T08:06:27.398Z,0,,34.82,25-Feb-2020,
6022426efa8bca0009fc8486,HINDCOPPER,EQ,N,36.5,34.6,36.5,34.9,35.05,36.55,598255,20985501.1,52.75,27.85,2868,INE531E01026,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:06.324Z,2021-02-09T08:06:06.324Z,0,,35.08,24-Feb-2020,
60224258ae7f470009ff0dca,HINDCOPPER,EQ,N,37.35,35.7,36.1,36.55,36.6,36.1,571600,20940174.35,52.75,27.85,2338,INE531E01026,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.971Z,2021-02-09T08:05:44.971Z,0,,36.63,20-Feb-2020,
5e819b8914867800086c0ba7,HINDCOPPER,EQ,N,36.45,35.1,35.65,36.1,36.05,35.1,677061,24259019.35,52.75,27.85,2822,INE531E01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.536Z,2020-03-30T07:11:05.536Z,0,,35.83,19-Feb-2020,
5e687e5ae0bb720008ab543d,HINDCOPPER,EQ,N,36.45,35.1,35.65,36.1,36.05,35.1,677061,24259019.35,52.75,27.85,2822,INE531E01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.982Z,2020-03-11T05:59:54.982Z,0,,35.83,19-Feb-2020,
60224248c5339d00087d0712,HINDCOPPER,EQ,N,36.45,35.1,35.65,36.1,36.05,35.1,677061,24259019.35,52.75,27.85,2822,INE531E01026,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:28.926Z,2021-02-09T08:05:28.926Z,0,,35.83,19-Feb-2020,
5e687e55e0bb720008ab4c97,HINDCOPPER,EQ,N,36.45,35.1,35.65,36.1,36.05,35.1,677061,24259019.35,52.75,27.85,2822,INE531E01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.750Z,2020-03-11T05:59:49.750Z,0,,35.83,19-Feb-2020,
5e819b7214867800086c03fa,HINDCOPPER,EQ,N,36.45,35.1,35.65,36.1,36.05,35.1,677061,24259019.35,52.75,27.85,2822,INE531E01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.439Z,2020-03-30T07:10:42.439Z,0,,35.83,19-Feb-2020,
6022422efa8bca0009fc7bbe,HINDCOPPER,EQ,N,35.6,34.55,35.6,35.1,35.2,35.9,822581,28757059.95,52.75,27.85,3001,INE531E01026,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.381Z,2021-02-09T08:05:02.381Z,0,,34.96,18-Feb-2020,
60224219ae7f470009ff0529,HINDCOPPER,EQ,N,38.25,35.55,38.2,35.9,35.65,38.0,876239,32242971.75,52.75,27.85,3803,INE531E01026,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.131Z,2021-02-09T08:04:41.131Z,0,,36.8,17-Feb-2020,
60224203a211e3000807d51b,HINDCOPPER,EQ,N,39.1,37.75,38.9,38.0,37.85,41.35,1896231,72752540.05,52.75,27.85,6928,INE531E01026,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.930Z,2021-02-09T08:04:19.930Z,0,,38.37,14-Feb-2020,
602241efc5339d00087cff10,HINDCOPPER,EQ,N,41.95,40.9,41.95,41.35,41.2,41.95,426106,17614558.5,52.75,27.85,3142,INE531E01026,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.181Z,2021-02-09T08:03:59.181Z,0,,41.34,13-Feb-2020,
602241daa211e3000807cc27,HINDCOPPER,EQ,N,43.15,41.65,41.75,41.95,41.7,41.55,1065979,45031411.45,52.75,27.85,3614,INE531E01026,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.062Z,2021-02-09T08:03:38.062Z,0,,42.24,12-Feb-2020,
602241c4fa8bca0009fc72fe,HINDCOPPER,EQ,N,43.4,41.1,41.6,41.55,41.5,41.6,998194,42160951.5,52.75,27.85,3654,INE531E01026,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.685Z,2021-02-09T08:03:16.685Z,0,,42.24,11-Feb-2020,
602241b0c5339d00087cf647,HINDCOPPER,EQ,N,42.25,41.1,42.1,41.6,41.6,42.15,444902,18523692.65,52.75,27.85,1861,INE531E01026,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:56.321Z,2021-02-09T08:02:56.321Z,0,,41.64,10-Feb-2020,
6022419bae7f470009fefc88,HINDCOPPER,EQ,N,43.15,41.8,42.7,42.15,42.0,42.6,580878,24561888.65,52.75,27.85,2409,INE531E01026,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.119Z,2021-02-09T08:02:35.119Z,0,,42.28,07-Feb-2020,
60224185c5339d00087ced5f,HINDCOPPER,EQ,N,44.3,42.4,43.55,42.6,42.8,43.25,747080,32267993.7,52.75,27.85,3177,INE531E01026,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.779Z,2021-02-09T08:02:13.779Z,0,,43.19,06-Feb-2020,
60224170fa8bca0009fc6a18,HINDCOPPER,EQ,N,43.55,42.05,42.4,43.25,43.25,42.05,706380,30299031.5,52.75,27.85,2997,INE531E01026,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.739Z,2021-02-09T08:01:52.739Z,0,,42.89,05-Feb-2020,
6022415bc5339d00087ce467,HINDCOPPER,EQ,N,42.5,40.45,40.7,42.05,42.1,40.2,973389,40725467.75,52.75,27.85,4432,INE531E01026,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.036Z,2021-02-09T08:01:31.036Z,0,,41.84,04-Feb-2020,
60224145ae7f470009fef3c0,HINDCOPPER,EQ,N,41.2,39.75,40.6,40.2,40.2,41.35,834534,33690060.1,52.75,27.85,3890,INE531E01026,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.854Z,2021-02-09T08:01:09.854Z,0,,40.37,03-Feb-2020,
60224130a211e3000807c40f,HINDCOPPER,EQ,N,44.0,41.1,42.25,41.35,41.4,42.45,742665,31509899.65,52.75,27.85,3442,INE531E01026,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.232Z,2021-02-09T08:00:48.232Z,0,,42.43,01-Feb-2020,
6022411bc5339d00087cdbf3,HINDCOPPER,EQ,N,43.9,42.3,43.65,42.45,42.6,43.4,524534,22475085.25,52.75,27.85,2297,INE531E01026,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.936Z,2021-02-09T08:00:27.936Z,0,,42.85,31-Jan-2020,
60224106a211e3000807bc2d,HINDCOPPER,EQ,N,44.4,42.9,44.35,43.4,43.35,44.25,538431,23404230.6,52.75,27.85,3070,INE531E01026,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.684Z,2021-02-09T08:00:06.684Z,0,,43.47,30-Jan-2020,
602240f0fa8bca0009fc60ed,HINDCOPPER,EQ,N,45.1,43.9,45.0,44.25,44.5,43.9,528734,23589386.25,52.75,27.85,2218,INE531E01026,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.118Z,2021-02-09T07:59:44.118Z,0,,44.61,29-Jan-2020,
602240dafa8bca0009fc5823,HINDCOPPER,EQ,N,45.35,43.3,44.9,43.9,44.5,44.95,710336,31482637.9,52.75,27.85,3830,INE531E01026,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.888Z,2021-02-09T07:59:22.888Z,0,,44.32,28-Jan-2020,
602240c5ae7f470009feeaf2,HINDCOPPER,EQ,N,46.5,44.8,46.4,44.95,44.9,46.75,783809,35780089.55,52.75,27.85,3999,INE531E01026,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.833Z,2021-02-09T07:59:01.833Z,0,,45.65,27-Jan-2020,
602240b0c5339d00087cd35e,HINDCOPPER,EQ,N,47.3,44.75,45.25,46.75,46.9,45.05,1329254,61573300.0,52.75,27.85,5414,INE531E01026,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.283Z,2021-02-09T07:58:40.283Z,0,,46.32,24-Jan-2020,
6022409bae7f470009fee21d,HINDCOPPER,EQ,N,45.65,44.5,44.7,45.05,45.0,44.6,764710,34447171.5,52.75,27.85,2991,INE531E01026,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:19.269Z,2021-02-09T07:58:19.269Z,0,,45.05,23-Jan-2020,
60224086c5339d00087cca9e,HINDCOPPER,EQ,N,45.65,44.5,45.3,44.6,44.7,45.05,586745,26414521.1,52.75,27.85,2707,INE531E01026,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.504Z,2021-02-09T07:57:58.504Z,0,,45.02,22-Jan-2020,
60224071c5339d00087cc1cb,HINDCOPPER,EQ,N,45.7,44.95,45.4,45.05,45.05,45.85,622211,28161245.95,52.75,27.85,2516,INE531E01026,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.536Z,2021-02-09T07:57:37.536Z,0,,45.26,21-Jan-2020,
6022405cfa8bca0009fc4f3b,HINDCOPPER,EQ,N,47.0,45.7,46.9,45.85,45.85,46.7,651813,30141319.35,52.75,27.85,2614,INE531E01026,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.207Z,2021-02-09T07:57:16.207Z,0,,46.24,20-Jan-2020,
60224047ae7f470009fed962,HINDCOPPER,EQ,N,47.55,46.55,47.5,46.7,46.75,47.5,729797,34287646.5,52.75,27.85,2986,INE531E01026,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.514Z,2021-02-09T07:56:55.514Z,0,,46.98,17-Jan-2020,
60224032a211e3000807b37c,HINDCOPPER,EQ,N,49.25,47.1,47.6,47.5,47.4,47.0,2508464,120461460.35,52.75,27.85,7985,INE531E01026,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.339Z,2021-02-09T07:56:34.339Z,0,,48.02,16-Jan-2020,
6022401dfa8bca0009fc464e,HINDCOPPER,EQ,N,47.55,46.4,47.2,47.0,46.8,47.25,1074088,50536591.25,52.75,27.85,3762,INE531E01026,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.345Z,2021-02-09T07:56:13.345Z,0,,47.05,15-Jan-2020,
60224007c5339d00087cb900,HINDCOPPER,EQ,N,47.8,47.0,47.7,47.25,47.1,47.3,1090705,51664544.65,52.75,27.85,4192,INE531E01026,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.962Z,2021-02-09T07:55:51.962Z,0,,47.37,14-Jan-2020,
