_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6714708d500072540cb,HINDCOPPER,EQ,N,56.8,50.1,56.8,51.8,51.4,57.75,164917,8940685.25,94.8,50.1,1906,INE531E01026,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.722Z,2023-03-25T08:53:05.722Z,0,,54.21,24-Aug-2015,
641eb667486b70000633f94f,HINDCOPPER,EQ,N,58.5,57.3,58.0,57.75,57.7,58.55,100035,5776110.2,94.8,51.85,1989,INE531E01026,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.627Z,2023-03-25T08:52:55.627Z,0,,57.74,21-Aug-2015,
641eb65dde5deb00074c47d7,HINDCOPPER,EQ,N,59.9,58.05,59.9,58.55,59.0,60.25,140169,8275872.3,94.8,51.85,1951,INE531E01026,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.462Z,2023-03-25T08:52:45.462Z,0,,59.04,20-Aug-2015,
641eb653353f0e0007d26a87,HINDCOPPER,EQ,N,61.5,60.0,60.6,60.25,60.4,60.6,130249,7881006.9,94.8,51.85,1486,INE531E01026,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.427Z,2023-03-25T08:52:35.427Z,0,,60.51,19-Aug-2015,
641eb6492c03d7000702c3d8,HINDCOPPER,EQ,N,63.25,59.25,59.55,60.6,60.55,58.8,435807,26817810.65,94.8,51.85,4081,INE531E01026,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:25.048Z,2023-03-25T08:52:25.048Z,0,,61.54,18-Aug-2015,
641eb63fde5deb00074c4087,HINDCOPPER,EQ,N,59.8,57.9,59.8,58.8,59.2,58.95,122805,7226587.4,94.8,51.85,1494,INE531E01026,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.126Z,2023-03-25T08:52:15.126Z,0,,58.85,17-Aug-2015,
641eb6354438f60007b56424,HINDCOPPER,EQ,N,59.65,57.5,59.65,58.95,59.0,58.55,119177,6960413.15,94.8,51.85,1697,INE531E01026,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:05.051Z,2023-03-25T08:52:05.051Z,0,,58.4,14-Aug-2015,
641eb62a3d38840007c66063,HINDCOPPER,EQ,N,61.0,58.3,61.0,58.55,58.5,60.15,100716,5970295.4,94.8,51.85,1313,INE531E01026,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.956Z,2023-03-25T08:51:54.956Z,0,,59.28,13-Aug-2015,
641eb62055d8040007c08b08,HINDCOPPER,EQ,N,62.1,59.9,62.1,60.15,60.25,62.25,136202,8279807.3,94.8,51.85,1567,INE531E01026,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.732Z,2023-03-25T08:51:44.732Z,0,,60.79,12-Aug-2015,
641eb61655d8040007c0837e,HINDCOPPER,EQ,N,64.7,61.9,64.1,62.25,62.3,63.85,233369,14713668.0,94.8,51.85,2343,INE531E01026,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.851Z,2023-03-25T08:51:34.851Z,0,,63.05,11-Aug-2015,
641eb60ca077ee000756c33d,HINDCOPPER,EQ,N,65.7,63.55,64.1,63.85,63.9,64.4,190031,12258629.2,94.8,51.85,2165,INE531E01026,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.635Z,2023-03-25T08:51:24.635Z,0,,64.51,10-Aug-2015,
641eb6023d38840007c658f1,HINDCOPPER,EQ,N,65.85,63.8,64.4,64.4,64.35,64.45,270543,17545947.9,94.8,51.85,2408,INE531E01026,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.776Z,2023-03-25T08:51:14.776Z,0,,64.85,07-Aug-2015,"[{'symbol': 'HINDCOPPER', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/ Dividend - Re 0.15/- Per Share', 'exDate': '07-Aug-2015', 'recDate': '-', 'bcStartDate': '11-Aug-2015', 'bcEndDate': '17-Aug-2015', 'ndStartDate': '-', 'comp': 'Hindustan Copper Limited', 'isin': 'INE531E01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5f8be69c00007c370d7,HINDCOPPER,EQ,N,66.9,64.1,66.9,64.45,64.3,65.55,175910,11464876.6,94.8,51.85,2037,INE531E01026,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.486Z,2023-03-25T08:51:04.486Z,0,,65.17,06-Aug-2015,
641eb5e4713bb70007c90650,HINDCOPPER,EQ,N,66.45,61.9,63.25,65.8,65.5,63.8,779744,50506048.55,94.8,51.85,5509,INE531E01026,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.341Z,2023-03-25T08:50:44.341Z,0,,64.77,04-Aug-2015,
641eb5daadde0b0007cfbb6a,HINDCOPPER,EQ,N,64.6,61.3,61.9,63.8,63.65,61.6,597133,37422554.1,94.8,51.85,4790,INE531E01026,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.271Z,2023-03-25T08:50:34.271Z,0,,62.67,03-Aug-2015,
641eb5d0341dfa0007d12625,HINDCOPPER,EQ,N,64.8,58.7,59.0,61.6,61.3,58.55,882321,55112391.25,98.75,51.85,8201,INE531E01026,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.522Z,2023-03-25T08:50:24.522Z,0,,62.46,31-Jul-2015,
641eb5c60125d80007469325,HINDCOPPER,EQ,N,59.35,58.3,59.1,58.55,59.0,58.4,70944,4167410.1,98.75,51.85,1030,INE531E01026,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.088Z,2023-03-25T08:50:14.088Z,0,,58.74,30-Jul-2015,
641eb5bbd72c3f000754bf86,HINDCOPPER,EQ,N,59.0,58.05,58.4,58.4,58.35,58.35,65658,3832940.2,98.75,51.85,921,INE531E01026,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.848Z,2023-03-25T08:50:03.848Z,0,,58.38,29-Jul-2015,
641eb5b131da230007919b0a,HINDCOPPER,EQ,N,59.6,58.0,59.5,58.35,58.8,58.7,80783,4717007.9,98.75,51.85,1154,INE531E01026,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.811Z,2023-03-25T08:49:53.811Z,0,,58.39,28-Jul-2015,
641eb5a75cc9450007c7ba75,HINDCOPPER,EQ,N,60.05,58.5,59.3,58.7,58.75,60.05,93082,5487805.1,98.75,51.85,1269,INE531E01026,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.607Z,2023-03-25T08:49:43.607Z,0,,58.96,27-Jul-2015,
641eb59d3dfde30007cca2ef,HINDCOPPER,EQ,N,61.45,60.0,60.35,60.05,60.0,60.55,101574,6161847.65,102.8,51.85,1273,INE531E01026,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.719Z,2023-03-25T08:49:33.719Z,0,,60.66,24-Jul-2015,
641eb5935cc9450007c7b312,HINDCOPPER,EQ,N,61.8,60.3,61.45,60.55,60.55,60.9,125005,7613708.4,102.8,51.85,1301,INE531E01026,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.577Z,2023-03-25T08:49:23.577Z,0,,60.91,23-Jul-2015,
641eb5892c03d7000702bd6c,HINDCOPPER,EQ,N,61.5,60.3,60.5,60.9,61.0,60.95,85514,5209538.7,102.8,51.85,1043,INE531E01026,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.518Z,2023-03-25T08:49:13.518Z,0,,60.92,22-Jul-2015,
641eb57f55d8040007c07bdf,HINDCOPPER,EQ,N,62.5,60.6,61.6,60.95,60.75,61.85,105262,6463688.35,102.8,51.85,1244,INE531E01026,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.326Z,2023-03-25T08:49:03.326Z,0,,61.41,21-Jul-2015,
641eb57555d8040007c07436,HINDCOPPER,EQ,N,62.8,60.85,61.35,61.85,61.8,61.4,154572,9565896.35,102.8,51.85,1785,INE531E01026,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.286Z,2023-03-25T08:48:53.286Z,0,,61.89,20-Jul-2015,
641eb56b3d38840007c65133,HINDCOPPER,EQ,N,62.4,61.1,62.0,61.4,61.5,61.8,104597,6441981.5,103.25,51.85,1064,INE531E01026,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.171Z,2023-03-25T08:48:43.171Z,0,,61.59,17-Jul-2015,
641eb5605cc9450007c7abae,HINDCOPPER,EQ,N,62.95,61.25,61.6,61.8,61.8,61.6,157793,9804003.9,103.25,51.85,1949,INE531E01026,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.971Z,2023-03-25T08:48:32.971Z,0,,62.13,16-Jul-2015,
641eb5563dfde30007cc9b72,HINDCOPPER,EQ,N,62.35,61.35,62.3,61.6,61.8,61.6,75173,4636012.4,103.25,51.85,976,INE531E01026,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.935Z,2023-03-25T08:48:22.935Z,0,,61.67,15-Jul-2015,
641eb54cc151a800069a7ac2,HINDCOPPER,EQ,N,62.2,61.3,61.35,61.6,61.45,61.3,136179,8397021.0,103.25,51.85,1346,INE531E01026,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.834Z,2023-03-25T08:48:12.834Z,0,,61.66,14-Jul-2015,
641eb54231da2300079193ae,HINDCOPPER,EQ,N,62.25,60.65,61.9,61.3,61.2,61.3,205455,12627347.75,103.25,51.85,1818,INE531E01026,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.651Z,2023-03-25T08:48:02.651Z,0,,61.46,13-Jul-2015,
641eb5383dfde30007cc9424,HINDCOPPER,EQ,N,61.75,60.8,61.2,61.3,61.4,60.95,87068,5342692.35,117.7,51.85,1023,INE531E01026,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.637Z,2023-03-25T08:47:52.637Z,0,,61.36,10-Jul-2015,
641eb52e5510ab0007edb01c,HINDCOPPER,EQ,N,62.1,60.8,61.8,60.95,60.95,61.2,98283,6029238.7,117.7,51.85,1352,INE531E01026,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.652Z,2023-03-25T08:47:42.652Z,0,,61.35,09-Jul-2015,
641eb524be69c00007c36912,HINDCOPPER,EQ,N,62.1,60.65,61.2,61.2,60.75,63.2,171749,10528171.65,117.7,51.85,2049,INE531E01026,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.456Z,2023-03-25T08:47:32.456Z,0,,61.3,08-Jul-2015,
641eb51a353f0e0007d2630e,HINDCOPPER,EQ,N,64.45,62.35,63.3,63.2,63.3,62.7,167733,10623688.35,117.7,51.85,1937,INE531E01026,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.351Z,2023-03-25T08:47:22.351Z,0,,63.34,07-Jul-2015,
641eb5103dfde30007cc8cbd,HINDCOPPER,EQ,N,63.15,60.65,62.7,62.7,62.6,63.15,104659,6532036.7,117.7,51.85,1639,INE531E01026,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.312Z,2023-03-25T08:47:12.312Z,0,,62.41,06-Jul-2015,
641eb5063d38840007c649be,HINDCOPPER,EQ,N,64.5,62.6,63.85,63.15,63.0,63.45,249166,15862377.55,117.7,51.85,2578,INE531E01026,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.161Z,2023-03-25T08:47:02.161Z,0,,63.66,03-Jul-2015,
641eb4fc2c03d7000702b5f7,HINDCOPPER,EQ,N,65.3,63.05,63.8,63.45,63.25,63.85,471705,30224021.1,117.7,51.85,4038,INE531E01026,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.205Z,2023-03-25T08:46:52.205Z,0,,64.07,02-Jul-2015,
641eb4f13dfde30007cc8559,HINDCOPPER,EQ,N,65.3,62.85,63.25,63.85,63.95,62.75,232565,14875282.5,117.7,51.85,2994,INE531E01026,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.930Z,2023-03-25T08:46:41.930Z,0,,63.96,01-Jul-2015,
641eb4e76e7d520007c737c8,HINDCOPPER,EQ,N,63.6,61.8,61.8,62.75,63.25,62.65,151295,9515680.3,117.7,51.85,1975,INE531E01026,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.799Z,2023-03-25T08:46:31.799Z,0,,62.89,30-Jun-2015,
641eb4ddd72c3f000754b836,HINDCOPPER,EQ,N,63.1,60.7,62.0,62.65,63.1,64.55,222947,13851973.0,117.7,51.85,2545,INE531E01026,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.777Z,2023-03-25T08:46:21.777Z,0,,62.13,29-Jun-2015,
641eb4d36e7d520007c73081,HINDCOPPER,EQ,N,68.6,64.1,67.25,64.55,64.65,68.6,857731,57075924.9,118.0,51.85,6034,INE531E01026,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.847Z,2023-03-25T08:46:11.847Z,0,,66.54,26-Jun-2015,
641eb4c917bd4600074b86a1,HINDCOPPER,EQ,N,70.0,62.3,62.3,68.6,68.9,62.5,2929595,199270619.75,118.0,51.85,19678,INE531E01026,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.603Z,2023-03-25T08:46:01.603Z,0,,68.02,25-Jun-2015,
641eb4bfd72c3f000754b0ca,HINDCOPPER,EQ,N,63.55,61.95,62.2,62.5,62.5,62.1,156764,9834943.35,118.0,51.85,1290,INE531E01026,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.381Z,2023-03-25T08:45:51.381Z,0,,62.74,24-Jun-2015,
641eb4b5d4c2be00075ab38d,HINDCOPPER,EQ,N,62.7,61.5,62.4,62.1,62.0,61.6,91488,5673636.7,118.0,51.85,768,INE531E01026,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.329Z,2023-03-25T08:45:41.329Z,0,,62.02,23-Jun-2015,
641eb4ab55d8040007c06cb4,HINDCOPPER,EQ,N,62.2,60.5,61.2,61.6,62.0,61.1,109761,6745803.85,118.0,51.85,952,INE531E01026,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.241Z,2023-03-25T08:45:31.241Z,0,,61.46,22-Jun-2015,
641eb4a117bd4600074b7f42,HINDCOPPER,EQ,N,62.9,60.9,61.15,61.1,61.05,61.05,73762,4552936.6,118.0,51.85,735,INE531E01026,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.294Z,2023-03-25T08:45:21.294Z,0,,61.72,19-Jun-2015,
641eb4960125d80007468bf3,HINDCOPPER,EQ,N,61.55,60.5,60.65,61.05,61.0,61.05,83954,5131248.9,118.0,51.85,788,INE531E01026,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.953Z,2023-03-25T08:45:10.953Z,0,,61.12,18-Jun-2015,
641eb48c5cc9450007c7a455,HINDCOPPER,EQ,N,61.85,58.7,59.3,61.05,61.3,59.25,207556,12586377.75,118.0,51.85,1541,INE531E01026,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.894Z,2023-03-25T08:45:00.894Z,0,,60.64,17-Jun-2015,
641eb48217bd4600074b77fd,HINDCOPPER,EQ,N,59.95,56.8,57.85,59.25,59.65,58.05,70598,4105367.1,118.0,51.85,1006,INE531E01026,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.820Z,2023-03-25T08:44:50.820Z,0,,58.15,16-Jun-2015,
641eb478353f0e0007d25ba1,HINDCOPPER,EQ,N,58.95,57.2,58.0,58.05,58.1,58.0,59105,3443752.2,118.0,51.85,717,INE531E01026,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.659Z,2023-03-25T08:44:40.659Z,0,,58.26,15-Jun-2015,
641eb46e5cc9450007c79d4d,HINDCOPPER,EQ,N,59.45,57.1,58.45,58.0,58.0,59.0,41026,2377169.3,125.0,51.85,591,INE531E01026,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.708Z,2023-03-25T08:44:30.708Z,0,,57.94,12-Jun-2015,
641eb46403c7b10007769f8b,HINDCOPPER,EQ,N,60.25,57.8,60.0,59.0,59.0,59.5,91061,5377307.4,125.0,51.85,808,INE531E01026,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.470Z,2023-03-25T08:44:20.470Z,0,,59.05,11-Jun-2015,
641eb45a4438f60007b55d0f,HINDCOPPER,EQ,N,60.2,59.0,59.15,59.5,59.5,59.05,58682,3495660.75,125.0,51.85,671,INE531E01026,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.329Z,2023-03-25T08:44:10.329Z,0,,59.57,10-Jun-2015,
641eb450486b70000633f18d,HINDCOPPER,EQ,N,60.0,58.5,60.0,59.05,59.0,59.9,59520,3513358.8,125.0,51.85,1102,INE531E01026,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.402Z,2023-03-25T08:44:00.402Z,0,,59.03,09-Jun-2015,
641eb4462c03d7000702ae89,HINDCOPPER,EQ,N,61.3,56.0,56.85,59.9,59.7,56.65,202732,11923756.1,125.0,51.85,2343,INE531E01026,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.245Z,2023-03-25T08:43:50.245Z,0,,58.82,08-Jun-2015,
641eb43c2405c50007979c67,HINDCOPPER,EQ,N,56.9,55.5,56.9,56.65,56.9,56.0,122780,6908793.35,125.0,51.85,1806,INE531E01026,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.237Z,2023-03-25T08:43:40.237Z,0,,56.27,05-Jun-2015,
641eb4313dfde30007cc7e11,HINDCOPPER,EQ,N,60.5,51.85,60.5,56.0,56.0,59.8,527630,28947542.45,125.0,51.85,4985,INE531E01026,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.953Z,2023-03-25T08:43:29.953Z,0,,54.86,04-Jun-2015,
641eb42817bd4600074b70d6,HINDCOPPER,EQ,N,62.0,58.65,62.0,59.8,60.3,61.4,141836,8477923.6,125.0,58.65,1472,INE531E01026,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.146Z,2023-03-25T08:43:20.146Z,0,,59.77,03-Jun-2015,
641eb41d2405c50007979512,HINDCOPPER,EQ,N,63.2,61.2,63.2,61.4,61.8,62.9,88856,5493139.3,125.0,58.95,971,INE531E01026,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.946Z,2023-03-25T08:43:09.946Z,0,,61.82,02-Jun-2015,
641eb4132c03d7000702a75d,HINDCOPPER,EQ,N,63.3,62.1,62.6,62.9,63.15,62.0,144098,9063792.95,125.0,58.95,1492,INE531E01026,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.737Z,2023-03-25T08:42:59.737Z,0,,62.9,01-Jun-2015,
641eb40928313b0007cc892e,HINDCOPPER,EQ,N,62.9,61.55,62.5,62.0,61.9,62.45,196760,12223031.65,125.0,58.95,2388,INE531E01026,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.646Z,2023-03-25T08:42:49.646Z,0,,62.12,29-May-2015,
641eb3ff55d8040007c0656b,HINDCOPPER,EQ,N,63.4,61.4,61.8,62.45,62.35,62.0,178231,11147559.3,125.0,58.95,1915,INE531E01026,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.560Z,2023-03-25T08:42:39.560Z,0,,62.55,28-May-2015,
641eb3f55510ab0007eda8b2,HINDCOPPER,EQ,N,62.75,61.2,61.6,62.0,61.8,61.75,142956,8870485.45,125.0,58.95,1636,INE531E01026,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.395Z,2023-03-25T08:42:29.395Z,0,,62.05,27-May-2015,
641eb3eb5510ab0007eda189,HINDCOPPER,EQ,N,62.45,61.35,62.45,61.75,61.65,62.25,71040,4392117.5,125.0,58.95,1075,INE531E01026,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.455Z,2023-03-25T08:42:19.455Z,0,,61.83,26-May-2015,
641eb3e1c151a800069a7392,HINDCOPPER,EQ,N,62.85,61.8,62.45,62.25,62.5,62.65,60519,3763389.8,125.0,58.95,778,INE531E01026,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.278Z,2023-03-25T08:42:09.278Z,0,,62.19,25-May-2015,
641eb3d7be69c00007c36193,HINDCOPPER,EQ,N,63.65,62.5,63.2,62.65,62.5,63.25,104089,6539866.9,125.0,58.95,1269,INE531E01026,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.185Z,2023-03-25T08:41:59.185Z,0,,62.83,22-May-2015,
641eb3cdff5c300007059fb2,HINDCOPPER,EQ,N,64.45,62.8,64.05,63.25,63.0,63.45,174311,11125534.25,125.0,58.95,1581,INE531E01026,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:49.088Z,2023-03-25T08:41:49.088Z,0,,63.83,21-May-2015,
641eb3c3353f0e0007d25480,HINDCOPPER,EQ,N,63.9,62.75,62.8,63.45,63.45,62.9,193178,12230695.3,125.0,58.95,2219,INE531E01026,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.245Z,2023-03-25T08:41:39.245Z,0,,63.31,20-May-2015,
641eb3b8ff5c300007059852,HINDCOPPER,EQ,N,63.6,62.45,62.95,62.9,63.35,62.9,104503,6579128.65,125.0,58.95,1175,INE531E01026,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.854Z,2023-03-25T08:41:28.854Z,0,,62.96,19-May-2015,
641eb3aed4c2be00075aac3b,HINDCOPPER,EQ,N,63.3,62.5,63.0,62.9,62.8,62.75,116819,7349617.6,125.0,58.95,1354,INE531E01026,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.841Z,2023-03-25T08:41:18.841Z,0,,62.91,18-May-2015,
641eb3a44438f60007b55614,HINDCOPPER,EQ,N,64.15,62.2,63.0,62.75,62.85,62.85,230135,14556691.3,125.0,58.95,2297,INE531E01026,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.706Z,2023-03-25T08:41:08.706Z,0,,63.25,15-May-2015,
641eb39a55d8040007c05e57,HINDCOPPER,EQ,N,63.1,62.2,63.1,62.85,62.85,63.35,113631,7125396.65,125.0,58.95,1602,INE531E01026,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.554Z,2023-03-25T08:40:58.554Z,0,,62.71,14-May-2015,
641eb3864334450007b5a963,HINDCOPPER,EQ,N,63.95,62.0,63.95,62.4,62.85,63.7,82504,5166723.65,125.0,60.1,1301,INE531E01026,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.327Z,2023-03-25T08:40:38.327Z,0,,62.62,12-May-2015,
641eb37cde5deb00074c392e,HINDCOPPER,EQ,N,64.3,62.95,63.95,63.7,64.0,62.45,198992,12636449.85,125.0,60.1,2284,INE531E01026,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.325Z,2023-03-25T08:40:28.325Z,0,,63.5,11-May-2015,
641eb372353f0e0007d24d26,HINDCOPPER,EQ,N,62.9,62.15,62.15,62.45,62.6,61.75,85611,5353012.2,125.0,60.1,1146,INE531E01026,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.255Z,2023-03-25T08:40:18.255Z,0,,62.53,08-May-2015,
641eb368ff5c3000070590c1,HINDCOPPER,EQ,N,63.3,61.1,63.3,61.75,62.5,63.3,90959,5646437.9,125.0,60.1,1076,INE531E01026,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.332Z,2023-03-25T08:40:08.332Z,0,,62.08,07-May-2015,
641eb35e5510ab0007ed9a38,HINDCOPPER,EQ,N,65.45,63.0,64.95,63.3,63.1,65.0,112424,7179318.65,125.0,60.1,1237,INE531E01026,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:58.057Z,2023-03-25T08:39:58.057Z,0,,63.86,06-May-2015,
641eb353353f0e0007d245eb,HINDCOPPER,EQ,N,65.7,64.15,64.4,65.0,65.05,64.8,166324,10787346.05,125.0,60.1,1963,INE531E01026,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.877Z,2023-03-25T08:39:47.877Z,0,,64.86,05-May-2015,
641eb3492405c50007978e0c,HINDCOPPER,EQ,N,66.25,63.1,63.4,64.8,64.8,62.75,212194,13724520.9,125.0,60.1,2265,INE531E01026,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.759Z,2023-03-25T08:39:37.759Z,0,,64.68,04-May-2015,
641eb33fd4c2be00075aa507,HINDCOPPER,EQ,N,63.65,62.4,63.15,62.75,62.7,63.4,79256,4981886.65,125.0,60.1,1356,INE531E01026,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.759Z,2023-03-25T08:39:27.759Z,0,,62.86,30-Apr-2015,
641eb335486b70000633ea6a,HINDCOPPER,EQ,N,64.0,62.75,63.45,63.4,63.15,62.75,93574,5923314.0,125.0,60.1,1228,INE531E01026,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.657Z,2023-03-25T08:39:17.657Z,0,,63.3,29-Apr-2015,
641eb32b4708d50007253979,HINDCOPPER,EQ,N,63.1,61.85,63.0,62.75,62.65,62.45,96600,6035234.15,125.0,60.1,1671,INE531E01026,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.562Z,2023-03-25T08:39:07.562Z,0,,62.48,28-Apr-2015,
641eb321486b70000633e322,HINDCOPPER,EQ,N,64.5,62.0,64.5,62.45,63.75,63.85,128237,8032068.65,125.0,60.1,1703,INE531E01026,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.433Z,2023-03-25T08:38:57.433Z,0,,62.63,27-Apr-2015,
641eb3175cc9450007c7962d,HINDCOPPER,EQ,N,65.5,63.5,65.45,63.85,64.0,64.8,96088,6174352.0,125.0,60.1,1323,INE531E01026,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.354Z,2023-03-25T08:38:47.354Z,0,,64.26,24-Apr-2015,
641eb30dd72c3f000754a97f,HINDCOPPER,EQ,N,65.95,64.3,65.95,64.8,64.85,65.15,100533,6551405.85,125.0,60.1,1503,INE531E01026,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.320Z,2023-03-25T08:38:37.320Z,0,,65.17,23-Apr-2015,
641eb3030125d800074684d8,HINDCOPPER,EQ,N,66.7,64.15,65.15,65.15,65.3,65.1,143641,9409943.05,125.0,60.1,1752,INE531E01026,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.236Z,2023-03-25T08:38:27.236Z,0,,65.51,22-Apr-2015,
