_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c5bc7307c0007da2cc9,SBICARD,EQ,N,827.15,805.0,808.0,815.4,815.0,795.75,6711765,5489284245.55,1165.0,712.25,133224,INE018E01016,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:11.290Z,2023-01-23T13:32:11.290Z,0,,817.86,22-Apr-2022,
63ce8c4aa6943c000749b7d4,SBICARD,EQ,N,803.75,790.0,803.75,795.75,796.5,794.55,1737624,1380053441.65,1165.0,712.25,56640,INE018E01016,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.920Z,2023-01-23T13:31:54.920Z,0,,794.22,21-Apr-2022,
63ce8c39ea62a900077649b1,SBICARD,EQ,N,803.0,787.25,795.0,794.55,796.05,794.45,1319697,1050516452.65,1165.0,712.25,47275,INE018E01016,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:37.200Z,2023-01-23T13:31:37.200Z,0,,796.03,20-Apr-2022,
63ce8c29ea62a90007763fe5,SBICARD,EQ,N,819.55,783.0,819.0,794.45,785.0,811.0,1906979,1529674564.15,1165.0,712.25,59993,INE018E01016,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.940Z,2023-01-23T13:31:21.940Z,0,,802.15,19-Apr-2022,
63ce8c1aa34e360007d0f112,SBICARD,EQ,N,830.6,802.3,829.0,811.0,812.0,833.55,2081103,1692386103.5,1165.0,712.25,60268,INE018E01016,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.949Z,2023-01-23T13:31:06.949Z,0,,813.22,18-Apr-2022,
63ce8c0bc943230007f85938,SBICARD,EQ,N,850.25,833.0,850.0,833.55,833.6,844.95,839620,703939736.25,1165.0,712.25,35178,INE018E01016,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:52.005Z,2023-01-23T13:30:52.005Z,0,,838.4,13-Apr-2022,
63ce8bfdea62a90007763649,SBICARD,EQ,N,850.8,836.4,850.8,844.95,845.0,852.35,1774192,1493391148.2,1165.0,712.25,61233,INE018E01016,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:37.014Z,2023-01-23T13:30:37.014Z,0,,841.73,12-Apr-2022,
63ce8beef1500d00079a544a,SBICARD,EQ,N,854.75,844.5,850.0,852.35,853.05,854.35,2276047,1934794783.6,1165.0,712.25,95299,INE018E01016,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:22.124Z,2023-01-23T13:30:22.124Z,0,,850.07,11-Apr-2022,
63ce8bdeea62a90007762c75,SBICARD,EQ,N,857.95,847.55,856.0,854.35,854.0,856.85,3516031,2999800966.1,1165.0,712.25,121469,INE018E01016,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:06.168Z,2023-01-23T13:30:06.168Z,0,,853.18,08-Apr-2022,
63ce8bcec7307c0007da22de,SBICARD,EQ,N,870.0,847.6,852.0,856.85,857.4,854.1,3097445,2663842572.85,1165.0,712.25,83726,INE018E01016,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.889Z,2023-01-23T13:29:50.889Z,0,,860.01,07-Apr-2022,
63ce8bc1f1500d00079a4a50,SBICARD,EQ,N,856.5,828.9,838.0,854.1,853.7,839.0,5034995,4278103607.9,1165.0,712.25,110435,INE018E01016,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:37.017Z,2023-01-23T13:29:37.017Z,0,,849.67,06-Apr-2022,
63ce8bb03920dc000743ae35,SBICARD,EQ,N,864.95,836.0,859.0,839.0,839.9,876.15,42706728,36292744269.95,1165.0,712.25,174070,INE018E01016,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:20.485Z,2023-01-23T13:29:20.485Z,0,,849.81,05-Apr-2022,
63ce8ba1ed0f3900079bbb85,SBICARD,EQ,N,889.7,870.0,871.0,876.15,877.0,871.45,777486,685107574.7,1165.0,712.25,31682,INE018E01016,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:05.906Z,2023-01-23T13:29:05.906Z,0,,881.18,04-Apr-2022,
63ce8b91c8ca820007f88b7d,SBICARD,EQ,N,873.8,850.4,855.0,871.45,870.0,851.7,549430,474250647.9,1165.0,712.25,19552,INE018E01016,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.870Z,2023-01-23T13:28:49.870Z,0,,863.17,01-Apr-2022,
63ce8b828e4da900077acbd9,SBICARD,EQ,N,870.0,849.1,865.0,851.7,849.7,868.9,789954,677008809.4,1165.0,712.25,32166,INE018E01016,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:35.002Z,2023-01-23T13:28:35.002Z,0,,857.02,31-Mar-2022,
63ce8b73d0a9900007ad6577,SBICARD,EQ,N,882.9,855.0,859.8,868.9,865.0,854.8,1860593,1620934412.85,1165.0,712.25,69531,INE018E01016,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.823Z,2023-01-23T13:28:19.823Z,0,,871.19,30-Mar-2022,"[{'symbol': 'SBICARD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 2.50 Per Share', 'exDate': '30-Mar-2022', 'recDate': '31-Mar-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SBI Cards and Payment Services Limited', 'isin': 'INE018E01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8b64262b0c000763d5ac,SBICARD,EQ,N,860.0,840.1,851.05,854.8,852.0,846.5,930687,791250590.1,1165.0,712.25,33943,INE018E01016,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.957Z,2023-01-23T13:28:04.957Z,0,,850.18,29-Mar-2022,
63ce8b57a6943c000749ae5d,SBICARD,EQ,N,874.8,838.5,872.0,846.5,844.5,863.05,1305167,1108483134.95,1165.0,712.25,46521,INE018E01016,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:51.025Z,2023-01-23T13:27:51.025Z,0,,849.3,28-Mar-2022,
63ce8b465be31100068ef7d8,SBICARD,EQ,N,872.0,837.4,848.0,863.05,872.0,843.55,1123865,959511315.55,1165.0,712.25,36281,INE018E01016,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:34.762Z,2023-01-23T13:27:34.762Z,0,,853.76,25-Mar-2022,
63ce8b37a34e360007d0e743,SBICARD,EQ,N,862.5,840.05,860.0,843.55,841.5,863.3,938300,798022425.85,1165.0,712.25,33455,INE018E01016,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:19.588Z,2023-01-23T13:27:19.588Z,0,,850.5,24-Mar-2022,
63ce8b2ac943230007f84f6c,SBICARD,EQ,N,865.0,852.0,856.1,863.3,863.5,847.3,1293684,1113965087.0,1165.0,712.25,52125,INE018E01016,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:06.672Z,2023-01-23T13:27:06.672Z,0,,861.08,23-Mar-2022,
63ce8b19262b0c000763cc1f,SBICARD,EQ,N,853.5,825.1,842.3,847.3,847.05,842.15,1302597,1087084514.45,1165.0,712.25,51276,INE018E01016,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:49.460Z,2023-01-23T13:26:49.460Z,0,,834.55,22-Mar-2022,
63ce8b0aed0f3900079bb1bc,SBICARD,EQ,N,854.4,840.05,854.4,842.15,842.0,854.45,752292,634929838.65,1165.0,712.25,38843,INE018E01016,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:34.222Z,2023-01-23T13:26:34.222Z,0,,843.99,21-Mar-2022,
63ce8afb3920dc000743a4a6,SBICARD,EQ,N,859.95,840.45,845.0,854.45,856.0,836.4,1453002,1235451462.9,1165.0,712.25,43152,INE018E01016,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:19.085Z,2023-01-23T13:26:19.085Z,0,,850.28,17-Mar-2022,
63ce8aec989df5000759b596,SBICARD,EQ,N,837.6,822.8,828.9,836.4,835.5,819.15,835701,696330106.5,1165.0,712.25,25387,INE018E01016,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:04.016Z,2023-01-23T13:26:04.016Z,0,,833.23,16-Mar-2022,
63ce8adca6943c000749a4c0,SBICARD,EQ,N,829.0,811.0,818.2,819.15,817.3,816.7,956998,784702704.3,1165.0,712.25,36096,INE018E01016,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.761Z,2023-01-23T13:25:48.761Z,0,,819.96,15-Mar-2022,
63ce8acef1500d00079a3dae,SBICARD,EQ,N,818.5,803.7,806.0,816.7,816.0,806.3,965820,785733707.6,1165.0,712.25,33302,INE018E01016,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:34.088Z,2023-01-23T13:25:34.088Z,0,,813.54,14-Mar-2022,
63ce8abe989df5000759ac4b,SBICARD,EQ,N,809.45,772.45,801.0,806.3,807.0,804.85,674047,543001775.8,1165.0,712.25,37238,INE018E01016,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.694Z,2023-01-23T13:25:18.694Z,0,,805.58,11-Mar-2022,
63ce8aaf3920dc0007439b35,SBICARD,EQ,N,816.45,802.05,809.45,804.85,804.55,793.55,1358515,1097400441.7,1165.0,712.25,35156,INE018E01016,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:03.557Z,2023-01-23T13:25:03.557Z,0,,807.79,10-Mar-2022,
63ce8aa0f1500d00079a3426,SBICARD,EQ,N,804.0,772.25,781.9,793.55,800.0,781.9,1862288,1463820793.9,1165.0,712.25,57375,INE018E01016,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:48.421Z,2023-01-23T13:24:48.421Z,0,,786.03,09-Mar-2022,
63ce8a91ea62a90007761f99,SBICARD,EQ,N,788.95,731.65,735.15,781.9,777.95,730.55,2186728,1668453334.9,1165.0,712.25,68053,INE018E01016,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:33.438Z,2023-01-23T13:24:33.438Z,0,,762.99,08-Mar-2022,
63ce8a82c7307c0007da189b,SBICARD,EQ,N,736.0,712.25,720.0,730.55,731.4,744.25,1268569,921014459.7,1165.0,712.25,82294,INE018E01016,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:18.243Z,2023-01-23T13:24:18.243Z,0,,726.03,07-Mar-2022,
63ce8a73c8ca820007f880e8,SBICARD,EQ,N,763.25,712.65,753.0,744.25,744.0,752.7,2604676,1927278341.65,1165.0,712.65,85527,INE018E01016,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:03.554Z,2023-01-23T13:24:03.554Z,0,,739.93,04-Mar-2022,
63ce8a633920dc0007439185,SBICARD,EQ,N,782.0,750.1,781.05,752.7,753.1,767.25,1169814,895756448.15,1165.0,750.0,54947,INE018E01016,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:48.003Z,2023-01-23T13:23:48.003Z,0,,765.73,03-Mar-2022,
63ce8a55c5be400007364ee8,SBICARD,EQ,N,785.0,763.05,785.0,767.25,769.1,785.55,1496067,1152830463.25,1165.0,750.0,68890,INE018E01016,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:33.484Z,2023-01-23T13:23:33.484Z,0,,770.57,02-Mar-2022,
63ce8a453920dc0007438792,SBICARD,EQ,N,788.05,766.25,785.0,785.55,785.95,782.8,891610,695030386.15,1165.0,750.0,35343,INE018E01016,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.715Z,2023-01-23T13:23:17.715Z,0,,779.52,28-Feb-2022,
63ce8a37ea62a900077611ea,SBICARD,EQ,N,791.45,762.0,762.0,782.8,788.0,753.75,1052529,822512267.55,1165.0,750.0,49425,INE018E01016,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:03.051Z,2023-01-23T13:23:03.051Z,0,,781.46,25-Feb-2022,
63ce8a2762e219000737aa42,SBICARD,EQ,N,784.0,750.0,777.7,753.75,752.0,797.8,2301066,1757106771.6,1165.0,750.0,115696,INE018E01016,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:47.505Z,2023-01-23T13:22:47.505Z,0,,763.61,24-Feb-2022,
63ce8a18c5be4000073644cd,SBICARD,EQ,N,806.95,794.0,799.8,797.8,798.6,790.5,1321164,1057133596.4,1165.0,776.0,43053,INE018E01016,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:32.361Z,2023-01-23T13:22:32.361Z,0,,800.15,23-Feb-2022,
63ce8a09f1500d00079a2abd,SBICARD,EQ,N,794.0,776.0,793.55,790.5,793.55,802.45,1972549,1550109927.25,1165.0,776.0,78682,INE018E01016,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:17.426Z,2023-01-23T13:22:17.426Z,0,,785.84,22-Feb-2022,
63ce89fa3920dc0007437e0f,SBICARD,EQ,N,826.4,801.0,826.4,802.45,803.5,826.4,1151625,931616346.1,1165.0,781.2,38424,INE018E01016,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:02.119Z,2023-01-23T13:22:02.119Z,0,,808.96,21-Feb-2022,
63ce89ead0a9900007ad546c,SBICARD,EQ,N,836.15,819.8,824.0,826.4,826.4,831.7,629787,521645498.45,1165.0,781.2,22082,INE018E01016,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.835Z,2023-01-23T13:21:46.835Z,0,,828.29,18-Feb-2022,
63ce89dbeb800e000702506d,SBICARD,EQ,N,840.95,825.8,834.35,831.7,829.7,836.4,849437,706097511.55,1165.0,781.2,32109,INE018E01016,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.873Z,2023-01-23T13:21:31.873Z,0,,831.25,17-Feb-2022,
63ce89ccc7307c0007da0f13,SBICARD,EQ,N,848.5,835.0,840.0,836.4,835.9,838.5,542546,456277855.55,1165.0,781.2,23183,INE018E01016,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.732Z,2023-01-23T13:21:16.732Z,0,,840.99,16-Feb-2022,
63ce89bded0f3900079ba4f9,SBICARD,EQ,N,840.0,815.05,835.0,838.5,838.3,824.0,699684,579342257.25,1165.0,781.2,34094,INE018E01016,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.610Z,2023-01-23T13:21:01.610Z,0,,828.01,15-Feb-2022,
63ce89aed0a9900007ad4aef,SBICARD,EQ,N,840.75,812.25,816.0,824.0,823.0,846.75,761734,629554695.5,1165.0,781.2,38501,INE018E01016,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.449Z,2023-01-23T13:20:46.449Z,0,,826.48,14-Feb-2022,
63ce899ff1500d00079a2166,SBICARD,EQ,N,860.0,843.0,852.0,846.75,844.3,869.7,739551,630265774.85,1165.0,781.2,36950,INE018E01016,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:31.557Z,2023-01-23T13:20:31.557Z,0,,852.23,11-Feb-2022,
63ce8990eb800e000702470f,SBICARD,EQ,N,873.1,854.35,868.0,869.7,872.2,863.7,1248047,1080063398.05,1165.0,781.2,44524,INE018E01016,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:16.183Z,2023-01-23T13:20:16.183Z,0,,865.4,10-Feb-2022,
63ce8981f1500d00079a1802,SBICARD,EQ,N,866.7,825.0,825.0,863.7,864.8,819.35,2729856,2332134160.35,1165.0,781.2,75207,INE018E01016,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:01.135Z,2023-01-23T13:20:01.135Z,0,,854.31,09-Feb-2022,
63ce8972a34e360007d0dc5c,SBICARD,EQ,N,842.9,816.0,835.5,819.35,819.9,835.05,1175450,968750175.55,1165.0,781.2,57935,INE018E01016,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.831Z,2023-01-23T13:19:46.831Z,0,,824.15,08-Feb-2022,
63ce8963ea62a90007760611,SBICARD,EQ,N,860.0,831.75,860.0,835.05,835.5,854.9,1299577,1092907506.55,1165.0,781.2,57543,INE018E01016,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:31.110Z,2023-01-23T13:19:31.110Z,0,,840.97,07-Feb-2022,
63ce8953c7307c0007da056b,SBICARD,EQ,N,884.0,850.1,883.0,854.9,855.35,884.55,1566360,1349840073.1,1165.0,781.2,62890,INE018E01016,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.772Z,2023-01-23T13:19:15.772Z,0,,861.77,04-Feb-2022,
63ce8944d0a9900007ad4162,SBICARD,EQ,N,899.0,882.25,899.0,884.55,883.0,896.0,771285,683522883.25,1165.0,781.2,29233,INE018E01016,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.735Z,2023-01-23T13:19:00.735Z,0,,886.21,03-Feb-2022,
63ce89353853d8000737e804,SBICARD,EQ,N,899.0,880.7,883.0,896.0,896.3,881.55,868260,775528317.2,1165.0,781.2,31168,INE018E01016,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.570Z,2023-01-23T13:18:45.570Z,0,,893.2,02-Feb-2022,
63ce8926ed0f3900079b9a16,SBICARD,EQ,N,886.9,870.55,885.0,881.55,881.2,879.5,834265,734071958.1,1165.0,781.2,29928,INE018E01016,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.494Z,2023-01-23T13:18:30.494Z,0,,879.9,01-Feb-2022,
63ce8917bca9320007ebdb74,SBICARD,EQ,N,883.5,871.1,880.0,879.5,879.9,868.25,1070345,941193593.9,1165.0,781.2,40265,INE018E01016,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.511Z,2023-01-23T13:18:15.511Z,0,,879.34,31-Jan-2022,
63ce8908c7307c0007d9fbbb,SBICARD,EQ,N,875.55,841.4,841.4,868.25,869.45,844.4,1267768,1100507153.35,1165.0,781.2,46891,INE018E01016,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:18:00.334Z,2023-01-23T13:18:00.334Z,0,,868.07,28-Jan-2022,
63ce88f9c7307c0007d9f230,SBICARD,EQ,N,850.2,826.55,848.0,844.4,842.1,850.0,1423748,1197208835.45,1165.0,781.2,61064,INE018E01016,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:45.132Z,2023-01-23T13:17:45.132Z,0,,840.89,27-Jan-2022,
63ce88eac5be400007363966,SBICARD,EQ,N,854.85,781.2,802.5,850.0,850.95,814.9,4184737,3497975720.55,1165.0,781.2,155149,INE018E01016,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:30.022Z,2023-01-23T13:17:30.022Z,0,,835.89,25-Jan-2022,
63ce88dbc943230007f844ce,SBICARD,EQ,N,851.9,800.0,851.1,814.9,817.75,850.1,2574253,2102449534.3,1165.0,800.0,107589,INE018E01016,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:15.079Z,2023-01-23T13:17:15.079Z,0,,816.72,24-Jan-2022,
63ce88cbc7307c0007d9e8b4,SBICARD,EQ,N,860.75,845.0,860.75,850.1,851.9,860.75,1089183,926504908.7,1165.0,845.0,50434,INE018E01016,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.805Z,2023-01-23T13:16:59.805Z,0,,850.64,21-Jan-2022,
63ce88bc3853d8000737de5b,SBICARD,EQ,N,874.85,857.1,873.0,860.75,861.95,870.35,974864,840871601.5,1165.0,857.1,54904,INE018E01016,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:44.462Z,2023-01-23T13:16:44.462Z,0,,862.55,20-Jan-2022,
63ce88ad8e4da900077abbe8,SBICARD,EQ,N,878.9,865.0,878.9,870.35,871.95,877.55,891919,775845898.65,1165.0,860.2,44479,INE018E01016,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:29.463Z,2023-01-23T13:16:29.463Z,0,,869.86,19-Jan-2022,
63ce889e3853d8000737d46a,SBICARD,EQ,N,892.3,875.0,890.0,877.55,878.9,886.55,885485,781628348.9,1165.0,860.2,48109,INE018E01016,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:14.238Z,2023-01-23T13:16:14.238Z,0,,882.71,18-Jan-2022,
63ce888ec7c0c80007db933a,SBICARD,EQ,N,898.65,883.05,893.0,886.55,886.8,893.95,867313,770403380.75,1165.0,860.2,39911,INE018E01016,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.898Z,2023-01-23T13:15:58.898Z,0,,888.26,17-Jan-2022,
63ce887fc7307c0007d9defb,SBICARD,EQ,N,897.15,890.0,896.5,893.95,894.8,896.05,538419,480986205.25,1165.0,860.2,29892,INE018E01016,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.826Z,2023-01-23T13:15:43.826Z,0,,893.33,14-Jan-2022,
63ce8870a6943c0007498ecb,SBICARD,EQ,N,899.0,891.0,891.0,896.05,897.15,893.7,808463,724113838.3,1165.0,860.2,45915,INE018E01016,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.750Z,2023-01-23T13:15:28.750Z,0,,895.67,13-Jan-2022,
63ce8861c943230007f83aea,SBICARD,EQ,N,898.55,885.05,895.0,893.7,893.4,884.8,1411418,1257679688.35,1165.0,860.2,80427,INE018E01016,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:13.462Z,2023-01-23T13:15:13.462Z,0,,891.08,12-Jan-2022,
63ce8852a6943c00074984a1,SBICARD,EQ,N,901.95,884.0,897.0,884.8,885.0,904.55,1889273,1679498207.5,1165.0,860.2,82305,INE018E01016,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:58.318Z,2023-01-23T13:14:58.318Z,0,,888.97,11-Jan-2022,
63ce8843c7307c0007d9d35d,SBICARD,EQ,N,923.0,897.0,923.0,904.55,905.0,926.95,2004623,1811561477.6,1165.0,860.2,75614,INE018E01016,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:43.299Z,2023-01-23T13:14:43.299Z,0,,903.69,10-Jan-2022,
63ce88343920dc000743747d,SBICARD,EQ,N,937.9,925.1,932.7,926.95,927.2,932.95,404067,376346853.7,1165.0,853.8,17012,INE018E01016,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:28.159Z,2023-01-23T13:14:28.159Z,0,,931.4,07-Jan-2022,
63ce882562e2190007379ce0,SBICARD,EQ,N,937.4,924.0,925.0,932.95,931.5,935.4,578377,537935350.6,1165.0,853.8,22976,INE018E01016,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:13.120Z,2023-01-23T13:14:13.120Z,0,,930.08,06-Jan-2022,
63ce8815c7c0c80007db85a0,SBICARD,EQ,N,941.8,931.05,937.65,935.4,937.1,934.5,692890,649232107.4,1165.0,853.8,22818,INE018E01016,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.753Z,2023-01-23T13:13:57.753Z,0,,936.99,05-Jan-2022,
63ce8806c8ca820007f8761b,SBICARD,EQ,N,937.0,927.05,934.0,934.5,933.95,928.0,778643,726018056.3,1165.0,853.8,23562,INE018E01016,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.750Z,2023-01-23T13:13:42.750Z,0,,932.41,04-Jan-2022,
63ce87f7c7c0c80007db7bde,SBICARD,EQ,N,931.8,922.6,925.0,928.0,929.0,928.15,717440,665203033.85,1165.0,853.8,32392,INE018E01016,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.951Z,2023-01-23T13:13:27.951Z,0,,927.19,03-Jan-2022,
