_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245bbfa8bca0009fcd61a,SBICARD,EQ,N,575.0,542.85,563.7,552.7,552.0,557.85,3306453,1834836357.7,769.0,501.0,121085,INE018E01016,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:11.089Z,2021-02-09T08:20:11.089Z,0,,554.93,27-Apr-2020,
602245a5c5339d00087d8038,SBICARD,EQ,N,596.45,552.1,557.7,557.85,555.8,560.95,7824080,4456938766.1,769.0,501.0,247889,INE018E01016,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:49.433Z,2021-02-09T08:19:49.433Z,0,,569.64,24-Apr-2020,
60224590fa8bca0009fccd5a,SBICARD,EQ,N,574.0,535.0,539.0,560.95,565.55,532.4,4983406,2739204366.05,769.0,501.0,172886,INE018E01016,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:28.938Z,2021-02-09T08:19:28.938Z,0,,549.67,23-Apr-2020,
6022457ca211e30008084d75,SBICARD,EQ,N,535.7,520.1,527.0,532.4,534.9,525.9,2719280,1435541733.75,769.0,501.0,106947,INE018E01016,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:08.256Z,2021-02-09T08:19:08.256Z,0,,527.91,22-Apr-2020,
60224567a211e3000808448e,SBICARD,EQ,N,534.9,518.0,528.9,525.9,525.5,540.1,3249487,1712231030.7,769.0,501.0,142284,INE018E01016,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:47.325Z,2021-02-09T08:18:47.325Z,0,,526.92,21-Apr-2020,
60224552fa8bca0009fcc490,SBICARD,EQ,N,548.9,528.5,534.75,540.1,540.9,530.5,5766967,3110381671.8,769.0,501.0,168330,INE018E01016,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:27.015Z,2021-02-09T08:18:27.015Z,0,,539.34,20-Apr-2020,
6022453dae7f470009ff3e31,SBICARD,EQ,N,548.8,523.0,546.0,530.5,532.0,532.1,6750064,3588669678.5,769.0,501.0,221403,INE018E01016,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:05.658Z,2021-02-09T08:18:05.658Z,0,,531.65,17-Apr-2020,
60224528c5339d00087d7761,SBICARD,EQ,N,537.2,501.0,505.0,532.1,533.5,504.65,8012609,4184367745.6,769.0,501.0,232090,INE018E01016,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:44.460Z,2021-02-09T08:17:44.460Z,0,,522.22,16-Apr-2020,
60224513a211e30008083b95,SBICARD,EQ,N,524.45,502.0,510.0,504.65,505.5,505.5,8436966,4320304224.25,769.0,501.1,317750,INE018E01016,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:23.342Z,2021-02-09T08:17:23.342Z,0,,512.07,15-Apr-2020,
602244fefa8bca0009fcbb86,SBICARD,EQ,N,581.5,501.1,580.0,505.5,505.0,595.2,22874756,11941790553.65,769.0,501.1,805086,INE018E01016,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:02.195Z,2021-02-09T08:17:02.195Z,0,,522.05,13-Apr-2020,
602244e8a211e30008083280,SBICARD,EQ,N,614.25,575.0,585.05,595.2,593.15,579.5,6139709,3639685395.6,769.0,575.0,242099,INE018E01016,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:40.861Z,2021-02-09T08:16:40.861Z,0,,592.81,09-Apr-2020,
602244d3c5339d00087d6e9e,SBICARD,EQ,N,598.4,576.0,584.8,579.5,578.7,586.05,3091087,1804319374.35,769.0,575.05,185800,INE018E01016,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:19.832Z,2021-02-09T08:16:19.832Z,0,,583.72,08-Apr-2020,
602244bfc5339d00087d6529,SBICARD,EQ,N,611.0,582.0,605.0,586.05,585.8,590.25,3137486,1851120732.6,769.0,575.05,170841,INE018E01016,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:59.123Z,2021-02-09T08:15:59.123Z,0,,590.0,07-Apr-2020,
602244aaa211e30008082979,SBICARD,EQ,N,614.7,588.0,613.8,590.25,591.8,608.05,1693653,1011094342.35,769.0,575.05,117158,INE018E01016,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:38.408Z,2021-02-09T08:15:38.408Z,0,,596.99,03-Apr-2020,
60224494fa8bca0009fcb2a1,SBICARD,EQ,N,624.0,601.25,624.0,608.05,608.2,618.65,1501066,919014818.9,769.0,575.05,100175,INE018E01016,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:16.657Z,2021-02-09T08:15:16.657Z,0,,612.24,01-Apr-2020,
60224480a211e300080820e1,SBICARD,EQ,N,638.0,608.55,635.0,618.65,618.4,615.35,2334681,1446797417.75,769.0,575.05,125201,INE018E01016,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:56.510Z,2021-02-09T08:14:56.510Z,0,,619.7,31-Mar-2020,
6022446bae7f470009ff352b,SBICARD,EQ,N,642.7,607.0,640.0,615.35,617.5,655.9,1791951,1123625427.1,769.0,575.05,147201,INE018E01016,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:35.514Z,2021-02-09T08:14:35.514Z,0,,627.04,30-Mar-2020,
60224455c5339d00087d5c3b,SBICARD,EQ,N,690.0,650.0,675.0,655.9,655.3,650.95,3114721,2080626148.6,769.0,575.05,192953,INE018E01016,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:13.700Z,2021-02-09T08:14:13.700Z,0,,668.0,27-Mar-2020,
60224440a211e300080817a6,SBICARD,EQ,N,693.8,621.45,634.0,650.95,652.5,624.95,4360649,2870128054.05,769.0,575.05,281979,INE018E01016,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:52.333Z,2021-02-09T08:13:52.333Z,0,,658.19,26-Mar-2020,
6022442bfa8bca0009fcab31,SBICARD,EQ,N,648.9,591.4,601.0,624.95,620.0,613.7,3488027,2157215287.55,769.0,575.05,202662,INE018E01016,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:31.262Z,2021-02-09T08:13:31.262Z,0,,618.46,25-Mar-2020,
60224416c5339d00087d5374,SBICARD,EQ,N,623.95,575.05,620.0,613.7,620.0,582.4,4019346,2414563750.3,769.0,575.05,317311,INE018E01016,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:10.703Z,2021-02-09T08:13:10.703Z,0,,600.74,24-Mar-2020,
60224401a211e30008080e34,SBICARD,EQ,N,698.0,580.0,659.0,582.4,584.5,724.5,6260568,3911657889.65,769.0,580.0,365510,INE018E01016,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:49.367Z,2021-02-09T08:12:49.367Z,0,,624.81,23-Mar-2020,
602243edc5339d00087d4a03,SBICARD,EQ,N,730.0,690.25,706.25,724.5,725.0,692.05,6492749,4603723830.6,769.0,650.0,325953,INE018E01016,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:29.518Z,2021-02-09T08:12:29.518Z,0,,709.06,20-Mar-2020,
602243d7a211e3000808053f,SBICARD,EQ,N,717.0,650.0,660.0,692.05,690.35,689.2,6432291,4424509073.85,769.0,650.0,335234,INE018E01016,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:07.999Z,2021-02-09T08:12:07.999Z,0,,687.86,19-Mar-2020,
602243c3fa8bca0009fca396,SBICARD,EQ,N,769.0,680.0,752.1,689.2,687.0,730.9,8950986,6419094913.15,769.0,656.0,394939,INE018E01016,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:47.385Z,2021-02-09T08:11:47.385Z,0,,717.14,18-Mar-2020,
602243adc5339d00087d4029,SBICARD,EQ,N,747.95,689.0,691.0,730.9,736.1,681.4,15147702,10986220709.45,755.0,656.0,601347,INE018E01016,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:25.405Z,2021-02-09T08:11:25.405Z,0,,725.27,17-Mar-2020,
60224398a211e3000807fbf9,SBICARD,EQ,N,755.0,656.0,661.0,681.4,678.0,755.0,60893377,43198381699.0,755.0,656.0,1341563,INE018E01016,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:04.231Z,2021-02-09T08:11:04.231Z,0,,709.41,16-Mar-2020,
