_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ee69ebde10008cb2bb5,TCS,EQ,N,2085.0,2065.5,2068.0,2082.4,2081.25,2072.0,2408020,5003999131.15,3674.8,1711.15,125517,INE467B01029,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:31:19.059Z,2019-06-07T09:31:19.059Z,0,,2078.06,30-Aug-2018,
5cfa2f2e2dd783000744a892,TCS,EQ,N,2076.6,2045.6,2072.5,2072.0,2073.25,2069.2,1525867,3151066991.15,3674.8,1711.15,88327,INE467B01029,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:32:30.878Z,2019-06-07T09:32:30.878Z,0,,2065.1,29-Aug-2018,
5cfa2f3b8c50c4000832279b,TCS,EQ,N,2072.0,2052.0,2055.0,2069.2,2069.95,2050.9,1987983,4106175143.6,3674.8,1711.15,108533,INE467B01029,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:32:44.096Z,2019-06-07T09:32:44.096Z,0,,2065.5,28-Aug-2018,
5cfa2ecb50e5a10008c70381,TCS,EQ,N,2059.0,2035.0,2043.0,2050.9,2050.05,2043.0,1532702,3144788538.7,3674.8,1711.15,95164,INE467B01029,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:30:52.062Z,2019-06-07T09:30:52.062Z,0,,2051.79,27-Aug-2018,
5cfa2ef918f90d0008213153,TCS,EQ,N,2046.0,2031.0,2035.1,2043.0,2041.6,2035.1,1570533,3206801587.6,3674.8,1711.15,89779,INE467B01029,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:31:38.608Z,2019-06-07T09:31:38.608Z,0,,2041.86,24-Aug-2018,
5cfa2f0d18f90d0008213de2,TCS,EQ,N,2038.0,2020.3,2022.8,2035.1,2033.9,2017.65,3046791,6187460520.7,3674.8,1711.15,147069,INE467B01029,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:31:57.236Z,2019-06-07T09:31:57.236Z,0,,2030.81,23-Aug-2018,
5ce55644242e790007da0532,TCS,EQ,N,2024.0,2004.0,2010.15,2017.65,2014.0,2009.95,1376866,2774903727.95,3674.8,1711.15,67624,INE467B01029,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:40.630Z,2019-05-22T14:01:40.630Z,0,,2015.38,21-Aug-2018,
5cfa2ed79ebde10008cb210b,TCS,EQ,N,2024.0,2003.7,2024.0,2009.95,2014.15,2012.75,1587032,3192197146.6,3674.8,1711.15,125610,INE467B01029,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:31:03.223Z,2019-06-07T09:31:03.223Z,0,,2011.43,20-Aug-2018,
5cfa2eb72aff480008aa8173,TCS,EQ,N,2021.9,2004.0,2013.85,2012.75,2010.0,2008.5,1213731,2443058585.35,3674.8,1711.15,114738,INE467B01029,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:30:34.200Z,2019-06-07T09:30:34.200Z,0,,2012.85,17-Aug-2018,
5cfa2ed39ebde10008cb1e61,TCS,EQ,N,2020.05,1995.0,2000.3,2008.5,2009.1,2003.55,2152065,4322407891.55,3674.8,1711.15,153660,INE467B01029,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:31:01.843Z,2019-06-07T09:31:01.843Z,0,,2008.49,16-Aug-2018,
5cfa2eee2aff480008aaa4ba,TCS,EQ,N,2024.6,1982.4,1992.0,2003.55,2000.0,2000.15,3311765,6657770585.3,3674.8,1711.15,120349,INE467B01029,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:31:27.353Z,2019-06-07T09:31:27.353Z,0,,2010.34,14-Aug-2018,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Buyback', 'exDate': '14-Aug-2018', 'recDate': '18-Aug-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2ee0aa58de00086b9db0,TCS,EQ,N,2004.25,1990.0,1997.8,2000.15,1999.5,1993.1,3559575,7112184424.5,3674.8,1711.15,176860,INE467B01029,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:31:14.614Z,2019-06-07T09:31:14.614Z,0,,1998.04,13-Aug-2018,
5cfa2f2a2dd783000744a581,TCS,EQ,N,1996.5,1972.05,1980.95,1993.1,1992.0,1974.35,2784105,5528317088.35,3674.8,1711.15,105306,INE467B01029,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:32:27.233Z,2019-06-07T09:32:27.233Z,0,,1985.67,10-Aug-2018,
5cfa2ed6aa58de00086b974a,TCS,EQ,N,1980.8,1966.0,1980.0,1974.35,1978.0,1974.0,2060297,4068073026.6,3674.8,1711.15,88956,INE467B01029,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:31:04.333Z,2019-06-07T09:31:04.333Z,0,,1974.51,09-Aug-2018,
5cfa2f348c50c4000832224c,TCS,EQ,N,1978.3,1962.0,1972.0,1974.0,1975.0,1967.35,1315062,2590100268.35,3674.8,1711.15,78555,INE467B01029,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:32:37.035Z,2019-06-07T09:32:37.035Z,0,,1969.57,08-Aug-2018,
5cfa2eb150e5a10008c6f2a6,TCS,EQ,N,1979.15,1960.5,1978.2,1967.35,1969.0,1975.55,1353560,2662908261.65,3674.8,1711.15,95485,INE467B01029,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:30:25.708Z,2019-06-07T09:30:25.708Z,0,,1967.34,07-Aug-2018,
5cfa2eed18f90d000821292d,TCS,EQ,N,1998.95,1972.25,1997.0,1975.55,1975.05,1979.45,1532249,3035769014.75,3674.8,1711.15,62917,INE467B01029,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:31:25.305Z,2019-06-07T09:31:25.305Z,0,,1981.25,06-Aug-2018,
5cfa2f1f2dd7830007449dbf,TCS,EQ,N,1982.05,1956.5,1956.5,1979.45,1978.0,1948.4,1505131,2970498995.4,3674.8,1711.15,91920,INE467B01029,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:32:16.346Z,2019-06-07T09:32:16.346Z,0,,1973.58,03-Aug-2018,
5cfa2f2a8c50c4000832193e,TCS,EQ,N,1985.0,1945.0,1980.0,1948.4,1947.5,1976.5,1509287,2958815209.4,3674.8,1711.15,85680,INE467B01029,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:32:26.652Z,2019-06-07T09:32:26.652Z,0,,1960.41,02-Aug-2018,
5cfa2ed92aff480008aa970c,TCS,EQ,N,1981.55,1949.8,1949.95,1976.5,1973.0,1940.2,2425180,4784507538.7,3674.8,1711.15,94019,INE467B01029,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:31:05.496Z,2019-06-07T09:31:05.496Z,0,,1972.85,01-Aug-2018,
5cfa2ea450e5a10008c6e9dd,TCS,EQ,N,1947.0,1928.0,1942.0,1940.2,1947.0,1944.6,2204803,4265970111.15,3674.8,1711.15,125163,INE467B01029,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:30:12.740Z,2019-06-07T09:30:12.740Z,0,,1934.85,31-Jul-2018,
5cfa2e9afe058700082b3bd5,TCS,EQ,N,1954.7,1931.55,1943.0,1944.6,1944.3,1943.75,1579251,3067386014.45,3674.8,1711.15,74802,INE467B01029,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:30:02.758Z,2019-06-07T09:30:02.758Z,0,,1942.3,30-Jul-2018,
5cfa2ed418f90d00082118d7,TCS,EQ,N,1964.65,1940.3,1960.85,1943.75,1943.75,1964.7,2033977,3963271946.5,3674.8,1711.15,103516,INE467B01029,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:31:03.535Z,2019-06-07T09:31:03.535Z,0,,1948.53,27-Jul-2018,
5cfa2f162dd78300074496f2,TCS,EQ,N,1985.0,1955.1,1974.95,1964.7,1956.0,1981.5,3503036,6896326862.9,3674.8,1711.15,110618,INE467B01029,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:32:10.061Z,2019-06-07T09:32:10.061Z,0,,1968.67,26-Jul-2018,
5cfa2eb19ebde10008cb09d9,TCS,EQ,N,2002.0,1968.4,2001.9,1981.5,1977.5,1999.0,1535492,3039127153.4,3674.8,1711.15,92993,INE467B01029,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:30:28.933Z,2019-06-07T09:30:28.933Z,0,,1979.25,25-Jul-2018,
5cfa2eb32aff480008aa7ef9,TCS,EQ,N,2015.0,1984.15,2015.0,1999.0,1996.45,2005.65,2038423,4073820958.05,3674.8,1711.15,96571,INE467B01029,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:30:30.023Z,2019-06-07T09:30:30.023Z,0,,1998.52,24-Jul-2018,
5cfa2e8faa58de00086b6b37,TCS,EQ,N,2009.95,1986.0,2001.0,2005.65,2001.1,1996.6,2086201,4184572277.1,3674.8,1711.15,88812,INE467B01029,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:29:51.702Z,2019-06-07T09:29:51.702Z,0,,2005.83,23-Jul-2018,
5cfa2f072dd7830007448d77,TCS,EQ,N,2000.0,1984.0,1984.9,1996.6,1998.1,1981.4,1934995,3857631216.0,3674.8,1711.15,97910,INE467B01029,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:31:52.844Z,2019-06-07T09:31:52.844Z,0,,1993.61,20-Jul-2018,
5cfa2f048c50c40008320088,TCS,EQ,N,2010.45,1970.0,2002.1,1981.4,1986.0,2000.25,1746318,3465172736.0,3674.8,1711.15,81270,INE467B01029,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:31:48.455Z,2019-06-07T09:31:48.455Z,0,,1984.27,19-Jul-2018,
5cfa2e5550e5a10008c6b7eb,TCS,EQ,N,2011.7,1993.05,2005.0,2000.25,2000.0,2002.15,2013869,4029511535.6,3674.8,1711.15,93022,INE467B01029,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:28:54.424Z,2019-06-07T09:28:54.424Z,0,,2000.88,18-Jul-2018,
5cfa2e7dfe058700082b2742,TCS,EQ,N,2009.0,1981.0,1989.0,2002.15,2000.0,1989.2,3315492,6613072315.45,3674.8,1711.15,105130,INE467B01029,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:29:33.285Z,2019-06-07T09:29:33.285Z,0,,1994.6,17-Jul-2018,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend- Rs 4 Per Share (Purpose Revised)', 'exDate': '17-Jul-2018', 'recDate': '18-Jul-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2ef28c50c4000831f5f2,TCS,EQ,N,1996.0,1977.45,1990.0,1989.2,1988.85,1981.1,2582159,5135235030.6,3674.8,1711.15,112338,INE467B01029,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:31:31.601Z,2019-06-07T09:31:31.601Z,0,,1988.74,16-Jul-2018,
5cfa2ea118f90d000820f6ac,TCS,EQ,N,1997.9,1974.0,1975.0,1981.1,1977.6,1971.35,4148185,8239240068.0,3674.8,1711.15,146909,INE467B01029,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:30:12.424Z,2019-06-07T09:30:12.424Z,0,,1986.23,13-Jul-2018,
5cfa2e909ebde10008caf304,TCS,EQ,N,1990.9,1960.5,1984.0,1971.35,1973.0,1979.9,6921701,13653172983.9,3674.8,1711.15,204057,INE467B01029,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:29:54.237Z,2019-06-07T09:29:54.237Z,0,,1972.52,12-Jul-2018,
5cfa2e532aff480008aa442d,TCS,EQ,N,1998.0,1894.15,1900.0,1979.9,1970.0,1875.1,22903802,44708105351.4,3674.8,1711.15,482657,INE467B01029,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:28:54.903Z,2019-06-07T09:28:54.903Z,0,,1951.99,11-Jul-2018,
5cfa2e4ffe058700082b0bc8,TCS,EQ,N,1898.9,1870.75,1898.0,1875.1,1876.05,1883.0,5303302,9979704601.25,3674.8,1711.15,187687,INE467B01029,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:28:47.550Z,2019-06-07T09:28:47.550Z,0,,1881.79,10-Jul-2018,
5cfa2e6b18f90d000820d587,TCS,EQ,N,1924.4,1876.5,1924.0,1883.0,1884.2,1912.95,6151747,11615411506.8,3674.8,1711.15,193730,INE467B01029,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:29:17.861Z,2019-06-07T09:29:17.861Z,0,,1888.15,09-Jul-2018,
5cfa2e4e9ebde10008cacb84,TCS,EQ,N,1921.0,1881.65,1882.85,1912.95,1917.75,1880.3,3713781,7084608223.6,3674.8,1711.15,143673,INE467B01029,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:28:46.933Z,2019-06-07T09:28:46.933Z,0,,1907.65,06-Jul-2018,
5cfa2ec32dd78300074462b5,TCS,EQ,N,1887.5,1862.1,1873.0,1880.3,1883.8,1866.15,2472571,4634408415.65,3674.8,1711.15,94620,INE467B01029,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:30:45.101Z,2019-06-07T09:30:45.101Z,0,,1874.33,05-Jul-2018,
5cfa2e0aaa58de00086b1454,TCS,EQ,N,1879.9,1857.15,1879.9,1866.15,1867.0,1874.05,2700614,5032886447.2,3674.8,1711.15,116958,INE467B01029,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:39.166Z,2019-06-07T09:27:39.166Z,0,,1863.61,04-Jul-2018,
5cfa2e308c50c400083180ae,TCS,EQ,N,1879.9,1857.05,1859.95,1874.05,1874.25,1851.35,3242233,6069985147.5,3674.8,1711.15,191297,INE467B01029,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:28:18.323Z,2019-06-07T09:28:18.323Z,0,,1872.16,03-Jul-2018,
5cfa2e692dd7830007442d7f,TCS,EQ,N,1857.8,1841.1,1852.0,1851.35,1854.05,1847.75,2650290,4908342579.9,3674.8,1711.15,137325,INE467B01029,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:29:16.108Z,2019-06-07T09:29:16.108Z,0,,1852.0,02-Jul-2018,
5cfa2dce50e5a10008c672fe,TCS,EQ,N,1867.4,1842.3,1844.9,1847.75,1844.95,1842.7,3506276,6490978437.6,3674.8,1711.15,213525,INE467B01029,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:38.999Z,2019-06-07T09:26:38.999Z,0,,1851.25,29-Jun-2018,
5cfa2dcd18f90d000820804d,TCS,EQ,N,1871.0,1826.3,1865.0,1842.7,1844.1,1858.0,4888125,9024622355.45,3674.8,1711.15,176902,INE467B01029,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:37.788Z,2019-06-07T09:26:37.788Z,0,,1846.23,28-Jun-2018,
5cfa2dc69ebde10008ca8939,TCS,EQ,N,1885.15,1851.25,1860.0,1858.0,1857.5,1852.0,4081208,7633922937.85,3674.8,1711.15,163411,INE467B01029,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:30.844Z,2019-06-07T09:26:30.844Z,0,,1870.51,27-Jun-2018,
5cfa2dcbaa58de00086b001a,TCS,EQ,N,1861.0,1821.0,1823.0,1852.0,1852.05,1819.25,4679712,8622455574.95,3674.8,1711.15,160270,INE467B01029,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:35.311Z,2019-06-07T09:26:35.311Z,0,,1842.52,26-Jun-2018,
5cfa2dc52aff480008a9fe09,TCS,EQ,N,1822.35,1806.0,1811.9,1819.25,1817.75,1809.8,2083217,3786278981.15,3674.8,1711.15,115086,INE467B01029,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:29.400Z,2019-06-07T09:26:29.400Z,0,,1817.52,25-Jun-2018,
5cfa2dc12dd783000743d695,TCS,EQ,N,1827.0,1799.55,1827.0,1809.8,1809.0,1819.35,2949458,5339626532.7,3674.8,1711.15,225703,INE467B01029,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:25.704Z,2019-06-07T09:26:25.704Z,0,,1810.38,22-Jun-2018,
5cfa2dc98c50c40008314e3e,TCS,EQ,N,1832.0,1817.6,1832.0,1819.35,1820.0,1822.45,2910659,5305644225.8,3674.8,1711.15,130989,INE467B01029,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:33.526Z,2019-06-07T09:26:33.526Z,0,,1822.83,21-Jun-2018,
5cfa2dcd50e5a10008c66f61,TCS,EQ,N,1836.3,1818.6,1832.0,1822.45,1820.0,1824.5,3107695,5682968753.9,3674.8,1711.15,151059,INE467B01029,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:37.847Z,2019-06-07T09:26:37.847Z,0,,1828.68,20-Jun-2018,
5cfa2dcaaa58de00086afecd,TCS,EQ,N,1839.0,1821.0,1822.15,1824.5,1822.9,1829.0,3245034,5937862115.25,3674.8,1711.15,139033,INE467B01029,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:34.411Z,2019-06-07T09:26:34.411Z,0,,1829.83,19-Jun-2018,
5cfa2dc02dd783000743d584,TCS,EQ,N,1867.95,1822.15,1867.95,1829.0,1824.0,1840.05,4674987,8605956299.9,3674.8,1711.15,212032,INE467B01029,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:24.320Z,2019-06-07T09:26:24.320Z,0,,1840.85,18-Jun-2018,
5cfa2dc7fe058700082ac74f,TCS,EQ,N,1847.1,1788.6,1800.0,1840.05,1840.0,1787.55,9183574,16745544383.35,3674.8,1711.15,232555,INE467B01029,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:31.671Z,2019-06-07T09:26:31.671Z,0,,1823.42,15-Jun-2018,
5cfa2dcd18f90d0008207eb5,TCS,EQ,N,1832.3,1784.0,1830.0,1787.55,1784.95,1824.1,3819998,6858771088.2,3674.8,1711.15,185231,INE467B01029,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:37.325Z,2019-06-07T09:26:37.325Z,0,,1795.49,14-Jun-2018,
5cfa2dc79ebde10008ca899c,TCS,EQ,N,1831.65,1798.0,1816.0,1824.1,1824.0,1781.0,5370983,9765380711.8,3674.8,1711.15,236378,INE467B01029,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:31.483Z,2019-06-07T09:26:31.483Z,0,,1818.17,13-Jun-2018,
5ce554c9242e790007d78fab,TCS,EQ,N,1785.0,1753.0,1757.0,1781.0,1781.05,1749.7,4608875,8173948345.1,3674.8,1711.15,108707,INE467B01029,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.530Z,2019-05-22T13:55:21.530Z,0,,1773.52,12-Jun-2018,
5cfa2dc98c50c40008314ecd,TCS,EQ,N,1763.0,1743.0,1747.1,1749.7,1750.9,1747.1,2179378,3819463189.45,3674.8,1711.15,104681,INE467B01029,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:33.988Z,2019-06-07T09:26:33.988Z,0,,1752.55,11-Jun-2018,
5cfa2dc72aff480008a9ff9d,TCS,EQ,N,1757.3,1735.0,1735.0,1747.1,1742.95,1735.55,2582138,4515097488.7,3674.8,1711.15,90908,INE467B01029,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:31.157Z,2019-06-07T09:26:31.157Z,0,,1748.59,08-Jun-2018,
5cfa2dc9aa58de00086afe7c,TCS,EQ,N,1749.0,1723.8,1725.0,1735.55,1734.05,1725.75,2414762,4196845765.2,3674.8,1711.15,105531,INE467B01029,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:34.799Z,2019-06-07T09:26:34.799Z,0,,1738.0,07-Jun-2018,
5cfa2dbf2dd783000743d4aa,TCS,EQ,N,1734.9,1715.2,1723.0,1725.75,1725.0,1721.6,2236512,3859874684.1,3674.8,1711.15,73770,INE467B01029,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:23.469Z,2019-06-07T09:26:23.469Z,0,,1725.85,06-Jun-2018,
5cfa2dce50e5a10008c67106,TCS,EQ,N,1751.9,1711.15,1744.0,1721.6,1723.0,1744.25,2449568,4235000687.9,3674.8,1711.15,133067,INE467B01029,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:38.372Z,2019-06-07T09:26:38.372Z,0,,1728.88,05-Jun-2018,
5cfa2dc98c50c40008314ea3,TCS,EQ,N,1749.0,1712.6,1745.0,1744.25,1742.0,1732.45,1681483,2909393689.7,3674.8,1712.6,96686,INE467B01029,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:33.950Z,2019-06-07T09:26:33.950Z,0,,1730.25,04-Jun-2018,
5cfa2dcd50e5a10008c66fda,TCS,EQ,N,1757.5,1716.3,1754.0,1732.45,1732.0,1741.05,1603856,2794386298.35,3674.8,1716.3,74272,INE467B01029,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:38.210Z,2019-06-07T09:26:38.210Z,0,,1742.29,01-Jun-2018,
5cfa2dc7fe058700082ac70e,TCS,EQ,N,1759.05,1726.1,1734.0,1741.05,1748.85,3514.1,5049371,8798250473.7,3674.8,1726.1,207998,INE467B01029,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:32.012Z,2019-06-07T09:26:32.012Z,0,,1742.44,31-May-2018,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Bonus 1:1 /Dividend- Rs 29 Per Share', 'exDate': '31-May-2018', 'recDate': '02-Jun-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2dcd18f90d0008207e93,TCS,EQ,N,3533.0,3482.5,3509.05,3514.1,3507.5,3523.5,1889553,6630243746.65,3674.8,2323.1,125085,INE467B01029,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:37.383Z,2019-06-07T09:26:37.383Z,0,,3508.9,30-May-2018,
5cfa2dc69ebde10008ca892d,TCS,EQ,N,3544.0,3488.0,3529.9,3523.5,3519.95,3502.05,1762656,6200008340.15,3674.8,2323.1,101072,INE467B01029,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:30.846Z,2019-06-07T09:26:30.846Z,0,,3517.42,29-May-2018,
5cfa2dc9fe058700082ac8bf,TCS,EQ,N,3616.5,3486.0,3616.5,3502.05,3499.35,3585.8,1858399,6534828349.5,3674.8,2323.1,142950,INE467B01029,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:33.110Z,2019-06-07T09:26:33.110Z,0,,3516.38,28-May-2018,
5cfa2dcd18f90d0008207e1a,TCS,EQ,N,3674.8,3572.55,3625.0,3585.8,3589.9,3603.7,1884886,6848001305.3,3674.8,2323.1,142355,INE467B01029,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:37.163Z,2019-06-07T09:26:37.163Z,0,,3633.11,25-May-2018,
5cfa2dc49ebde10008ca871d,TCS,EQ,N,3615.0,3502.35,3510.0,3603.7,3610.75,3495.1,1481158,5302086674.25,3615.0,2323.1,78667,INE467B01029,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:28.458Z,2019-06-07T09:26:28.458Z,0,,3579.69,24-May-2018,
5cfa2dc32aff480008a9fc90,TCS,EQ,N,3545.0,3481.0,3525.0,3495.1,3498.95,3508.9,753649,2648198399.95,3592.0,2323.1,65699,INE467B01029,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:28.334Z,2019-06-07T09:26:28.334Z,0,,3513.84,23-May-2018,
5cfa2dc22aff480008a9fbfa,TCS,EQ,N,3574.95,3493.7,3558.0,3508.9,3514.4,3556.75,928708,3269452704.0,3592.0,2323.1,71360,INE467B01029,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:26.533Z,2019-06-07T09:26:26.533Z,0,,3520.43,22-May-2018,
5cfa2dc7aa58de00086afc8b,TCS,EQ,N,3592.0,3518.05,3528.7,3556.75,3551.8,3502.05,1723089,6146517739.55,3592.0,2323.1,113610,INE467B01029,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:31.973Z,2019-06-07T09:26:31.973Z,0,,3567.15,21-May-2018,
5cfa2dc8aa58de00086afcf1,TCS,EQ,N,3517.7,3458.0,3480.8,3502.05,3495.0,3491.8,937498,3269860706.55,3560.0,2323.1,71488,INE467B01029,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:32.806Z,2019-06-07T09:26:32.806Z,0,,3487.86,18-May-2018,
5cfa2dbd2dd783000743d328,TCS,EQ,N,3533.15,3476.0,3512.95,3491.8,3480.8,3493.9,1484024,5208463595.05,3560.0,2323.1,147144,INE467B01029,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:21.777Z,2019-06-07T09:26:21.777Z,0,,3509.69,17-May-2018,
5cfa2dba2dd783000743d0fd,TCS,EQ,N,3509.0,3475.25,3479.95,3493.9,3497.0,3482.4,824225,2880012135.0,3560.0,2323.1,62359,INE467B01029,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:18.816Z,2019-06-07T09:26:18.816Z,0,,3494.21,16-May-2018,
5cfa2dc48c50c40008314995,TCS,EQ,N,3495.8,3433.7,3450.0,3482.4,3487.0,3433.55,976445,3396047379.25,3560.0,2323.1,72769,INE467B01029,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:28.490Z,2019-06-07T09:26:28.490Z,0,,3477.97,15-May-2018,
5cfa2dcd50e5a10008c66e56,TCS,EQ,N,3471.0,3410.8,3457.0,3433.55,3440.0,3456.95,1216947,4171459981.05,3560.0,2323.1,67155,INE467B01029,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:37.473Z,2019-06-07T09:26:37.473Z,0,,3427.81,14-May-2018,
5cfa2dc58c50c40008314a93,TCS,EQ,N,3485.0,3442.5,3454.2,3456.95,3461.0,3451.25,1313938,4547636850.35,3560.0,2316.0,44332,INE467B01029,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:30.218Z,2019-06-07T09:26:30.218Z,0,,3461.07,11-May-2018,
5cfa2dcc50e5a10008c66b4c,TCS,EQ,N,3511.15,3440.2,3502.95,3451.25,3446.3,3489.3,1929339,6711381185.7,3560.0,2316.0,78782,INE467B01029,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:36.359Z,2019-06-07T09:26:36.359Z,0,,3478.59,10-May-2018,
