_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f98e57283a0008f0cfc3,TCS,EQ,N,2390.45,2327.05,2335.95,2348.2,2343.95,2327.05,7454161,17635425079.45,2390.45,1506.05,233593,INE467B01029,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.746Z,2021-06-10T11:37:50.746Z,0,,2365.85,08-Sep-2020,
60c1f97a7ad7b2000822dcca,TCS,EQ,N,2343.5,2283.35,2289.0,2327.05,2330.0,2288.8,4620416,10717678247.75,2358.0,1506.05,157714,INE467B01029,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.523Z,2021-06-10T11:37:30.523Z,0,,2319.63,07-Sep-2020,
60c1f96457283a0008f0c65e,TCS,EQ,N,2324.25,2262.95,2275.0,2288.8,2297.65,2299.5,5232180,12009690379.65,2358.0,1506.05,177219,INE467B01029,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.819Z,2021-06-10T11:37:08.819Z,0,,2295.35,04-Sep-2020,
60c1f94ff9fddb00086713d3,TCS,EQ,N,2324.0,2268.0,2268.0,2299.5,2299.0,2265.15,4654146,10710523657.9,2358.0,1506.05,170993,INE467B01029,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.384Z,2021-06-10T11:36:47.384Z,0,,2301.29,03-Sep-2020,
60c1f93af9fddb00086709e1,TCS,EQ,N,2268.75,2241.65,2247.0,2265.15,2263.75,2246.35,2084152,4704640877.0,2358.0,1506.05,89121,INE467B01029,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.149Z,2021-06-10T11:36:26.149Z,0,,2257.34,02-Sep-2020,
60c1f9246804760008d002c5,TCS,EQ,N,2278.0,2241.3,2269.0,2246.35,2250.0,2257.25,3610908,8154397946.3,2358.0,1506.05,122003,INE467B01029,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.480Z,2021-06-10T11:36:04.480Z,0,,2258.27,01-Sep-2020,
60c1f90f7ad7b2000822d2db,TCS,EQ,N,2276.2,2228.0,2240.0,2257.25,2245.95,2238.55,6018160,13555530496.3,2358.0,1506.05,182980,INE467B01029,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.347Z,2021-06-10T11:35:43.347Z,0,,2252.44,31-Aug-2020,
60c1f8fa6804760008cffa10,TCS,EQ,N,2279.95,2235.1,2268.4,2238.55,2238.25,2248.4,2941156,6614621419.35,2358.0,1506.05,100143,INE467B01029,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.665Z,2021-06-10T11:35:22.665Z,0,,2248.99,28-Aug-2020,
60c1f8e67ad7b2000822c980,TCS,EQ,N,2287.35,2241.75,2266.0,2248.4,2250.0,2253.5,3579397,8108687764.85,2358.0,1506.05,113510,INE467B01029,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.357Z,2021-06-10T11:35:02.357Z,0,,2265.38,27-Aug-2020,
60c1f8d1f9fddb000867007e,TCS,EQ,N,2259.9,2216.45,2242.0,2253.5,2257.0,2242.65,2618159,5858592736.1,2358.0,1506.05,100248,INE467B01029,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.441Z,2021-06-10T11:34:41.441Z,0,,2237.68,26-Aug-2020,
60c1f8bc7ad7b2000822c051,TCS,EQ,N,2250.0,2233.55,2245.0,2242.65,2242.0,2248.1,1663454,3730304574.9,2358.0,1506.05,65398,INE467B01029,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.841Z,2021-06-10T11:34:20.841Z,0,,2242.51,25-Aug-2020,
60c1f8a857283a0008f0bcd9,TCS,EQ,N,2259.95,2230.0,2250.6,2248.1,2250.25,2248.6,2167987,4867239990.35,2358.0,1506.05,70491,INE467B01029,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.542Z,2021-06-10T11:34:00.542Z,0,,2245.05,24-Aug-2020,
60c1f8936804760008cff102,TCS,EQ,N,2271.0,2241.05,2260.0,2248.6,2249.75,2252.85,1975304,4448615242.4,2358.0,1506.05,76072,INE467B01029,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.068Z,2021-06-10T11:33:39.068Z,0,,2252.12,21-Aug-2020,
60c1f87df9fddb000866f758,TCS,EQ,N,2276.55,2240.05,2257.0,2252.85,2249.0,2256.6,2895265,6529205375.85,2358.0,1506.05,97538,INE467B01029,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.035Z,2021-06-10T11:33:18.035Z,0,,2255.13,20-Aug-2020,
60c1f8686804760008cfe7ef,TCS,EQ,N,2284.6,2252.5,2276.35,2256.6,2260.0,2269.75,2843007,6438870077.15,2358.0,1506.05,87911,INE467B01029,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.386Z,2021-06-10T11:32:56.386Z,0,,2264.81,19-Aug-2020,
60c1f8537ad7b2000822b739,TCS,EQ,N,2289.0,2248.3,2262.8,2269.75,2269.8,2253.4,3493411,7929511706.25,2358.0,1506.05,123985,INE467B01029,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.030Z,2021-06-10T11:32:35.030Z,0,,2269.85,18-Aug-2020,
60c1f83d57283a0008f0b3a4,TCS,EQ,N,2270.0,2238.25,2263.0,2253.4,2260.5,2242.15,2625670,5917015488.85,2358.0,1506.05,78270,INE467B01029,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.671Z,2021-06-10T11:32:13.671Z,0,,2253.53,17-Aug-2020,
60c1f828f9fddb000866ee56,TCS,EQ,N,2281.3,2233.1,2277.0,2242.15,2243.85,2254.45,2270405,5122949862.65,2358.0,1506.05,95783,INE467B01029,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.829Z,2021-06-10T11:31:52.829Z,0,,2256.4,14-Aug-2020,
60c1f814f9fddb000866e56e,TCS,EQ,N,2300.0,2250.5,2273.0,2254.45,2260.0,2257.35,2695682,6119799488.95,2358.0,1506.05,105012,INE467B01029,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.515Z,2021-06-10T11:31:32.515Z,0,,2270.22,13-Aug-2020,
60c1f7ff57283a0008f0aa7d,TCS,EQ,N,2296.4,2246.55,2288.35,2257.35,2262.0,2279.9,3415766,7738926541.25,2358.0,1506.05,101021,INE467B01029,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.453Z,2021-06-10T11:31:11.453Z,0,,2265.65,12-Aug-2020,
60c1f7ea6804760008cfdedd,TCS,EQ,N,2312.0,2275.6,2283.0,2279.9,2282.5,2282.8,2774509,6354160531.35,2358.0,1506.05,91227,INE467B01029,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.918Z,2021-06-10T11:30:50.918Z,0,,2290.19,11-Aug-2020,
60c1f7d6f9fddb000866dc47,TCS,EQ,N,2325.0,2276.05,2318.0,2282.8,2283.0,2295.35,2929385,6742908492.05,2358.0,1506.05,83569,INE467B01029,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.534Z,2021-06-10T11:30:30.534Z,0,,2301.82,10-Aug-2020,
60c1f7c17ad7b2000822ae51,TCS,EQ,N,2328.0,2287.0,2308.0,2295.35,2295.0,2308.1,3165495,7292669632.45,2358.0,1506.05,98547,INE467B01029,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.103Z,2021-06-10T11:30:09.103Z,0,,2303.8,07-Aug-2020,
60c1f7ac57283a0008f0a162,TCS,EQ,N,2319.5,2265.35,2275.0,2308.1,2309.85,2259.5,4748348,10922785842.9,2358.0,1506.05,179033,INE467B01029,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.758Z,2021-06-10T11:29:48.758Z,0,,2300.33,06-Aug-2020,
60c1f797f9fddb000866d34c,TCS,EQ,N,2300.0,2253.0,2260.0,2259.5,2259.0,2249.7,3800641,8630352070.2,2358.0,1506.05,140871,INE467B01029,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.357Z,2021-06-10T11:29:27.357Z,0,,2270.76,05-Aug-2020,
60c1f7826804760008cfd5ac,TCS,EQ,N,2269.65,2225.05,2259.95,2249.7,2249.95,2254.15,2927953,6582042650.3,2358.0,1506.05,113209,INE467B01029,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.173Z,2021-06-10T11:29:06.173Z,0,,2248.0,04-Aug-2020,
60c1f76c6804760008cfccbb,TCS,EQ,N,2303.85,2230.7,2290.45,2254.15,2249.0,2281.4,4012445,9050704298.7,2358.0,1506.05,124563,INE467B01029,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.853Z,2021-06-10T11:28:44.853Z,0,,2255.66,03-Aug-2020,
60c1f7587ad7b2000822a5a4,TCS,EQ,N,2334.8,2257.45,2303.15,2281.4,2290.45,2279.5,4723290,10844452626.95,2358.0,1506.05,183229,INE467B01029,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.086Z,2021-06-10T11:28:24.086Z,0,,2295.95,31-Jul-2020,
60c1f7437ad7b20008229cb1,TCS,EQ,N,2358.0,2272.25,2285.9,2279.5,2281.0,2276.05,7098913,16436494607.9,2358.0,1506.05,252271,INE467B01029,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.717Z,2021-06-10T11:28:03.717Z,0,,2315.35,30-Jul-2020,
60c1f72e57283a0008f09899,TCS,EQ,N,2342.0,2246.05,2292.0,2276.05,2279.0,2309.75,6090440,13958512382.7,2342.0,1506.05,231420,INE467B01029,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.601Z,2021-06-10T11:27:42.601Z,0,,2291.87,29-Jul-2020,
60c1f7197ad7b200082293e6,TCS,EQ,N,2320.0,2215.0,2215.0,2309.75,2310.2,2206.8,8092458,18396258568.5,2333.0,1506.05,261902,INE467B01029,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.985Z,2021-06-10T11:27:21.985Z,0,,2273.26,28-Jul-2020,
60c1f7056804760008cfc3cf,TCS,EQ,N,2215.0,2163.5,2165.0,2206.8,2205.0,2157.4,4248837,9333922682.6,2333.0,1506.05,185606,INE467B01029,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.397Z,2021-06-10T11:27:01.397Z,0,,2196.82,27-Jul-2020,
60c1f6f07ad7b20008228ade,TCS,EQ,N,2163.0,2125.1,2154.5,2157.4,2158.8,2171.2,3665123,7856912134.45,2333.0,1506.05,154927,INE467B01029,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.249Z,2021-06-10T11:26:40.249Z,0,,2143.7,24-Jul-2020,
60c1f6db6804760008cfbaf3,TCS,EQ,N,2190.95,2163.0,2190.95,2171.2,2174.2,2190.95,2265791,4928835981.45,2333.0,1506.05,100469,INE467B01029,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.557Z,2021-06-10T11:26:19.557Z,0,,2175.33,23-Jul-2020,
60c1f6c76804760008cfb1fd,TCS,EQ,N,2231.0,2184.2,2231.0,2190.95,2190.0,2225.05,2861698,6294421979.4,2333.0,1506.05,108851,INE467B01029,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.368Z,2021-06-10T11:25:59.368Z,0,,2199.54,22-Jul-2020,
60c1f6b27ad7b200082281ba,TCS,EQ,N,2238.65,2201.15,2230.0,2225.05,2224.55,2207.9,2665386,5918277153.05,2333.0,1506.05,128640,INE467B01029,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.110Z,2021-06-10T11:25:38.110Z,0,,2220.42,21-Jul-2020,
60c1f69cf9fddb000866ca57,TCS,EQ,N,2226.9,2190.8,2201.0,2207.9,2214.0,2200.75,2952719,6512221316.75,2333.0,1506.05,99805,INE467B01029,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.673Z,2021-06-10T11:25:16.673Z,0,,2205.5,20-Jul-2020,
60c1f6876804760008cfa91a,TCS,EQ,N,2243.9,2190.05,2237.0,2200.75,2207.9,2234.75,4509143,9938360278.7,2333.0,1506.05,183317,INE467B01029,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.477Z,2021-06-10T11:24:55.477Z,0,,2204.05,17-Jul-2020,
60c1f6727ad7b20008227907,TCS,EQ,N,2333.0,2220.1,2244.0,2234.75,2233.0,2233.9,8582120,19526280238.75,2333.0,1506.05,279321,INE467B01029,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.070Z,2021-06-10T11:24:34.070Z,0,,2275.23,16-Jul-2020,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs    5 Per Share', 'exDate': '16-Jul-2020', 'recDate': '17-Jul-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f65d57283a0008f08fe4,TCS,EQ,N,2260.0,2181.1,2185.0,2233.9,2231.1,2171.95,5569322,12412685911.0,2302.7,1506.05,201144,INE467B01029,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.056Z,2021-06-10T11:24:13.056Z,0,,2228.76,15-Jul-2020,
60c1f648f9fddb000866c1a4,TCS,EQ,N,2239.0,2165.0,2210.0,2171.95,2175.0,2220.0,2976749,6547668459.85,2302.7,1506.05,117480,INE467B01029,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.543Z,2021-06-10T11:23:52.543Z,0,,2199.6,14-Jul-2020,
60c1f6336804760008cfa031,TCS,EQ,N,2244.95,2210.0,2220.0,2220.0,2222.25,2222.35,2963525,6596301812.8,2302.7,1506.05,100495,INE467B01029,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.967Z,2021-06-10T11:23:31.967Z,0,,2225.83,13-Jul-2020,
60c1f61e57283a0008f0871f,TCS,EQ,N,2249.85,2176.0,2205.25,2222.35,2221.1,2204.35,9610327,21247734506.45,2302.7,1506.05,292369,INE467B01029,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.782Z,2021-06-10T11:23:10.782Z,0,,2210.93,10-Jul-2020,
60c1f60af9fddb000866b8d8,TCS,EQ,N,2244.5,2191.05,2229.0,2204.35,2212.5,2218.9,3443998,7608014933.1,2302.7,1506.05,133367,INE467B01029,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.384Z,2021-06-10T11:22:50.384Z,0,,2209.06,09-Jul-2020,
60c1f5f56804760008cf9724,TCS,EQ,N,2274.4,2207.6,2270.0,2218.9,2219.0,2269.9,2793674,6260425745.3,2302.7,1506.05,130484,INE467B01029,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.910Z,2021-06-10T11:22:29.910Z,0,,2240.93,08-Jul-2020,
60c1f5e07ad7b20008227040,TCS,EQ,N,2302.7,2232.15,2275.0,2269.9,2269.9,2263.2,5630081,12746071795.85,2302.7,1506.05,206374,INE467B01029,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.674Z,2021-06-10T11:22:08.674Z,0,,2263.92,07-Jul-2020,
60c1f5cbf9fddb000866afcb,TCS,EQ,N,2269.9,2205.0,2205.0,2263.2,2261.0,2199.65,5190366,11666032835.75,2296.2,1506.05,161168,INE467B01029,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.439Z,2021-06-10T11:21:47.439Z,0,,2247.63,06-Jul-2020,
60c1f5b56804760008cf8db4,TCS,EQ,N,2205.0,2160.25,2163.65,2199.65,2195.0,2157.15,4185215,9160581121.55,2296.2,1506.05,130448,INE467B01029,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.920Z,2021-06-10T11:21:25.920Z,0,,2188.8,03-Jul-2020,
60c1f5a057283a0008f07f0b,TCS,EQ,N,2165.0,2098.0,2102.0,2157.15,2159.0,2092.05,3758709,8057866454.25,2296.2,1506.05,140145,INE467B01029,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.328Z,2021-06-10T11:21:04.328Z,0,,2143.79,02-Jul-2020,
60c1f58b7ad7b20008226745,TCS,EQ,N,2113.95,2079.5,2079.7,2092.05,2095.0,2082.15,2503466,5257440478.8,2296.2,1506.05,103067,INE467B01029,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.358Z,2021-06-10T11:20:43.358Z,0,,2100.06,01-Jul-2020,
60c1f57657283a0008f07651,TCS,EQ,N,2111.9,2075.05,2100.0,2082.15,2085.05,2101.65,3071877,6425458895.35,2296.2,1506.05,121691,INE467B01029,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.735Z,2021-06-10T11:20:22.735Z,0,,2091.7,30-Jun-2020,
60c1f562f9fddb000866a6c8,TCS,EQ,N,2127.6,2091.3,2108.0,2101.65,2103.45,2118.85,3076344,6475066353.75,2296.2,1506.05,109993,INE467B01029,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.268Z,2021-06-10T11:20:02.268Z,0,,2104.79,29-Jun-2020,
60c1f54c6804760008cf8481,TCS,EQ,N,2132.0,2019.95,2025.0,2118.85,2115.2,2016.1,6300912,13203873993.95,2296.2,1506.05,237429,INE467B01029,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.814Z,2021-06-10T11:19:40.814Z,0,,2095.55,26-Jun-2020,
60c1f5387ad7b20008225e4c,TCS,EQ,N,2060.0,2009.25,2035.0,2016.1,2015.4,2042.2,3044089,6189426011.2,2296.2,1506.05,127554,INE467B01029,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.457Z,2021-06-10T11:19:20.457Z,0,,2033.26,25-Jun-2020,
60c1f523f9fddb0008669d82,TCS,EQ,N,2064.25,2031.6,2034.0,2042.2,2042.0,2035.3,2560951,5255143082.7,2296.2,1506.05,125500,INE467B01029,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.006Z,2021-06-10T11:19:00.006Z,0,,2052.03,24-Jun-2020,
60c1f50e6804760008cf7b6c,TCS,EQ,N,2044.0,2010.0,2027.0,2035.3,2039.0,2027.95,4206122,8527623665.4,2296.2,1506.05,136481,INE467B01029,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.785Z,2021-06-10T11:18:38.785Z,0,,2027.43,23-Jun-2020,
60c1f4f957283a0008f06d40,TCS,EQ,N,2052.25,2019.15,2050.0,2027.95,2032.0,2044.6,3196138,6500116008.4,2296.2,1506.05,109018,INE467B01029,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.483Z,2021-06-10T11:18:17.483Z,0,,2033.74,22-Jun-2020,
60c1f4e37ad7b20008225561,TCS,EQ,N,2090.0,2032.0,2042.0,2044.6,2043.65,2038.1,5681784,11649300600.55,2296.2,1506.05,152183,INE467B01029,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.806Z,2021-06-10T11:17:55.806Z,0,,2050.29,19-Jun-2020,
60c1f4cef9fddb000866949b,TCS,EQ,N,2059.2,2025.2,2045.0,2038.1,2036.2,2047.8,1944471,3966007263.55,2296.2,1506.05,77874,INE467B01029,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.514Z,2021-06-10T11:17:34.514Z,0,,2039.63,18-Jun-2020,
60c1f4b96804760008cf7291,TCS,EQ,N,2058.85,2026.55,2046.0,2047.8,2048.0,2045.8,2703546,5522609994.85,2296.2,1506.05,92658,INE467B01029,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.233Z,2021-06-10T11:17:13.233Z,0,,2042.73,17-Jun-2020,
60c1f4a5f9fddb0008668b69,TCS,EQ,N,2073.95,2031.0,2065.0,2045.8,2041.8,2029.9,2146528,4404387581.95,2296.2,1506.05,89213,INE467B01029,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.050Z,2021-06-10T11:16:53.050Z,0,,2051.87,16-Jun-2020,
60c1f48f6804760008cf6a81,TCS,EQ,N,2059.0,2000.95,2039.1,2029.9,2036.2,2039.5,2399028,4864706967.65,2296.2,1506.05,97163,INE467B01029,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.827Z,2021-06-10T11:16:31.827Z,0,,2027.78,15-Jun-2020,
60c1f47a6804760008cf6215,TCS,EQ,N,2049.2,2011.0,2011.2,2039.5,2037.6,2067.65,2842757,5760775770.15,2296.2,1506.05,130558,INE467B01029,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.838Z,2021-06-10T11:16:10.838Z,0,,2026.47,12-Jun-2020,
60c1f4667ad7b20008224c90,TCS,EQ,N,2105.0,2061.8,2100.0,2067.65,2069.0,2108.75,2269569,4714585319.9,2296.2,1506.05,100095,INE467B01029,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.414Z,2021-06-10T11:15:50.414Z,0,,2077.3,11-Jun-2020,
60c1f45257283a0008f063f8,TCS,EQ,N,2132.0,2073.5,2077.05,2108.75,2109.0,2072.05,5168494,10897927412.75,2296.2,1506.05,187675,INE467B01029,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.165Z,2021-06-10T11:15:30.165Z,0,,2108.53,10-Jun-2020,
60c1f43cf9fddb00086681eb,TCS,EQ,N,2095.5,2060.25,2063.1,2072.05,2075.0,2071.75,2910152,6050853764.5,2296.2,1506.05,150567,INE467B01029,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.000Z,2021-06-10T11:15:09.000Z,0,,2079.22,09-Jun-2020,
60c1f4276804760008cf58f8,TCS,EQ,N,2095.0,2062.1,2078.25,2071.75,2070.0,2048.25,2957841,6148612154.35,2296.2,1506.05,108037,INE467B01029,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.552Z,2021-06-10T11:14:47.552Z,0,,2078.75,08-Jun-2020,
60c1f4117ad7b20008224394,TCS,EQ,N,2098.0,2040.3,2091.6,2048.25,2053.0,2091.55,3573299,7341657005.9,2296.2,1506.05,143792,INE467B01029,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.989Z,2021-06-10T11:14:25.989Z,0,,2054.59,05-Jun-2020,
60c1f3fd7ad7b20008223a70,TCS,EQ,N,2100.0,2046.75,2046.75,2091.55,2094.95,2046.15,4048593,8404139687.85,2296.2,1506.05,147400,INE467B01029,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.175Z,2021-06-10T11:14:05.175Z,0,,2075.82,04-Jun-2020,
60c1f3e757283a0008f05acc,TCS,EQ,N,2063.75,2020.0,2051.85,2046.15,2048.0,2047.15,3699799,7540990258.25,2296.2,1506.05,154423,INE467B01029,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.480Z,2021-06-10T11:13:43.480Z,0,,2038.22,03-Jun-2020,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 6 Per Share', 'exDate': '03-Jun-2020', 'recDate': '04-Jun-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f3d357283a0008f05170,TCS,EQ,N,2081.0,2040.05,2060.2,2047.15,2049.95,2045.25,2443886,5029413812.55,2296.2,1506.05,116685,INE467B01029,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.202Z,2021-06-10T11:13:23.202Z,0,,2057.96,02-Jun-2020,
60c1f3bef9fddb00086678d4,TCS,EQ,N,2060.0,1981.1,1990.0,2045.25,2038.0,1972.35,3747850,7620914144.3,2296.2,1506.05,146513,INE467B01029,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.461Z,2021-06-10T11:13:02.461Z,0,,2033.41,01-Jun-2020,
60224788c5339d00087dbe0a,TCS,EQ,N,2002.65,1962.4,1982.0,1972.35,1980.9,2004.3,7237765,14314766618.1,2296.2,1506.05,180576,INE467B01029,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.467Z,2021-02-09T08:27:52.467Z,0,,1977.79,29-May-2020,
60224773c5339d00087db563,TCS,EQ,N,2014.0,1971.3,1988.5,2004.3,2006.25,2005.3,3475788,6911722437.65,2296.2,1506.05,149827,INE467B01029,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.537Z,2021-02-09T08:27:31.537Z,0,,1988.53,28-May-2020,
6022475ea211e30008086aa7,TCS,EQ,N,2010.0,1941.25,1959.0,2005.3,2008.0,1943.0,3482185,6879539543.0,2296.2,1506.05,131846,INE467B01029,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.434Z,2021-02-09T08:27:10.434Z,0,,1975.64,27-May-2020,
60224749fa8bca0009fcf3a8,TCS,EQ,N,2024.0,1925.0,2015.0,1943.0,1948.95,2020.35,4575512,9010142134.85,2296.2,1506.05,170636,INE467B01029,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.301Z,2021-02-09T08:26:49.301Z,0,,1969.21,26-May-2020,
60224734ae7f470009ff6cc4,TCS,EQ,N,2032.0,1961.25,1977.1,2020.35,2015.15,1991.2,3663422,7345594790.65,2296.2,1506.05,129277,INE467B01029,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.426Z,2021-02-09T08:26:28.426Z,0,,2005.12,22-May-2020,
6022471fc5339d00087dacf6,TCS,EQ,N,1998.0,1941.15,1946.0,1991.2,1990.1,1953.6,3400925,6725802265.75,2296.2,1506.05,125723,INE467B01029,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.219Z,2021-02-09T08:26:07.219Z,0,,1977.64,21-May-2020,
6022470afa8bca0009fceae1,TCS,EQ,N,1962.9,1931.7,1950.0,1953.6,1953.55,1948.65,2778505,5409514559.25,2296.2,1506.05,130438,INE467B01029,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.122Z,2021-02-09T08:25:46.122Z,0,,1946.92,20-May-2020,
602246f5ae7f470009ff6455,TCS,EQ,N,1966.45,1903.0,1903.0,1948.65,1948.1,1945.6,3198699,6224360593.35,2296.2,1506.05,148060,INE467B01029,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.493Z,2021-02-09T08:25:25.493Z,0,,1945.9,19-May-2020,
602246e0a211e300080861ed,TCS,EQ,N,1952.95,1872.1,1907.0,1945.6,1940.05,1892.9,3727896,7161666967.25,2296.2,1506.05,158352,INE467B01029,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.152Z,2021-02-09T08:25:04.152Z,0,,1921.1,18-May-2020,
