_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb353353f0e0007d24360,TCS,EQ,N,2536.45,2500.0,2501.0,2517.85,2519.0,2481.55,1627535,4099661485.45,2839.7,1999.5,69702,INE467B01029,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.379Z,2023-03-25T08:39:47.379Z,0,,2518.94,05-May-2015,
641eb3492405c50007978bd8,TCS,EQ,N,2504.8,2457.2,2491.0,2481.55,2482.25,2463.7,945315,2340736972.15,2839.7,1999.5,83359,INE467B01029,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.265Z,2023-03-25T08:39:37.265Z,0,,2476.14,04-May-2015,
641eb33fd4c2be00075aa26d,TCS,EQ,N,2490.0,2427.1,2480.0,2463.7,2476.0,2487.3,1869027,4599778448.7,2839.7,1999.5,101021,INE467B01029,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.220Z,2023-03-25T08:39:27.220Z,0,,2461.06,30-Apr-2015,
641eb335486b70000633e7db,TCS,EQ,N,2495.0,2451.05,2484.0,2487.3,2481.0,2495.0,1009810,2496559484.65,2839.7,1999.5,100184,INE467B01029,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.146Z,2023-03-25T08:39:17.146Z,0,,2472.31,29-Apr-2015,
641eb32b4708d500072536e0,TCS,EQ,N,2510.0,2455.1,2510.0,2495.0,2493.0,2500.2,1544149,3825105916.3,2839.7,1999.5,128979,INE467B01029,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.062Z,2023-03-25T08:39:07.062Z,0,,2477.16,28-Apr-2015,
641eb320486b70000633e08a,TCS,EQ,N,2520.0,2486.0,2499.5,2500.2,2500.0,2493.05,1366526,3418280027.9,2839.7,1999.5,81966,INE467B01029,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.933Z,2023-03-25T08:38:56.933Z,0,,2501.44,27-Apr-2015,
641eb3165cc9450007c79397,TCS,EQ,N,2514.0,2447.55,2455.3,2493.05,2509.6,2457.25,1812579,4510146387.85,2839.7,1999.5,130453,INE467B01029,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.840Z,2023-03-25T08:38:46.840Z,0,,2488.25,24-Apr-2015,
641eb30cd72c3f000754a6f3,TCS,EQ,N,2479.8,2431.7,2472.0,2457.25,2455.0,2445.1,2171495,5343637553.6,2839.7,1999.5,80541,INE467B01029,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.745Z,2023-03-25T08:38:36.745Z,0,,2460.81,23-Apr-2015,
641eb3020125d80007468257,TCS,EQ,N,2473.0,2407.55,2431.5,2445.1,2470.6,2427.05,2093406,5083342117.0,2839.7,1999.5,101821,INE467B01029,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.653Z,2023-03-25T08:38:26.653Z,0,,2428.26,22-Apr-2015,
641eb2f82c03d70007029d88,TCS,EQ,N,2452.0,2401.0,2428.8,2427.05,2427.05,2428.8,1273016,3094465305.15,2839.7,1999.5,83843,INE467B01029,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.534Z,2023-03-25T08:38:16.534Z,0,,2430.81,21-Apr-2015,
641eb2ee17bd4600074b6706,TCS,EQ,N,2483.9,2424.85,2480.05,2428.8,2426.0,2474.85,1445361,3525902673.95,2839.7,1999.5,84591,INE467B01029,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.478Z,2023-03-25T08:38:06.478Z,0,,2439.46,20-Apr-2015,
641eb2e4c151a800069a69a4,TCS,EQ,N,2560.0,2470.0,2557.1,2474.85,2473.9,2582.8,4834371,12064349822.95,2839.7,1999.5,167402,INE467B01029,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.354Z,2023-03-25T08:37:56.354Z,0,,2495.54,17-Apr-2015,
641eb2daa077ee000756b8c5,TCS,EQ,N,2627.0,2571.35,2626.95,2582.8,2574.0,2627.75,1608785,4166416079.2,2839.7,1999.5,71768,INE467B01029,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.316Z,2023-03-25T08:37:46.316Z,0,,2589.79,16-Apr-2015,
641eb2d003c7b100077695bd,TCS,EQ,N,2713.9,2609.4,2654.7,2627.75,2618.95,2655.5,1456967,3855513024.7,2839.7,1999.5,74856,INE467B01029,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.282Z,2023-03-25T08:37:36.282Z,0,,2646.26,15-Apr-2015,
641eb2c64438f60007b54c04,TCS,EQ,N,2665.0,2628.0,2664.0,2655.5,2653.85,2653.75,654321,1734011442.1,2839.7,1999.5,54293,INE467B01029,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.129Z,2023-03-25T08:37:26.129Z,0,,2650.09,13-Apr-2015,
641eb2bc353f0e0007d23bdd,TCS,EQ,N,2670.8,2628.0,2648.5,2653.75,2651.1,2664.55,907772,2404135142.8,2839.7,1999.5,63471,INE467B01029,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.061Z,2023-03-25T08:37:16.061Z,0,,2648.39,10-Apr-2015,
641eb2b13dfde30007cc740c,TCS,EQ,N,2687.45,2635.15,2659.0,2664.55,2662.6,2641.4,1272225,3382017714.75,2839.7,1999.5,62583,INE467B01029,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.930Z,2023-03-25T08:37:05.930Z,0,,2658.35,09-Apr-2015,
641eb2a7d4c2be00075a9a7f,TCS,EQ,N,2656.5,2590.85,2594.0,2641.4,2646.0,2585.0,826067,2174208279.4,2839.7,1999.5,61358,INE467B01029,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.903Z,2023-03-25T08:36:55.903Z,0,,2632.0,08-Apr-2015,
641eb29dbe69c00007c357a4,TCS,EQ,N,2599.0,2544.0,2562.45,2585.0,2588.95,2547.3,943461,2426111369.05,2839.7,1999.5,77106,INE467B01029,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.702Z,2023-03-25T08:36:45.702Z,0,,2571.5,07-Apr-2015,
641eb2932405c500079784da,TCS,EQ,N,2562.9,2500.1,2558.0,2547.3,2548.3,2542.65,784271,1985404796.8,2839.7,1999.5,45408,INE467B01029,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.626Z,2023-03-25T08:36:35.626Z,0,,2531.53,06-Apr-2015,
641eb289713bb70007c8fce6,TCS,EQ,N,2563.6,2522.25,2558.0,2542.65,2544.05,2553.95,1037879,2634981317.45,2839.7,1999.5,54078,INE467B01029,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.437Z,2023-03-25T08:36:25.437Z,0,,2538.81,01-Apr-2015,
641eb27fadde0b0007cfb121,TCS,EQ,N,2569.45,2521.0,2569.45,2553.95,2560.0,2564.15,1213514,3092215331.6,2839.7,1999.5,88908,INE467B01029,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.465Z,2023-03-25T08:36:15.465Z,0,,2548.15,31-Mar-2015,
641eb27555d8040007c05493,TCS,EQ,N,2569.9,2520.0,2525.0,2564.15,2554.2,2514.8,669503,1704674647.9,2839.7,1999.5,64141,INE467B01029,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.357Z,2023-03-25T08:36:05.357Z,0,,2546.18,30-Mar-2015,
641eb26bbe69c00007c3504f,TCS,EQ,N,2571.9,2504.1,2531.0,2514.8,2519.9,2513.1,1375888,3490257167.9,2839.7,1999.5,76990,INE467B01029,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.256Z,2023-03-25T08:35:55.256Z,0,,2536.73,27-Mar-2015,
641eb26103c7b10007768e57,TCS,EQ,N,2586.7,2501.0,2553.3,2513.1,2515.0,2573.75,1545821,3919665456.65,2839.7,1999.5,82115,INE467B01029,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.193Z,2023-03-25T08:35:45.193Z,0,,2535.65,26-Mar-2015,
641eb2571f65df0007b3e3c8,TCS,EQ,N,2614.0,2545.2,2591.4,2573.75,2569.85,2591.3,1112429,2864826904.4,2839.7,1999.5,75792,INE467B01029,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.085Z,2023-03-25T08:35:35.085Z,0,,2575.29,25-Mar-2015,
641eb24c486b70000633d95f,TCS,EQ,N,2637.0,2582.1,2630.0,2591.3,2600.0,2617.15,1197439,3134409333.1,2839.7,1999.5,58016,INE467B01029,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.958Z,2023-03-25T08:35:24.958Z,0,,2617.59,24-Mar-2015,
641eb242c151a800069a6238,TCS,EQ,N,2631.0,2606.0,2616.0,2617.15,2616.0,2610.95,783304,2049695322.0,2839.7,1999.5,59518,INE467B01029,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.857Z,2023-03-25T08:35:14.857Z,0,,2616.73,23-Mar-2015,
641eb2384708d50007252f91,TCS,EQ,N,2618.0,2578.85,2596.0,2610.95,2610.85,2596.25,981954,2561422702.35,2839.7,1999.5,74415,INE467B01029,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.776Z,2023-03-25T08:35:04.776Z,0,,2608.5,20-Mar-2015,
641eb22eff5c300007058641,TCS,EQ,N,2605.85,2568.1,2576.0,2596.25,2602.0,2559.35,1224482,3179303472.45,2839.7,1999.5,71701,INE467B01029,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.615Z,2023-03-25T08:34:54.615Z,0,,2596.45,19-Mar-2015,
641eb2244438f60007b544aa,TCS,EQ,N,2599.45,2551.7,2590.95,2559.35,2556.0,2583.7,627585,1607785038.9,2839.7,1999.5,38991,INE467B01029,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.559Z,2023-03-25T08:34:44.559Z,0,,2561.86,18-Mar-2015,
641eb21a31da2300079189a6,TCS,EQ,N,2606.7,2557.75,2582.5,2583.7,2583.65,2562.3,633659,1636526939.25,2839.7,1999.5,56639,INE467B01029,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.444Z,2023-03-25T08:34:34.444Z,0,,2582.66,17-Mar-2015,
641eb21055d8040007c04d1c,TCS,EQ,N,2610.0,2552.0,2585.2,2562.3,2560.6,2582.35,778148,2007532252.95,2839.7,1999.5,44209,INE467B01029,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.431Z,2023-03-25T08:34:24.431Z,0,,2579.88,16-Mar-2015,
641eb2064708d5000725283b,TCS,EQ,N,2639.95,2575.0,2638.0,2582.35,2585.0,2619.05,793419,2058721256.8,2839.7,1999.5,67541,INE467B01029,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.248Z,2023-03-25T08:34:14.248Z,0,,2594.75,13-Mar-2015,
641eb1fc341dfa0007d11c3f,TCS,EQ,N,2624.9,2590.1,2623.9,2619.05,2618.2,2606.55,913818,2382100177.6,2839.7,1999.5,62767,INE467B01029,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.159Z,2023-03-25T08:34:04.159Z,0,,2606.76,12-Mar-2015,
641eb1f14334450007b59f96,TCS,EQ,N,2659.95,2597.8,2642.0,2606.55,2605.15,2642.7,1120100,2937908675.55,2839.7,1999.5,52147,INE467B01029,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.945Z,2023-03-25T08:33:53.945Z,0,,2622.9,11-Mar-2015,
641eb1e73dfde30007cc6c90,TCS,EQ,N,2678.25,2595.25,2648.9,2642.7,2638.85,2646.8,1518526,3997941404.6,2839.7,1999.5,89030,INE467B01029,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.981Z,2023-03-25T08:33:43.981Z,0,,2632.78,10-Mar-2015,
641eb1dd03c7b100077686f4,TCS,EQ,N,2679.8,2610.0,2640.0,2646.8,2649.0,2696.45,1441587,3816922360.75,2839.7,1999.5,64488,INE467B01029,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.923Z,2023-03-25T08:33:33.923Z,0,,2647.72,09-Mar-2015,
641eb1d328313b0007cc7f50,TCS,EQ,N,2770.7,2681.05,2750.0,2696.45,2690.1,2746.0,1086757,2949013378.05,2839.7,1999.5,45126,INE467B01029,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.862Z,2023-03-25T08:33:23.862Z,0,,2713.59,05-Mar-2015,
641eb1c9ff5c300007057e59,TCS,EQ,N,2812.1,2715.65,2788.0,2746.0,2740.0,2776.0,1931497,5336806165.4,2839.7,1999.5,71983,INE467B01029,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.763Z,2023-03-25T08:33:13.763Z,0,,2763.04,04-Mar-2015,
641eb1bf5cc9450007c78c37,TCS,EQ,N,2790.0,2676.15,2682.0,2776.0,2785.1,2669.4,1712154,4705576546.9,2839.7,1999.5,74770,INE467B01029,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.606Z,2023-03-25T08:33:03.606Z,0,,2748.34,03-Mar-2015,
641eb1b555d8040007c045be,TCS,EQ,N,2708.95,2652.55,2679.7,2669.4,2673.95,2675.25,1088019,2899536306.85,2839.7,1999.5,64343,INE467B01029,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.343Z,2023-03-25T08:32:53.343Z,0,,2664.97,02-Mar-2015,
641eb1ab55d8040007c03f48,TCS,EQ,N,2687.1,2643.0,2677.0,2675.25,2679.55,2662.35,589498,1572848976.85,2839.7,1999.5,30189,INE467B01029,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.345Z,2023-03-25T08:32:43.345Z,0,,2668.12,28-Feb-2015,
641eb1a1353f0e0007d2347f,TCS,EQ,N,2675.75,2616.3,2659.45,2662.35,2668.0,2656.45,1438688,3809421137.3,2839.7,1999.5,74413,INE467B01029,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.298Z,2023-03-25T08:32:33.298Z,0,,2647.84,27-Feb-2015,
641eb1972c03d7000702965d,TCS,EQ,N,2692.75,2625.35,2679.0,2656.45,2649.5,2672.2,995997,2644680139.0,2839.7,1999.5,56829,INE467B01029,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.290Z,2023-03-25T08:32:23.290Z,0,,2655.31,26-Feb-2015,
641eb18dd4c2be00075a92df,TCS,EQ,N,2722.0,2667.85,2710.0,2672.2,2669.7,2704.75,883997,2381629633.95,2839.7,1999.5,43048,INE467B01029,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.031Z,2023-03-25T08:32:13.031Z,0,,2694.16,25-Feb-2015,
641eb1824708d5000725207f,TCS,EQ,N,2730.0,2679.0,2694.0,2704.75,2699.35,2696.65,1099961,2980186374.15,2839.7,1999.5,46480,INE467B01029,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.982Z,2023-03-25T08:32:02.982Z,0,,2709.36,24-Feb-2015,
641eb1784708d500072518cf,TCS,EQ,N,2722.0,2671.0,2671.0,2696.65,2700.0,2675.55,807446,2181659977.3,2839.7,1999.5,47641,INE467B01029,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.869Z,2023-03-25T08:31:52.869Z,0,,2701.93,23-Feb-2015,
641eb16e2c03d70007028f2a,TCS,EQ,N,2698.8,2642.25,2698.8,2675.55,2664.65,2681.05,900794,2407423105.4,2839.7,1999.5,43830,INE467B01029,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.771Z,2023-03-25T08:31:42.771Z,0,,2672.56,20-Feb-2015,
641eb164341dfa0007d115b4,TCS,EQ,N,2687.3,2635.0,2636.0,2681.05,2674.55,2635.65,1309001,3482564216.15,2839.7,1999.5,80730,INE467B01029,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.548Z,2023-03-25T08:31:32.548Z,0,,2660.47,19-Feb-2015,
641eb15abe69c00007c348ff,TCS,EQ,N,2643.0,2565.25,2585.05,2635.65,2640.0,2584.8,1330007,3464715998.0,2839.7,1999.5,70475,INE467B01029,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.595Z,2023-03-25T08:31:22.595Z,0,,2605.04,18-Feb-2015,
641eb1501f65df0007b3dc7c,TCS,EQ,N,2595.0,2555.0,2560.0,2584.8,2581.7,2538.75,1182196,3046491822.15,2839.7,1999.5,82111,INE467B01029,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.466Z,2023-03-25T08:31:12.466Z,0,,2576.98,16-Feb-2015,
641eb14655d8040007c0387e,TCS,EQ,N,2547.75,2460.25,2470.0,2538.75,2540.0,2462.15,2079163,5215563169.75,2839.7,1999.5,132132,INE467B01029,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.472Z,2023-03-25T08:31:02.472Z,0,,2508.49,13-Feb-2015,
641eb13c3d38840007c63fe8,TCS,EQ,N,2479.8,2447.0,2479.8,2462.15,2469.0,2459.9,1553990,3826786521.05,2839.7,1999.5,113845,INE467B01029,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.285Z,2023-03-25T08:30:52.285Z,0,,2462.56,12-Feb-2015,
641eb132713bb70007c8f634,TCS,EQ,N,2487.25,2447.25,2455.05,2459.9,2460.0,2441.15,1468761,3626283022.7,2839.7,1999.5,115345,INE467B01029,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.142Z,2023-03-25T08:30:42.142Z,0,,2468.94,11-Feb-2015,
641eb128a077ee000756b17e,TCS,EQ,N,2526.25,2433.0,2510.0,2441.15,2445.5,2512.9,1899527,4699201090.95,2839.7,1999.5,114773,INE467B01029,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.083Z,2023-03-25T08:30:32.083Z,0,,2473.88,10-Feb-2015,
641eb11d353f0e0007d22d36,TCS,EQ,N,2569.1,2500.0,2561.5,2512.9,2512.0,2575.75,1038216,2628585064.5,2839.7,1999.5,72967,INE467B01029,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.980Z,2023-03-25T08:30:21.980Z,0,,2531.83,09-Feb-2015,
641eb1133d38840007c638a8,TCS,EQ,N,2594.8,2550.85,2553.0,2575.75,2576.1,2552.4,1068208,2754264728.5,2839.7,1999.5,82449,INE467B01029,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.898Z,2023-03-25T08:30:11.898Z,0,,2578.4,06-Feb-2015,
641eb1094438f60007b53d6f,TCS,EQ,N,2591.7,2519.0,2520.0,2552.4,2553.0,2514.3,2265084,5794386346.15,2839.7,1999.5,77935,INE467B01029,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.804Z,2023-03-25T08:30:01.804Z,0,,2558.13,05-Feb-2015,
6474799e4402980007ac740b,TCS,EQ,N,2571.7,2502.1,2568.0,2514.3,2514.95,2558.25,1122709,2832686626.95,2839.7,1999.5,60615,INE467B01029,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.536Z,2023-05-29T10:08:30.536Z,0,,2523.08,04-Feb-2015,
641eb0f5adde0b0007cfa9a6,TCS,EQ,N,2565.0,2507.1,2511.65,2558.25,2552.25,2514.2,1172527,2973793376.9,2839.7,1999.5,75106,INE467B01029,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.627Z,2023-03-25T08:29:41.627Z,0,,2536.23,03-Feb-2015,
641eb0eba077ee000756aa05,TCS,EQ,N,2521.45,2462.05,2482.0,2514.2,2516.0,2482.05,1590901,3978210627.5,2839.7,1999.5,89485,INE467B01029,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.537Z,2023-03-25T08:29:31.537Z,0,,2500.6,02-Feb-2015,
641eb0e15cc9450007c784c6,TCS,EQ,N,2575.0,2470.0,2560.7,2482.05,2484.0,2544.65,2908701,7257025448.9,2839.7,1999.5,119200,INE467B01029,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.413Z,2023-03-25T08:29:21.413Z,0,,2494.94,30-Jan-2015,
641eb0d717bd4600074b5f85,TCS,EQ,N,2568.7,2512.9,2538.0,2544.65,2560.7,2539.6,1867196,4727519891.7,2839.7,1999.5,67497,INE467B01029,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.378Z,2023-03-25T08:29:11.378Z,0,,2531.88,29-Jan-2015,
641eb0cdd72c3f0007549f5e,TCS,EQ,N,2544.9,2502.9,2503.0,2539.6,2533.4,2502.05,1560990,3948240029.2,2839.7,1999.5,101994,INE467B01029,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.213Z,2023-03-25T08:29:01.213Z,0,,2529.32,28-Jan-2015,
641eb0c30125d80007467adc,TCS,EQ,N,2515.0,2489.55,2512.35,2502.05,2504.2,2503.6,1369368,3426510287.6,2839.7,1999.5,71406,INE467B01029,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.133Z,2023-03-25T08:28:51.133Z,0,,2502.26,27-Jan-2015,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Third Interim Dividend - Rs 5/- Per Share', 'exDate': '27-Jan-2015', 'recDate': '28-Jan-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb0b9be69c00007c34152,TCS,EQ,N,2532.05,2496.1,2514.0,2503.6,2504.1,2513.55,1575190,3949529682.5,2839.7,1999.5,94619,INE467B01029,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.053Z,2023-03-25T08:28:41.053Z,0,,2507.34,23-Jan-2015,
641eb0ae5510ab0007ed9006,TCS,EQ,N,2521.25,2495.5,2516.5,2513.55,2511.0,2513.8,1056607,2651354602.65,2839.7,1999.5,74837,INE467B01029,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.941Z,2023-03-25T08:28:30.941Z,0,,2509.31,22-Jan-2015,
641eb0a4a077ee000756a285,TCS,EQ,N,2522.0,2488.25,2522.0,2513.8,2518.0,2500.45,1155240,2897054575.55,2839.7,1999.5,75976,INE467B01029,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.883Z,2023-03-25T08:28:20.883Z,0,,2507.75,21-Jan-2015,
641eb09ad4c2be00075a8b54,TCS,EQ,N,2530.0,2483.25,2520.0,2500.45,2498.0,2511.0,1029283,2572121220.8,2839.7,1999.5,58066,INE467B01029,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.767Z,2023-03-25T08:28:10.767Z,0,,2498.94,20-Jan-2015,
641eb0902405c50007977d50,TCS,EQ,N,2551.0,2503.0,2536.0,2511.0,2509.0,2532.15,567537,1427954312.25,2839.7,1999.5,38860,INE467B01029,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.710Z,2023-03-25T08:28:00.710Z,0,,2516.06,19-Jan-2015,
641eb0861f65df0007b3d50e,TCS,EQ,N,2545.0,2484.3,2543.7,2532.15,2526.0,2539.1,2646915,6647444421.0,2839.7,1999.5,127847,INE467B01029,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.578Z,2023-03-25T08:27:50.578Z,0,,2511.39,16-Jan-2015,
641eb07c486b70000633d1f4,TCS,EQ,N,2581.75,2523.25,2533.0,2539.1,2542.05,2521.95,2504960,6390076185.1,2839.7,1999.5,96363,INE467B01029,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.475Z,2023-03-25T08:27:40.475Z,0,,2550.97,15-Jan-2015,
641eb072a077ee0007569ae4,TCS,EQ,N,2531.8,2500.5,2516.0,2521.95,2525.05,2497.9,893548,2249546195.85,2839.7,1999.5,69237,INE467B01029,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.310Z,2023-03-25T08:27:30.310Z,0,,2517.54,14-Jan-2015,
641eb068353f0e0007d225b5,TCS,EQ,N,2530.4,2480.1,2520.0,2497.9,2498.0,2509.7,734216,1842440372.8,2839.7,1999.5,49993,INE467B01029,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.296Z,2023-03-25T08:27:20.296Z,0,,2509.4,13-Jan-2015,
641eb05eadde0b0007cfa21c,TCS,EQ,N,2528.0,2480.25,2517.0,2509.7,2527.95,2512.3,798003,1993265997.0,2839.7,1999.5,58810,INE467B01029,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.153Z,2023-03-25T08:27:10.153Z,0,,2497.82,12-Jan-2015,
641eb054486b70000633ca92,TCS,EQ,N,2519.9,2450.0,2455.0,2512.3,2510.0,2443.8,1598821,3981082206.1,2839.7,1999.5,81743,INE467B01029,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.026Z,2023-03-25T08:27:00.026Z,0,,2490.01,09-Jan-2015,
641eb049adde0b0007cf9a9b,TCS,EQ,N,2449.0,2420.55,2442.4,2443.8,2446.0,2417.7,782704,1905739344.95,2839.7,1999.5,47699,INE467B01029,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.918Z,2023-03-25T08:26:49.918Z,0,,2434.81,08-Jan-2015,
641eb03f2c03d700070287b5,TCS,EQ,N,2479.15,2407.45,2470.0,2417.7,2426.9,2446.6,1318166,3208362462.05,2839.7,1999.5,101741,INE467B01029,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.893Z,2023-03-25T08:26:39.893Z,0,,2433.96,07-Jan-2015,
641eb03503c7b100077677d4,TCS,EQ,N,2529.1,2440.0,2529.1,2446.6,2450.05,2540.25,1211892,2989615356.45,2839.7,1999.5,84503,INE467B01029,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.835Z,2023-03-25T08:26:29.835Z,0,,2466.9,06-Jan-2015,
641eb02b31da230007918218,TCS,EQ,N,2599.9,2524.65,2581.0,2540.25,2538.1,2579.45,877121,2248885540.95,2839.7,1999.5,43234,INE467B01029,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.621Z,2023-03-25T08:26:19.621Z,0,,2563.94,05-Jan-2015,
641eb021ff5c30000705768e,TCS,EQ,N,2590.95,2550.6,2551.0,2579.45,2588.4,2545.55,462870,1188740109.5,2839.7,1999.5,27585,INE467B01029,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.572Z,2023-03-25T08:26:09.572Z,0,,2568.19,02-Jan-2015,
641eb017341dfa0007d10ee2,TCS,EQ,N,2567.0,2541.0,2567.0,2545.55,2550.0,2558.25,183415,467434456.15,2839.7,1999.5,8002,INE467B01029,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.443Z,2023-03-25T08:25:59.443Z,0,,2548.51,01-Jan-2015,
