_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa98f083f1b000878cc3d,TCS,EQ,N,2361.0,2332.55,2343.95,2352.55,2355.0,2342.45,895135,2103094502.8,2744.8,2051.9,56506,INE467B01029,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:59.233Z,2020-08-05T12:43:59.233Z,0,,2349.47,09-May-2017,
5f2aa985fe882b0009f66868,TCS,EQ,N,2347.4,2317.7,2321.0,2342.45,2342.0,2320.5,535891,1252684796.2,2744.8,2051.9,40124,INE467B01029,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:49.289Z,2020-08-05T12:43:49.289Z,0,,2337.57,08-May-2017,
5f2aa97b6880400008eda51c,TCS,EQ,N,2332.5,2302.5,2308.0,2320.5,2323.0,2330.1,841237,1951289536.65,2744.8,2051.9,44152,INE467B01029,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:39.210Z,2020-08-05T12:43:39.210Z,0,,2319.55,05-May-2017,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Buyback', 'exDate': '05-May-2017', 'recDate': '08-May-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa970434c8f000824ec5c,TCS,EQ,N,2350.0,2308.8,2349.95,2330.1,2331.9,2337.3,1354104,3150690119.85,2744.8,2051.9,64467,INE467B01029,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:28.857Z,2020-08-05T12:43:28.857Z,0,,2326.77,04-May-2017,
5f2aa966434c8f000824e408,TCS,EQ,N,2345.0,2268.5,2295.0,2337.3,2337.8,2289.9,1757203,4079634981.5,2744.8,2051.9,90354,INE467B01029,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:18.700Z,2020-08-05T12:43:18.700Z,0,,2321.66,03-May-2017,
5f2aa948083f1b000878c40e,TCS,EQ,N,2302.0,2280.0,2294.0,2289.9,2288.15,2273.15,1191348,2729841238.2,2744.8,2051.9,84453,INE467B01029,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:48.462Z,2020-08-05T12:42:48.462Z,0,,2291.39,02-May-2017,
5f2aa93e6880400008ed9ce0,TCS,EQ,N,2298.75,2268.0,2294.0,2273.15,2275.0,2302.65,1270255,2898077017.4,2744.8,2051.9,71376,INE467B01029,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:38.240Z,2020-08-05T12:42:38.240Z,0,,2281.49,28-Apr-2017,
5f2aa934083f1b000878bbb9,TCS,EQ,N,2327.8,2277.65,2306.05,2302.65,2289.8,2310.35,2886593,6659993493.2,2744.8,2051.9,90044,INE467B01029,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:28.249Z,2020-08-05T12:42:28.249Z,0,,2307.22,27-Apr-2017,
5f2aa9296880400008ed9487,TCS,EQ,N,2343.95,2303.05,2340.0,2310.35,2310.0,2311.5,1093719,2529562499.45,2744.8,2051.9,47332,INE467B01029,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:17.962Z,2020-08-05T12:42:17.962Z,0,,2312.81,26-Apr-2017,
5f2aa91ffe882b0009f66029,TCS,EQ,N,2344.45,2302.7,2328.0,2311.5,2310.0,2328.1,1574355,3641606876.45,2744.8,2051.9,83159,INE467B01029,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:07.889Z,2020-08-05T12:42:07.889Z,0,,2313.08,25-Apr-2017,
5f2aa915083f1b000878b34e,TCS,EQ,N,2339.65,2282.5,2300.0,2328.1,2328.0,2310.8,1000010,2317273548.35,2744.8,2051.9,48463,INE467B01029,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:57.204Z,2020-08-05T12:41:57.204Z,0,,2317.25,24-Apr-2017,
5f2aa90bfe882b0009f657c1,TCS,EQ,N,2335.65,2301.0,2329.1,2310.8,2312.0,2325.5,580577,1343353656.6,2744.8,2051.9,29955,INE467B01029,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:47.331Z,2020-08-05T12:41:47.331Z,0,,2313.83,21-Apr-2017,
5f2aa901083f1b000878aacd,TCS,EQ,N,2332.0,2290.95,2305.3,2325.5,2325.0,2299.15,634421,1465051937.2,2744.8,2051.9,58222,INE467B01029,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:37.022Z,2020-08-05T12:41:37.022Z,0,,2309.27,20-Apr-2017,
5f2aa8f6434c8f000824db9a,TCS,EQ,N,2348.7,2252.8,2263.5,2299.15,2302.0,2308.8,2813406,6463724125.8,2744.8,2051.9,118781,INE467B01029,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:26.916Z,2020-08-05T12:41:26.916Z,0,,2297.47,19-Apr-2017,
5f2aa8ecfe882b0009f64f77,TCS,EQ,N,2334.2,2302.05,2330.0,2308.8,2302.05,2314.85,865310,2007051615.65,2744.8,2051.9,32093,INE467B01029,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:16.890Z,2020-08-05T12:41:16.890Z,0,,2319.46,18-Apr-2017,
5f2aa8e26880400008ed8c0f,TCS,EQ,N,2332.9,2295.15,2330.4,2314.85,2319.0,2328.65,1135441,2622515682.0,2744.8,2051.9,30523,INE467B01029,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:06.983Z,2020-08-05T12:41:06.983Z,0,,2309.69,17-Apr-2017,
5f2aa8d8434c8f000824d378,TCS,EQ,N,2409.0,2321.05,2400.0,2328.65,2335.0,2393.25,1250236,2926458638.75,2744.8,2051.9,94763,INE467B01029,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:56.114Z,2020-08-05T12:40:56.114Z,0,,2340.72,13-Apr-2017,
5f2aa8cefe882b0009f6471d,TCS,EQ,N,2428.0,2383.0,2422.5,2393.25,2392.0,2419.3,525269,1262434613.7,2744.8,2051.9,36629,INE467B01029,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:46.186Z,2020-08-05T12:40:46.186Z,0,,2403.41,12-Apr-2017,
5f2aa8c4434c8f000824cb19,TCS,EQ,N,2443.1,2406.0,2417.3,2419.3,2419.65,2422.25,778892,1892359268.15,2744.8,2051.9,36564,INE467B01029,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:36.242Z,2020-08-05T12:40:36.242Z,0,,2429.55,11-Apr-2017,
5f2aa8b96880400008ed835b,TCS,EQ,N,2449.0,2405.0,2432.0,2422.25,2408.0,2429.05,1271632,3096272696.2,2744.8,2051.9,47017,INE467B01029,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:25.776Z,2020-08-05T12:40:25.776Z,0,,2434.88,10-Apr-2017,
5f2aa8af6880400008ed7b05,TCS,EQ,N,2433.25,2392.15,2394.9,2429.05,2432.0,2400.05,1138506,2753948935.3,2744.8,2051.9,70769,INE467B01029,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:15.970Z,2020-08-05T12:40:15.970Z,0,,2418.91,07-Apr-2017,
5f2aa8a5083f1b000878a289,TCS,EQ,N,2410.0,2392.55,2400.0,2400.05,2395.0,2401.25,860352,2064532792.95,2744.8,2051.9,35993,INE467B01029,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:05.601Z,2020-08-05T12:40:05.601Z,0,,2399.64,06-Apr-2017,
5f2aa89b083f1b00087899db,TCS,EQ,N,2419.9,2395.0,2419.9,2401.25,2404.5,2411.7,1452784,3489032404.05,2744.8,2051.9,96591,INE467B01029,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:55.558Z,2020-08-05T12:39:55.558Z,0,,2401.62,05-Apr-2017,
5f2aa891fe882b0009f63eca,TCS,EQ,N,2435.0,2408.2,2435.0,2411.7,2410.0,2431.8,598444,1447037676.5,2744.8,2051.9,29133,INE467B01029,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:45.120Z,2020-08-05T12:39:45.120Z,0,,2418.0,03-Apr-2017,
5f2aa887fe882b0009f63642,TCS,EQ,N,2440.85,2415.0,2438.4,2431.8,2423.1,2441.0,933522,2265321422.25,2744.8,2051.9,43625,INE467B01029,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:35.177Z,2020-08-05T12:39:35.177Z,0,,2426.64,31-Mar-2017,
5f2aa87c434c8f000824c2bc,TCS,EQ,N,2465.0,2435.0,2444.9,2441.0,2436.7,2444.6,1493043,3655700075.95,2744.8,2051.9,63889,INE467B01029,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.755Z,2020-08-05T12:39:24.755Z,0,,2448.49,30-Mar-2017,
5f2aa872083f1b000878917c,TCS,EQ,N,2450.8,2425.6,2436.0,2444.6,2443.1,2429.95,858882,2095657290.0,2744.8,2051.9,58433,INE467B01029,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:14.625Z,2020-08-05T12:39:14.625Z,0,,2439.98,29-Mar-2017,
5f2aa8686880400008ed7284,TCS,EQ,N,2443.4,2410.0,2410.0,2429.95,2430.7,2412.05,576579,1402176401.25,2744.8,2051.9,35869,INE467B01029,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:04.138Z,2020-08-05T12:39:04.138Z,0,,2431.89,28-Mar-2017,
5f2aa85e434c8f000824bac5,TCS,EQ,N,2440.0,2406.0,2426.95,2412.05,2411.0,2427.2,1090635,2637809010.95,2744.8,2051.9,52262,INE467B01029,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:54.028Z,2020-08-05T12:38:54.028Z,0,,2418.6,27-Mar-2017,
5f2aa853434c8f000824b2b2,TCS,EQ,N,2469.8,2423.3,2469.8,2427.2,2428.0,2460.35,2549907,6216581145.75,2744.8,2051.9,53320,INE467B01029,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.881Z,2020-08-05T12:38:43.881Z,0,,2437.96,24-Mar-2017,
5f2aa84afe882b0009f62d24,TCS,EQ,N,2485.05,2447.2,2482.0,2460.35,2457.95,2478.95,1310319,3223394959.05,2744.8,2051.9,44174,INE467B01029,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:34.020Z,2020-08-05T12:38:34.020Z,0,,2460.01,23-Mar-2017,
5f2aa83f6880400008ed6b84,TCS,EQ,N,2496.0,2469.95,2480.15,2478.95,2472.3,2486.7,944358,2342413605.15,2744.8,2051.9,33906,INE467B01029,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:23.452Z,2020-08-05T12:38:23.452Z,0,,2480.43,22-Mar-2017,
5f2aa8356880400008ed636c,TCS,EQ,N,2492.0,2465.0,2482.0,2486.7,2484.85,2480.0,1686850,4184219726.5,2744.8,2051.9,35144,INE467B01029,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:13.762Z,2020-08-05T12:38:13.762Z,0,,2480.49,21-Mar-2017,
5f2aa82b083f1b000878893b,TCS,EQ,N,2525.95,2466.0,2525.95,2480.0,2476.1,2525.75,1743770,4331887420.05,2744.8,2051.9,53873,INE467B01029,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:03.622Z,2020-08-05T12:38:03.622Z,0,,2484.21,20-Mar-2017,
5f2aa821434c8f000824aab0,TCS,EQ,N,2546.0,2509.75,2546.0,2525.75,2532.15,2520.9,1296576,3275280167.25,2744.8,2051.9,68693,INE467B01029,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:53.254Z,2020-08-05T12:37:53.254Z,0,,2526.1,17-Mar-2017,
5f2aa816083f1b00087880db,TCS,EQ,N,2527.0,2506.0,2506.0,2520.9,2521.95,2498.3,785909,1979564854.1,2744.8,2051.9,38597,INE467B01029,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.917Z,2020-08-05T12:37:42.917Z,0,,2518.82,16-Mar-2017,
5f2aa80c6880400008ed5b38,TCS,EQ,N,2572.15,2493.85,2572.0,2498.3,2499.0,2567.5,1511248,3797287201.5,2744.8,2051.9,80366,INE467B01029,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:32.563Z,2020-08-05T12:37:32.563Z,0,,2512.68,15-Mar-2017,
5f2aa802fe882b0009f62501,TCS,EQ,N,2587.15,2551.05,2556.8,2567.5,2569.85,2542.25,1701147,4372097613.2,2744.8,2051.9,79617,INE467B01029,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:22.495Z,2020-08-05T12:37:22.495Z,0,,2570.09,14-Mar-2017,
5f2aa7f8083f1b00087878ba,TCS,EQ,N,2549.55,2513.95,2519.6,2542.25,2542.3,2519.75,585710,1486590387.2,2744.8,2051.9,40437,INE467B01029,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:12.415Z,2020-08-05T12:37:12.415Z,0,,2538.1,10-Mar-2017,
5f2aa7ee434c8f000824a28a,TCS,EQ,N,2524.0,2504.05,2514.15,2519.75,2522.0,2512.2,429234,1080198640.5,2744.8,2051.9,34781,INE467B01029,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:02.154Z,2020-08-05T12:37:02.154Z,0,,2516.57,09-Mar-2017,
5f2aa7e3fe882b0009f61d2b,TCS,EQ,N,2520.0,2492.2,2502.0,2512.2,2515.5,2499.8,895755,2244966605.4,2744.8,2051.9,58118,INE467B01029,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.619Z,2020-08-05T12:36:51.619Z,0,,2506.23,08-Mar-2017,
5f2aa7d9083f1b00087870d3,TCS,EQ,N,2505.0,2475.05,2482.9,2499.8,2505.0,2472.5,755836,1885463741.35,2744.8,2051.9,40150,INE467B01029,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:41.804Z,2020-08-05T12:36:41.804Z,0,,2494.54,07-Mar-2017,
5f2aa7cffe882b0009f6154b,TCS,EQ,N,2484.0,2454.55,2480.0,2472.5,2477.4,2494.05,700347,1728171968.7,2744.8,2051.9,31798,INE467B01029,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:31.452Z,2020-08-05T12:36:31.452Z,0,,2467.59,06-Mar-2017,
5f2aa7c5fe882b0009f60d35,TCS,EQ,N,2499.7,2475.4,2492.0,2494.05,2490.0,2501.45,506985,1261617129.0,2744.8,2051.9,33930,INE467B01029,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:21.411Z,2020-08-05T12:36:21.411Z,0,,2488.47,03-Mar-2017,
5f2aa7bb434c8f0008249aa5,TCS,EQ,N,2510.0,2470.05,2486.7,2501.45,2503.2,2479.55,772471,1929438451.65,2744.8,2051.9,44956,INE467B01029,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:11.090Z,2020-08-05T12:36:11.090Z,0,,2497.75,02-Mar-2017,
5f2aa7b1434c8f000824928a,TCS,EQ,N,2501.9,2470.0,2479.9,2479.55,2475.3,2466.25,565187,1405135909.7,2744.8,2051.9,36305,INE467B01029,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:01.099Z,2020-08-05T12:36:01.099Z,0,,2486.14,01-Mar-2017,
5f2aa7a76880400008ed536b,TCS,EQ,N,2490.0,2450.0,2489.5,2466.25,2460.0,2489.85,1177414,2903153878.2,2744.8,2051.9,58003,INE467B01029,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:51.063Z,2020-08-05T12:35:51.063Z,0,,2465.7,28-Feb-2017,
5f2aa79c434c8f0008248a7f,TCS,EQ,N,2502.0,2470.05,2479.1,2489.85,2492.0,2481.8,1069946,2663332100.2,2744.8,2051.9,44416,INE467B01029,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:40.958Z,2020-08-05T12:35:40.958Z,0,,2489.22,27-Feb-2017,
5f2aa792083f1b00087868dc,TCS,EQ,N,2493.25,2415.0,2415.0,2481.8,2479.0,2411.5,2426676,5988140300.35,2744.8,2051.9,120055,INE467B01029,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:30.330Z,2020-08-05T12:35:30.330Z,0,,2467.63,23-Feb-2017,
5f2aa7886880400008ed4b69,TCS,EQ,N,2470.0,2400.15,2465.9,2411.5,2409.95,2465.35,2252748,5461797325.1,2744.8,2051.9,101642,INE467B01029,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:20.068Z,2020-08-05T12:35:20.068Z,0,,2424.5,22-Feb-2017,
5f2aa77dfe882b0009f6054a,TCS,EQ,N,2525.9,2455.15,2514.0,2465.35,2461.5,2502.2,2750556,6849804248.2,2744.8,2051.9,102552,INE467B01029,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.915Z,2020-08-05T12:35:09.915Z,0,,2490.33,21-Feb-2017,
5f2aa7736880400008ed4390,TCS,EQ,N,2555.0,2408.1,2425.0,2502.2,2505.0,2407.9,1986974,4925531623.15,2744.8,2051.9,84695,INE467B01029,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:59.617Z,2020-08-05T12:34:59.617Z,0,,2478.91,20-Feb-2017,
5f2aa7696880400008ed3bc0,TCS,EQ,N,2475.6,2402.0,2472.0,2407.9,2415.0,2447.75,1361662,3296953905.5,2744.8,2051.9,64946,INE467B01029,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:49.573Z,2020-08-05T12:34:49.573Z,0,,2421.27,17-Feb-2017,
5f2aa75f083f1b00087860fa,TCS,EQ,N,2478.0,2435.6,2460.0,2447.75,2450.0,2413.7,2087840,5120936862.5,2744.8,2051.9,99962,INE467B01029,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:39.454Z,2020-08-05T12:34:39.454Z,0,,2452.74,16-Feb-2017,
5f2aa755434c8f00082481dc,TCS,EQ,N,2428.0,2375.1,2397.0,2413.7,2423.45,2406.25,962486,2315327647.2,2744.8,2051.9,57071,INE467B01029,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:29.243Z,2020-08-05T12:34:29.243Z,0,,2405.57,15-Feb-2017,
5f2aa74bfe882b0009f5fe75,TCS,EQ,N,2419.65,2398.0,2419.65,2406.25,2398.15,2414.25,1016664,2450097017.95,2744.8,2051.9,76040,INE467B01029,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:19.414Z,2020-08-05T12:34:19.414Z,0,,2409.94,14-Feb-2017,
5f2aa740083f1b0008785917,TCS,EQ,N,2429.0,2382.35,2396.0,2414.25,2409.1,2397.95,1909906,4603667356.8,2744.8,2051.9,104603,INE467B01029,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.910Z,2020-08-05T12:34:08.910Z,0,,2410.42,13-Feb-2017,
5f2aa736434c8f00082479ec,TCS,EQ,N,2424.45,2311.0,2311.0,2397.95,2382.9,2317.3,2891080,6833046948.55,2744.8,2051.9,145483,INE467B01029,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:58.797Z,2020-08-05T12:33:58.797Z,0,,2363.49,10-Feb-2017,
5f2aa72cfe882b0009f5f66c,TCS,EQ,N,2328.0,2270.2,2275.0,2317.3,2317.0,2270.95,2016601,4653944449.75,2744.8,2051.9,112590,INE467B01029,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:48.615Z,2020-08-05T12:33:48.615Z,0,,2307.82,09-Feb-2017,
5f2aa722434c8f00082471bd,TCS,EQ,N,2282.6,2244.05,2244.9,2270.95,2281.0,2244.6,1106292,2511976963.5,2744.8,2051.9,58066,INE467B01029,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:38.352Z,2020-08-05T12:33:38.352Z,0,,2270.63,08-Feb-2017,
5f2aa7176880400008ed33d7,TCS,EQ,N,2252.6,2226.0,2244.0,2244.6,2245.9,2240.75,907319,2035275817.5,2744.8,2051.9,34002,INE467B01029,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:27.980Z,2020-08-05T12:33:27.980Z,0,,2243.18,07-Feb-2017,
5f2aa70d6880400008ed2b7a,TCS,EQ,N,2258.5,2214.95,2258.0,2240.75,2242.0,2232.55,1204455,2690866087.95,2744.8,2051.9,64627,INE467B01029,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:17.947Z,2020-08-05T12:33:17.947Z,0,,2234.09,06-Feb-2017,
5f2aa703083f1b000878510d,TCS,EQ,N,2243.0,2191.0,2209.7,2232.55,2238.8,2207.65,1076686,2391954120.75,2744.8,2051.9,54554,INE467B01029,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:07.346Z,2020-08-05T12:33:07.346Z,0,,2221.59,03-Feb-2017,
5f2aa6f9083f1b00087848e0,TCS,EQ,N,2219.0,2153.0,2170.05,2207.65,2204.45,2167.9,3004741,6553591202.1,2744.8,2051.9,144956,INE467B01029,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:57.233Z,2020-08-05T12:32:57.233Z,0,,2181.08,02-Feb-2017,
5f2aa6ef083f1b0008784123,TCS,EQ,N,2239.95,2155.55,2220.0,2167.9,2164.9,2229.8,2432076,5291712358.55,2744.8,2051.9,132666,INE467B01029,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:47.431Z,2020-08-05T12:32:47.431Z,0,,2175.8,01-Feb-2017,
5f2aa6e4fe882b0009f5ee56,TCS,EQ,N,2332.05,2200.05,2320.0,2229.8,2232.0,2332.9,2333402,5230322456.45,2744.8,2051.9,110541,INE467B01029,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:36.940Z,2020-08-05T12:32:36.940Z,0,,2241.5,31-Jan-2017,
5f2aa6dafe882b0009f5e613,TCS,EQ,N,2351.95,2318.15,2341.0,2332.9,2338.85,2357.8,1288978,3006538347.5,2744.8,2051.9,69978,INE467B01029,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.954Z,2020-08-05T12:32:26.954Z,0,,2332.5,30-Jan-2017,
5f2aa6d16880400008ed2367,TCS,EQ,N,2378.75,2345.05,2345.05,2357.8,2359.0,2353.0,1435829,3395067791.25,2744.8,2051.9,92758,INE467B01029,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:17.020Z,2020-08-05T12:32:17.020Z,0,,2364.53,27-Jan-2017,
5f2aa6c6fe882b0009f5ddd5,TCS,EQ,N,2360.0,2318.05,2322.6,2353.0,2357.0,2318.35,2055824,4815099961.1,2744.8,2051.9,97383,INE467B01029,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:06.465Z,2020-08-05T12:32:06.465Z,0,,2342.18,25-Jan-2017,
5f2aa6bc434c8f00082469ac,TCS,EQ,N,2323.0,2290.0,2304.0,2318.35,2320.0,2306.7,1141319,2636671177.1,2744.8,2051.9,105986,INE467B01029,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:56.047Z,2020-08-05T12:31:56.047Z,0,,2310.2,24-Jan-2017,
5f2aa6b2434c8f00082461d5,TCS,EQ,N,2313.5,2259.8,2265.0,2306.7,2307.1,2285.35,1159273,2664065599.25,2744.8,2051.9,79718,INE467B01029,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:46.136Z,2020-08-05T12:31:46.136Z,0,,2298.05,23-Jan-2017,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend Rs 6.50 Per Share ', 'exDate': '23-Jan-2017', 'recDate': '24-Jan-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa6a8083f1b0008783956,TCS,EQ,N,2300.0,2265.0,2287.0,2285.35,2288.0,2291.0,1018623,2325591791.1,2744.8,2051.9,51349,INE467B01029,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:36.176Z,2020-08-05T12:31:36.176Z,0,,2283.07,20-Jan-2017,
5f2aa69d6880400008ed1b34,TCS,EQ,N,2295.15,2282.95,2295.0,2291.0,2290.0,2295.1,1125838,2577400927.3,2744.8,2051.9,49523,INE467B01029,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:25.657Z,2020-08-05T12:31:25.657Z,0,,2289.32,19-Jan-2017,
5f2aa6936880400008ed137a,TCS,EQ,N,2298.0,2265.45,2278.0,2295.1,2295.0,2278.75,1568287,3579301575.3,2744.8,2051.9,84460,INE467B01029,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:15.767Z,2020-08-05T12:31:15.767Z,0,,2282.3,18-Jan-2017,
5f2aa689083f1b000878315f,TCS,EQ,N,2287.8,2252.8,2254.9,2278.75,2280.0,2258.55,1504978,3427002356.95,2744.8,2051.9,74755,INE467B01029,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:05.429Z,2020-08-05T12:31:05.429Z,0,,2277.11,17-Jan-2017,
5f2aa67f083f1b0008782957,TCS,EQ,N,2273.9,2228.0,2250.0,2258.55,2261.8,2249.3,1682404,3795428583.6,2744.8,2051.9,89968,INE467B01029,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:55.418Z,2020-08-05T12:30:55.418Z,0,,2255.96,16-Jan-2017,
5f2aa675434c8f00082459e7,TCS,EQ,N,2357.95,2237.85,2348.0,2249.3,2250.0,2344.35,5117790,11651776941.35,2744.8,2051.9,205696,INE467B01029,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:45.336Z,2020-08-05T12:30:45.336Z,0,,2276.72,13-Jan-2017,
5f2aa66afe882b0009f5d60f,TCS,EQ,N,2360.0,2304.0,2324.4,2344.35,2347.0,2324.4,1285187,3000496260.3,2744.8,2051.9,77928,INE467B01029,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:34.461Z,2020-08-05T12:30:34.461Z,0,,2334.68,12-Jan-2017,
5f2aa660fe882b0009f5ce19,TCS,EQ,N,2329.6,2280.2,2315.0,2324.4,2325.0,2315.35,965648,2229226689.9,2744.8,2051.9,40140,INE467B01029,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:24.490Z,2020-08-05T12:30:24.490Z,0,,2308.53,11-Jan-2017,
5f2aa656fe882b0009f5c63a,TCS,EQ,N,2329.8,2291.5,2304.0,2315.35,2314.0,2303.7,766957,1774098363.6,2744.8,2051.9,66699,INE467B01029,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.791Z,2020-08-05T12:30:14.791Z,0,,2313.17,10-Jan-2017,
5f2aa64c434c8f00082451d8,TCS,EQ,N,2311.3,2257.0,2275.0,2303.7,2308.0,2281.4,927289,2118304268.1,2744.8,2051.9,46261,INE467B01029,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:04.093Z,2020-08-05T12:30:04.093Z,0,,2284.41,09-Jan-2017,
