_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc9247f9606c20009deef9c,TCS,EQ,N,2248.2,2222.2,2222.2,2233.45,2232.0,2239.25,1670652,3734260243.55,2292.5,1784.35,98341,INE467B01029,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:06:07.553Z,2019-11-11T09:06:07.553Z,0,,2235.21,29-Aug-2019,
5dc9247a9606c20009dee159,TCS,EQ,N,2252.15,2216.0,2240.0,2239.25,2238.35,2236.5,1294621,2891125233.1,2292.5,1784.35,91252,INE467B01029,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:06:02.315Z,2019-11-11T09:06:02.315Z,0,,2233.18,28-Aug-2019,
5dc9247d9606c20009deea30,TCS,EQ,N,2274.85,2229.0,2270.0,2236.5,2241.5,2276.3,3432106,7693101227.4,2292.5,1784.35,182084,INE467B01029,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:06:05.506Z,2019-11-11T09:06:05.506Z,0,,2241.51,27-Aug-2019,
5dc9247b9606c20009dee487,TCS,EQ,N,2282.0,2225.0,2247.0,2276.3,2267.0,2247.7,2345475,5300365694.55,2292.5,1784.35,113243,INE467B01029,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:06:03.764Z,2019-11-11T09:06:03.764Z,0,,2259.83,26-Aug-2019,
5dc924789606c20009dedd92,TCS,EQ,N,2259.9,2213.9,2214.95,2247.7,2250.0,2216.0,2826425,6342931919.75,2292.5,1784.35,142446,INE467B01029,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:00.801Z,2019-11-11T09:06:00.801Z,0,,2244.15,23-Aug-2019,
5dc924799606c20009dee001,TCS,EQ,N,2235.65,2170.0,2187.0,2216.0,2210.0,2186.2,2131601,4718387345.95,2292.5,1784.35,106338,INE467B01029,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:03.252Z,2019-11-11T09:06:03.252Z,0,,2213.54,22-Aug-2019,
5dc924789606c20009dedca7,TCS,EQ,N,2202.0,2182.25,2184.95,2186.2,2183.0,2186.75,1214408,2663722477.85,2292.5,1784.35,75613,INE467B01029,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:02.065Z,2019-11-11T09:06:02.065Z,0,,2193.43,21-Aug-2019,
5dc924789606c20009dedd8f,TCS,EQ,N,2205.0,2166.5,2172.0,2186.75,2190.0,2163.0,1843611,4038017157.25,2292.5,1784.35,104689,INE467B01029,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:02.490Z,2019-11-11T09:06:02.490Z,0,,2190.28,20-Aug-2019,
5dc9247a9606c20009dee2b8,TCS,EQ,N,2186.0,2157.7,2180.0,2163.0,2166.0,2165.1,974884,2117265896.9,2292.5,1784.35,80584,INE467B01029,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:04.221Z,2019-11-11T09:06:04.221Z,0,,2171.81,19-Aug-2019,
5dc9247b9606c20009dee41a,TCS,EQ,N,2241.4,2143.25,2241.4,2165.1,2162.0,2204.4,3755507,8163597623.6,2292.5,1784.35,191781,INE467B01029,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:03.626Z,2019-11-11T09:06:03.626Z,0,,2173.77,16-Aug-2019,
5dc924799606c20009dedf62,TCS,EQ,N,2217.85,2167.4,2181.1,2204.4,2205.3,2199.45,1945002,4280198913.25,2292.5,1784.35,122192,INE467B01029,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:01.707Z,2019-11-11T09:06:01.707Z,0,,2200.61,14-Aug-2019,
5dc9247c9606c20009dee7d3,TCS,EQ,N,2246.25,2194.3,2245.0,2199.45,2200.0,2246.25,1647281,3656315691.3,2292.5,1784.35,157195,INE467B01029,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:05.587Z,2019-11-11T09:06:05.587Z,0,,2219.61,13-Aug-2019,
5dc924779606c20009ded892,TCS,EQ,N,2267.9,2241.35,2260.0,2246.25,2245.0,2258.1,1744550,3930622404.15,2292.5,1784.35,119969,INE467B01029,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:59.275Z,2019-11-11T09:05:59.275Z,0,,2253.09,09-Aug-2019,
5dc9247b9606c20009dee5d6,TCS,EQ,N,2281.0,2218.9,2228.9,2258.1,2253.8,2213.45,2073298,4659603954.15,2292.5,1784.35,139214,INE467B01029,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:04.121Z,2019-11-11T09:06:04.121Z,0,,2247.44,08-Aug-2019,
5dc9247b9606c20009dee563,TCS,EQ,N,2238.5,2207.25,2230.0,2213.45,2218.9,2214.9,2165362,4813906242.55,2292.5,1784.35,141079,INE467B01029,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:03.928Z,2019-11-11T09:06:03.928Z,0,,2223.14,07-Aug-2019,
5dc9247c9606c20009dee8af,TCS,EQ,N,2251.95,2211.45,2232.8,2214.9,2213.75,2248.6,2885467,6441130302.75,2292.5,1784.35,181107,INE467B01029,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:05.143Z,2019-11-11T09:06:05.143Z,0,,2232.27,06-Aug-2019,
5dc9247a9606c20009dee18b,TCS,EQ,N,2252.25,2195.6,2199.9,2248.6,2240.0,2205.3,3039682,6812507105.5,2292.5,1784.35,149146,INE467B01029,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:03.147Z,2019-11-11T09:06:03.147Z,0,,2241.19,05-Aug-2019,
5dc9247b9606c20009dee62c,TCS,EQ,N,2210.0,2165.5,2173.0,2205.3,2205.0,2180.05,2500816,5466555711.85,2292.5,1784.35,154834,INE467B01029,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:05.394Z,2019-11-11T09:06:05.394Z,0,,2185.91,02-Aug-2019,
5dc9247c9606c20009dee709,TCS,EQ,N,2217.5,2166.25,2200.0,2180.05,2178.3,2205.7,2375236,5213870562.9,2292.5,1784.35,175166,INE467B01029,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:04.385Z,2019-11-11T09:06:04.385Z,0,,2195.1,01-Aug-2019,
5d7f36d7befb870009cdc918,TCS,EQ,N,2211.7,2147.15,2171.75,2205.7,2201.0,2179.15,3000677,6541994700.3,2292.5,1784.35,132679,INE467B01029,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:40.082Z,2019-09-16T07:16:40.082Z,0,,2180.17,31-Jul-2019,
5d7f374abefb870009ced333,TCS,EQ,N,2185.0,2120.45,2130.0,2179.15,2176.3,2130.0,2851672,6167374325.65,2292.5,1784.35,151588,INE467B01029,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:18:34.961Z,2019-09-16T07:18:34.961Z,0,,2162.72,30-Jul-2019,
5d7f3748befb870009cecd50,TCS,EQ,N,2142.0,2103.3,2110.8,2130.0,2125.1,2109.05,1647090,3497461296.4,2292.5,1784.35,95152,INE467B01029,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:18:33.081Z,2019-09-16T07:18:33.081Z,0,,2123.42,29-Jul-2019,
5d7f3741befb870009cebedd,TCS,EQ,N,2129.8,2095.0,2129.8,2109.05,2112.65,2127.9,1720592,3629738982.0,2292.5,1784.35,88967,INE467B01029,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:18:25.629Z,2019-09-16T07:18:25.629Z,0,,2109.59,26-Jul-2019,
5d7f3749befb870009ced0aa,TCS,EQ,N,2135.0,2092.55,2108.9,2127.9,2128.25,2096.8,2544464,5390236891.2,2292.5,1784.35,119553,INE467B01029,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:18:33.904Z,2019-09-16T07:18:33.904Z,0,,2118.42,25-Jul-2019,
5d7f374fbefb870009ceddb6,TCS,EQ,N,2120.8,2076.5,2110.0,2096.8,2097.55,2112.45,2413196,5061674805.9,2292.5,1784.35,112922,INE467B01029,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:40.796Z,2019-09-16T07:18:40.796Z,0,,2097.5,24-Jul-2019,
5d7f3740befb870009cebb58,TCS,EQ,N,2130.0,2102.4,2127.9,2112.45,2119.95,2109.9,3538588,7504314835.45,2292.5,1784.35,117545,INE467B01029,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:18:25.201Z,2019-09-16T07:18:25.201Z,0,,2120.71,23-Jul-2019,
5d7f373ebefb870009ceb83a,TCS,EQ,N,2117.45,2068.8,2077.0,2109.9,2107.15,2076.95,1920167,4031065399.2,2292.5,1784.35,113048,INE467B01029,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:18:23.684Z,2019-09-16T07:18:23.684Z,0,,2099.33,22-Jul-2019,
5d7f373ebefb870009ceb87d,TCS,EQ,N,2097.0,2062.5,2077.0,2076.95,2079.9,2065.95,1953177,4064152463.1,2292.5,1784.35,108418,INE467B01029,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:18:23.015Z,2019-09-16T07:18:23.015Z,0,,2080.79,19-Jul-2019,
5d7f3742befb870009cec185,TCS,EQ,N,2116.2,2060.0,2116.2,2065.95,2075.55,2117.25,3072096,6403142579.5,2292.5,1784.35,167750,INE467B01029,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:18:27.940Z,2019-09-16T07:18:27.940Z,0,,2084.29,18-Jul-2019,
5d7f3746befb870009cec9be,TCS,EQ,N,2125.0,2092.1,2108.0,2117.25,2111.8,2106.0,1802969,3807055296.55,2292.5,1784.35,108297,INE467B01029,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:18:31.295Z,2019-09-16T07:18:31.295Z,0,,2111.55,17-Jul-2019,
5d7f3743befb870009cec2f7,TCS,EQ,N,2132.5,2100.0,2126.0,2106.0,2105.0,2145.7,2735399,5768652609.95,2292.5,1784.35,182859,INE467B01029,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:18:27.697Z,2019-09-16T07:18:27.697Z,0,,2108.89,16-Jul-2019,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 5 Per Share', 'exDate': '16-Jul-2019', 'recDate': '17-Jul-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f3744befb870009cec50f,TCS,EQ,N,2153.6,2098.0,2125.0,2145.7,2135.5,2107.6,2900415,6168520111.7,2292.5,1784.35,158215,INE467B01029,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:18:31.065Z,2019-09-16T07:18:31.065Z,0,,2126.77,15-Jul-2019,
5d7f373fbefb870009ceb9ee,TCS,EQ,N,2119.75,2093.1,2102.1,2107.6,2108.0,2102.55,1560725,3290489158.95,2292.5,1784.35,94025,INE467B01029,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:18:23.486Z,2019-09-16T07:18:23.486Z,0,,2108.31,12-Jul-2019,
5d7f373dbefb870009ceb5fa,TCS,EQ,N,2129.0,2086.05,2128.0,2102.55,2101.95,2108.2,2400346,5048402094.65,2292.5,1784.35,164280,INE467B01029,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:18:21.618Z,2019-09-16T07:18:21.618Z,0,,2103.2,11-Jul-2019,
5d7f3742befb870009cec10b,TCS,EQ,N,2127.85,2071.3,2080.0,2108.2,2105.3,2133.35,6343581,13337498420.65,2292.5,1784.35,223857,INE467B01029,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:18:26.945Z,2019-09-16T07:18:26.945Z,0,,2102.52,10-Jul-2019,
5d7f373dbefb870009ceb500,TCS,EQ,N,2174.4,2104.55,2174.0,2133.35,2120.0,2175.4,3977224,8467341968.35,2292.5,1784.35,191613,INE467B01029,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:18:21.225Z,2019-09-16T07:18:21.225Z,0,,2128.96,09-Jul-2019,
5d7f3743befb870009cec34a,TCS,EQ,N,2188.8,2132.1,2149.0,2175.4,2171.1,2163.1,2788062,6045877428.4,2292.5,1784.35,109097,INE467B01029,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:18:27.862Z,2019-09-16T07:18:27.862Z,0,,2168.49,08-Jul-2019,
5d7f373fbefb870009ceb9ef,TCS,EQ,N,2250.0,2140.0,2247.0,2163.1,2166.85,2242.65,4088470,8910374711.95,2292.5,1784.35,160276,INE467B01029,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:18:24.033Z,2019-09-16T07:18:24.033Z,0,,2179.39,05-Jul-2019,
5d7f3743befb870009cec304,TCS,EQ,N,2252.0,2230.1,2234.0,2242.65,2241.0,2237.65,984140,2205501632.25,2292.5,1784.35,59990,INE467B01029,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:18:27.931Z,2019-09-16T07:18:27.931Z,0,,2241.04,04-Jul-2019,
5d7f373ebefb870009ceb8d5,TCS,EQ,N,2258.8,2232.0,2252.2,2237.65,2234.0,2252.1,1656881,3714996570.45,2292.5,1784.35,87941,INE467B01029,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:18:23.490Z,2019-09-16T07:18:23.490Z,0,,2242.16,03-Jul-2019,
5d7f374abefb870009ced16e,TCS,EQ,N,2257.0,2216.45,2244.9,2252.1,2254.3,2239.55,1771746,3964796610.8,2292.5,1784.35,97184,INE467B01029,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:18:36.346Z,2019-09-16T07:18:36.346Z,0,,2237.79,02-Jul-2019,
5d7f3741befb870009cebe54,TCS,EQ,N,2255.0,2206.6,2235.0,2239.55,2233.05,2227.2,2769940,6196758934.65,2292.5,1784.35,129268,INE467B01029,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:18:26.995Z,2019-09-16T07:18:26.995Z,0,,2237.15,01-Jul-2019,
65ccb566f8d5183be39440e7,TCS,EQ,N,2261.95,2222.5,2260.0,2227.2,2228.0,2252.55,2372928,5302849982.9,2292.5,1784.35,115508,INE467B01029,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:18.975Z,2024-02-14T12:43:18.975Z,0,,2234.73,28-Jun-2019,
5d14afe5a4958b0008323d9c,TCS,EQ,N,2264.0,2241.3,2255.0,2252.55,2261.5,2254.2,2813464,6342943270.4,2292.5,1784.35,138850,INE467B01029,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.876Z,2019-06-27T12:00:37.876Z,0,,2254.5,27-Jun-2019,
5d1361eab9c6b80008c5921e,TCS,EQ,N,2266.8,2250.0,2265.0,2254.2,2253.05,2267.8,1762224,3981246151.75,2292.5,1784.35,94030,INE467B01029,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.794Z,2019-06-26T12:15:38.794Z,0,,2259.22,26-Jun-2019,
5d120d2456e7c40008bd3ff2,TCS,EQ,N,2274.45,2250.5,2270.0,2267.8,2263.0,2275.5,1386077,3138189676.8,2292.5,1784.35,99699,INE467B01029,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:40.088Z,2019-06-25T12:01:40.088Z,0,,2264.08,25-Jun-2019,
5d10bb67ffa87400086ca229,TCS,EQ,N,2280.0,2250.8,2254.15,2275.5,2277.0,2249.85,1382424,3135065458.9,2292.5,1784.35,78153,INE467B01029,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.712Z,2019-06-24T12:00:39.712Z,0,,2267.8,24-Jun-2019,
5d0cc6ea477b250008362b31,TCS,EQ,N,2292.5,2242.0,2285.0,2249.85,2252.05,2277.95,3871804,8734275728.8,2292.5,1784.35,141057,INE467B01029,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:42.322Z,2019-06-21T12:00:42.322Z,0,,2255.87,21-Jun-2019,
5d0b756b41535f0008ffc4aa,TCS,EQ,N,2284.0,2212.0,2230.0,2277.95,2283.3,2259.9,2199377,4944988185.45,2285.0,1784.35,123696,INE467B01029,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.499Z,2019-06-20T12:00:43.499Z,0,,2248.36,20-Jun-2019,
5d0a23ebddc7550008481e07,TCS,EQ,N,2276.0,2243.15,2255.0,2259.9,2261.2,2250.85,1652817,3738994073.2,2285.0,1784.35,88350,INE467B01029,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.817Z,2019-06-19T12:00:43.817Z,0,,2262.19,19-Jun-2019,
5d08d26cb08ebb0008a5d887,TCS,EQ,N,2260.0,2231.2,2244.0,2250.85,2253.5,2249.2,1877447,4216271605.1,2285.0,1784.35,148431,INE467B01029,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.716Z,2019-06-18T12:00:44.716Z,0,,2245.75,18-Jun-2019,
5d0780edeeb54000083fc16f,TCS,EQ,N,2262.0,2241.45,2256.0,2249.2,2244.0,2254.5,1489497,3354989738.7,2285.0,1784.35,82160,INE467B01029,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:45.193Z,2019-06-17T12:00:45.193Z,0,,2252.43,17-Jun-2019,
5d03955862714100081e4fc1,TCS,EQ,N,2263.1,2234.0,2257.25,2254.5,2249.8,2254.1,2131408,4795830703.85,2285.0,1743.0,130534,INE467B01029,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.511Z,2019-06-14T12:38:48.511Z,0,,2250.08,14-Jun-2019,
5d023af11f15760008677303,TCS,EQ,N,2285.0,2243.05,2264.0,2254.1,2244.0,2260.9,3320916,7524421055.85,2285.0,1743.0,138967,INE467B01029,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:49.189Z,2019-06-13T12:00:49.189Z,0,,2265.77,13-Jun-2019,
5d00e9712e7a0900083808d0,TCS,EQ,N,2266.9,2219.0,2245.0,2260.9,2264.0,2252.8,2404448,5389074309.45,2275.95,1743.0,141774,INE467B01029,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.957Z,2019-06-12T12:00:49.957Z,0,,2241.29,12-Jun-2019,
5cff97f218c8ed0008e2b14b,TCS,EQ,N,2263.95,2231.0,2237.0,2252.8,2252.0,2231.5,3048937,6862835495.2,2275.95,1743.0,148188,INE467B01029,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.921Z,2019-06-11T12:00:50.921Z,0,,2250.89,11-Jun-2019,
5cfe46740c14ab0007130121,TCS,EQ,N,2235.85,2185.5,2196.7,2231.5,2229.1,2181.75,2080593,4618876309.55,2275.95,1743.0,106316,INE467B01029,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:52.281Z,2019-06-10T12:00:52.281Z,0,,2219.98,10-Jun-2019,
5cfa5d88cca63e000876abb9,TCS,EQ,N,2189.8,2142.1,2174.0,2181.75,2179.8,2166.1,2659446,5747611166.65,2275.95,1711.15,79783,INE467B01029,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.614Z,2019-06-07T12:50:16.614Z,0,,2161.21,07-Jun-2019,
5cfa2f582dd783000744dd45,TCS,EQ,N,2199.0,2152.0,2199.0,2166.1,2166.0,2183.1,3735467,8104595594.6,2275.95,1711.15,116134,INE467B01029,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:33:12.568Z,2019-06-07T09:33:12.568Z,0,,2169.63,06-Jun-2019,
5cfa2f399ebde10008cb6672,TCS,EQ,N,2224.0,2175.0,2224.0,2183.1,2188.0,2242.3,2408658,5287022188.05,2275.95,1711.15,98393,INE467B01029,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:41.414Z,2019-06-07T09:32:41.414Z,0,,2195.01,04-Jun-2019,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 18 Per Share', 'exDate': '04-Jun-2019', 'recDate': '06-Jun-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f482aff480008aaea0a,TCS,EQ,N,2247.65,2185.65,2201.0,2242.3,2240.1,2196.55,3682419,8188536868.55,2275.95,1711.15,138425,INE467B01029,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:56.705Z,2019-06-07T09:32:56.705Z,0,,2223.68,03-Jun-2019,
5cfa2f53aa58de00086bfcc5,TCS,EQ,N,2204.95,2152.25,2160.0,2196.55,2200.0,2146.3,4265370,9316057231.95,3616.5,1711.15,161842,INE467B01029,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:33:07.725Z,2019-06-07T09:33:07.725Z,0,,2184.11,31-May-2019,
5cfa2f369ebde10008cb632f,TCS,EQ,N,2156.55,2114.4,2123.0,2146.3,2146.3,2107.55,4971725,10652535237.95,3616.5,1711.15,150672,INE467B01029,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:38.197Z,2019-06-07T09:32:38.197Z,0,,2142.62,30-May-2019,
5cfa2f389ebde10008cb657f,TCS,EQ,N,2123.7,2077.1,2080.0,2107.55,2114.2,2073.75,3281320,6921811131.4,3616.5,1711.15,177202,INE467B01029,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:40.500Z,2019-06-07T09:32:40.500Z,0,,2109.46,29-May-2019,
5cfa2f54aa58de00086bfeda,TCS,EQ,N,2097.5,2045.0,2060.0,2073.75,2068.0,2055.15,5872979,12194983826.6,3616.5,1711.15,205972,INE467B01029,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:33:08.831Z,2019-06-07T09:33:08.831Z,0,,2076.46,28-May-2019,
5cfa2f482aff480008aaeaa2,TCS,EQ,N,2068.95,2040.1,2054.8,2055.15,2058.0,2048.0,2329820,4787473257.7,3616.5,1711.15,85924,INE467B01029,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:57.065Z,2019-06-07T09:32:57.065Z,0,,2054.87,27-May-2019,
65ccb55cb3b7cee94bb06ddd,TCS,EQ,N,2070.0,2032.25,2070.0,2048.0,2050.0,2054.05,2274208,4664725693.15,3674.8,1711.15,114179,INE467B01029,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:08.311Z,2024-02-14T12:43:08.311Z,0,,2051.14,24-May-2019,
5cfa2f54aa58de00086bfda7,TCS,EQ,N,2115.35,2050.0,2098.0,2054.05,2057.0,2081.75,2541294,5264898713.65,3674.8,1711.15,122224,INE467B01029,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:33:08.124Z,2019-06-07T09:33:08.124Z,0,,2071.74,23-May-2019,
5cfa2f2750e5a10008c74382,TCS,EQ,N,2121.95,2075.0,2110.0,2081.75,2090.0,2109.75,2595795,5428609876.35,3674.8,1711.15,154844,INE467B01029,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:23.798Z,2019-06-07T09:32:23.798Z,0,,2091.31,22-May-2019,
5cfa2f472aff480008aae8bd,TCS,EQ,N,2148.7,2102.55,2148.05,2109.75,2106.2,2143.95,1863157,3954316658.75,3674.8,1711.15,100432,INE467B01029,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:55.955Z,2019-06-07T09:32:55.955Z,0,,2122.37,21-May-2019,
5cfa2f359ebde10008cb62b4,TCS,EQ,N,2151.4,2050.0,2125.0,2143.95,2148.0,2095.45,2625116,5563937035.6,3674.8,1711.15,112038,INE467B01029,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:37.658Z,2019-06-07T09:32:37.658Z,0,,2119.5,20-May-2019,
5cfa2f319ebde10008cb5f86,TCS,EQ,N,2135.0,2090.0,2112.6,2095.45,2094.0,2108.75,1947908,4104894878.95,3674.8,1711.15,85798,INE467B01029,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:33.554Z,2019-06-07T09:32:33.554Z,0,,2107.34,17-May-2019,
5cfa2f339ebde10008cb60e2,TCS,EQ,N,2124.0,2077.05,2096.0,2108.75,2111.5,2095.4,1946529,4102397614.2,3674.8,1711.15,118994,INE467B01029,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:35.322Z,2019-06-07T09:32:35.322Z,0,,2107.55,16-May-2019,
5cfa2f50aa58de00086bf83e,TCS,EQ,N,2124.0,2084.5,2097.0,2095.4,2095.0,2092.35,2346876,4937022681.65,3674.8,1711.15,119315,INE467B01029,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:33:04.976Z,2019-06-07T09:33:04.976Z,0,,2103.66,15-May-2019,
5cfa2f4eaa58de00086bf51c,TCS,EQ,N,2159.8,2072.35,2135.0,2092.35,2095.8,2128.75,2456110,5160632655.8,3674.8,1711.15,118567,INE467B01029,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:33:03.238Z,2019-06-07T09:33:03.238Z,0,,2101.14,14-May-2019,
5cfa2f592dd783000744de97,TCS,EQ,N,2167.0,2121.65,2133.0,2128.75,2134.0,2135.8,1701744,3648325263.15,3674.8,1711.15,74014,INE467B01029,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:13.028Z,2019-06-07T09:33:13.028Z,0,,2143.87,13-May-2019,
5cfa2f5f8c50c40008326b30,TCS,EQ,N,2192.0,2125.85,2175.0,2135.8,2130.25,2172.55,2039633,4409349005.65,3674.8,1711.15,85446,INE467B01029,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:19.423Z,2019-06-07T09:33:19.423Z,0,,2161.83,10-May-2019,
5cfa2f572dd783000744da42,TCS,EQ,N,2184.1,2136.1,2145.0,2172.55,2171.2,2152.85,2264162,4906404979.4,3674.8,1711.15,106297,INE467B01029,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:33:11.309Z,2019-06-07T09:33:11.309Z,0,,2166.98,09-May-2019,
5cfa2f5f8c50c40008326b02,TCS,EQ,N,2168.0,2130.4,2151.0,2152.85,2156.0,2151.95,1824895,3926902424.6,3674.8,1711.15,77713,INE467B01029,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:19.423Z,2019-06-07T09:33:19.423Z,0,,2151.85,08-May-2019,
5cfa2f11fe058700082b8d2d,TCS,EQ,N,2184.35,2138.8,2160.05,2151.95,2154.0,2157.85,2201698,4763441089.75,3674.8,1711.15,86096,INE467B01029,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:32:01.503Z,2019-06-07T09:32:01.503Z,0,,2163.53,07-May-2019,
5cfa2f1c50e5a10008c73b0f,TCS,EQ,N,2165.0,2108.5,2110.0,2157.85,2155.2,2132.0,2891422,6216881349.35,3674.8,1711.15,109314,INE467B01029,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:32:12.714Z,2019-06-07T09:32:12.714Z,0,,2150.11,06-May-2019,
