_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd2517bd4600074bb806,TCS,EQ,N,2484.3,2431.0,2465.0,2473.4,2479.0,2470.3,442799,1087778645.55,2770.0,2115.0,29141,INE467B01029,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.943Z,2023-03-25T09:21:41.943Z,0,,2456.6,06-May-2016,
641ebd1ba077ee000756edad,TCS,EQ,N,2489.95,2463.55,2478.0,2470.3,2469.3,2478.0,623283,1541048678.15,2770.0,2115.0,34994,INE467B01029,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.847Z,2023-03-25T09:21:31.847Z,0,,2472.47,05-May-2016,
641ebd115cc9450007c7ebf5,TCS,EQ,N,2494.05,2457.0,2473.9,2478.0,2478.0,2478.1,682446,1687276873.0,2770.0,2115.0,32957,INE467B01029,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.677Z,2023-03-25T09:21:21.677Z,0,,2472.4,04-May-2016,
641ebd075cc9450007c7e47f,TCS,EQ,N,2530.0,2472.0,2525.0,2478.1,2473.9,2526.7,1076559,2687283771.8,2770.0,2115.0,46517,INE467B01029,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.697Z,2023-03-25T09:21:11.697Z,0,,2496.18,03-May-2016,
641ebcfdadde0b0007cff4f1,TCS,EQ,N,2530.0,2500.0,2529.0,2526.7,2525.1,2535.5,558346,1404946984.4,2770.0,2115.0,33410,INE467B01029,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.569Z,2023-03-25T09:21:01.569Z,0,,2516.27,02-May-2016,
641ebcf3713bb70007c9283a,TCS,EQ,N,2542.0,2510.0,2517.0,2535.5,2540.1,2527.75,1186089,2999874438.9,2770.0,2115.0,78355,INE467B01029,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.513Z,2023-03-25T09:20:51.513Z,0,,2529.22,29-Apr-2016,
641ebce9486b700006342bad,TCS,EQ,N,2540.0,2498.1,2501.3,2527.75,2527.0,2511.1,2496372,6306021297.4,2770.0,2115.0,93432,INE467B01029,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.398Z,2023-03-25T09:20:41.398Z,0,,2526.07,28-Apr-2016,
641ebcdf713bb70007c920c6,TCS,EQ,N,2514.6,2475.9,2480.0,2511.1,2511.5,2489.8,924335,2312980759.75,2770.0,2115.0,58165,INE467B01029,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.300Z,2023-03-25T09:20:31.300Z,0,,2502.32,27-Apr-2016,
641ebcd5353f0e0007d2a42c,TCS,EQ,N,2493.5,2442.0,2449.0,2489.8,2488.0,2451.25,1277184,3159254631.3,2770.0,2115.0,76806,INE467B01029,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.305Z,2023-03-25T09:20:21.305Z,0,,2473.61,26-Apr-2016,
641ebccb4334450007b5c3f4,TCS,EQ,N,2457.05,2402.3,2402.3,2451.25,2453.0,2417.05,1133827,2768388615.85,2770.0,2115.0,56820,INE467B01029,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.053Z,2023-03-25T09:20:11.053Z,0,,2441.63,25-Apr-2016,
641ebcc128313b0007ccc269,TCS,EQ,N,2435.4,2404.2,2419.0,2417.05,2423.4,2424.4,982063,2376831048.35,2770.0,2115.0,54414,INE467B01029,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.011Z,2023-03-25T09:20:01.011Z,0,,2420.24,22-Apr-2016,
641ebcb617bd4600074bb076,TCS,EQ,N,2467.4,2412.2,2451.0,2424.4,2418.2,2450.35,1262862,3081673106.25,2770.0,2115.0,64118,INE467B01029,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.959Z,2023-03-25T09:19:50.959Z,0,,2440.23,21-Apr-2016,
641ebcac0125d8000746bcc5,TCS,EQ,N,2534.9,2440.0,2534.9,2450.35,2453.0,2519.75,3202512,7916958058.35,2770.0,2115.0,118381,INE467B01029,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.812Z,2023-03-25T09:19:40.812Z,0,,2472.11,20-Apr-2016,
641ebca2713bb70007c91935,TCS,EQ,N,2553.5,2440.0,2453.0,2519.75,2522.4,2526.2,3560752,8886759956.75,2770.0,2115.0,185897,INE467B01029,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.799Z,2023-03-25T09:19:30.799Z,0,,2495.75,18-Apr-2016,
641ebc984708d50007256b84,TCS,EQ,N,2545.0,2512.5,2530.0,2526.2,2528.0,2518.15,800734,2021736752.75,2770.0,2115.0,51204,INE467B01029,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.752Z,2023-03-25T09:19:20.752Z,0,,2524.85,13-Apr-2016,
641ebc8e713bb70007c911a9,TCS,EQ,N,2525.0,2488.1,2498.0,2518.15,2520.05,2506.65,651814,1631314698.85,2770.0,2115.0,41843,INE467B01029,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.521Z,2023-03-25T09:19:10.521Z,0,,2502.73,12-Apr-2016,
641ebc844708d500072563b4,TCS,EQ,N,2517.0,2413.0,2433.0,2506.65,2506.05,2432.05,1200324,2948846493.4,2770.0,2115.0,56962,INE467B01029,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.473Z,2023-03-25T09:19:00.473Z,0,,2456.71,11-Apr-2016,
641ebc7a713bb70007c90acd,TCS,EQ,N,2473.7,2427.0,2466.0,2432.05,2432.0,2470.8,699750,1706355354.15,2770.0,2115.0,51781,INE467B01029,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.234Z,2023-03-25T09:18:50.234Z,0,,2438.52,08-Apr-2016,
641ebc7025e3750007875376,TCS,EQ,N,2484.7,2457.0,2480.0,2470.8,2466.25,2481.9,1195471,2953639685.55,2770.0,2115.0,50556,INE467B01029,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.307Z,2023-03-25T09:18:40.307Z,0,,2470.69,07-Apr-2016,
641ebc666e7d520007c7693c,TCS,EQ,N,2489.0,2459.35,2470.0,2481.9,2481.0,2462.75,881575,2184255309.75,2770.0,2115.0,48213,INE467B01029,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.155Z,2023-03-25T09:18:30.155Z,0,,2477.67,06-Apr-2016,
641ebc5c6e7d520007c76160,TCS,EQ,N,2484.9,2442.05,2470.8,2462.75,2460.0,2471.25,745897,1834699992.8,2770.0,2115.0,39144,INE467B01029,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.050Z,2023-03-25T09:18:20.050Z,0,,2459.72,05-Apr-2016,
641ebc51ff5c30000705b33d,TCS,EQ,N,2488.0,2447.0,2456.0,2471.25,2476.4,2453.9,876176,2157634013.4,2770.0,2115.0,56839,INE467B01029,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.982Z,2023-03-25T09:18:09.982Z,0,,2462.56,04-Apr-2016,
641ebc4731da23000791ae2d,TCS,EQ,N,2520.85,2434.1,2505.0,2453.9,2458.0,2520.3,1520700,3753029123.65,2770.0,2115.0,86567,INE467B01029,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.671Z,2023-03-25T09:17:59.671Z,0,,2467.96,01-Apr-2016,
641ebc3d4438f60007b5ad06,TCS,EQ,N,2550.0,2472.15,2478.3,2520.3,2530.0,2489.5,2181982,5477752815.8,2770.0,2115.0,76600,INE467B01029,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.841Z,2023-03-25T09:17:49.841Z,0,,2510.45,31-Mar-2016,
641ebc33a077ee000756e64f,TCS,EQ,N,2505.0,2460.0,2470.9,2489.5,2490.0,2469.4,1068252,2660138879.55,2770.0,2115.0,66443,INE467B01029,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.655Z,2023-03-25T09:17:39.655Z,0,,2490.18,30-Mar-2016,
641ebc2931da23000791a72e,TCS,EQ,N,2486.95,2455.0,2478.0,2469.4,2462.4,2473.4,919398,2273205293.65,2770.0,2115.0,32196,INE467B01029,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.487Z,2023-03-25T09:17:29.487Z,0,,2472.49,29-Mar-2016,
641ebc1f4438f60007b5a544,TCS,EQ,N,2517.15,2461.55,2491.0,2473.4,2476.0,2473.8,1660441,4114582547.1,2770.0,2115.0,82490,INE467B01029,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.436Z,2023-03-25T09:17:19.436Z,0,,2478.01,28-Mar-2016,
641ebc15353f0e0007d29c9f,TCS,EQ,N,2487.9,2457.3,2487.9,2473.8,2479.6,2473.1,1139217,2817311940.5,2770.0,2115.0,55908,INE467B01029,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.317Z,2023-03-25T09:17:09.317Z,0,,2473.02,23-Mar-2016,
641ebc0b1f65df0007b41733,TCS,EQ,N,2485.0,2436.5,2442.0,2473.1,2470.65,2446.25,975992,2397240026.25,2770.0,2115.0,63517,INE467B01029,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.274Z,2023-03-25T09:16:59.274Z,0,,2456.21,22-Mar-2016,
641ebc0128313b0007ccbace,TCS,EQ,N,2454.95,2420.0,2426.0,2446.25,2449.05,2425.85,1168491,2844918942.2,2770.0,2115.0,68915,INE467B01029,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.222Z,2023-03-25T09:16:49.222Z,0,,2434.69,21-Mar-2016,
641ebbf73dfde30007ccd57e,TCS,EQ,N,2430.0,2360.0,2360.0,2425.85,2421.4,2352.05,1602035,3858668680.5,2770.0,2115.0,102942,INE467B01029,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.034Z,2023-03-25T09:16:39.034Z,0,,2408.6,18-Mar-2016,
641ebbecc151a800069a9d0d,TCS,EQ,N,2361.8,2332.0,2334.0,2352.05,2349.0,2327.05,1110544,2607391322.65,2770.0,2115.0,51558,INE467B01029,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.900Z,2023-03-25T09:16:28.900Z,0,,2347.85,17-Mar-2016,
641ebbe22405c5000797cd67,TCS,EQ,N,2332.0,2306.9,2315.0,2327.05,2323.55,2329.9,959123,2225314511.3,2770.0,2115.0,47662,INE467B01029,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.822Z,2023-03-25T09:16:18.822Z,0,,2320.16,16-Mar-2016,
641ebbd85510ab0007edda2a,TCS,EQ,N,2363.5,2320.1,2349.05,2329.9,2330.25,2355.0,811678,1893864662.9,2770.0,2115.0,34040,INE467B01029,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.797Z,2023-03-25T09:16:08.797Z,0,,2333.27,15-Mar-2016,
641ebbce25e3750007874c1f,TCS,EQ,N,2398.0,2340.0,2362.0,2355.0,2346.1,2365.25,818371,1932483561.6,2770.0,2115.0,50401,INE467B01029,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.598Z,2023-03-25T09:15:58.598Z,0,,2361.38,14-Mar-2016,
641ebbc45510ab0007edd2b9,TCS,EQ,N,2390.85,2335.0,2340.0,2365.25,2360.0,2348.3,765264,1813160612.1,2770.0,2115.0,60976,INE467B01029,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.529Z,2023-03-25T09:15:48.529Z,0,,2369.33,11-Mar-2016,
641ebbba03c7b1000776c2e4,TCS,EQ,N,2359.85,2314.95,2356.05,2348.3,2347.0,2357.25,830833,1935228919.75,2770.0,2115.0,47391,INE467B01029,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.435Z,2023-03-25T09:15:38.435Z,0,,2329.26,10-Mar-2016,
641ebbb0486b700006342419,TCS,EQ,N,2369.4,2295.15,2341.0,2357.25,2360.0,2354.3,1008892,2347365913.2,2770.0,2115.0,45459,INE467B01029,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.329Z,2023-03-25T09:15:28.329Z,0,,2326.68,09-Mar-2016,
641ebba63d38840007c67aa9,TCS,EQ,N,2367.0,2304.2,2342.1,2354.3,2351.0,2357.55,634076,1485546744.9,2770.0,2115.0,33078,INE467B01029,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.251Z,2023-03-25T09:15:18.251Z,0,,2342.85,08-Mar-2016,
641ebb9cc151a800069a9591,TCS,EQ,N,2380.0,2349.55,2380.0,2357.55,2369.85,2373.15,756483,1787209075.4,2812.1,2115.0,32716,INE467B01029,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.135Z,2023-03-25T09:15:08.135Z,0,,2362.52,04-Mar-2016,
641ebb921f65df0007b40f9a,TCS,EQ,N,2391.0,2301.0,2336.0,2373.15,2369.4,2318.85,1324142,3120109870.55,2812.1,2115.0,61441,INE467B01029,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.048Z,2023-03-25T09:14:58.048Z,0,,2356.33,03-Mar-2016,
641ebb87adde0b0007cfed86,TCS,EQ,N,2330.0,2256.25,2305.0,2318.85,2320.1,2276.65,763743,1748081932.1,2812.1,2115.0,42118,INE467B01029,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.001Z,2023-03-25T09:14:48.001Z,0,,2288.84,02-Mar-2016,
641ebb7dd72c3f000754e20f,TCS,EQ,N,2285.1,2162.0,2193.0,2276.65,2281.0,2176.8,999880,2257516902.5,2812.1,2115.0,50318,INE467B01029,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.773Z,2023-03-25T09:14:37.773Z,0,,2257.79,01-Mar-2016,
641ebb7317bd4600074ba8ff,TCS,EQ,N,2237.0,2115.0,2237.0,2176.8,2172.0,2210.5,1095859,2394398681.65,2812.1,2115.0,47672,INE467B01029,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.712Z,2023-03-25T09:14:27.712Z,0,,2184.95,29-Feb-2016,
641ebb69c151a800069a8e5a,TCS,EQ,N,2256.9,2199.6,2229.7,2210.5,2219.9,2212.85,768768,1705153693.5,2812.1,2164.0,37353,INE467B01029,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.710Z,2023-03-25T09:14:17.710Z,0,,2218.03,26-Feb-2016,
641ebb5fa077ee000756deeb,TCS,EQ,N,2228.0,2185.65,2219.8,2212.85,2224.2,2210.95,915278,2018048988.1,2812.1,2164.0,45678,INE467B01029,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.517Z,2023-03-25T09:14:07.517Z,0,,2204.85,25-Feb-2016,
641ebb55be69c00007c39b9a,TCS,EQ,N,2262.45,2201.2,2262.45,2210.95,2216.0,2264.0,829664,1850451615.05,2812.1,2164.0,38290,INE467B01029,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.498Z,2023-03-25T09:13:57.498Z,0,,2230.36,24-Feb-2016,
641ebb4b353f0e0007d29539,TCS,EQ,N,2319.9,2256.75,2310.25,2264.0,2258.1,2315.9,653426,1488024069.4,2812.1,2164.0,42218,INE467B01029,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.317Z,2023-03-25T09:13:47.317Z,0,,2277.26,23-Feb-2016,
641ebb41486b700006341ca1,TCS,EQ,N,2343.0,2305.0,2320.25,2315.9,2325.0,2319.65,662442,1543532713.85,2812.1,2164.0,49580,INE467B01029,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.237Z,2023-03-25T09:13:37.237Z,0,,2330.06,22-Feb-2016,
641ebb372c03d7000702d69e,TCS,EQ,N,2327.0,2305.45,2307.35,2319.65,2314.9,2315.85,439506,1018533549.05,2812.1,2164.0,60217,INE467B01029,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.009Z,2023-03-25T09:13:27.009Z,0,,2317.45,19-Feb-2016,
641ebb2dff5c30000705abb3,TCS,EQ,N,2319.75,2278.0,2285.0,2315.85,2312.1,2275.55,764570,1759338646.95,2812.1,2164.0,31762,INE467B01029,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.057Z,2023-03-25T09:13:17.057Z,0,,2301.08,18-Feb-2016,
641ebb221f65df0007b4080d,TCS,EQ,N,2279.65,2246.4,2265.0,2275.55,2279.65,2265.55,792589,1795454857.9,2812.1,2164.0,36080,INE467B01029,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.931Z,2023-03-25T09:13:06.931Z,0,,2265.3,17-Feb-2016,
641ebb1817bd4600074ba1b6,TCS,EQ,N,2282.0,2243.0,2266.0,2265.55,2262.5,2269.15,794351,1795456148.95,2812.1,2164.0,40886,INE467B01029,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.822Z,2023-03-25T09:12:56.822Z,0,,2260.28,16-Feb-2016,
641ebb0eadde0b0007cfe619,TCS,EQ,N,2306.85,2240.0,2250.0,2269.15,2262.0,2226.6,1239856,2824480330.05,2812.1,2164.0,62877,INE467B01029,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.723Z,2023-03-25T09:12:46.723Z,0,,2278.07,15-Feb-2016,
641ebb043dfde30007ccce36,TCS,EQ,N,2243.4,2164.0,2200.0,2226.6,2226.3,2197.95,1086284,2405540712.65,2812.1,2164.0,85740,INE467B01029,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.612Z,2023-03-25T09:12:36.612Z,0,,2214.47,12-Feb-2016,
641ebafa0125d8000746b52f,TCS,EQ,N,2289.0,2171.65,2280.0,2197.95,2179.35,2268.8,981204,2189332214.9,2812.1,2171.65,73416,INE467B01029,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.557Z,2023-03-25T09:12:26.557Z,0,,2231.27,11-Feb-2016,
641ebaf025e37500078744d0,TCS,EQ,N,2289.9,2258.1,2275.0,2268.8,2283.0,2281.4,945366,2147378289.9,2812.1,2243.0,65549,INE467B01029,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.393Z,2023-03-25T09:12:16.393Z,0,,2271.48,10-Feb-2016,
641ebae63dfde30007ccc6b7,TCS,EQ,N,2333.6,2255.6,2333.6,2281.4,2280.7,2362.95,1244805,2833977865.55,2812.1,2243.0,74469,INE467B01029,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.410Z,2023-03-25T09:12:06.410Z,0,,2276.64,09-Feb-2016,
641ebadc6e7d520007c759ea,TCS,EQ,N,2412.05,2347.0,2400.0,2362.95,2354.3,2421.95,531829,1268416646.8,2812.1,2243.0,29355,INE467B01029,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.246Z,2023-03-25T09:11:56.246Z,0,,2385.01,08-Feb-2016,
641ebad25cc9450007c7dd0b,TCS,EQ,N,2439.95,2408.1,2408.1,2421.95,2424.0,2420.05,701498,1701826384.1,2812.1,2243.0,80411,INE467B01029,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.190Z,2023-03-25T09:11:46.190Z,0,,2425.99,05-Feb-2016,
641ebac855d8040007c0a60c,TCS,EQ,N,2440.0,2402.0,2421.9,2420.05,2423.0,2416.3,625023,1512552462.75,2812.1,2243.0,42532,INE467B01029,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.008Z,2023-03-25T09:11:36.008Z,0,,2419.99,04-Feb-2016,
641ebabd1f65df0007b40095,TCS,EQ,N,2429.9,2360.3,2387.5,2416.3,2424.8,2398.1,654346,1571995829.55,2812.1,2243.0,35587,INE467B01029,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.949Z,2023-03-25T09:11:25.949Z,0,,2402.39,03-Feb-2016,
641ebab3486b70000634151d,TCS,EQ,N,2433.0,2379.7,2409.0,2398.1,2382.0,2402.7,737794,1782175428.5,2812.1,2243.0,50764,INE467B01029,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.871Z,2023-03-25T09:11:15.871Z,0,,2415.55,02-Feb-2016,
641ebaa928313b0007ccb34d,TCS,EQ,N,2412.95,2359.0,2391.1,2402.7,2395.35,2391.3,747637,1796523763.2,2812.1,2243.0,65836,INE467B01029,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.772Z,2023-03-25T09:11:05.772Z,0,,2402.94,01-Feb-2016,
641eba9f4438f60007b59d99,TCS,EQ,N,2400.0,2335.05,2358.7,2391.3,2386.1,2331.2,1117872,2652057899.65,2812.1,2243.0,51641,INE467B01029,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.751Z,2023-03-25T09:10:55.751Z,0,,2372.42,29-Jan-2016,
641eba952405c5000797c5ee,TCS,EQ,N,2348.9,2308.05,2315.5,2331.2,2345.0,2319.75,1553330,3625794748.85,2812.1,2243.0,52219,INE467B01029,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.600Z,2023-03-25T09:10:45.600Z,0,,2334.21,28-Jan-2016,
641eba8b486b700006340d6b,TCS,EQ,N,2329.95,2281.9,2302.0,2319.75,2317.0,2304.65,813493,1884648891.5,2812.1,2243.0,37894,INE467B01029,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.526Z,2023-03-25T09:10:35.526Z,0,,2316.74,27-Jan-2016,
641eba8117bd4600074b9a1d,TCS,EQ,N,2339.0,2291.5,2301.9,2304.65,2301.7,2295.75,698780,1619518169.25,2812.1,2243.0,63300,INE467B01029,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.376Z,2023-03-25T09:10:25.376Z,0,,2317.64,25-Jan-2016,
641eba77341dfa0007d13a06,TCS,EQ,N,2302.05,2260.0,2273.0,2295.75,2290.0,2254.5,671589,1538122117.0,2812.1,2243.0,65671,INE467B01029,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.280Z,2023-03-25T09:10:15.280Z,0,,2290.27,22-Jan-2016,
641eba6d4708d50007255bf5,TCS,EQ,N,2289.9,2245.75,2285.0,2254.5,2258.0,2280.1,1337768,3021715595.6,2812.1,2243.0,48506,INE467B01029,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.159Z,2023-03-25T09:10:05.159Z,0,,2258.77,21-Jan-2016,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 5.50/- Per Share', 'exDate': '21-Jan-2016', 'recDate': '22-Jan-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eba630125d8000746adec,TCS,EQ,N,2285.0,2243.0,2273.8,2280.1,2280.0,2279.3,807977,1832751651.5,2812.1,2243.0,47824,INE467B01029,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.057Z,2023-03-25T09:09:55.057Z,0,,2268.32,20-Jan-2016,
641eba584438f60007b59624,TCS,EQ,N,2300.0,2268.3,2277.0,2279.3,2288.0,2277.65,483955,1102090046.45,2812.1,2250.0,37877,INE467B01029,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.945Z,2023-03-25T09:09:44.945Z,0,,2277.26,19-Jan-2016,
641eba4e0125d8000746a660,TCS,EQ,N,2291.9,2260.0,2262.0,2277.65,2280.0,2261.1,1106961,2525514822.0,2812.1,2250.0,36247,INE467B01029,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.950Z,2023-03-25T09:09:34.950Z,0,,2281.48,18-Jan-2016,
641eba44353f0e0007d28d9a,TCS,EQ,N,2291.7,2255.0,2288.85,2261.1,2265.25,2278.8,1634704,3707078050.3,2812.1,2250.0,59507,INE467B01029,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.781Z,2023-03-25T09:09:24.781Z,0,,2267.74,15-Jan-2016,
641eba3a5510ab0007edcb2a,TCS,EQ,N,2298.9,2250.0,2273.0,2278.8,2280.05,2279.2,1371026,3126231079.5,2812.1,2250.0,68867,INE467B01029,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.514Z,2023-03-25T09:09:14.514Z,0,,2280.21,14-Jan-2016,
641eba30d4c2be00075ac70e,TCS,EQ,N,2327.0,2255.1,2317.0,2279.2,2280.0,2327.05,2373046,5419974451.55,2812.1,2255.1,110813,INE467B01029,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.442Z,2023-03-25T09:09:04.442Z,0,,2283.97,13-Jan-2016,
641eba26adde0b0007cfde94,TCS,EQ,N,2365.0,2301.6,2362.7,2327.05,2317.0,2362.35,1741297,4049698909.45,2812.1,2301.6,78442,INE467B01029,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.369Z,2023-03-25T09:08:54.369Z,0,,2325.68,12-Jan-2016,
641eba1cde5deb00074c68ac,TCS,EQ,N,2384.0,2348.85,2382.5,2362.35,2362.8,2397.6,1465114,3460058884.1,2812.1,2315.25,52084,INE467B01029,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.229Z,2023-03-25T09:08:44.229Z,0,,2361.63,11-Jan-2016,
641eba12a077ee000756d733,TCS,EQ,N,2407.35,2372.5,2385.0,2397.6,2400.8,2371.25,953772,2285313566.6,2812.1,2315.25,29435,INE467B01029,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.101Z,2023-03-25T09:08:34.101Z,0,,2396.08,08-Jan-2016,
641eba0828313b0007ccaba1,TCS,EQ,N,2382.9,2360.0,2370.0,2371.25,2379.0,2381.6,1599790,3787836766.95,2812.1,2315.25,29836,INE467B01029,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.047Z,2023-03-25T09:08:24.047Z,0,,2367.71,07-Jan-2016,
641eb9febe69c00007c393be,TCS,EQ,N,2386.15,2350.2,2350.2,2381.6,2382.0,2348.95,1326614,3149626909.4,2812.1,2315.25,43208,INE467B01029,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.018Z,2023-03-25T09:08:14.018Z,0,,2374.18,06-Jan-2016,
641eb9f325e3750007873d3a,TCS,EQ,N,2386.6,2341.0,2385.0,2348.95,2349.85,2369.6,1339010,3151408770.3,2812.1,2315.25,97799,INE467B01029,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.913Z,2023-03-25T09:08:03.913Z,0,,2353.54,05-Jan-2016,
641eb9e94438f60007b58e91,TCS,EQ,N,2414.0,2366.05,2410.15,2369.6,2373.0,2416.4,935092,2227161314.65,2812.1,2315.25,72341,INE467B01029,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.789Z,2023-03-25T09:07:53.789Z,0,,2381.76,04-Jan-2016,
