_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebec35f596900083165df,PERSISTENT,EQ,N,619.8,604.0,616.5,606.25,608.5,610.85,263996,161079324.35,915.0,532.3,33428,INE262H01013,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:07.740Z,2020-04-21T09:37:07.740Z,0,,610.16,15-Apr-2019,
5cfa2f172aff480008aac054,PERSISTENT,EQ,N,630.0,608.35,622.5,610.85,610.05,622.7,225619,139716964.4,915.0,532.3,21396,INE262H01013,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:08.593Z,2019-06-07T09:32:08.593Z,0,,619.26,12-Apr-2019,
5cfa2f36aa58de00086bd88c,PERSISTENT,EQ,N,633.4,619.25,628.85,622.7,622.0,625.2,142547,89349803.0,915.0,532.3,9756,INE262H01013,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:39.933Z,2019-06-07T09:32:39.933Z,0,,626.81,11-Apr-2019,
5cfa2f372dd783000744b0cf,PERSISTENT,EQ,N,634.7,623.0,628.0,625.2,624.9,624.65,141492,88914170.3,915.0,532.3,8079,INE262H01013,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:40.131Z,2019-06-07T09:32:40.131Z,0,,628.4,10-Apr-2019,
5cfa2f4f8c50c40008324087,PERSISTENT,EQ,N,640.0,620.05,633.0,624.65,624.8,627.55,288336,181921426.55,915.0,532.3,14312,INE262H01013,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:04.482Z,2019-06-07T09:33:04.482Z,0,,630.94,09-Apr-2019,
5cfa2efc50e5a10008c72555,PERSISTENT,EQ,N,632.9,625.05,629.9,627.55,629.0,626.65,149685,94034393.6,915.0,532.3,15797,INE262H01013,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:42.808Z,2019-06-07T09:31:42.808Z,0,,628.22,08-Apr-2019,
5cfa2eeffe058700082b75d8,PERSISTENT,EQ,N,628.55,621.5,622.05,626.65,627.0,617.55,106740,66726629.1,915.0,532.3,7788,INE262H01013,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:29.445Z,2019-06-07T09:31:29.445Z,0,,625.13,05-Apr-2019,
5cfa2f2c2aff480008aacf7d,PERSISTENT,EQ,N,633.1,615.0,631.0,617.55,618.0,627.35,180069,112234938.05,915.0,532.3,13986,INE262H01013,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:28.259Z,2019-06-07T09:32:28.259Z,0,,623.29,04-Apr-2019,
5cfa2f1818f90d00082145fa,PERSISTENT,EQ,N,639.9,626.0,633.85,627.35,626.9,630.0,121814,77072791.85,915.0,532.3,5549,INE262H01013,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:08.874Z,2019-06-07T09:32:08.874Z,0,,632.71,03-Apr-2019,
5cfa2f3d2dd783000744b50e,PERSISTENT,EQ,N,642.0,627.0,634.75,630.0,630.0,628.85,161156,101959720.8,915.0,532.3,7410,INE262H01013,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:46.124Z,2019-06-07T09:32:46.124Z,0,,632.68,02-Apr-2019,
5cfa2f092aff480008aab723,PERSISTENT,EQ,N,649.0,627.15,637.0,628.85,629.85,629.55,128709,81895937.35,915.0,532.3,4705,INE262H01013,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:31:54.621Z,2019-06-07T09:31:54.621Z,0,,636.29,01-Apr-2019,
5cfa2f4e8c50c40008323eea,PERSISTENT,EQ,N,651.25,629.0,641.25,629.55,630.0,636.8,178310,113330396.1,915.0,532.3,8161,INE262H01013,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:02.898Z,2019-06-07T09:33:02.898Z,0,,635.58,29-Mar-2019,
5cfa2efa9ebde10008cb38f2,PERSISTENT,EQ,N,644.0,628.55,629.0,636.8,638.75,624.0,102698,65541894.7,915.0,532.3,7835,INE262H01013,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:31:40.866Z,2019-06-07T09:31:40.866Z,0,,638.2,28-Mar-2019,
5cfa2f0d2aff480008aab9cb,PERSISTENT,EQ,N,649.0,620.0,641.45,624.0,621.4,636.35,197279,124842408.0,915.0,532.3,6275,INE262H01013,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:31:59.446Z,2019-06-07T09:31:59.446Z,0,,632.82,27-Mar-2019,
5cfa2eea50e5a10008c718dd,PERSISTENT,EQ,N,650.0,635.0,640.95,636.35,636.0,634.65,112485,72146119.75,915.0,532.3,5012,INE262H01013,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:31:23.146Z,2019-06-07T09:31:23.146Z,0,,641.38,26-Mar-2019,
5cfa2ee8fe058700082b711a,PERSISTENT,EQ,N,649.75,630.0,630.0,634.65,634.0,630.75,126798,81191925.05,915.0,532.3,7116,INE262H01013,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:21.253Z,2019-06-07T09:31:21.253Z,0,,640.32,25-Mar-2019,
5cfa2f0a18f90d0008213c86,PERSISTENT,EQ,N,649.45,629.0,640.0,630.75,631.0,638.9,116733,74356595.4,915.0,532.3,7314,INE262H01013,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:31:56.313Z,2019-06-07T09:31:56.313Z,0,,636.98,22-Mar-2019,
5cfa2f1caa58de00086bc4f5,PERSISTENT,EQ,N,665.15,637.05,651.9,638.9,638.3,647.35,117634,76073489.15,915.0,532.3,6603,INE262H01013,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:32:12.984Z,2019-06-07T09:32:12.984Z,0,,646.7,20-Mar-2019,
5cfa2eff9ebde10008cb3c31,PERSISTENT,EQ,N,665.85,645.0,662.85,647.35,648.0,657.85,174748,114490655.85,915.0,532.3,8124,INE262H01013,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:44.592Z,2019-06-07T09:31:44.592Z,0,,655.18,19-Mar-2019,
5cfa2f132aff480008aabd93,PERSISTENT,EQ,N,672.8,655.0,665.9,657.85,657.9,667.9,132115,87766536.35,915.0,532.3,9055,INE262H01013,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:03.891Z,2019-06-07T09:32:03.891Z,0,,664.32,18-Mar-2019,
5cfa2f25aa58de00086bcadd,PERSISTENT,EQ,N,694.0,655.1,679.0,667.9,660.0,672.95,414754,281751965.1,915.0,532.3,20490,INE262H01013,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:32:22.606Z,2019-06-07T09:32:22.606Z,0,,679.32,15-Mar-2019,
5cfa2f468c50c40008323528,PERSISTENT,EQ,N,682.95,660.0,660.0,672.95,682.9,655.5,110075,73860723.4,915.0,532.3,7273,INE262H01013,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:32:58.139Z,2019-06-07T09:32:58.139Z,0,,671.0,14-Mar-2019,
5cfa2eed50e5a10008c71adc,PERSISTENT,EQ,N,695.85,650.05,690.1,655.5,659.0,688.6,176427,119097673.4,915.0,532.3,12501,INE262H01013,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:31:25.305Z,2019-06-07T09:31:25.305Z,0,,675.05,13-Mar-2019,
5cfa2ee4fe058700082b6e03,PERSISTENT,EQ,N,691.0,677.45,684.0,688.6,690.0,676.6,243120,167435278.8,915.0,532.3,14338,INE262H01013,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:17.376Z,2019-06-07T09:31:17.376Z,0,,688.69,12-Mar-2019,
5cfa2f4b8c50c400083239fd,PERSISTENT,EQ,N,683.0,650.1,650.1,676.6,680.1,648.75,214562,143954869.75,915.0,532.3,17357,INE262H01013,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:00.467Z,2019-06-07T09:33:00.467Z,0,,670.92,11-Mar-2019,
5cfa2f172aff480008aac088,PERSISTENT,EQ,N,653.5,639.8,643.95,648.75,648.6,641.95,62745,40493831.5,915.0,532.3,4110,INE262H01013,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:07.551Z,2019-06-07T09:32:07.551Z,0,,645.37,08-Mar-2019,
5cfa2f412dd783000744ba94,PERSISTENT,EQ,N,681.1,637.05,670.5,641.95,640.25,669.55,119009,78757076.05,915.0,532.3,10261,INE262H01013,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:51.057Z,2019-06-07T09:32:51.057Z,0,,661.77,07-Mar-2019,
5cfa2f4b8c50c400083239a8,PERSISTENT,EQ,N,689.9,663.5,683.45,669.55,666.4,682.55,67221,45418447.6,915.0,532.3,6602,INE262H01013,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:32:59.438Z,2019-06-07T09:32:59.438Z,0,,675.66,06-Mar-2019,
5cfa2f26aa58de00086bcbfc,PERSISTENT,EQ,N,684.0,667.1,669.0,682.55,684.0,669.05,238103,162120179.8,915.0,532.3,6651,INE262H01013,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:32:23.030Z,2019-06-07T09:32:23.030Z,0,,680.88,05-Mar-2019,
5cfa2eeb50e5a10008c719a2,PERSISTENT,EQ,N,674.0,657.0,658.8,669.05,669.0,655.2,197831,132118921.6,915.0,532.3,6699,INE262H01013,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:31:25.934Z,2019-06-07T09:31:25.934Z,0,,667.84,01-Mar-2019,
5cfa2ed5fe058700082b6415,PERSISTENT,EQ,N,657.95,648.1,648.1,655.2,652.35,644.35,155505,101890712.9,915.0,532.3,6676,INE262H01013,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:01.617Z,2019-06-07T09:31:01.617Z,0,,655.22,28-Feb-2019,
5cfa2eec9ebde10008cb2f95,PERSISTENT,EQ,N,662.0,625.0,628.0,644.35,644.8,630.35,302288,195829665.2,915.0,532.3,17594,INE262H01013,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:31:24.498Z,2019-06-07T09:31:24.498Z,0,,647.82,27-Feb-2019,
5cfa2f448c50c400083231e4,PERSISTENT,EQ,N,633.9,591.1,591.1,630.35,627.05,601.35,303836,188082458.15,915.0,532.3,21000,INE262H01013,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:32:52.066Z,2019-06-07T09:32:52.066Z,0,,619.03,26-Feb-2019,
5cfa2f112aff480008aabc30,PERSISTENT,EQ,N,614.8,592.35,606.9,601.35,601.1,601.6,252048,152078867.1,915.0,532.3,14673,INE262H01013,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:01.579Z,2019-06-07T09:32:01.579Z,0,,603.37,25-Feb-2019,
5cfa2efa50e5a10008c723c7,PERSISTENT,EQ,N,636.8,600.0,624.1,601.6,600.55,627.35,431909,267346075.5,915.0,532.3,21599,INE262H01013,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:31:38.284Z,2019-06-07T09:31:38.284Z,0,,618.99,22-Feb-2019,
5cfa2ed8fe058700082b6612,PERSISTENT,EQ,N,638.35,618.1,629.9,627.35,627.6,622.7,245779,154772745.6,915.0,532.3,14879,INE262H01013,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:04.386Z,2019-06-07T09:31:04.386Z,0,,629.72,21-Feb-2019,
5cfa2f0faa58de00086bbbcb,PERSISTENT,EQ,N,644.85,618.0,640.0,622.7,626.3,640.6,199582,125169698.8,915.0,532.3,18878,INE262H01013,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:32:01.527Z,2019-06-07T09:32:01.527Z,0,,627.16,20-Feb-2019,
65ccaddf911ed9ce87e50a7a,PERSISTENT,EQ,N,649.65,639.0,640.05,640.6,639.05,640.05,60229,38722636.75,915.0,532.3,4973,INE262H01013,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.617Z,2024-02-14T12:11:11.617Z,0,,642.92,19-Feb-2019,
5cfa2efc18f90d0008213312,PERSISTENT,EQ,N,647.7,635.95,644.9,640.05,640.0,643.15,61114,39176565.95,915.0,532.3,4670,INE262H01013,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:31:40.606Z,2019-06-07T09:31:40.606Z,0,,641.04,18-Feb-2019,
5cfa2f2b2dd783000744a622,PERSISTENT,EQ,N,665.0,638.1,646.05,643.15,640.65,654.9,94441,61826085.65,915.0,532.3,8245,INE262H01013,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:32:32.096Z,2019-06-07T09:32:32.096Z,0,,654.65,15-Feb-2019,
5cfa2f418c50c40008322f75,PERSISTENT,EQ,N,669.9,640.3,642.8,654.9,652.15,642.9,123863,81484481.95,915.0,532.3,7748,INE262H01013,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:32:50.300Z,2019-06-07T09:32:50.300Z,0,,657.86,14-Feb-2019,
5cfa2f032aff480008aab29e,PERSISTENT,EQ,N,649.1,636.2,643.9,642.9,646.0,644.4,69209,44531755.55,915.0,532.3,8520,INE262H01013,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:31:47.872Z,2019-06-07T09:31:47.872Z,0,,643.44,13-Feb-2019,
5cfa2f16aa58de00086bc025,PERSISTENT,EQ,N,659.8,635.0,637.8,644.4,639.95,638.05,194669,126342394.75,915.0,532.3,16733,INE262H01013,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:32:10.491Z,2019-06-07T09:32:10.491Z,0,,649.01,12-Feb-2019,
5cfa2ee450e5a10008c714bd,PERSISTENT,EQ,N,644.25,631.85,635.9,638.05,636.95,636.15,123510,78996852.25,915.0,532.3,17014,INE262H01013,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:31:16.345Z,2019-06-07T09:31:16.345Z,0,,639.6,11-Feb-2019,
5cfa2f3e8c50c40008322b0d,PERSISTENT,EQ,N,647.8,631.3,647.8,636.15,635.1,648.1,92684,59305197.6,915.0,532.3,12068,INE262H01013,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:32:46.871Z,2019-06-07T09:32:46.871Z,0,,639.86,08-Feb-2019,
5cfa2f282dd783000744a3aa,PERSISTENT,EQ,N,663.55,645.0,658.25,648.1,646.0,658.25,98692,64367960.3,915.0,532.3,8067,INE262H01013,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:32:24.849Z,2019-06-07T09:32:24.849Z,0,,652.21,07-Feb-2019,
5cfa2ef918f90d00082131e5,PERSISTENT,EQ,N,675.1,633.55,643.0,658.25,657.0,644.65,424596,279063674.95,915.0,532.3,19694,INE262H01013,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:31:38.928Z,2019-06-07T09:31:38.928Z,0,,657.25,06-Feb-2019,
5cfa2ef59ebde10008cb35cc,PERSISTENT,EQ,N,650.6,638.8,640.25,644.65,643.0,639.85,217213,140382692.9,915.0,532.3,14304,INE262H01013,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:34.061Z,2019-06-07T09:31:34.061Z,0,,646.29,05-Feb-2019,
5cfa2f478c50c400083235de,PERSISTENT,EQ,N,647.8,607.35,613.95,639.85,640.0,618.8,376544,239681089.45,915.0,532.3,24801,INE262H01013,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:32:55.488Z,2019-06-07T09:32:55.488Z,0,,636.53,04-Feb-2019,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 8 Per Share', 'exDate': '04-Feb-2019', 'recDate': '05-Feb-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2ee050e5a10008c71214,PERSISTENT,EQ,N,621.9,603.0,603.0,618.8,618.5,602.1,249875,154058128.7,915.0,532.3,13514,INE262H01013,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:31:12.791Z,2019-06-07T09:31:12.791Z,0,,616.54,01-Feb-2019,
5cfa2edafe058700082b67c7,PERSISTENT,EQ,N,609.7,599.95,605.0,602.1,607.0,601.85,553721,333493400.25,915.0,532.3,21810,INE262H01013,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:08.295Z,2019-06-07T09:31:08.295Z,0,,602.28,31-Jan-2019,
5cfa2efa18f90d000821323c,PERSISTENT,EQ,N,608.8,585.25,587.0,601.85,603.0,583.4,557488,334289449.05,915.0,532.3,28776,INE262H01013,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:31:42.032Z,2019-06-07T09:31:42.032Z,0,,599.64,30-Jan-2019,
5cfa2f08aa58de00086bb78a,PERSISTENT,EQ,N,595.0,572.0,586.0,583.4,585.25,564.95,1791816,1041282294.5,915.0,532.3,44448,INE262H01013,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:31:52.932Z,2019-06-07T09:31:52.932Z,0,,581.13,29-Jan-2019,
5cfa2ee99ebde10008cb2dc3,PERSISTENT,EQ,N,575.0,561.0,562.95,564.95,566.75,561.95,381234,216327770.7,915.0,532.3,12835,INE262H01013,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:31:21.817Z,2019-06-07T09:31:21.817Z,0,,567.44,28-Jan-2019,
5cfa2efb2aff480008aaad7b,PERSISTENT,EQ,N,564.1,551.9,555.0,561.95,560.25,551.9,580614,325769286.45,915.0,532.3,14240,INE262H01013,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:31:40.233Z,2019-06-07T09:31:40.233Z,0,,561.08,25-Jan-2019,
5cfa2f08aa58de00086bb77d,PERSISTENT,EQ,N,560.0,546.25,551.95,551.9,552.8,544.7,334939,184849101.9,915.0,532.3,12138,INE262H01013,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:31:56.554Z,2019-06-07T09:31:56.554Z,0,,551.89,24-Jan-2019,
5cfa2f378c50c40008322415,PERSISTENT,EQ,N,565.5,541.0,546.95,544.7,544.85,544.85,365389,200538459.25,915.0,532.3,9119,INE262H01013,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:32:39.599Z,2019-06-07T09:32:39.599Z,0,,548.84,23-Jan-2019,
5cfa2eda50e5a10008c70e2d,PERSISTENT,EQ,N,550.9,538.55,544.0,544.85,543.0,544.95,179889,98093183.0,915.0,532.3,8917,INE262H01013,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:31:09.106Z,2019-06-07T09:31:09.106Z,0,,545.3,22-Jan-2019,
5cfa2f348c50c400083221c4,PERSISTENT,EQ,N,556.0,540.05,554.0,544.95,547.0,550.75,541836,296379763.55,915.0,532.3,14414,INE262H01013,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:32:40.912Z,2019-06-07T09:32:40.912Z,0,,546.99,21-Jan-2019,
5cfa2ecbfe058700082b5d60,PERSISTENT,EQ,N,555.0,547.25,551.0,550.75,548.3,549.9,53366,29379717.6,915.0,532.3,2993,INE262H01013,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:53.189Z,2019-06-07T09:30:53.189Z,0,,550.53,18-Jan-2019,
5cfa2ee550e5a10008c715c4,PERSISTENT,EQ,N,565.4,547.5,552.9,549.9,549.9,551.75,156763,86783760.75,915.0,532.3,8354,INE262H01013,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:31:20.264Z,2019-06-07T09:31:20.264Z,0,,553.6,17-Jan-2019,
5cfa2ec9fe058700082b5c58,PERSISTENT,EQ,N,559.0,549.05,551.5,551.75,552.7,549.3,135328,74920684.2,915.0,532.3,6411,INE262H01013,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:50.876Z,2019-06-07T09:30:50.876Z,0,,553.62,16-Jan-2019,
5cfa2eed18f90d000821296e,PERSISTENT,EQ,N,556.0,546.05,551.6,549.3,549.75,551.45,678102,373943611.95,915.0,532.3,12289,INE262H01013,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:31:25.562Z,2019-06-07T09:31:25.562Z,0,,551.46,15-Jan-2019,
5cfa2eec18f90d00082128a9,PERSISTENT,EQ,N,558.0,548.45,553.0,551.45,550.0,547.6,430309,237488656.35,915.0,532.3,8253,INE262H01013,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:31:25.731Z,2019-06-07T09:31:25.731Z,0,,551.9,14-Jan-2019,
5cfa2ee49ebde10008cb2a5c,PERSISTENT,EQ,N,563.35,542.2,562.5,547.6,546.4,562.3,195258,107072817.15,915.0,532.3,11846,INE262H01013,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:31:18.576Z,2019-06-07T09:31:18.576Z,0,,548.37,11-Jan-2019,
5cfa2ef92aff480008aaac14,PERSISTENT,EQ,N,569.35,559.0,565.05,562.3,559.85,565.05,105368,59568609.55,915.0,532.3,6896,INE262H01013,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:31:37.264Z,2019-06-07T09:31:37.264Z,0,,565.34,10-Jan-2019,
5cfa2f222dd7830007449f38,PERSISTENT,EQ,N,572.5,562.0,570.3,565.05,564.0,570.15,133830,75785108.6,915.0,532.3,13257,INE262H01013,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:32:23.689Z,2019-06-07T09:32:23.689Z,0,,566.28,09-Jan-2019,
5cfa2f292dd783000744a453,PERSISTENT,EQ,N,580.0,565.4,572.0,570.15,569.0,570.2,116342,66227493.2,915.0,532.3,16629,INE262H01013,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:32:25.669Z,2019-06-07T09:32:25.669Z,0,,569.25,08-Jan-2019,
5cfa2f012aff480008aab1df,PERSISTENT,EQ,N,586.5,568.35,586.5,570.2,569.35,577.3,230558,132048396.15,915.0,532.3,13935,INE262H01013,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:31:47.380Z,2019-06-07T09:31:47.380Z,0,,572.73,07-Jan-2019,
5cfa2f0caa58de00086bb99f,PERSISTENT,EQ,N,619.65,571.7,616.05,577.3,578.8,613.55,721076,423295289.05,915.0,532.3,26234,INE262H01013,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:31:57.146Z,2019-06-07T09:31:57.146Z,0,,587.03,04-Jan-2019,
5cfa2f0faa58de00086bbb6c,PERSISTENT,EQ,N,625.0,606.6,613.35,613.55,613.0,625.2,388186,238109901.05,915.0,532.3,10420,INE262H01013,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:32:00.190Z,2019-06-07T09:32:00.190Z,0,,613.39,03-Jan-2019,
5cfa2f272dd783000744a306,PERSISTENT,EQ,N,644.35,620.0,621.05,625.2,628.0,626.1,205680,129452791.4,915.0,532.3,11151,INE262H01013,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:32:23.381Z,2019-06-07T09:32:23.381Z,0,,629.39,02-Jan-2019,
5cfa2eef18f90d0008212aeb,PERSISTENT,EQ,N,629.5,624.0,628.0,626.1,624.5,622.65,51296,32101788.05,915.0,532.3,4237,INE262H01013,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:31:28.996Z,2019-06-07T09:31:28.996Z,0,,625.81,01-Jan-2019,
