_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f1d2805e8f516d4d22f9c0,PERSISTENT,EQ,N,5572.9,5300.0,5300.0,5543.3,5536.8,5370.7,648068,3560893164.6,5572.9,3092.05,49032,INE262H01013,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:04.123Z,2023-09-01T12:01:04.123Z,0,,5494.63,01-Sep-2023,
64f081000767d5fec221efc4,PERSISTENT,EQ,N,5391.0,5182.15,5198.55,5370.7,5379.9,5185.9,693445,3687328724.6,5391.0,3092.05,53738,INE262H01013,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:04.082Z,2023-08-31T12:01:04.082Z,0,,5317.41,31-Aug-2023,
64ef2f80b1e98b3b36ed99fa,PERSISTENT,EQ,N,5200.0,5120.2,5140.0,5185.9,5189.0,5106.35,273751,1416445931.8,5278.95,3092.05,22549,INE262H01013,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.638Z,2023-08-30T12:01:04.638Z,0,,5174.21,30-Aug-2023,
64edddfffb874fee0171bc2a,PERSISTENT,EQ,N,5118.8,5041.3,5075.0,5106.35,5100.0,5047.55,232983,1185324018.7,5278.95,3092.05,24109,INE262H01013,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.630Z,2023-08-29T12:01:03.630Z,0,,5087.6,29-Aug-2023,
64ec8c7f7cfa4d98eaf1a7e8,PERSISTENT,EQ,N,5190.0,5034.6,5149.95,5047.55,5041.6,5137.9,298980,1526372816.9,5278.95,3092.05,34337,INE262H01013,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.640Z,2023-08-28T12:01:03.640Z,0,,5105.27,28-Aug-2023,
64e898009e416bb77f8c04b0,PERSISTENT,EQ,N,5175.0,5024.05,5100.0,5137.9,5120.2,5119.95,420276,2147729574.25,5278.95,3092.05,40474,INE262H01013,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.217Z,2023-08-25T12:01:04.217Z,0,,5110.28,25-Aug-2023,
64e7467f4942f72da78c9315,PERSISTENT,EQ,N,5148.85,5011.15,5025.0,5119.95,5112.85,5005.1,436066,2222511259.6,5278.95,3092.05,35164,INE262H01013,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.776Z,2023-08-24T12:01:03.776Z,0,,5096.73,24-Aug-2023,
64e5f4ff8ecd0bd8ed9e8964,PERSISTENT,EQ,N,5076.0,4987.8,5037.0,5005.1,5015.75,5029.7,188983,951587815.8,5278.95,3092.05,19216,INE262H01013,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.710Z,2023-08-23T12:01:03.710Z,0,,5035.31,23-Aug-2023,
64e4a38047979abf8888b1f3,PERSISTENT,EQ,N,5065.15,5005.35,5039.7,5029.7,5019.95,5010.7,340691,1716759553.55,5278.95,3092.05,30077,INE262H01013,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.168Z,2023-08-22T12:01:04.168Z,0,,5039.05,22-Aug-2023,
64e351ff7669050cd3e122df,PERSISTENT,EQ,N,5032.85,4853.95,4884.0,5010.7,5009.85,4851.7,423595,2111474634.5,5278.95,3092.05,36863,INE262H01013,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.770Z,2023-08-21T12:01:03.770Z,0,,4984.65,21-Aug-2023,
64df5d7f45861e58db66d9a9,PERSISTENT,EQ,N,4924.95,4758.0,4909.0,4851.7,4868.0,4914.2,243423,1175239366.0,5278.95,3092.05,25721,INE262H01013,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.873Z,2023-08-18T12:01:03.873Z,0,,4827.97,18-Aug-2023,
64de0c0030b066288ad3a53f,PERSISTENT,EQ,N,4997.0,4898.0,4973.0,4914.2,4917.0,4972.3,185746,918987919.25,5278.95,3092.05,22518,INE262H01013,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.401Z,2023-08-17T12:01:04.401Z,0,,4947.55,17-Aug-2023,
64dcba7f413f8d6c17d9d8ed,PERSISTENT,EQ,N,5000.0,4876.6,4947.9,4972.3,4972.45,4938.1,389634,1936430114.2,5278.95,3092.05,37890,INE262H01013,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.468Z,2023-08-16T12:01:03.468Z,0,,4969.87,16-Aug-2023,
64dc73a8846cee6c06872e1a,PERSISTENT,EQ,N,4950.0,4841.0,4892.55,4938.1,4934.0,4892.55,262601,1293264294.95,5278.95,3092.05,28890,INE262H01013,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.239Z,2023-08-16T06:58:48.239Z,0,,4924.83,14-Aug-2023,
64d622ffd81ef80007d0dedf,PERSISTENT,EQ,N,4947.0,4853.3,4858.0,4892.55,4882.05,4844.5,397803,1954086146.1,5278.95,3092.05,32675,INE262H01013,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.950Z,2023-08-11T12:01:03.950Z,0,,4912.2,11-Aug-2023,
64d4d1bcf9992d00073feb59,PERSISTENT,EQ,N,4875.0,4821.0,4841.0,4844.5,4840.1,4849.65,183265,889045561.15,5278.95,3092.05,18417,INE262H01013,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.438Z,2023-08-10T12:02:04.438Z,0,,4851.15,10-Aug-2023,
64d37fff9053d900069e5945,PERSISTENT,EQ,N,4888.15,4796.25,4877.0,4849.65,4840.0,4856.95,242292,1173364812.15,5278.95,3092.05,28528,INE262H01013,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.803Z,2023-08-09T12:01:03.803Z,0,,4842.77,09-Aug-2023,
64d22e80d81ef80007d0d223,PERSISTENT,EQ,N,4949.95,4843.0,4870.0,4856.95,4859.0,4882.1,302803,1480255876.15,5278.95,3092.05,26113,INE262H01013,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.156Z,2023-08-08T12:01:04.156Z,0,,4888.51,08-Aug-2023,
64d0dcff894f76000797f265,PERSISTENT,EQ,N,4904.75,4772.0,4800.0,4882.1,4870.0,4785.75,362352,1757526972.25,5278.95,3092.05,33192,INE262H01013,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.683Z,2023-08-07T12:01:03.683Z,0,,4850.33,07-Aug-2023,
64cce88072897000075c20a5,PERSISTENT,EQ,N,4810.0,4710.3,4725.0,4785.75,4773.8,4691.2,325905,1553653784.35,5278.95,3092.05,27629,INE262H01013,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.337Z,2023-08-04T12:01:04.337Z,0,,4767.2,04-Aug-2023,
64cb9700aa61c7000746dbfa,PERSISTENT,EQ,N,4716.55,4634.35,4708.0,4691.2,4700.0,4717.0,229382,1070956895.85,5278.95,3092.05,32687,INE262H01013,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.331Z,2023-08-03T12:01:04.331Z,0,,4668.88,03-Aug-2023,
64ca45801adbb90007bd8b96,PERSISTENT,EQ,N,4800.35,4670.45,4800.0,4717.0,4714.0,4809.55,366878,1733868756.6,5278.95,3092.05,56134,INE262H01013,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.201Z,2023-08-02T12:01:04.201Z,0,,4726.01,02-Aug-2023,
64c8f3ffa483e90006b4f620,PERSISTENT,EQ,N,4835.5,4713.8,4744.05,4809.55,4810.0,4744.05,399381,1909798055.25,5278.95,3092.05,38772,INE262H01013,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.775Z,2023-08-01T12:01:03.775Z,0,,4781.9,01-Aug-2023,
64c7a28058408d000705a1dd,PERSISTENT,EQ,N,4758.0,4691.1,4735.0,4744.05,4744.5,4696.8,256317,1214189272.0,5278.95,3092.05,28933,INE262H01013,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.060Z,2023-07-31T12:01:04.060Z,0,,4737.06,31-Jul-2023,
64c3ae002611ab00072f4d15,PERSISTENT,EQ,N,4762.95,4682.5,4742.9,4696.8,4690.05,4720.35,254821,1201390748.6,5278.95,3092.05,18744,INE262H01013,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.028Z,2023-07-28T12:01:04.028Z,0,,4714.65,28-Jul-2023,
64c25c80182f900007f53d1a,PERSISTENT,EQ,N,4744.0,4647.35,4673.05,4720.35,4739.0,4664.15,465366,2184700284.85,5278.95,3092.05,35950,INE262H01013,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.022Z,2023-07-27T12:01:04.022Z,0,,4694.59,27-Jul-2023,
64c10aff9ed6cc000754c95f,PERSISTENT,EQ,N,4717.45,4642.75,4682.95,4664.15,4662.35,4682.95,435282,2035820334.3,5278.95,3092.05,49156,INE262H01013,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.922Z,2023-07-26T12:01:03.922Z,0,,4677.01,26-Jul-2023,
64bfb9800c138e0007f40b01,PERSISTENT,EQ,N,4808.5,4659.1,4808.5,4682.95,4672.0,4773.9,501061,2352128232.55,5278.95,3092.05,47124,INE262H01013,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.457Z,2023-07-25T12:01:04.457Z,0,,4694.3,25-Jul-2023,
64be6800e519160007005cf4,PERSISTENT,EQ,N,4818.7,4701.1,4769.95,4773.9,4770.0,4749.6,291720,1394031222.25,5278.95,3092.05,30015,INE262H01013,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.310Z,2023-07-24T12:01:04.310Z,0,,4778.66,24-Jul-2023,
64ba73628ed60e0007a18ba2,PERSISTENT,EQ,N,4950.0,4716.0,4890.0,4749.6,4762.0,5043.75,1277966,6162750544.0,5278.95,3092.05,103269,INE262H01013,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:34.046Z,2023-07-21T12:00:34.046Z,0,,4822.31,21-Jul-2023,
64b921ff714ec00007654ae8,PERSISTENT,EQ,N,5157.65,5009.4,5149.8,5043.75,5055.0,5138.7,321195,1626495347.75,5278.95,3092.05,31344,INE262H01013,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.811Z,2023-07-20T12:01:03.811Z,0,,5063.89,20-Jul-2023,
64b7d065bf2c6a00074c5250,PERSISTENT,EQ,N,5149.0,4925.15,5006.95,5138.7,5131.3,4983.4,1042433,5258619383.0,5278.95,3092.05,56578,INE262H01013,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.943Z,2023-07-19T12:00:37.943Z,0,,5044.56,19-Jul-2023,
64b67effde8e450007cb438b,PERSISTENT,EQ,N,5032.1,4921.0,4999.55,4983.4,4972.55,4962.25,288857,1441098901.65,5278.95,3092.05,32789,INE262H01013,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.929Z,2023-07-18T12:01:03.929Z,0,,4988.97,18-Jul-2023,
64b52d8024c4f70007ae2273,PERSISTENT,EQ,N,5089.0,4911.0,4947.95,4962.25,4967.0,4924.0,561219,2812734621.6,5278.95,3092.05,40767,INE262H01013,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:04.108Z,2023-07-17T12:01:04.108Z,0,,5011.83,17-Jul-2023,
64b138e3c3896b0007334361,PERSISTENT,EQ,N,4939.0,4774.0,4818.8,4924.0,4915.0,4760.1,712319,3466107912.95,5278.95,3092.05,50932,INE262H01013,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.718Z,2023-07-14T12:00:35.718Z,0,,4865.95,14-Jul-2023,
64afe77ff8ef63000668520b,PERSISTENT,EQ,N,4877.0,4690.05,4698.95,4760.1,4770.95,4694.85,613523,2949304690.25,5278.95,3092.05,54116,INE262H01013,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.365Z,2023-07-13T12:01:03.365Z,0,,4807.16,13-Jul-2023,
64ae9600ec1adc0006c42408,PERSISTENT,EQ,N,4740.0,4646.45,4720.0,4694.85,4685.9,4717.9,400140,1877072439.7,5278.95,3092.05,34631,INE262H01013,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:04.106Z,2023-07-12T12:01:04.106Z,0,,4691.04,12-Jul-2023,
64ad447fb4918d00074d1fc2,PERSISTENT,EQ,N,4763.2,4680.0,4720.0,4717.9,4719.95,4748.2,243899,1152138531.35,5278.95,3092.05,27823,INE262H01013,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.919Z,2023-07-11T12:01:03.919Z,0,,4723.83,11-Jul-2023,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting/Dividend - Rs 12 Per Share/ Special Dividend - Rs 10 Per Share', 'exDate': '11-Jul-2023', 'recDate': '-', 'bcStartDate': '12-Jul-2023', 'bcEndDate': '18-Jul-2023', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64abf33c695dd50007a158e0,PERSISTENT,EQ,N,4860.0,4725.05,4829.55,4748.2,4739.95,4829.55,227709,1083921046.05,5278.95,3092.05,30244,INE262H01013,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.418Z,2023-07-10T12:02:04.418Z,0,,4760.12,10-Jul-2023,
64a7fe7fd9a0b50007a24ea9,PERSISTENT,EQ,N,4919.95,4807.25,4890.0,4829.55,4827.0,4889.3,212125,1029564995.8,5278.95,3092.05,25061,INE262H01013,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.776Z,2023-07-07T12:01:03.776Z,0,,4853.58,07-Jul-2023,
64a6acffb18d82000702fa09,PERSISTENT,EQ,N,4898.0,4803.0,4859.8,4889.3,4897.3,4856.3,231970,1124583787.2,5278.95,3092.05,19892,INE262H01013,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.754Z,2023-07-06T12:01:03.754Z,0,,4847.97,06-Jul-2023,
64a55b802ee8200007389df8,PERSISTENT,EQ,N,4869.15,4818.05,4835.1,4856.3,4853.8,4867.4,412181,1997246510.1,5278.95,3092.05,42255,INE262H01013,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.411Z,2023-07-05T12:01:04.411Z,0,,4845.56,05-Jul-2023,
64a409e1f603a50007b55071,PERSISTENT,EQ,N,4888.0,4822.0,4874.9,4867.4,4878.0,4861.75,224970,1091966445.3,5278.95,3092.05,28630,INE262H01013,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.876Z,2023-07-04T12:00:33.876Z,0,,4853.83,04-Jul-2023,
64a2b8648ccd860007cfbee0,PERSISTENT,EQ,N,5055.0,4850.0,5055.0,4861.75,4862.9,5011.05,489416,2394038897.5,5278.95,3092.05,70767,INE262H01013,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.396Z,2023-07-03T12:00:36.396Z,0,,4891.62,03-Jul-2023,
649ec3dda23ed6000770f12d,PERSISTENT,EQ,N,5038.65,4878.05,4888.0,5011.05,5007.1,4875.9,480084,2390632427.4,5278.95,3092.05,45350,INE262H01013,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.276Z,2023-06-30T12:00:29.276Z,0,,4979.61,30-Jun-2023,
649c20ff713d960006389a8e,PERSISTENT,EQ,N,4928.35,4860.0,4909.45,4875.9,4887.0,4891.9,227244,1110457820.15,5278.95,3092.05,27749,INE262H01013,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.613Z,2023-06-28T12:01:03.613Z,0,,4886.63,28-Jun-2023,
649acf7fb99c430007452b15,PERSISTENT,EQ,N,4931.9,4855.25,4855.25,4891.9,4900.0,4906.15,180714,884799670.05,5278.95,3092.05,17735,INE262H01013,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.742Z,2023-06-27T12:01:03.742Z,0,,4896.13,27-Jun-2023,
64997de120257400068ad444,PERSISTENT,EQ,N,4927.75,4771.0,4794.75,4906.15,4910.0,4804.85,222718,1082601225.25,5278.95,3092.05,24014,INE262H01013,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.779Z,2023-06-26T12:00:33.779Z,0,,4860.86,26-Jun-2023,
6495896328d6ae0007118df1,PERSISTENT,EQ,N,4858.95,4781.35,4858.95,4804.85,4785.0,4869.9,164604,793438517.15,5278.95,3092.05,21288,INE262H01013,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.735Z,2023-06-23T12:00:35.735Z,0,,4820.29,23-Jun-2023,
649437e15c29720007f67799,PERSISTENT,EQ,N,4936.95,4856.05,4917.0,4869.9,4865.0,4937.4,213145,1041853176.55,5278.95,3092.05,17803,INE262H01013,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.626Z,2023-06-22T12:00:33.626Z,0,,4888.0,22-Jun-2023,
6492e67feff1a80007e01ceb,PERSISTENT,EQ,N,5000.0,4928.0,4999.9,4937.4,4942.0,4969.05,195989,970912540.55,5278.95,3092.05,19699,INE262H01013,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.765Z,2023-06-21T12:01:03.765Z,0,,4953.91,21-Jun-2023,
649194e1cba4890007b696b6,PERSISTENT,EQ,N,4975.0,4905.75,4950.0,4969.05,4971.0,4943.1,196462,971701266.4,5278.95,3092.05,15886,INE262H01013,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.776Z,2023-06-20T12:00:33.776Z,0,,4946.0,20-Jun-2023,
6490437fe2783a00078bb34b,PERSISTENT,EQ,N,4980.0,4910.95,4940.05,4943.1,4935.0,4958.75,212753,1052137983.05,5278.95,3092.05,15950,INE262H01013,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.958Z,2023-06-19T12:01:03.958Z,0,,4945.35,19-Jun-2023,
648c4f00826cb200066b79a0,PERSISTENT,EQ,N,5005.0,4931.0,5005.0,4958.75,4950.0,4984.25,250192,1241923317.4,5278.95,3092.05,22559,INE262H01013,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.046Z,2023-06-16T12:01:04.046Z,0,,4963.88,16-Jun-2023,
648afd7fe001070007b97398,PERSISTENT,EQ,N,5010.0,4906.0,4950.0,4984.25,4968.0,4964.25,372058,1854029386.1,5278.95,3092.05,25541,INE262H01013,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.858Z,2023-06-15T12:01:03.858Z,0,,4983.17,15-Jun-2023,
6489abffef203700071ff521,PERSISTENT,EQ,N,4987.35,4862.0,4928.0,4964.25,4970.0,5040.2,517393,2544264932.15,5278.95,3092.05,40476,INE262H01013,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.543Z,2023-06-14T12:01:03.543Z,0,,4917.47,14-Jun-2023,
64885a63826cb200066b6c5d,PERSISTENT,EQ,N,5085.0,4985.0,5011.95,5040.2,5035.25,4983.7,360095,1817302344.85,5278.95,3092.05,30125,INE262H01013,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.699Z,2023-06-13T12:00:35.699Z,0,,5046.73,13-Jun-2023,
648708def69f680007c115e5,PERSISTENT,EQ,N,5002.0,4839.0,4920.05,4983.7,4977.0,4886.75,276496,1370219057.55,5278.95,3092.05,24096,INE262H01013,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.501Z,2023-06-12T12:00:30.501Z,0,,4955.66,12-Jun-2023,
6483147ff5c17700060daa65,PERSISTENT,EQ,N,4946.0,4820.0,4939.95,4886.75,4877.0,4926.15,374362,1823817051.4,5278.95,3092.05,41481,INE262H01013,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.997Z,2023-06-09T12:01:03.997Z,0,,4871.8,09-Jun-2023,
6481c2ff185a550007a78808,PERSISTENT,EQ,N,5040.0,4915.0,5040.0,4926.15,4935.0,5018.55,216000,1069489950.25,5278.95,3092.05,29177,INE262H01013,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.592Z,2023-06-08T12:01:03.592Z,0,,4951.34,08-Jun-2023,
6480717f6cfb2d00070b7e77,PERSISTENT,EQ,N,5039.0,4970.0,5000.0,5018.55,5009.35,4981.05,229124,1147428344.4,5278.95,3092.05,23273,INE262H01013,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.462Z,2023-06-07T12:01:03.462Z,0,,5007.89,07-Jun-2023,
647f1ffff4726c00075b52c1,PERSISTENT,EQ,N,5098.0,4905.0,5098.0,4981.05,4985.0,5209.45,759668,3784236866.05,5278.95,3092.05,71879,INE262H01013,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.824Z,2023-06-06T12:01:03.824Z,0,,4981.44,06-Jun-2023,
647dce634e3e590007daaa1e,PERSISTENT,EQ,N,5276.0,5191.5,5268.0,5209.45,5200.0,5226.5,106367,555861726.4,5278.95,3092.05,10940,INE262H01013,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.828Z,2023-06-05T12:00:35.828Z,0,,5225.89,05-Jun-2023,
6479d9ded3712f0007a4a000,PERSISTENT,EQ,N,5278.95,5175.0,5200.0,5226.5,5224.7,5173.5,383230,2004178740.3,5278.95,3092.05,35992,INE262H01013,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.430Z,2023-06-02T12:00:30.430Z,0,,5229.7,02-Jun-2023,
647888663c2f8f0006cb92da,PERSISTENT,EQ,N,5201.0,5094.25,5158.0,5173.5,5170.0,5138.4,283454,1460883833.85,5201.0,3092.05,29245,INE262H01013,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.257Z,2023-06-01T12:00:38.257Z,0,,5153.87,01-Jun-2023,
647736ff6839a000072daabd,PERSISTENT,EQ,N,5159.0,5050.0,5068.45,5138.4,5142.0,5072.35,330284,1692040335.25,5160.0,3092.05,29024,INE262H01013,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.641Z,2023-05-31T12:01:03.641Z,0,,5122.99,31-May-2023,
6475e580795dc50007f1aa95,PERSISTENT,EQ,N,5101.5,5026.15,5043.85,5072.35,5068.7,5039.25,215994,1094728415.5,5160.0,3092.05,23747,INE262H01013,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:04.166Z,2023-05-30T12:01:04.166Z,0,,5068.33,30-May-2023,
647493e21c8b19000798d674,PERSISTENT,EQ,N,5133.65,5031.25,5133.65,5039.25,5041.05,5088.95,246803,1253185156.2,5160.0,3092.05,25667,INE262H01013,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:34.215Z,2023-05-29T12:00:34.215Z,0,,5077.67,29-May-2023,
64709f809ab47100073f0d4e,PERSISTENT,EQ,N,5160.0,5031.4,5066.0,5088.95,5075.25,5026.5,586129,2997964025.95,5160.0,3092.05,44751,INE262H01013,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:04.137Z,2023-05-26T12:01:04.137Z,0,,5114.85,26-May-2023,
646f4dfff4ee6800078f1d83,PERSISTENT,EQ,N,5043.0,4966.15,4990.0,5026.5,5035.0,4966.7,220280,1104038382.8,5135.0,3092.05,21595,INE262H01013,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.251Z,2023-05-25T12:01:03.251Z,0,,5011.98,25-May-2023,
646dfc80340f0d0007e5d952,PERSISTENT,EQ,N,5059.95,4895.35,4935.0,4966.7,4980.0,4950.05,402580,2008955055.5,5135.0,3092.05,28913,INE262H01013,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:04.208Z,2023-05-24T12:01:04.208Z,0,,4990.2,24-May-2023,
646caae238862f0007f8483d,PERSISTENT,EQ,N,5096.0,4940.0,5040.0,4950.05,4950.0,5041.1,339022,1696179652.9,5135.0,3092.05,42960,INE262H01013,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.235Z,2023-05-23T12:00:34.235Z,0,,5003.16,23-May-2023,
646b597ffedf350007a943d9,PERSISTENT,EQ,N,5056.25,4890.0,4900.0,5041.1,5040.0,4888.2,433771,2153550655.7,5135.0,3092.05,31174,INE262H01013,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.549Z,2023-05-22T12:01:03.549Z,0,,4964.72,22-May-2023,
646764ff4e898e0007aed61d,PERSISTENT,EQ,N,4896.0,4765.4,4785.0,4888.2,4880.0,4748.25,508919,2470433039.35,5135.0,3092.05,39596,INE262H01013,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.656Z,2023-05-19T12:01:03.656Z,0,,4854.28,19-May-2023,
6466137f0553700006bcc5f3,PERSISTENT,EQ,N,4854.2,4735.3,4846.95,4748.25,4743.0,4804.35,180362,865257481.8,5135.0,3092.05,18548,INE262H01013,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.790Z,2023-05-18T12:01:03.790Z,0,,4797.34,18-May-2023,
6464c1ff5cbc1b0007615eae,PERSISTENT,EQ,N,4813.45,4684.0,4725.75,4804.35,4805.0,4718.0,356831,1695988232.2,5135.0,3092.05,29984,INE262H01013,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.609Z,2023-05-17T12:01:03.609Z,0,,4752.92,17-May-2023,
6463707f14a7a7000726016f,PERSISTENT,EQ,N,4814.0,4675.0,4715.0,4718.0,4714.0,4691.35,330323,1570538576.6,5135.0,3092.05,30373,INE262H01013,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.578Z,2023-05-16T12:01:03.578Z,0,,4754.55,16-May-2023,
6463620b03fbd7000762cce8,PERSISTENT,EQ,N,4701.45,4617.0,4660.0,4691.35,4699.0,4651.9,155642,728208158.35,5135.0,3092.05,15680,INE262H01013,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:23.240Z,2023-05-16T10:59:23.240Z,0,,4678.74,15-May-2023,
645e2a7f0fab8a0006a5a97b,PERSISTENT,EQ,N,4718.3,4626.75,4679.0,4651.9,4646.1,4667.2,209608,978787906.4,5135.0,3092.05,19626,INE262H01013,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.464Z,2023-05-12T12:01:03.464Z,0,,4669.61,12-May-2023,
645cd8ff10d1f4000759824c,PERSISTENT,EQ,N,4725.7,4648.9,4717.0,4667.2,4669.15,4671.8,230208,1076837509.7,5135.0,3092.05,22938,INE262H01013,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.930Z,2023-05-11T12:01:03.930Z,0,,4677.67,11-May-2023,
645b8780882d4c00072f013e,PERSISTENT,EQ,N,4726.0,4657.5,4726.0,4671.8,4672.65,4695.1,141399,662672386.75,5135.0,3092.05,13089,INE262H01013,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:04.098Z,2023-05-10T12:01:04.098Z,0,,4686.54,10-May-2023,
