_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2da02dd783000743bd67,PERSISTENT,EQ,N,740.95,695.0,695.0,733.95,731.55,699.8,492208,354788479.8,878.0,561.0,20278,INE262H01013,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:53.017Z,2019-06-07T09:25:53.017Z,0,,720.81,20-Apr-2018,
5cfa2daa8c50c4000831363c,PERSISTENT,EQ,N,711.45,671.0,676.65,699.8,699.85,676.65,243560,167399729.7,878.0,561.0,5674,INE262H01013,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:26:02.967Z,2019-06-07T09:26:02.967Z,0,,687.3,19-Apr-2018,
5cfa2dae50e5a10008c653e4,PERSISTENT,EQ,N,692.5,671.0,685.15,676.65,672.95,685.1,319402,218639348.05,878.0,561.0,15880,INE262H01013,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:06.924Z,2019-06-07T09:26:06.924Z,0,,684.53,18-Apr-2018,
5cfa2dabfe058700082ab1fc,PERSISTENT,EQ,N,687.75,682.0,684.9,685.1,683.35,684.6,54132,37069644.1,878.0,561.0,6988,INE262H01013,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:04.101Z,2019-06-07T09:26:04.101Z,0,,684.8,17-Apr-2018,
5cfa2db28c50c40008313c07,PERSISTENT,EQ,N,687.7,677.3,680.15,684.6,682.05,688.6,184823,126401981.35,878.0,561.0,9748,INE262H01013,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:10.810Z,2019-06-07T09:26:10.810Z,0,,683.91,16-Apr-2018,
5cfa2dad50e5a10008c65317,PERSISTENT,EQ,N,696.95,673.55,675.35,688.6,689.2,673.35,199836,137501832.65,878.0,559.0,13013,INE262H01013,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:07.244Z,2019-06-07T09:26:07.244Z,0,,688.07,13-Apr-2018,
5cfa2dae18f90d0008206397,PERSISTENT,EQ,N,679.1,660.6,664.8,673.35,673.2,662.6,120109,80855748.05,878.0,559.0,3969,INE262H01013,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:06.125Z,2019-06-07T09:26:06.125Z,0,,673.19,12-Apr-2018,
5cfa2da59ebde10008ca6fd2,PERSISTENT,EQ,N,676.0,657.0,671.45,662.6,659.9,671.4,168014,111892324.25,878.0,559.0,13086,INE262H01013,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:57.822Z,2019-06-07T09:25:57.822Z,0,,665.97,11-Apr-2018,
5cfa2da32aff480008a9e43c,PERSISTENT,EQ,N,686.7,670.05,674.0,671.4,670.55,674.25,234592,158383548.0,878.0,559.0,6577,INE262H01013,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:55.708Z,2019-06-07T09:25:55.708Z,0,,675.14,10-Apr-2018,
5cfa2da5aa58de00086ae2c0,PERSISTENT,EQ,N,686.9,669.5,685.9,674.25,673.0,681.0,324715,218981298.45,878.0,559.0,10146,INE262H01013,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:58.337Z,2019-06-07T09:25:58.337Z,0,,674.38,09-Apr-2018,
5cfa2d972dd783000743b6c1,PERSISTENT,EQ,N,688.0,670.0,675.45,681.0,685.0,675.3,120329,81689641.95,878.0,559.0,6546,INE262H01013,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:43.830Z,2019-06-07T09:25:43.830Z,0,,678.89,06-Apr-2018,
5cfa2db0fe058700082ab5aa,PERSISTENT,EQ,N,689.0,670.0,689.0,675.3,675.0,676.75,167552,113038033.25,878.0,559.0,7797,INE262H01013,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:08.910Z,2019-06-07T09:26:08.910Z,0,,674.64,05-Apr-2018,
5cfa2da38c50c4000831305c,PERSISTENT,EQ,N,685.05,656.5,679.0,676.75,680.0,674.2,308545,206716654.0,878.0,559.0,10326,INE262H01013,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:55.181Z,2019-06-07T09:25:55.181Z,0,,669.97,04-Apr-2018,
5cfa2dab18f90d00082061e7,PERSISTENT,EQ,N,701.0,670.1,689.05,674.2,673.9,687.25,250698,170553697.45,878.0,559.0,15562,INE262H01013,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:26:03.997Z,2019-06-07T09:26:03.997Z,0,,680.32,03-Apr-2018,
5cfa2d949ebde10008ca63e9,PERSISTENT,EQ,N,714.5,683.0,705.0,687.25,683.15,694.05,385939,267887441.25,878.0,559.0,22339,INE262H01013,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:40.275Z,2019-06-07T09:25:40.275Z,0,,694.12,02-Apr-2018,
5f2ab2fa434c8f0008269c75,PERSISTENT,EQ,N,734.25,688.0,720.0,694.05,691.75,784.1,1429238,1007410751.55,878.0,559.0,47042,INE262H01013,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:10.365Z,2020-08-05T13:24:10.365Z,0,,704.86,28-Mar-2018,
5f2ab2ef6880400008ef7548,PERSISTENT,EQ,N,803.75,779.0,779.9,784.1,784.35,779.05,115906,91479081.65,878.0,559.0,5551,INE262H01013,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.840Z,2020-08-05T13:23:59.840Z,0,,789.25,27-Mar-2018,
5f2ab2e56880400008ef6cca,PERSISTENT,EQ,N,805.0,770.0,792.05,779.05,773.5,782.95,94797,74731055.8,878.0,559.0,10349,INE262H01013,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:49.818Z,2020-08-05T13:23:49.818Z,0,,788.33,26-Mar-2018,
5f2ab2db083f1b00087a9b20,PERSISTENT,EQ,N,816.0,763.55,769.0,782.95,805.0,787.9,133452,102887456.7,878.0,559.0,4917,INE262H01013,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:39.354Z,2020-08-05T13:23:39.354Z,0,,770.97,23-Mar-2018,
5f2ab2d1083f1b00087a92c2,PERSISTENT,EQ,N,806.5,774.95,801.1,787.9,785.1,799.8,167786,132952035.2,878.0,559.0,10433,INE262H01013,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:29.205Z,2020-08-05T13:23:29.205Z,0,,792.39,22-Mar-2018,
5f2ab2c7083f1b00087a8a6a,PERSISTENT,EQ,N,825.0,792.0,815.0,799.8,799.95,811.2,83364,67347434.55,878.0,559.0,8862,INE262H01013,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:19.246Z,2020-08-05T13:23:19.246Z,0,,807.87,21-Mar-2018,
5f2ab2bdfe882b0009f85708,PERSISTENT,EQ,N,813.0,792.35,792.35,811.2,812.1,802.3,76588,61826490.65,878.0,559.0,3703,INE262H01013,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:09.258Z,2020-08-05T13:23:09.258Z,0,,807.26,20-Mar-2018,
5f2ab2b26880400008ef6443,PERSISTENT,EQ,N,818.8,789.0,810.25,802.3,800.3,816.0,82012,65909740.15,878.0,559.0,7636,INE262H01013,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.983Z,2020-08-05T13:22:58.983Z,0,,803.66,19-Mar-2018,
5f2ab2a8434c8f00082693bf,PERSISTENT,EQ,N,849.8,805.0,845.0,816.0,812.1,844.35,80629,66891225.9,878.0,559.0,7716,INE262H01013,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:48.729Z,2020-08-05T13:22:48.729Z,0,,829.62,16-Mar-2018,
5f2ab29efe882b0009f84e5c,PERSISTENT,EQ,N,857.7,840.0,848.7,844.35,843.6,840.1,61678,52242585.8,878.0,559.0,8018,INE262H01013,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:38.659Z,2020-08-05T13:22:38.659Z,0,,847.02,15-Mar-2018,
5f2ab2946880400008ef5ba7,PERSISTENT,EQ,N,852.0,832.05,849.2,840.1,843.0,849.95,101739,85851524.5,878.0,559.0,9558,INE262H01013,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:28.417Z,2020-08-05T13:22:28.417Z,0,,843.84,14-Mar-2018,
5f2ab28a083f1b00087a8212,PERSISTENT,EQ,N,867.0,820.5,825.0,849.95,849.9,826.5,508220,430913756.45,878.0,559.0,11328,INE262H01013,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:18.027Z,2020-08-05T13:22:18.027Z,0,,847.89,13-Mar-2018,
5f2ab280083f1b00087a79aa,PERSISTENT,EQ,N,836.7,822.8,833.15,826.5,827.05,820.35,377461,313760545.1,878.0,559.0,8735,INE262H01013,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:08.034Z,2020-08-05T13:22:08.034Z,0,,831.24,12-Mar-2018,
5f2ab275434c8f0008268b59,PERSISTENT,EQ,N,841.55,817.0,836.05,820.35,823.95,833.8,80582,66481772.75,878.0,559.0,5210,INE262H01013,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.843Z,2020-08-05T13:21:57.843Z,0,,825.02,09-Mar-2018,
5f2ab26bfe882b0009f845d7,PERSISTENT,EQ,N,848.6,820.2,841.65,833.8,836.05,836.15,70307,58695253.85,878.0,559.0,4382,INE262H01013,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:47.548Z,2020-08-05T13:21:47.548Z,0,,834.84,08-Mar-2018,
5f2ab2616880400008ef531c,PERSISTENT,EQ,N,851.0,822.7,829.0,836.15,840.0,834.2,155853,130596724.4,878.0,559.0,10594,INE262H01013,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:37.451Z,2020-08-05T13:21:37.451Z,0,,837.95,07-Mar-2018,
5f2ab257fe882b0009f83d75,PERSISTENT,EQ,N,848.6,822.8,834.0,834.2,824.0,821.05,165157,137526823.3,878.0,559.0,6557,INE262H01013,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:27.159Z,2020-08-05T13:21:27.159Z,0,,832.7,06-Mar-2018,
5f2ab24dfe882b0009f8350b,PERSISTENT,EQ,N,834.0,814.95,831.0,821.05,823.0,834.8,133943,110428794.05,878.0,559.0,9715,INE262H01013,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:17.333Z,2020-08-05T13:21:17.333Z,0,,824.45,05-Mar-2018,
5f2ab242434c8f0008268317,PERSISTENT,EQ,N,864.0,829.85,854.9,834.8,830.35,855.25,97931,83298170.7,878.0,559.0,5981,INE262H01013,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.924Z,2020-08-05T13:21:06.924Z,0,,850.58,01-Mar-2018,
5f2ab22e434c8f0008267ac3,PERSISTENT,EQ,N,860.0,820.1,836.65,855.25,856.0,847.3,276190,234232010.1,878.0,559.0,14041,INE262H01013,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:46.765Z,2020-08-05T13:20:46.765Z,0,,848.08,28-Feb-2018,
5f2ab224fe882b0009f82c4f,PERSISTENT,EQ,N,878.0,835.55,866.0,847.3,839.85,867.65,607962,526912836.9,878.0,559.0,23161,INE262H01013,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:36.569Z,2020-08-05T13:20:36.569Z,0,,866.69,27-Feb-2018,
5f2ab21a6880400008ef4ac8,PERSISTENT,EQ,N,875.0,823.95,832.0,867.65,863.0,821.8,843558,713143847.05,875.0,559.0,49169,INE262H01013,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:26.333Z,2020-08-05T13:20:26.333Z,0,,845.4,26-Feb-2018,
5f2ab210434c8f0008267258,PERSISTENT,EQ,N,827.8,783.1,783.1,821.8,822.95,782.35,818220,665179053.15,827.8,559.0,28409,INE262H01013,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:16.076Z,2020-08-05T13:20:16.076Z,0,,812.96,23-Feb-2018,
5f2ab206083f1b00087a70d9,PERSISTENT,EQ,N,799.45,764.0,767.7,782.35,780.15,759.05,348034,274394966.95,818.0,559.0,16839,INE262H01013,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:06.293Z,2020-08-05T13:20:06.293Z,0,,788.41,22-Feb-2018,
5f2ab1fb434c8f0008266a03,PERSISTENT,EQ,N,778.8,747.05,751.25,759.05,754.25,749.55,76259,58284501.35,818.0,559.0,6121,INE262H01013,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:55.778Z,2020-08-05T13:19:55.778Z,0,,764.3,21-Feb-2018,
5f2ab1f1fe882b0009f823b6,PERSISTENT,EQ,N,755.6,742.0,754.95,749.55,749.05,749.45,66034,49509979.0,818.0,559.0,10111,INE262H01013,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:45.685Z,2020-08-05T13:19:45.685Z,0,,749.76,20-Feb-2018,
5f2ab1e66880400008ef42a7,PERSISTENT,EQ,N,768.6,741.0,763.05,749.45,747.55,764.35,60968,45881399.1,818.0,559.0,8944,INE262H01013,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.859Z,2020-08-05T13:19:34.859Z,0,,752.55,19-Feb-2018,
5f2ab1dd6880400008ef3b08,PERSISTENT,EQ,N,783.9,760.0,782.0,764.35,764.0,775.4,48859,37803976.25,818.0,559.0,2746,INE262H01013,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:25.122Z,2020-08-05T13:19:25.122Z,0,,773.74,16-Feb-2018,
5f2ab1d36880400008ef3274,PERSISTENT,EQ,N,799.9,770.1,799.0,775.4,780.0,793.75,58023,45781069.4,818.0,559.0,5247,INE262H01013,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:15.146Z,2020-08-05T13:19:15.146Z,0,,789.02,15-Feb-2018,
5f2ab1c8083f1b00087a67b7,PERSISTENT,EQ,N,800.0,785.55,786.45,793.75,791.2,783.3,67204,53399591.35,818.0,559.0,3884,INE262H01013,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.916Z,2020-08-05T13:19:04.916Z,0,,794.59,14-Feb-2018,
5f2ab1be083f1b00087a5ece,PERSISTENT,EQ,N,800.0,780.0,798.9,783.3,785.0,796.3,78955,62526106.5,818.0,559.0,4593,INE262H01013,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.918Z,2020-08-05T13:18:54.918Z,0,,791.92,12-Feb-2018,
5f2ab1b4fe882b0009f81b2b,PERSISTENT,EQ,N,800.9,770.0,779.0,796.3,798.0,794.1,130234,103238531.9,818.0,559.0,6292,INE262H01013,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:44.423Z,2020-08-05T13:18:44.423Z,0,,792.72,09-Feb-2018,
5f2ab1aafe882b0009f81285,PERSISTENT,EQ,N,799.8,758.0,758.0,794.1,787.0,758.85,409554,324702874.9,818.0,559.0,13063,INE262H01013,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:34.497Z,2020-08-05T13:18:34.497Z,0,,792.82,08-Feb-2018,
5f2ab1a0434c8f000826617e,PERSISTENT,EQ,N,790.0,750.2,784.6,758.85,764.0,784.6,53521,41297859.0,818.0,559.0,4594,INE262H01013,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:24.178Z,2020-08-05T13:18:24.178Z,0,,771.62,07-Feb-2018,
5f2ab196434c8f00082658ba,PERSISTENT,EQ,N,790.95,730.0,758.7,784.6,775.0,770.4,258039,198428677.1,818.0,559.0,15100,INE262H01013,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:14.128Z,2020-08-05T13:18:14.128Z,0,,768.99,06-Feb-2018,
5f2ab18b6880400008ef29db,PERSISTENT,EQ,N,784.45,746.3,746.3,770.4,768.35,784.3,66014,51244696.0,818.0,559.0,4676,INE262H01013,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.828Z,2020-08-05T13:18:03.828Z,0,,776.27,05-Feb-2018,
5f2ab1816880400008ef210a,PERSISTENT,EQ,N,802.75,650.0,786.0,784.3,779.55,784.15,261413,203798871.65,818.0,559.0,15388,INE262H01013,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:53.711Z,2020-08-05T13:17:53.711Z,0,,779.6,02-Feb-2018,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 7/- Per Share (Purpose Revised)', 'exDate': '02-Feb-2018', 'recDate': '05-Feb-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab177434c8f0008265017,PERSISTENT,EQ,N,792.5,770.0,787.85,784.15,790.7,787.85,274247,214964909.1,818.0,559.0,21959,INE262H01013,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:43.432Z,2020-08-05T13:17:43.432Z,0,,783.84,01-Feb-2018,
5f2ab16d083f1b00087a55fc,PERSISTENT,EQ,N,799.8,778.55,781.05,787.85,780.0,780.55,646927,512074215.65,818.0,559.0,20727,INE262H01013,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:33.248Z,2020-08-05T13:17:33.248Z,0,,791.55,31-Jan-2018,
5f2ab163083f1b00087a4d65,PERSISTENT,EQ,N,795.95,774.0,789.0,780.55,782.0,782.1,205287,161687237.1,818.0,559.0,9989,INE262H01013,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:23.207Z,2020-08-05T13:17:23.207Z,0,,787.62,30-Jan-2018,
5f2ab158fe882b0009f809fb,PERSISTENT,EQ,N,815.0,770.0,800.0,782.1,788.1,790.65,809556,643307814.45,818.0,559.0,32610,INE262H01013,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.984Z,2020-08-05T13:17:12.984Z,0,,794.64,29-Jan-2018,
5f2ab14efe882b0009f80115,PERSISTENT,EQ,N,795.5,777.1,783.0,790.65,790.0,789.95,336861,266681746.35,818.0,559.0,38272,INE262H01013,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.972Z,2020-08-05T13:17:02.972Z,0,,791.67,25-Jan-2018,
5f2ab144083f1b00087a44b5,PERSISTENT,EQ,N,801.0,776.0,796.8,789.95,787.9,793.75,277289,219335486.5,818.0,559.0,14997,INE262H01013,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:52.619Z,2020-08-05T13:16:52.619Z,0,,791.0,24-Jan-2018,
5f2ab13a434c8f0008264778,PERSISTENT,EQ,N,817.6,790.0,796.85,793.75,792.5,788.9,238518,192026494.2,818.0,559.0,10461,INE262H01013,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:42.375Z,2020-08-05T13:16:42.375Z,0,,805.08,23-Jan-2018,
5f2ab130434c8f0008263e9e,PERSISTENT,EQ,N,818.0,753.85,772.7,788.9,798.0,769.1,716817,572598958.35,818.0,559.0,22322,INE262H01013,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:32.394Z,2020-08-05T13:16:32.394Z,0,,798.81,22-Jan-2018,
5f2ab126fe882b0009f7f855,PERSISTENT,EQ,N,774.9,747.0,747.0,769.1,770.0,752.3,143252,109079310.15,792.0,559.0,6620,INE262H01013,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:22.170Z,2020-08-05T13:16:22.170Z,0,,761.45,19-Jan-2018,
5f2ab11b6880400008ef1869,PERSISTENT,EQ,N,776.05,744.85,767.25,752.3,744.9,770.25,90333,68740619.0,792.0,559.0,7135,INE262H01013,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:11.804Z,2020-08-05T13:16:11.804Z,0,,760.97,18-Jan-2018,
5f2ab1116880400008ef0f9e,PERSISTENT,EQ,N,784.9,755.0,758.15,770.25,768.0,754.15,244373,188432015.7,792.0,559.0,11450,INE262H01013,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:01.861Z,2020-08-05T13:16:01.861Z,0,,771.08,17-Jan-2018,
5f2ab107083f1b00087a3bfa,PERSISTENT,EQ,N,770.0,745.9,750.0,754.15,766.0,746.45,300220,226970275.85,792.0,559.0,11797,INE262H01013,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:51.554Z,2020-08-05T13:15:51.554Z,0,,756.01,16-Jan-2018,
5f2ab0fd083f1b00087a331c,PERSISTENT,EQ,N,792.0,743.25,777.0,746.45,744.8,779.6,154430,118468484.55,792.0,559.0,5691,INE262H01013,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:41.432Z,2020-08-05T13:15:41.432Z,0,,767.13,15-Jan-2018,
5f2ab0f36880400008ef06ce,PERSISTENT,EQ,N,784.1,750.9,754.95,779.6,769.0,751.5,441130,340250048.1,784.1,559.0,15322,INE262H01013,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:31.219Z,2020-08-05T13:15:31.219Z,0,,771.31,12-Jan-2018,
5f2ab0e9fe882b0009f7ef9d,PERSISTENT,EQ,N,755.0,746.1,752.9,751.5,751.6,743.85,352401,264771467.2,755.0,559.0,15311,INE262H01013,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:21.170Z,2020-08-05T13:15:21.170Z,0,,751.34,11-Jan-2018,
5f2ab0df434c8f00082635b4,PERSISTENT,EQ,N,750.0,736.0,746.9,743.85,745.0,742.6,419518,311851238.6,750.0,559.0,4536,INE262H01013,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:11.054Z,2020-08-05T13:15:11.054Z,0,,743.36,10-Jan-2018,
5f2ab0d4083f1b00087a2a38,PERSISTENT,EQ,N,748.2,718.1,721.8,742.6,744.5,718.6,486024,357587471.1,748.2,559.0,9020,INE262H01013,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:00.782Z,2020-08-05T13:15:00.782Z,0,,735.74,09-Jan-2018,
5f2ab0cbfe882b0009f7e684,PERSISTENT,EQ,N,730.0,710.2,722.0,718.6,716.0,719.6,252901,182803647.45,730.0,559.0,4089,INE262H01013,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:51.051Z,2020-08-05T13:14:51.051Z,0,,722.83,08-Jan-2018,
5f2ab0bf434c8f0008262d42,PERSISTENT,EQ,N,725.4,709.95,710.0,719.6,719.2,708.5,382387,275250190.1,726.0,559.0,9363,INE262H01013,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:39.502Z,2020-08-05T13:14:39.502Z,0,,719.82,05-Jan-2018,
5f2ab0b5434c8f0008262597,PERSISTENT,EQ,N,714.5,694.1,697.05,708.5,708.0,696.0,246895,174340826.55,726.0,559.0,9532,INE262H01013,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.985Z,2020-08-05T13:14:29.985Z,0,,706.13,04-Jan-2018,
5f2ab0ab6880400008eefe12,PERSISTENT,EQ,N,709.95,693.65,705.1,696.0,694.2,709.15,53701,37657586.15,726.0,559.0,2797,INE262H01013,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:19.671Z,2020-08-05T13:14:19.671Z,0,,701.25,03-Jan-2018,
5f2ab0a16880400008eef54e,PERSISTENT,EQ,N,719.35,702.35,717.0,709.15,708.0,711.8,218408,154923795.65,726.0,559.0,3770,INE262H01013,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:09.831Z,2020-08-05T13:14:09.831Z,0,,709.33,02-Jan-2018,
5f2ab097fe882b0009f7dcfc,PERSISTENT,EQ,N,726.0,705.05,720.0,711.8,714.0,718.0,101524,72802468.8,726.0,559.0,5206,INE262H01013,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:59.634Z,2020-08-05T13:13:59.634Z,0,,717.1,01-Jan-2018,
