_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a5111947950006e05f57,PERSISTENT,EQ,N,2268.0,2183.55,2209.0,2258.7,2259.5,2201.3,301158,674140863.5,2294.95,460.0,27487,INE262H01013,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.346Z,2023-01-30T11:08:01.346Z,0,,2238.5,07-May-2021,
63d7a502284b4900075a82e6,PERSISTENT,EQ,N,2263.5,2182.2,2250.0,2201.3,2202.0,2252.95,224852,498833681.05,2294.95,460.0,17040,INE262H01013,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.182Z,2023-01-30T11:07:46.182Z,0,,2218.5,06-May-2021,
63d7a4f334f4430007b5d97b,PERSISTENT,EQ,N,2294.95,2181.35,2203.2,2252.95,2256.0,2202.8,289757,651374754.1,2294.95,460.0,28369,INE262H01013,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:31.009Z,2023-01-30T11:07:31.009Z,0,,2248.0,05-May-2021,
63d7a4e3ac85480007618250,PERSISTENT,EQ,N,2240.0,2162.75,2200.0,2202.8,2196.45,2150.2,222858,488548651.55,2240.0,460.0,17165,INE262H01013,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.974Z,2023-01-30T11:07:15.974Z,0,,2192.2,04-May-2021,
63d7a4d4a2a6d30007756730,PERSISTENT,EQ,N,2240.0,1986.45,2000.0,2150.2,2155.0,2038.3,756340,1628152025.2,2240.0,460.0,53767,INE262H01013,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.784Z,2023-01-30T11:07:00.784Z,0,,2152.67,03-May-2021,
63d7a713ac8548000761a876,PERSISTENT,EQ,N,2184.9,2022.6,2050.0,2038.3,2060.0,2002.5,1047889,2205424113.3,2184.9,460.0,68489,INE262H01013,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:35.104Z,2023-01-30T11:16:35.104Z,0,,2104.64,30-Apr-2021,
63d7a7041947950006e0686a,PERSISTENT,EQ,N,2014.95,1926.0,1990.0,2002.5,1997.0,1960.85,257815,508637064.9,2099.0,460.0,12977,INE262H01013,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.258Z,2023-01-30T11:16:20.258Z,0,,1972.88,29-Apr-2021,
63d7a6f5284b4900075a94bb,PERSISTENT,EQ,N,1985.0,1925.05,1980.0,1960.85,1975.0,1951.6,48111,93727567.35,2099.0,460.0,7831,INE262H01013,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.169Z,2023-01-30T11:16:05.169Z,0,,1948.15,28-Apr-2021,
63d7a6e54a097d000871685a,PERSISTENT,EQ,N,2003.6,1917.5,1953.0,1951.6,1950.0,1935.6,158609,313316536.95,2099.0,460.0,14280,INE262H01013,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.776Z,2023-01-30T11:15:49.776Z,0,,1975.4,27-Apr-2021,
63d7a6d64a097d0008715f82,PERSISTENT,EQ,N,1941.45,1862.55,1877.0,1935.6,1933.55,1875.0,60882,116192654.05,2099.0,460.0,8866,INE262H01013,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.644Z,2023-01-30T11:15:34.644Z,0,,1908.49,26-Apr-2021,
63d7a6c7ce536a000746159b,PERSISTENT,EQ,N,1923.95,1860.0,1873.55,1875.0,1877.0,1873.55,42532,80510638.75,2099.0,460.0,6510,INE262H01013,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.489Z,2023-01-30T11:15:19.489Z,0,,1892.94,23-Apr-2021,
63d7a6b806404c0006d95bd8,PERSISTENT,EQ,N,1920.65,1857.6,1900.0,1873.55,1869.9,1906.7,122725,232156582.85,2099.0,460.0,11934,INE262H01013,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.490Z,2023-01-30T11:15:04.490Z,0,,1891.68,22-Apr-2021,
63d7a6a9284b4900075a8bac,PERSISTENT,EQ,N,1970.6,1890.95,1970.6,1906.7,1911.0,1931.0,66515,127581138.8,2099.0,460.0,6055,INE262H01013,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.364Z,2023-01-30T11:14:49.364Z,0,,1918.08,20-Apr-2021,
63d7a69a664d7a000677f93a,PERSISTENT,EQ,N,1955.95,1877.0,1930.0,1931.0,1928.0,1961.7,62461,120210076.15,2099.0,460.0,7935,INE262H01013,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.395Z,2023-01-30T11:14:34.395Z,0,,1924.56,19-Apr-2021,
63d7a68befeae70008bb2d36,PERSISTENT,EQ,N,1988.95,1941.3,1955.5,1961.7,1949.9,1955.5,122813,242247853.4,2099.0,460.0,11566,INE262H01013,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.089Z,2023-01-30T11:14:19.089Z,0,,1972.49,16-Apr-2021,
63d7a67b3aa4bc0006fcf9be,PERSISTENT,EQ,N,1968.0,1885.95,1930.1,1955.5,1950.0,1944.3,251425,485535291.65,2099.0,460.0,23550,INE262H01013,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.901Z,2023-01-30T11:14:03.901Z,0,,1931.13,15-Apr-2021,
63d7a66cb726b40007af85b1,PERSISTENT,EQ,N,2055.0,1918.4,2025.0,1944.3,1967.0,2022.85,136754,266442337.75,2099.0,460.0,16983,INE262H01013,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.463Z,2023-01-30T11:13:48.463Z,0,,1948.33,13-Apr-2021,
63d7a65db726b40007af7d5a,PERSISTENT,EQ,N,2044.0,1964.0,2044.0,2022.85,2020.0,2077.0,192050,387318706.25,2099.0,460.0,9946,INE262H01013,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.989Z,2023-01-30T11:13:33.989Z,0,,2016.76,12-Apr-2021,
63d7a64ed0920400073c3f8c,PERSISTENT,EQ,N,2099.0,2002.05,2010.0,2077.0,2062.0,2012.8,305840,631825907.5,2099.0,460.0,25890,INE262H01013,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.556Z,2023-01-30T11:13:18.556Z,0,,2065.87,09-Apr-2021,
63d7a63f1e67540007c984ae,PERSISTENT,EQ,N,2023.65,1975.25,1982.85,2012.8,2020.85,1962.15,284333,570326715.7,2023.65,460.0,15373,INE262H01013,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.575Z,2023-01-30T11:13:03.575Z,0,,2005.84,08-Apr-2021,
63d7a630d0920400073c3606,PERSISTENT,EQ,N,1965.85,1906.05,1934.95,1962.15,1965.0,1937.8,271264,526360168.05,1997.0,460.0,14818,INE262H01013,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.726Z,2023-01-30T11:12:48.726Z,0,,1940.4,07-Apr-2021,
63d7a621ad649f00071bf542,PERSISTENT,EQ,N,1991.45,1914.05,1958.8,1937.8,1935.0,1958.8,133708,260775026.35,1997.0,460.0,9068,INE262H01013,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.350Z,2023-01-30T11:12:33.350Z,0,,1950.33,06-Apr-2021,
63d7a61291e6ce00070aade8,PERSISTENT,EQ,N,1986.4,1910.7,1953.0,1958.8,1951.6,1953.25,155602,303664686.65,1997.0,460.0,12594,INE262H01013,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.203Z,2023-01-30T11:12:18.203Z,0,,1951.55,05-Apr-2021,
63d7a602ec06e30007fbed8c,PERSISTENT,EQ,N,1978.0,1921.9,1929.0,1953.25,1953.5,1922.05,138155,269846940.05,1997.0,460.0,13118,INE262H01013,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.763Z,2023-01-30T11:12:02.763Z,0,,1953.22,01-Apr-2021,
63d7a85234f4430007b5f4ac,PERSISTENT,EQ,N,1936.0,1887.25,1915.0,1922.05,1928.0,1922.6,168891,321789978.8,1997.0,460.0,9865,INE262H01013,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.596Z,2023-01-30T11:21:54.596Z,0,,1905.31,31-Mar-2021,
63d7a84306404c0006d98039,PERSISTENT,EQ,N,1940.0,1822.65,1827.6,1922.6,1919.0,1821.65,140717,265539738.3,1997.0,460.0,19713,INE262H01013,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.517Z,2023-01-30T11:21:39.517Z,0,,1887.05,30-Mar-2021,
63d7a834664d7a0006780b5a,PERSISTENT,EQ,N,1832.95,1770.25,1814.95,1821.65,1806.75,1804.6,124376,224471174.6,1997.0,420.05,12722,INE262H01013,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.316Z,2023-01-30T11:21:24.316Z,0,,1804.78,26-Mar-2021,
63d7a825284b4900075a9d9f,PERSISTENT,EQ,N,1925.0,1761.05,1909.95,1804.6,1783.95,1894.3,120863,224441911.65,1997.0,420.05,12185,INE262H01013,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.366Z,2023-01-30T11:21:09.366Z,0,,1856.99,25-Mar-2021,
63d7a816a2a6d30007756ff4,PERSISTENT,EQ,N,1935.0,1851.35,1934.0,1894.3,1897.0,1935.5,140311,264164923.75,1997.0,420.05,19155,INE262H01013,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:54.034Z,2023-01-30T11:20:54.034Z,0,,1882.71,24-Mar-2021,
63d7a807664d7a0006780255,PERSISTENT,EQ,N,1980.2,1890.8,1965.25,1935.5,1934.0,1963.7,184339,359020279.8,1997.0,420.05,25265,INE262H01013,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.171Z,2023-01-30T11:20:39.171Z,0,,1947.61,23-Mar-2021,
63d7a7f891e6ce00070ac8f4,PERSISTENT,EQ,N,1997.0,1901.65,1997.0,1963.7,1990.0,1942.2,135155,262432139.85,1997.0,420.05,19121,INE262H01013,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:24.029Z,2023-01-30T11:20:24.029Z,0,,1941.71,22-Mar-2021,
63d7a7e8d0920400073c4853,PERSISTENT,EQ,N,1969.0,1792.5,1815.25,1942.2,1967.0,1848.65,320291,614761708.95,1969.0,420.05,26231,INE262H01013,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.806Z,2023-01-30T11:20:08.806Z,0,,1919.38,19-Mar-2021,
63d7a7d791e6ce00070abfe5,PERSISTENT,EQ,N,1896.0,1813.25,1850.0,1848.65,1850.0,1826.55,114629,212930088.4,1920.0,420.05,12191,INE262H01013,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.702Z,2023-01-30T11:19:51.702Z,0,,1857.56,18-Mar-2021,
63d7a7c806404c0006d9772f,PERSISTENT,EQ,N,1909.95,1810.0,1898.85,1826.55,1831.25,1891.9,119675,222263664.7,1920.0,420.05,15077,INE262H01013,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.537Z,2023-01-30T11:19:36.537Z,0,,1857.23,17-Mar-2021,
63d7a7b991e6ce00070ab6fa,PERSISTENT,EQ,N,1920.0,1752.0,1770.0,1891.9,1885.35,1769.95,332150,614611448.75,1920.0,420.05,33384,INE262H01013,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.465Z,2023-01-30T11:19:21.465Z,0,,1850.4,16-Mar-2021,
63d7a7aa1947950006e07a81,PERSISTENT,EQ,N,1792.6,1734.05,1780.0,1769.95,1763.65,1782.65,69775,123442500.5,1850.0,420.05,11658,INE262H01013,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.763Z,2023-01-30T11:19:06.763Z,0,,1769.15,15-Mar-2021,
63d7a79bac8548000761ba63,PERSISTENT,EQ,N,1844.0,1763.0,1813.9,1782.65,1776.0,1793.2,160530,290943493.85,1850.0,420.05,20265,INE262H01013,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.256Z,2023-01-30T11:18:51.256Z,0,,1812.39,12-Mar-2021,
63d7a78c1947950006e0717a,PERSISTENT,EQ,N,1819.5,1697.5,1726.0,1793.2,1785.0,1707.9,389996,683109058.15,1850.0,420.05,25776,INE262H01013,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.313Z,2023-01-30T11:18:36.313Z,0,,1751.58,10-Mar-2021,
63d7a77d595bb20007082500,PERSISTENT,EQ,N,1724.0,1695.6,1702.5,1707.9,1720.75,1700.95,62597,106835871.7,1850.0,420.05,11740,INE262H01013,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.112Z,2023-01-30T11:18:21.112Z,0,,1706.73,09-Mar-2021,
63d7a76dce536a0007461e8a,PERSISTENT,EQ,N,1717.45,1680.05,1683.0,1700.95,1700.0,1683.85,105126,179043107.4,1850.0,420.05,15216,INE262H01013,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.940Z,2023-01-30T11:18:05.940Z,0,,1703.13,08-Mar-2021,
63d7a75eefeae70008bb361c,PERSISTENT,EQ,N,1688.85,1669.55,1688.85,1683.85,1681.6,1690.15,78262,131552116.8,1850.0,420.05,9394,INE262H01013,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.751Z,2023-01-30T11:17:50.751Z,0,,1680.92,05-Mar-2021,
63d7a74fac8548000761b15f,PERSISTENT,EQ,N,1696.2,1661.15,1677.9,1690.15,1690.5,1691.55,200182,336920681.6,1850.0,420.05,23152,INE262H01013,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.706Z,2023-01-30T11:17:35.706Z,0,,1683.07,04-Mar-2021,
63d7a74006404c0006d96e3f,PERSISTENT,EQ,N,1728.95,1683.0,1728.95,1691.55,1689.0,1708.4,188143,319249197.9,1850.0,420.05,18403,INE262H01013,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.527Z,2023-01-30T11:17:20.527Z,0,,1696.84,03-Mar-2021,
63d7a73134f4430007b5eb5c,PERSISTENT,EQ,N,1732.5,1656.35,1699.85,1708.4,1710.0,1687.15,195570,330873620.75,1850.0,420.05,18541,INE262H01013,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.435Z,2023-01-30T11:17:05.435Z,0,,1691.84,02-Mar-2021,
63d7a72206404c0006d964fe,PERSISTENT,EQ,N,1704.35,1641.05,1680.0,1687.15,1692.0,1656.55,153308,258292986.0,1850.0,420.05,21010,INE262H01013,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.374Z,2023-01-30T11:16:50.374Z,0,,1684.8,01-Mar-2021,
63d7a98191e6ce00070adc20,PERSISTENT,EQ,N,1688.9,1595.0,1606.0,1656.55,1635.0,1644.1,107261,175756079.8,1850.0,420.05,19314,INE262H01013,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.719Z,2023-01-30T11:26:57.719Z,0,,1638.58,26-Feb-2021,
63d7a9721e67540007c98e57,PERSISTENT,EQ,N,1674.45,1613.25,1671.3,1644.1,1635.75,1662.5,257621,426021641.55,1850.0,420.05,20569,INE262H01013,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.554Z,2023-01-30T11:26:42.554Z,0,,1653.68,25-Feb-2021,
63d7a962c49cb60007c466a9,PERSISTENT,EQ,N,1687.95,1631.0,1675.0,1662.5,1669.0,1651.75,78461,130066568.75,1850.0,420.05,3320,INE262H01013,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.739Z,2023-01-30T11:26:26.739Z,0,,1657.72,24-Feb-2021,
63d7a953ac8548000761c374,PERSISTENT,EQ,N,1712.95,1622.85,1659.0,1651.75,1656.0,1653.15,139338,230226132.2,1850.0,420.05,18942,INE262H01013,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.879Z,2023-01-30T11:26:11.879Z,0,,1652.29,23-Feb-2021,
63d7a944664d7a0006781437,PERSISTENT,EQ,N,1679.5,1631.0,1662.0,1653.15,1658.7,1672.2,67523,111696324.85,1850.0,420.05,10087,INE262H01013,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.487Z,2023-01-30T11:25:56.487Z,0,,1654.2,22-Feb-2021,
63d7a935ec6af300077baff3,PERSISTENT,EQ,N,1699.45,1661.0,1682.0,1672.2,1671.0,1689.25,113381,190321582.05,1850.0,420.05,6602,INE262H01013,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.229Z,2023-01-30T11:25:41.229Z,0,,1678.6,19-Feb-2021,
63d7a9263aa4bc0006fd14d9,PERSISTENT,EQ,N,1737.35,1671.45,1713.0,1689.25,1689.0,1709.35,106707,181987918.75,1850.0,420.05,14833,INE262H01013,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.338Z,2023-01-30T11:25:26.338Z,0,,1705.49,18-Feb-2021,
63d7a91734f4430007b5fe7d,PERSISTENT,EQ,N,1756.9,1695.0,1744.4,1709.35,1710.0,1738.9,93571,160062275.75,1850.0,420.05,12945,INE262H01013,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.570Z,2023-01-30T11:25:11.570Z,0,,1710.6,17-Feb-2021,
63d7a9073aa4bc0006fd0b86,PERSISTENT,EQ,N,1797.85,1731.05,1790.0,1738.9,1740.0,1787.55,49554,86822403.9,1850.0,420.05,7138,INE262H01013,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.988Z,2023-01-30T11:24:55.988Z,0,,1752.08,16-Feb-2021,
63d7a8f891e6ce00070ad1cb,PERSISTENT,EQ,N,1820.6,1780.0,1804.0,1787.55,1786.0,1794.65,61093,109866501.7,1850.0,420.05,6717,INE262H01013,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.929Z,2023-01-30T11:24:40.929Z,0,,1798.35,15-Feb-2021,
63d7a8ea284b4900075ab0d6,PERSISTENT,EQ,N,1801.5,1766.05,1773.0,1794.65,1795.0,1761.55,72233,129124131.4,1850.0,420.05,8548,INE262H01013,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.114Z,2023-01-30T11:24:26.114Z,0,,1787.61,12-Feb-2021,
63d7a8da595bb20007082dee,PERSISTENT,EQ,N,1850.0,1735.5,1772.55,1761.55,1747.0,1772.55,280917,505321583.05,1850.0,420.05,21344,INE262H01013,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.009Z,2023-01-30T11:24:11.009Z,0,,1798.83,11-Feb-2021,
63d7a8cbec6af300077ba7a9,PERSISTENT,EQ,N,1778.0,1710.0,1722.6,1772.55,1774.95,1707.8,97149,170140932.6,1799.0,420.05,9254,INE262H01013,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.555Z,2023-01-30T11:23:55.555Z,0,,1751.34,10-Feb-2021,
63d7a8bcec06e30007fc0849,PERSISTENT,EQ,N,1799.0,1691.0,1779.7,1707.8,1712.5,1774.75,113157,197461394.4,1799.0,420.05,13102,INE262H01013,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.400Z,2023-01-30T11:23:40.400Z,0,,1745.02,09-Feb-2021,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 14 Per Share', 'exDate': '09-Feb-2021', 'recDate': '10-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a8ad284b4900075aa7d5,PERSISTENT,EQ,N,1780.0,1701.2,1714.0,1774.75,1779.9,1700.5,193090,340149935.8,1780.0,420.05,15508,INE262H01013,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.357Z,2023-01-30T11:23:25.357Z,0,,1761.61,08-Feb-2021,
63d7a89e3aa4bc0006fd02a4,PERSISTENT,EQ,N,1725.0,1660.0,1695.0,1700.5,1700.0,1694.1,189863,321984857.3,1739.0,420.05,14458,INE262H01013,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.098Z,2023-01-30T11:23:10.098Z,0,,1695.88,05-Feb-2021,
63d7a88fec06e30007fbff4c,PERSISTENT,EQ,N,1739.0,1630.05,1674.9,1694.1,1695.1,1657.45,499869,845774929.4,1739.0,420.05,24056,INE262H01013,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.568Z,2023-01-30T11:22:55.568Z,0,,1691.99,04-Feb-2021,
63d7a880ec06e30007fbf646,PERSISTENT,EQ,N,1709.25,1537.8,1579.95,1657.45,1660.1,1572.05,256790,414787265.2,1709.25,420.05,19004,INE262H01013,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.191Z,2023-01-30T11:22:40.191Z,0,,1615.28,03-Feb-2021,
63d7a870efeae70008bb3f06,PERSISTENT,EQ,N,1601.6,1563.25,1564.4,1572.05,1570.0,1546.65,102586,162500606.65,1700.0,420.05,19078,INE262H01013,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.937Z,2023-01-30T11:22:24.937Z,0,,1584.04,02-Feb-2021,
63d7a861c49cb60007c45e94,PERSISTENT,EQ,N,1565.0,1505.95,1532.05,1546.65,1542.55,1524.25,84908,129655316.4,1700.0,420.05,14431,INE262H01013,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.673Z,2023-01-30T11:22:09.673Z,0,,1527.01,01-Feb-2021,
63d7aa63595bb20007083f7a,PERSISTENT,EQ,N,1558.0,1482.25,1558.0,1524.25,1530.0,1499.25,317938,484003867.85,1700.0,420.05,24571,INE262H01013,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.689Z,2023-01-30T11:30:43.689Z,0,,1522.32,29-Jan-2021,
63d7aa54595bb200070836c3,PERSISTENT,EQ,N,1515.0,1487.45,1510.0,1499.25,1502.95,1513.85,87090,130583621.3,1700.0,420.05,6807,INE262H01013,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.677Z,2023-01-30T11:30:28.677Z,0,,1499.41,28-Jan-2021,
63d7aa4506404c0006d98996,PERSISTENT,EQ,N,1536.1,1506.05,1530.0,1513.85,1516.0,1539.0,113144,172115166.65,1700.0,420.05,8097,INE262H01013,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.923Z,2023-01-30T11:30:13.923Z,0,,1521.2,27-Jan-2021,
63d7aa36ac8548000761cc65,PERSISTENT,EQ,N,1585.0,1491.0,1565.0,1539.0,1531.95,1544.0,80082,124506269.85,1700.0,420.05,10268,INE262H01013,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.340Z,2023-01-30T11:29:58.340Z,0,,1554.73,25-Jan-2021,
63d7aa27b726b40007af8e14,PERSISTENT,EQ,N,1596.95,1503.75,1586.5,1544.0,1548.0,1597.9,147064,228009860.85,1700.0,420.05,13359,INE262H01013,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.282Z,2023-01-30T11:29:43.282Z,0,,1550.41,22-Jan-2021,
63d7aa1891e6ce00070af820,PERSISTENT,EQ,N,1649.7,1572.0,1640.9,1597.9,1598.15,1633.5,119978,194351912.25,1700.0,420.05,10745,INE262H01013,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.366Z,2023-01-30T11:29:28.366Z,0,,1619.9,21-Jan-2021,
63d7aa09ce536a0007462786,PERSISTENT,EQ,N,1658.0,1581.95,1593.5,1633.5,1633.0,1578.25,152876,247738519.8,1700.0,420.05,17733,INE262H01013,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.182Z,2023-01-30T11:29:13.182Z,0,,1620.52,20-Jan-2021,
63d7a9f9ec6af300077bb87d,PERSISTENT,EQ,N,1620.0,1555.45,1599.4,1578.25,1580.55,1592.45,87263,137700159.2,1700.0,420.05,7218,INE262H01013,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.999Z,2023-01-30T11:28:57.999Z,0,,1577.99,19-Jan-2021,
63d7a9eaa2a6d300077578dc,PERSISTENT,EQ,N,1634.3,1550.55,1629.1,1592.45,1585.0,1629.1,127327,202505506.65,1700.0,420.05,15336,INE262H01013,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.944Z,2023-01-30T11:28:42.944Z,0,,1590.44,18-Jan-2021,
63d7a9dbefeae70008bb51a8,PERSISTENT,EQ,N,1700.0,1609.15,1700.0,1629.1,1626.1,1672.75,226845,376938333.7,1700.0,420.05,13758,INE262H01013,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.831Z,2023-01-30T11:28:27.831Z,0,,1661.66,15-Jan-2021,
63d7a9cc1947950006e08385,PERSISTENT,EQ,N,1681.0,1611.2,1660.0,1672.75,1680.0,1646.1,203153,333521836.05,1681.0,420.05,10667,INE262H01013,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.932Z,2023-01-30T11:28:12.932Z,0,,1641.73,14-Jan-2021,
63d7a9bd91e6ce00070aef06,PERSISTENT,EQ,N,1665.6,1606.2,1630.0,1646.1,1648.0,1626.95,405375,667826019.65,1665.6,420.05,19209,INE262H01013,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.901Z,2023-01-30T11:27:57.901Z,0,,1647.43,13-Jan-2021,
63d7a9aed0920400073c5143,PERSISTENT,EQ,N,1632.7,1592.75,1630.0,1626.95,1620.9,1612.7,132112,213731389.75,1649.0,420.05,10866,INE262H01013,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.641Z,2023-01-30T11:27:42.641Z,0,,1617.8,12-Jan-2021,
63d7a99fefeae70008bb4861,PERSISTENT,EQ,N,1649.0,1573.35,1595.0,1612.7,1613.0,1570.9,324902,523031777.85,1649.0,420.05,25316,INE262H01013,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.537Z,2023-01-30T11:27:27.537Z,0,,1609.81,11-Jan-2021,
63d7a99091e6ce00070ae5e2,PERSISTENT,EQ,N,1580.0,1525.2,1533.0,1570.9,1570.0,1520.2,190956,298015208.45,1599.0,420.05,12168,INE262H01013,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.393Z,2023-01-30T11:27:12.393Z,0,,1560.65,08-Jan-2021,
60c2006b7ad7b2000823933f,PERSISTENT,EQ,N,1559.95,1511.0,1559.95,1520.2,1522.45,1540.85,261213,400906853.05,1599.0,420.05,17500,INE262H01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.558Z,2021-06-10T12:07:07.558Z,0,,1534.79,07-Jan-2021,
60c2005657283a0008f18fea,PERSISTENT,EQ,N,1599.0,1512.65,1579.3,1540.85,1547.0,1550.45,149093,229981485.3,1599.0,420.05,18738,INE262H01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.338Z,2021-06-10T12:06:46.338Z,0,,1542.54,06-Jan-2021,
