_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb67b03c7b1000776a6d1,PERSISTENT,EQ,N,692.45,639.0,679.85,663.55,670.0,674.85,93313,61764343.6,1920.3,574.9,8813,INE262H01013,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.761Z,2023-03-25T08:53:15.761Z,0,,661.91,25-Aug-2015,
641eb6714708d500072540f0,PERSISTENT,EQ,N,697.9,650.0,655.0,674.85,680.0,701.15,99892,67295136.55,1920.3,574.9,5650,INE262H01013,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.749Z,2023-03-25T08:53:05.749Z,0,,673.68,24-Aug-2015,
641eb667486b70000633f978,PERSISTENT,EQ,N,723.1,695.95,720.0,701.15,701.95,726.6,73861,52101235.75,1920.3,574.9,4660,INE262H01013,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.658Z,2023-03-25T08:52:55.658Z,0,,705.4,21-Aug-2015,
641eb65dde5deb00074c47ff,PERSISTENT,EQ,N,759.5,721.55,759.5,726.6,722.05,752.85,119337,86823395.65,1920.3,574.9,4080,INE262H01013,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.497Z,2023-03-25T08:52:45.497Z,0,,727.55,20-Aug-2015,
641eb653353f0e0007d26ab0,PERSISTENT,EQ,N,760.0,745.0,754.45,752.85,750.1,751.6,38705,29143542.2,1920.3,574.9,2157,INE262H01013,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.458Z,2023-03-25T08:52:35.458Z,0,,752.97,19-Aug-2015,
641eb6492c03d7000702c3f7,PERSISTENT,EQ,N,756.0,734.75,734.75,751.6,754.0,731.3,86526,64619563.8,1920.3,574.9,4012,INE262H01013,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:25.068Z,2023-03-25T08:52:25.068Z,0,,746.82,18-Aug-2015,
641eb63fde5deb00074c40ae,PERSISTENT,EQ,N,734.05,720.0,723.95,731.3,733.0,717.55,122393,89097605.85,1920.3,574.9,8561,INE262H01013,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.157Z,2023-03-25T08:52:15.157Z,0,,727.96,17-Aug-2015,
641eb6354438f60007b5644d,PERSISTENT,EQ,N,726.95,713.15,713.15,717.55,716.3,715.65,55749,40164264.6,1920.3,574.9,5348,INE262H01013,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:05.087Z,2023-03-25T08:52:05.087Z,0,,720.45,14-Aug-2015,
641eb62a3d38840007c66089,PERSISTENT,EQ,N,730.0,711.2,715.15,715.65,715.0,711.6,97599,70320366.65,1920.3,574.9,10668,INE262H01013,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.981Z,2023-03-25T08:51:54.981Z,0,,720.5,13-Aug-2015,
641eb62055d8040007c08b32,PERSISTENT,EQ,N,731.0,705.9,705.95,711.6,711.8,713.9,181637,130636566.3,1920.3,574.9,14482,INE262H01013,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.762Z,2023-03-25T08:51:44.762Z,0,,719.22,12-Aug-2015,
641eb61655d8040007c083a6,PERSISTENT,EQ,N,725.0,705.2,716.95,713.9,715.0,711.15,64676,46259559.15,1920.3,574.9,5906,INE262H01013,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.881Z,2023-03-25T08:51:34.881Z,0,,715.25,11-Aug-2015,
641eb60ca077ee000756c362,PERSISTENT,EQ,N,721.9,695.2,704.9,711.15,713.9,694.85,144534,102947012.65,1920.3,574.9,12334,INE262H01013,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.660Z,2023-03-25T08:51:24.660Z,0,,712.27,10-Aug-2015,
641eb6023d38840007c6591e,PERSISTENT,EQ,N,702.0,685.35,685.35,694.85,695.5,694.05,78756,54794784.5,1920.3,574.9,4581,INE262H01013,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.812Z,2023-03-25T08:51:14.812Z,0,,695.75,07-Aug-2015,
641eb5f8be69c00007c37104,PERSISTENT,EQ,N,697.9,678.0,679.9,694.05,689.5,678.4,101179,69698773.95,1920.3,574.9,6513,INE262H01013,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.519Z,2023-03-25T08:51:04.519Z,0,,688.87,06-Aug-2015,
641eb5e4713bb70007c90673,PERSISTENT,EQ,N,674.05,654.15,670.0,668.9,669.7,669.6,87633,58072443.05,1920.3,574.9,4035,INE262H01013,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.371Z,2023-03-25T08:50:44.371Z,0,,662.68,04-Aug-2015,
641eb5daadde0b0007cfbb8f,PERSISTENT,EQ,N,674.95,661.65,665.3,669.6,670.0,665.1,44915,30009663.1,1920.3,574.9,2598,INE262H01013,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.300Z,2023-03-25T08:50:34.300Z,0,,668.14,03-Aug-2015,
641eb5d0341dfa0007d12649,PERSISTENT,EQ,N,670.0,654.05,658.35,665.1,665.1,652.9,55623,36894351.2,1920.3,574.9,2890,INE262H01013,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.546Z,2023-03-25T08:50:24.546Z,0,,663.29,31-Jul-2015,
641eb5c60125d8000746934c,PERSISTENT,EQ,N,669.65,651.2,652.25,652.9,653.0,655.3,93128,61414263.4,1920.3,574.9,3577,INE262H01013,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.115Z,2023-03-25T08:50:14.115Z,0,,659.46,30-Jul-2015,
641eb5bbd72c3f000754bfad,PERSISTENT,EQ,N,675.0,651.0,675.0,655.3,652.4,671.4,62279,41514344.7,1920.3,574.9,2807,INE262H01013,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.877Z,2023-03-25T08:50:03.877Z,0,,666.59,29-Jul-2015,
641eb5b131da230007919b32,PERSISTENT,EQ,N,678.0,660.0,670.0,671.4,669.0,660.95,163234,109173889.6,1920.3,574.9,7879,INE262H01013,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.852Z,2023-03-25T08:49:53.852Z,0,,668.82,28-Jul-2015,
641eb5a75cc9450007c7baa2,PERSISTENT,EQ,N,666.0,642.1,642.1,660.95,664.0,637.95,215866,141442167.2,1920.3,574.9,11584,INE262H01013,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.640Z,2023-03-25T08:49:43.640Z,0,,655.23,27-Jul-2015,
641eb59d3dfde30007cca318,PERSISTENT,EQ,N,645.0,636.0,641.0,637.95,637.2,633.45,76319,48881368.35,1920.3,574.9,6030,INE262H01013,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.748Z,2023-03-25T08:49:33.748Z,0,,640.49,24-Jul-2015,
641eb5935cc9450007c7b33b,PERSISTENT,EQ,N,647.0,622.0,640.0,633.45,636.0,637.4,153633,97287594.8,1920.3,574.9,10712,INE262H01013,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.609Z,2023-03-25T08:49:23.609Z,0,,633.25,23-Jul-2015,
641eb5892c03d7000702bd93,PERSISTENT,EQ,N,646.4,626.0,645.0,637.4,639.05,646.4,56182,35889262.95,1920.3,574.9,7255,INE262H01013,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.549Z,2023-03-25T08:49:13.549Z,0,,638.8,22-Jul-2015,
641eb57f55d8040007c07c07,PERSISTENT,EQ,N,669.75,640.0,662.8,646.4,642.85,662.75,137649,89808441.65,1920.3,574.9,16235,INE262H01013,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.359Z,2023-03-25T08:49:03.359Z,0,,652.45,21-Jul-2015,
641eb57555d8040007c0745e,PERSISTENT,EQ,N,678.0,574.9,678.0,662.75,660.05,660.75,88350,57840456.2,1920.3,574.9,5487,INE262H01013,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.320Z,2023-03-25T08:48:53.320Z,0,,654.67,20-Jul-2015,
641eb56b3d38840007c65159,PERSISTENT,EQ,N,672.5,654.5,657.0,660.75,664.7,652.3,228471,151274325.5,1920.3,576.0,18430,INE262H01013,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.206Z,2023-03-25T08:48:43.206Z,0,,662.12,17-Jul-2015,
641eb5605cc9450007c7abd4,PERSISTENT,EQ,N,659.0,639.85,640.0,652.3,658.0,642.05,109334,70938723.1,1920.3,576.0,7535,INE262H01013,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:33.001Z,2023-03-25T08:48:33.001Z,0,,648.83,16-Jul-2015,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting/Final Dividend - Rs. 2.50/- Per Share And Special Silver Jubilee Dividend - Rs. 2.50/- Per Share', 'exDate': '16-Jul-2015', 'recDate': '-', 'bcStartDate': '20-Jul-2015', 'bcEndDate': '24-Jul-2015', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5563dfde30007cc9b99,PERSISTENT,EQ,N,646.8,637.0,639.0,642.05,640.15,636.2,97430,62619367.4,1920.3,576.0,5822,INE262H01013,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.961Z,2023-03-25T08:48:22.961Z,0,,642.71,15-Jul-2015,
641eb54cc151a800069a7ae9,PERSISTENT,EQ,N,640.0,622.3,635.0,636.2,636.2,627.7,97828,62009948.35,1920.3,576.0,5142,INE262H01013,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.863Z,2023-03-25T08:48:12.863Z,0,,633.87,14-Jul-2015,
641eb54231da2300079193d4,PERSISTENT,EQ,N,630.0,615.0,615.0,627.7,627.95,610.0,90858,56774279.55,1920.3,576.0,3998,INE262H01013,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.683Z,2023-03-25T08:48:02.683Z,0,,624.87,13-Jul-2015,
641eb5383dfde30007cc9447,PERSISTENT,EQ,N,631.05,601.3,631.05,610.0,605.0,619.75,251697,155305015.9,1920.3,576.0,6422,INE262H01013,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.666Z,2023-03-25T08:47:52.666Z,0,,617.03,10-Jul-2015,
641eb52e5510ab0007edb041,PERSISTENT,EQ,N,639.0,612.35,638.0,619.75,618.05,626.2,307889,191539459.7,1920.3,576.0,14315,INE262H01013,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.679Z,2023-03-25T08:47:42.679Z,0,,622.11,09-Jul-2015,
641eb524be69c00007c3693c,PERSISTENT,EQ,N,639.5,622.1,629.9,626.2,623.1,640.5,125938,79523130.8,1920.3,576.0,13407,INE262H01013,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.488Z,2023-03-25T08:47:32.488Z,0,,631.45,08-Jul-2015,
641eb51a353f0e0007d26332,PERSISTENT,EQ,N,653.0,624.0,628.0,640.5,641.9,623.0,303439,194998688.25,1920.3,576.0,21917,INE262H01013,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.380Z,2023-03-25T08:47:22.380Z,0,,642.63,07-Jul-2015,
641eb5103dfde30007cc8ce5,PERSISTENT,EQ,N,627.0,602.0,615.0,623.0,622.0,615.35,103948,64314986.6,1920.3,576.0,9041,INE262H01013,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.342Z,2023-03-25T08:47:12.342Z,0,,618.72,06-Jul-2015,
641eb5063d38840007c649e6,PERSISTENT,EQ,N,627.9,614.95,627.9,615.35,615.7,625.35,175117,108493357.35,1920.3,576.0,6032,INE262H01013,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.210Z,2023-03-25T08:47:02.210Z,0,,619.55,03-Jul-2015,
641eb4fc2c03d7000702b61c,PERSISTENT,EQ,N,628.8,609.25,613.7,625.35,625.0,608.3,244674,151740044.45,1920.3,576.0,10741,INE262H01013,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.249Z,2023-03-25T08:46:52.249Z,0,,620.17,02-Jul-2015,
641eb4f13dfde30007cc8581,PERSISTENT,EQ,N,613.85,604.05,605.6,608.3,606.3,600.3,323613,196851759.45,1920.3,576.0,9772,INE262H01013,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.959Z,2023-03-25T08:46:41.959Z,0,,608.29,01-Jul-2015,
641eb4e76e7d520007c737ee,PERSISTENT,EQ,N,619.9,580.1,580.9,600.3,599.25,581.35,548694,329656013.15,1920.3,576.0,19245,INE262H01013,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.826Z,2023-03-25T08:46:31.826Z,0,,600.8,30-Jun-2015,
641eb4ddd72c3f000754b85c,PERSISTENT,EQ,N,599.0,576.0,599.0,581.35,581.0,610.05,756376,440307418.75,1920.3,576.0,24870,INE262H01013,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.804Z,2023-03-25T08:46:21.804Z,0,,582.13,29-Jun-2015,
641eb4d36e7d520007c730a7,PERSISTENT,EQ,N,628.8,609.0,623.9,610.05,609.8,610.35,872418,535215152.85,1920.3,606.0,46503,INE262H01013,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.874Z,2023-03-25T08:46:11.874Z,0,,613.48,26-Jun-2015,
641eb4c917bd4600074b86c5,PERSISTENT,EQ,N,644.9,606.0,630.6,610.35,609.1,628.1,1260036,772861161.9,1920.3,606.0,64956,INE262H01013,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.626Z,2023-03-25T08:46:01.626Z,0,,613.36,25-Jun-2015,
641eb4bfd72c3f000754b0f1,PERSISTENT,EQ,N,685.0,619.0,685.0,628.1,633.0,720.0,1841685,1189211125.0,1920.3,619.0,93073,INE262H01013,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.412Z,2023-03-25T08:45:51.412Z,0,,645.72,24-Jun-2015,
641eb4b5d4c2be00075ab3b3,PERSISTENT,EQ,N,733.0,706.0,715.35,720.0,718.6,716.9,68491,49366876.1,1920.3,662.2,6057,INE262H01013,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.359Z,2023-03-25T08:45:41.359Z,0,,720.78,23-Jun-2015,
641eb4ab55d8040007c06cdc,PERSISTENT,EQ,N,724.7,713.2,719.9,716.9,718.95,713.55,38290,27523895.55,1920.3,662.2,4055,INE262H01013,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.268Z,2023-03-25T08:45:31.268Z,0,,718.83,22-Jun-2015,
641eb4a117bd4600074b7f67,PERSISTENT,EQ,N,729.9,710.0,723.8,713.55,712.0,720.45,55816,40180618.5,1920.3,662.2,4526,INE262H01013,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.329Z,2023-03-25T08:45:21.329Z,0,,719.88,19-Jun-2015,
641eb4960125d80007468c17,PERSISTENT,EQ,N,734.95,718.0,730.9,720.45,719.35,726.15,147250,106935233.4,1920.3,662.2,5041,INE262H01013,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.983Z,2023-03-25T08:45:10.983Z,0,,726.22,18-Jun-2015,
641eb48c5cc9450007c7a47c,PERSISTENT,EQ,N,741.85,725.0,728.0,726.15,727.0,727.75,47005,34270362.1,1920.3,662.2,4320,INE262H01013,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.936Z,2023-03-25T08:45:00.936Z,0,,729.08,17-Jun-2015,
641eb48217bd4600074b7822,PERSISTENT,EQ,N,739.0,718.05,728.65,727.75,727.0,723.2,141034,102657185.15,1920.3,662.2,5159,INE262H01013,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.851Z,2023-03-25T08:44:50.851Z,0,,727.89,16-Jun-2015,
641eb478353f0e0007d25bc6,PERSISTENT,EQ,N,735.0,717.0,727.05,723.2,720.55,726.55,73624,53451171.75,1920.3,662.2,4905,INE262H01013,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.686Z,2023-03-25T08:44:40.686Z,0,,726.0,15-Jun-2015,
641eb46e5cc9450007c79d73,PERSISTENT,EQ,N,741.95,711.55,739.45,726.55,729.0,739.45,40866,29743466.5,1920.3,662.2,4088,INE262H01013,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.733Z,2023-03-25T08:44:30.733Z,0,,727.83,12-Jun-2015,
641eb46403c7b10007769fb1,PERSISTENT,EQ,N,761.0,734.55,761.0,739.45,738.1,746.45,37347,27883738.45,1920.3,662.2,4622,INE262H01013,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.510Z,2023-03-25T08:44:20.510Z,0,,746.61,11-Jun-2015,
641eb45a4438f60007b55d30,PERSISTENT,EQ,N,756.65,742.75,749.8,746.45,743.3,747.6,31979,23969717.05,1920.3,662.2,3385,INE262H01013,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.353Z,2023-03-25T08:44:10.353Z,0,,749.55,10-Jun-2015,
641eb450486b70000633f1b0,PERSISTENT,EQ,N,769.9,740.0,745.0,747.6,745.0,747.65,50204,38032242.85,1920.3,662.2,5774,INE262H01013,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.430Z,2023-03-25T08:44:00.430Z,0,,757.55,09-Jun-2015,
641eb4462c03d7000702aeaf,PERSISTENT,EQ,N,763.1,730.1,751.15,747.65,750.55,753.1,41027,30620774.35,1920.3,662.2,4036,INE262H01013,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.273Z,2023-03-25T08:43:50.273Z,0,,746.36,08-Jun-2015,
641eb43c2405c50007979c8b,PERSISTENT,EQ,N,764.65,750.1,757.0,753.1,751.15,756.95,23235,17599298.0,1920.3,662.2,2091,INE262H01013,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.264Z,2023-03-25T08:43:40.264Z,0,,757.45,05-Jun-2015,
641eb4313dfde30007cc7e34,PERSISTENT,EQ,N,775.0,755.0,761.1,756.95,760.0,760.85,40684,31032699.1,1920.3,662.2,3082,INE262H01013,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.984Z,2023-03-25T08:43:29.984Z,0,,762.77,04-Jun-2015,
641eb42817bd4600074b70fb,PERSISTENT,EQ,N,771.0,735.0,754.95,760.85,764.0,754.95,49672,37209270.25,1920.3,662.2,4073,INE262H01013,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.177Z,2023-03-25T08:43:20.177Z,0,,749.1,03-Jun-2015,
641eb41d2405c50007979539,PERSISTENT,EQ,N,773.0,746.0,768.0,754.95,754.0,765.5,103087,78124735.65,1920.3,662.2,4514,INE262H01013,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.977Z,2023-03-25T08:43:09.977Z,0,,757.85,02-Jun-2015,
641eb4132c03d7000702a785,PERSISTENT,EQ,N,775.0,762.25,775.0,765.5,766.1,786.65,37959,29163091.4,1920.3,662.2,3844,INE262H01013,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.761Z,2023-03-25T08:42:59.761Z,0,,768.28,01-Jun-2015,
641eb40928313b0007cc8955,PERSISTENT,EQ,N,799.4,749.0,751.2,786.65,768.3,748.1,575122,451208478.95,1920.3,662.2,25000,INE262H01013,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.672Z,2023-03-25T08:42:49.672Z,0,,784.54,29-May-2015,
641eb3ff55d8040007c06593,PERSISTENT,EQ,N,772.0,745.1,772.0,748.1,750.0,759.9,90056,67524822.65,1920.3,662.2,12648,INE262H01013,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.587Z,2023-03-25T08:42:39.587Z,0,,749.81,28-May-2015,
641eb3f55510ab0007eda8da,PERSISTENT,EQ,N,782.95,750.6,782.95,759.9,763.0,786.15,98852,76162443.65,1920.3,662.2,5636,INE262H01013,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.437Z,2023-03-25T08:42:29.437Z,0,,770.47,27-May-2015,
641eb3eb5510ab0007eda1b1,PERSISTENT,EQ,N,799.75,782.0,799.75,786.15,785.05,794.6,67619,53595750.0,1920.3,662.2,6388,INE262H01013,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.485Z,2023-03-25T08:42:19.485Z,0,,792.61,26-May-2015,
641eb3e1c151a800069a73b7,PERSISTENT,EQ,N,799.5,788.25,794.65,794.6,795.5,794.65,46084,36606549.0,1920.3,662.2,3748,INE262H01013,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.308Z,2023-03-25T08:42:09.308Z,0,,794.34,25-May-2015,
641eb3d7be69c00007c361bb,PERSISTENT,EQ,N,798.5,781.0,783.8,794.65,795.0,781.15,96430,76465993.9,1920.3,662.2,8923,INE262H01013,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.216Z,2023-03-25T08:41:59.216Z,0,,792.97,22-May-2015,
641eb3cdff5c300007059fdb,PERSISTENT,EQ,N,789.6,774.1,783.95,781.15,778.0,783.7,57655,45107015.7,1920.3,662.2,5176,INE262H01013,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:49.118Z,2023-03-25T08:41:49.118Z,0,,782.36,21-May-2015,
641eb3c3353f0e0007d254a4,PERSISTENT,EQ,N,820.8,780.0,803.0,783.7,781.0,775.4,651764,518631774.35,1920.3,662.2,34295,INE262H01013,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.273Z,2023-03-25T08:41:39.273Z,0,,795.74,20-May-2015,
641eb3b8ff5c300007059877,PERSISTENT,EQ,N,790.9,764.3,774.95,775.4,774.0,771.55,126480,98336928.8,1920.3,662.2,12701,INE262H01013,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.883Z,2023-03-25T08:41:28.883Z,0,,777.49,19-May-2015,
641eb3aed4c2be00075aac60,PERSISTENT,EQ,N,785.95,760.0,775.0,771.55,774.0,775.2,62152,48170668.5,1920.3,662.2,6562,INE262H01013,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.876Z,2023-03-25T08:41:18.876Z,0,,775.05,18-May-2015,
641eb3a44438f60007b5563a,PERSISTENT,EQ,N,782.9,730.4,734.0,775.2,775.5,725.55,142200,108671815.3,1920.3,662.2,9330,INE262H01013,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.737Z,2023-03-25T08:41:08.737Z,0,,764.22,15-May-2015,
641eb39a55d8040007c05e7b,PERSISTENT,EQ,N,730.0,707.25,718.0,725.55,726.2,715.7,58130,41929682.85,1920.3,662.2,4441,INE262H01013,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.575Z,2023-03-25T08:40:58.575Z,0,,721.31,14-May-2015,
641eb3864334450007b5a989,PERSISTENT,EQ,N,706.0,685.1,692.0,687.9,688.0,697.95,75231,52638476.95,1920.3,662.2,2841,INE262H01013,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.351Z,2023-03-25T08:40:38.351Z,0,,699.69,12-May-2015,
641eb37cde5deb00074c3951,PERSISTENT,EQ,N,708.9,682.25,708.9,697.95,700.0,700.8,70706,49719547.5,1920.3,662.2,3122,INE262H01013,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.354Z,2023-03-25T08:40:28.354Z,0,,703.19,11-May-2015,
641eb372353f0e0007d24d4b,PERSISTENT,EQ,N,703.75,675.0,682.9,700.8,701.95,667.9,113033,78443961.35,1920.3,662.2,11873,INE262H01013,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.284Z,2023-03-25T08:40:18.284Z,0,,693.99,08-May-2015,
641eb368ff5c3000070590e9,PERSISTENT,EQ,N,684.45,662.2,684.45,667.9,665.0,685.45,173941,116488759.0,1920.3,662.2,10098,INE262H01013,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.360Z,2023-03-25T08:40:08.360Z,0,,669.7,07-May-2015,
641eb35e5510ab0007ed9a5e,PERSISTENT,EQ,N,705.55,683.6,701.9,685.45,688.4,698.9,120640,83202136.45,1920.3,683.6,3378,INE262H01013,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:58.080Z,2023-03-25T08:39:58.080Z,0,,689.67,06-May-2015,
641eb353353f0e0007d24615,PERSISTENT,EQ,N,714.0,695.0,714.0,698.9,698.0,709.3,390888,272683358.45,1920.3,691.2,10217,INE262H01013,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.901Z,2023-03-25T08:39:47.901Z,0,,697.6,05-May-2015,
641eb3492405c50007978e2b,PERSISTENT,EQ,N,725.65,707.1,715.9,709.3,708.0,705.75,52036,37054101.55,1920.3,691.2,5359,INE262H01013,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.781Z,2023-03-25T08:39:37.781Z,0,,712.09,04-May-2015,
641eb33fd4c2be00075aa52d,PERSISTENT,EQ,N,737.8,701.55,729.5,705.75,706.25,722.65,211922,153456564.45,1920.3,691.2,23247,INE262H01013,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.795Z,2023-03-25T08:39:27.795Z,0,,724.12,30-Apr-2015,
641eb335486b70000633ea8e,PERSISTENT,EQ,N,727.0,706.05,715.0,722.65,724.0,706.4,109029,78614787.7,1920.3,691.2,19563,INE262H01013,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.680Z,2023-03-25T08:39:17.680Z,0,,721.04,29-Apr-2015,
641eb32b4708d5000725399d,PERSISTENT,EQ,N,717.9,695.0,702.05,706.4,705.0,700.9,156339,110214052.2,1920.3,691.2,19117,INE262H01013,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.589Z,2023-03-25T08:39:07.589Z,0,,704.97,28-Apr-2015,
641eb321486b70000633e348,PERSISTENT,EQ,N,714.0,695.0,714.0,700.9,700.0,694.85,134089,93966938.55,1920.3,691.2,11237,INE262H01013,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.459Z,2023-03-25T08:38:57.459Z,0,,700.78,27-Apr-2015,
641eb3175cc9450007c79652,PERSISTENT,EQ,N,713.0,691.2,713.0,694.85,695.3,704.3,85448,59611141.85,1920.3,691.2,9364,INE262H01013,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.382Z,2023-03-25T08:38:47.382Z,0,,697.63,24-Apr-2015,
641eb30dd72c3f000754a9a2,PERSISTENT,EQ,N,719.0,701.0,717.95,704.3,702.95,717.3,99019,70002862.05,1920.3,692.0,10589,INE262H01013,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.344Z,2023-03-25T08:38:37.344Z,0,,706.96,23-Apr-2015,
