_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcc128313b0007ccc52a,PERSISTENT,EQ,N,754.75,740.1,746.8,745.35,744.6,746.35,34262,25577873.45,820.8,574.9,2260,INE262H01013,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.526Z,2023-03-25T09:20:01.526Z,0,,746.54,22-Apr-2016,
641ebcb717bd4600074bb33e,PERSISTENT,EQ,N,769.4,737.0,760.25,746.35,744.55,765.65,80630,60324686.0,820.8,574.9,10235,INE262H01013,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.552Z,2023-03-25T09:19:51.552Z,0,,748.17,21-Apr-2016,
641ebcad0125d8000746bf90,PERSISTENT,EQ,N,784.9,760.1,774.4,765.65,764.0,771.25,124452,95746271.1,820.8,574.9,10065,INE262H01013,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.417Z,2023-03-25T09:19:41.417Z,0,,769.34,20-Apr-2016,
641ebca3713bb70007c91bf2,PERSISTENT,EQ,N,776.5,724.35,724.35,771.25,769.95,724.35,371342,277005035.15,820.8,574.9,13052,INE262H01013,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.292Z,2023-03-25T09:19:31.292Z,0,,745.96,18-Apr-2016,
641ebc994708d50007256e89,PERSISTENT,EQ,N,731.0,720.9,725.05,724.35,724.95,719.4,36303,26374167.55,820.8,574.9,3985,INE262H01013,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.359Z,2023-03-25T09:19:21.359Z,0,,726.5,13-Apr-2016,
641ebc8f713bb70007c91445,PERSISTENT,EQ,N,726.0,712.95,713.5,719.4,719.05,717.55,85862,61791288.1,820.8,574.9,4273,INE262H01013,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:11.084Z,2023-03-25T09:19:11.084Z,0,,719.66,12-Apr-2016,
641ebc854708d50007256665,PERSISTENT,EQ,N,730.15,711.2,724.5,717.55,720.0,728.5,45494,32659064.1,820.8,574.9,2579,INE262H01013,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:01.008Z,2023-03-25T09:19:01.008Z,0,,717.88,11-Apr-2016,
641ebc7a713bb70007c90d18,PERSISTENT,EQ,N,741.75,720.0,739.85,728.5,727.95,726.45,20797,15258345.55,820.8,574.9,2257,INE262H01013,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.671Z,2023-03-25T09:18:50.671Z,0,,733.68,08-Apr-2016,
641ebc7125e375000787561c,PERSISTENT,EQ,N,742.0,721.35,742.0,726.45,726.95,739.05,41492,30287105.95,820.8,574.9,3885,INE262H01013,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:41.072Z,2023-03-25T09:18:41.072Z,0,,729.95,07-Apr-2016,
641ebc666e7d520007c76c38,PERSISTENT,EQ,N,749.95,732.6,747.4,739.05,739.0,747.4,52116,38465307.6,820.8,574.9,5655,INE262H01013,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.699Z,2023-03-25T09:18:30.699Z,0,,738.07,06-Apr-2016,
641ebc5c6e7d520007c76411,PERSISTENT,EQ,N,755.0,740.4,753.0,747.4,744.0,751.25,59642,44586935.55,820.8,574.9,5656,INE262H01013,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.611Z,2023-03-25T09:18:20.611Z,0,,747.58,05-Apr-2016,
641ebc52ff5c30000705b5f2,PERSISTENT,EQ,N,755.0,745.0,750.0,751.25,751.0,741.1,101087,75903096.0,820.8,574.9,4976,INE262H01013,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.502Z,2023-03-25T09:18:10.502Z,0,,750.87,04-Apr-2016,
641ebc4831da23000791b072,PERSISTENT,EQ,N,760.0,735.0,760.0,741.1,740.7,762.15,149648,111460183.65,820.8,574.9,10179,INE262H01013,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.105Z,2023-03-25T09:18:00.105Z,0,,744.82,01-Apr-2016,
641ebc3e4438f60007b5afc0,PERSISTENT,EQ,N,766.95,741.0,755.6,762.15,760.0,755.6,85356,64984569.25,820.8,574.9,5633,INE262H01013,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.439Z,2023-03-25T09:17:50.439Z,0,,761.34,31-Mar-2016,
641ebc34a077ee000756e8f0,PERSISTENT,EQ,N,762.0,746.1,757.85,755.6,754.5,752.25,67184,50567762.5,820.8,574.9,5705,INE262H01013,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.162Z,2023-03-25T09:17:40.162Z,0,,752.68,30-Mar-2016,
641ebc2931da23000791a9e2,PERSISTENT,EQ,N,759.0,735.8,736.0,752.25,758.0,740.75,114150,85570953.7,820.8,574.9,4023,INE262H01013,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.976Z,2023-03-25T09:17:29.976Z,0,,749.64,29-Mar-2016,
641ebc204438f60007b5a802,PERSISTENT,EQ,N,760.0,727.05,729.15,740.75,740.0,727.05,257694,192500338.95,820.8,574.9,13271,INE262H01013,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:20.014Z,2023-03-25T09:17:20.014Z,0,,747.01,28-Mar-2016,
641ebc15353f0e0007d29f4f,PERSISTENT,EQ,N,733.55,710.2,718.8,727.05,726.0,716.15,200369,145421347.2,820.8,574.9,14038,INE262H01013,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.860Z,2023-03-25T09:17:09.860Z,0,,725.77,23-Mar-2016,
641ebc0b1f65df0007b419dc,PERSISTENT,EQ,N,738.05,692.1,720.0,716.15,718.5,740.6,805914,569046372.1,820.8,574.9,32245,INE262H01013,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.843Z,2023-03-25T09:16:59.843Z,0,,706.09,22-Mar-2016,
641ebc0128313b0007ccbd83,PERSISTENT,EQ,N,798.0,689.0,689.0,740.6,740.4,672.15,1977862,1457749986.6,820.8,574.9,59997,INE262H01013,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.722Z,2023-03-25T09:16:49.722Z,0,,737.03,21-Mar-2016,
641ebbf73dfde30007ccd821,PERSISTENT,EQ,N,679.9,650.05,657.0,672.15,670.25,654.2,305506,203444970.9,820.8,574.9,13508,INE262H01013,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.555Z,2023-03-25T09:16:39.555Z,0,,665.93,18-Mar-2016,
641ebbedc151a800069a9faa,PERSISTENT,EQ,N,670.0,646.05,666.95,654.2,652.0,662.4,474874,311080654.75,820.8,574.9,14051,INE262H01013,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.457Z,2023-03-25T09:16:29.457Z,0,,655.08,17-Mar-2016,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 3/- Per Share (Purpose Revised)', 'exDate': '17-Mar-2016', 'recDate': '18-Mar-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebbe32405c5000797d021,PERSISTENT,EQ,N,684.0,612.2,614.0,662.4,662.0,612.2,444915,286141222.5,820.8,574.9,18834,INE262H01013,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.469Z,2023-03-25T09:16:19.469Z,0,,643.14,16-Mar-2016,
641ebbd95510ab0007eddcd3,PERSISTENT,EQ,N,619.5,599.0,611.95,612.2,613.0,599.7,183917,111746569.2,820.8,574.9,9428,INE262H01013,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.346Z,2023-03-25T09:16:09.346Z,0,,607.59,15-Mar-2016,
641ebbcf25e3750007874ec2,PERSISTENT,EQ,N,608.0,595.2,603.0,599.7,600.0,599.4,45953,27612370.8,820.8,574.9,1896,INE262H01013,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:59.083Z,2023-03-25T09:15:59.083Z,0,,600.88,14-Mar-2016,
641ebbc55510ab0007edd572,PERSISTENT,EQ,N,606.4,595.9,600.15,599.4,603.0,599.35,238566,143150261.6,1885.0,574.9,6762,INE262H01013,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:49.080Z,2023-03-25T09:15:49.080Z,0,,600.04,11-Mar-2016,
641ebbba03c7b1000776c597,PERSISTENT,EQ,N,614.5,596.0,606.9,599.35,597.0,604.4,399994,243032508.4,1885.0,574.9,5031,INE262H01013,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.982Z,2023-03-25T09:15:38.982Z,0,,607.59,10-Mar-2016,
641ebbb0486b7000063426da,PERSISTENT,EQ,N,614.35,599.0,614.35,604.4,603.9,609.0,60944,36782600.75,1885.0,574.9,6223,INE262H01013,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.843Z,2023-03-25T09:15:28.843Z,0,,603.55,09-Mar-2016,
641ebba63d38840007c67d74,PERSISTENT,EQ,N,618.0,601.0,614.4,609.0,609.0,605.75,71570,43616491.5,1885.0,574.9,4881,INE262H01013,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.880Z,2023-03-25T09:15:18.880Z,0,,609.42,08-Mar-2016,
641ebb9cc151a800069a9854,PERSISTENT,EQ,N,619.7,601.0,606.95,605.75,608.0,602.1,48467,29547324.75,1885.0,574.9,2772,INE262H01013,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.665Z,2023-03-25T09:15:08.665Z,0,,609.64,04-Mar-2016,
641ebb921f65df0007b41260,PERSISTENT,EQ,N,624.9,585.65,619.0,602.1,601.95,610.7,193145,115388869.7,1885.0,574.9,9151,INE262H01013,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.740Z,2023-03-25T09:14:58.740Z,0,,597.42,03-Mar-2016,
641ebb88adde0b0007cff025,PERSISTENT,EQ,N,628.55,607.25,625.0,610.7,610.75,615.8,49947,30844477.8,1885.0,574.9,4761,INE262H01013,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.535Z,2023-03-25T09:14:48.535Z,0,,617.54,02-Mar-2016,
641ebb7ed72c3f000754e4af,PERSISTENT,EQ,N,623.8,606.5,618.9,615.8,615.6,607.7,75197,45983751.95,1885.0,574.9,3176,INE262H01013,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.276Z,2023-03-25T09:14:38.276Z,0,,611.51,01-Mar-2016,
641ebb7417bd4600074bab9d,PERSISTENT,EQ,N,629.65,580.0,629.65,607.7,609.8,620.15,34625,20863890.3,1885.0,574.9,2730,INE262H01013,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.204Z,2023-03-25T09:14:28.204Z,0,,602.57,29-Feb-2016,
641ebb6ac151a800069a90e8,PERSISTENT,EQ,N,632.45,614.05,627.05,620.15,624.8,627.0,31747,19745673.8,1885.0,574.9,979,INE262H01013,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.246Z,2023-03-25T09:14:18.246Z,0,,621.97,26-Feb-2016,
641ebb60a077ee000756e18b,PERSISTENT,EQ,N,630.0,621.25,629.65,627.0,626.65,629.65,13408,8414781.95,1885.0,574.9,553,INE262H01013,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:08.049Z,2023-03-25T09:14:08.049Z,0,,627.59,25-Feb-2016,
641ebb56be69c00007c39e75,PERSISTENT,EQ,N,643.95,623.45,643.85,629.65,628.2,643.95,35178,22102770.85,1885.0,574.9,2697,INE262H01013,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:58.103Z,2023-03-25T09:13:58.103Z,0,,628.31,24-Feb-2016,
641ebb4b353f0e0007d297e5,PERSISTENT,EQ,N,654.5,631.85,647.25,643.95,646.1,656.75,41596,26649785.5,1885.0,574.9,2892,INE262H01013,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.906Z,2023-03-25T09:13:47.906Z,0,,640.68,23-Feb-2016,
641ebb41486b700006341f59,PERSISTENT,EQ,N,661.8,643.4,651.0,656.75,659.0,651.25,42957,28177718.85,1885.0,574.9,1737,INE262H01013,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.749Z,2023-03-25T09:13:37.749Z,0,,655.95,22-Feb-2016,
641ebb372c03d7000702d8de,PERSISTENT,EQ,N,654.5,640.05,640.05,651.25,651.0,645.95,24724,16104011.65,1885.0,574.9,3245,INE262H01013,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.486Z,2023-03-25T09:13:27.486Z,0,,651.35,19-Feb-2016,
641ebb2dff5c30000705ae50,PERSISTENT,EQ,N,653.0,634.35,638.75,645.95,640.5,638.75,35638,22966535.1,1885.0,574.9,3073,INE262H01013,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.640Z,2023-03-25T09:13:17.640Z,0,,644.44,18-Feb-2016,
641ebb231f65df0007b40ac1,PERSISTENT,EQ,N,643.55,606.2,613.65,638.75,639.0,612.15,45358,28306506.95,1885.0,574.9,4853,INE262H01013,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.455Z,2023-03-25T09:13:07.455Z,0,,624.07,17-Feb-2016,
641ebb1917bd4600074ba461,PERSISTENT,EQ,N,621.0,600.1,617.6,612.15,610.0,614.65,109795,66826830.85,1885.0,574.9,13979,INE262H01013,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.419Z,2023-03-25T09:12:57.419Z,0,,608.65,16-Feb-2016,
641ebb0fadde0b0007cfe8c6,PERSISTENT,EQ,N,618.0,597.45,607.5,614.65,615.2,585.85,19519,11922599.0,1885.0,574.9,1745,INE262H01013,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.285Z,2023-03-25T09:12:47.285Z,0,,610.82,15-Feb-2016,
641ebb053dfde30007ccd0cf,PERSISTENT,EQ,N,608.15,575.0,605.0,585.85,585.25,599.75,46323,27036843.8,1885.0,574.9,3273,INE262H01013,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.209Z,2023-03-25T09:12:37.209Z,0,,583.66,12-Feb-2016,
641ebafb0125d8000746b7c3,PERSISTENT,EQ,N,622.0,586.0,622.0,599.75,613.0,611.8,65477,39877828.3,1885.0,574.9,4668,INE262H01013,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:27.082Z,2023-03-25T09:12:27.082Z,0,,609.04,11-Feb-2016,
641ebaf025e375000787477d,PERSISTENT,EQ,N,629.5,610.1,623.2,611.8,613.0,623.2,143292,88549181.35,1885.0,574.9,6430,INE262H01013,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.906Z,2023-03-25T09:12:16.906Z,0,,617.96,10-Feb-2016,
641ebae63dfde30007ccc968,PERSISTENT,EQ,N,637.05,620.1,637.0,623.2,624.05,637.05,40008,25005738.9,1885.0,574.9,3231,INE262H01013,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.950Z,2023-03-25T09:12:06.950Z,0,,625.02,09-Feb-2016,
641ebadc6e7d520007c75c96,PERSISTENT,EQ,N,658.7,631.0,647.4,637.05,641.0,641.3,42662,27538225.95,1885.0,574.9,4975,INE262H01013,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.774Z,2023-03-25T09:11:56.774Z,0,,645.5,08-Feb-2016,
641ebad25cc9450007c7dfb2,PERSISTENT,EQ,N,647.5,629.3,644.7,641.3,642.2,643.6,87973,56236873.55,1885.0,574.9,11006,INE262H01013,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.712Z,2023-03-25T09:11:46.712Z,0,,639.25,05-Feb-2016,
641ebac855d8040007c0a8b1,PERSISTENT,EQ,N,666.95,635.55,661.6,643.6,641.25,657.4,63681,41504489.75,1885.0,574.9,5553,INE262H01013,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.584Z,2023-03-25T09:11:36.584Z,0,,651.76,04-Feb-2016,
641ebabe1f65df0007b40356,PERSISTENT,EQ,N,662.0,651.5,660.0,657.4,654.0,666.7,73838,48432548.05,1885.0,574.9,12000,INE262H01013,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.463Z,2023-03-25T09:11:26.463Z,0,,655.93,03-Feb-2016,
641ebab4486b7000063417e3,PERSISTENT,EQ,N,672.5,662.0,666.0,666.7,668.1,662.9,197157,131687028.8,1885.0,574.9,8611,INE262H01013,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.453Z,2023-03-25T09:11:16.453Z,0,,667.93,02-Feb-2016,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 5/- Per Share (Purpose Revised)', 'exDate': '02-Feb-2016', 'recDate': '03-Feb-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebaaa28313b0007ccb606,PERSISTENT,EQ,N,689.0,660.0,664.95,662.9,663.0,662.9,123382,82858028.05,1885.0,574.9,9645,INE262H01013,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.327Z,2023-03-25T09:11:06.327Z,0,,671.56,01-Feb-2016,
641ebaa04438f60007b5a053,PERSISTENT,EQ,N,667.75,637.95,640.0,662.9,667.75,638.75,187837,122087776.1,1885.0,574.9,15666,INE262H01013,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.344Z,2023-03-25T09:10:56.344Z,0,,649.97,29-Jan-2016,
641eba962405c5000797c89d,PERSISTENT,EQ,N,649.95,629.0,636.2,638.75,637.0,634.35,104784,66672211.05,1885.0,574.9,12133,INE262H01013,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.141Z,2023-03-25T09:10:46.141Z,0,,636.28,28-Jan-2016,
641eba8c486b70000634102e,PERSISTENT,EQ,N,640.3,610.0,615.0,634.35,633.0,608.65,256644,162695096.85,1885.0,574.9,26181,INE262H01013,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:36.037Z,2023-03-25T09:10:36.037Z,0,,633.93,27-Jan-2016,
641eba8117bd4600074b9ce5,PERSISTENT,EQ,N,640.7,604.1,635.65,608.65,608.6,588.7,248192,152620605.75,1885.0,574.9,13184,INE262H01013,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.986Z,2023-03-25T09:10:25.986Z,0,,614.93,25-Jan-2016,
641eba77341dfa0007d13cd8,PERSISTENT,EQ,N,617.05,585.6,610.0,588.7,586.0,607.4,83083,49340262.3,1915.0,574.9,7888,INE262H01013,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.853Z,2023-03-25T09:10:15.853Z,0,,593.87,22-Jan-2016,
641eba6d4708d50007255eae,PERSISTENT,EQ,N,616.05,596.0,616.0,607.4,615.0,598.4,59473,36014394.85,1915.0,574.9,2567,INE262H01013,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.711Z,2023-03-25T09:10:05.711Z,0,,605.56,21-Jan-2016,
641eba630125d8000746b08c,PERSISTENT,EQ,N,615.3,593.25,610.0,598.4,608.5,615.25,32583,19644891.95,1915.0,574.9,2932,INE262H01013,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.567Z,2023-03-25T09:09:55.567Z,0,,602.92,20-Jan-2016,
641eba594438f60007b598ce,PERSISTENT,EQ,N,617.0,587.0,617.0,615.25,616.0,598.85,28978,17504345.55,1915.0,574.9,3219,INE262H01013,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.542Z,2023-03-25T09:09:45.542Z,0,,604.06,19-Jan-2016,
641eba4f0125d8000746a91b,PERSISTENT,EQ,N,618.0,595.0,618.0,598.85,597.95,617.65,46033,27621434.55,1915.0,574.9,3672,INE262H01013,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.491Z,2023-03-25T09:09:35.491Z,0,,600.04,18-Jan-2016,
641eba45353f0e0007d29071,PERSISTENT,EQ,N,625.05,613.4,620.05,617.65,622.0,623.35,20969,13002464.9,1915.0,574.9,1591,INE262H01013,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.350Z,2023-03-25T09:09:25.350Z,0,,620.08,15-Jan-2016,
641eba3b5510ab0007edcde7,PERSISTENT,EQ,N,626.5,608.95,620.0,623.35,621.9,625.4,24790,15398173.65,1915.0,574.9,2630,INE262H01013,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:15.109Z,2023-03-25T09:09:15.109Z,0,,621.14,14-Jan-2016,
641eba30d4c2be00075ac9dd,PERSISTENT,EQ,N,643.0,620.0,635.0,625.4,623.3,630.1,100417,63144049.3,1915.0,574.9,4854,INE262H01013,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:05.009Z,2023-03-25T09:09:05.009Z,0,,628.82,13-Jan-2016,
641eba26adde0b0007cfe15a,PERSISTENT,EQ,N,635.0,620.05,626.0,630.1,630.0,617.8,62461,39366796.1,1915.0,574.9,4508,INE262H01013,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.935Z,2023-03-25T09:08:54.935Z,0,,630.26,12-Jan-2016,
641eba1cde5deb00074c6b86,PERSISTENT,EQ,N,632.05,613.55,625.0,617.8,620.0,629.75,92066,57189113.4,1915.0,574.9,7097,INE262H01013,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.842Z,2023-03-25T09:08:44.842Z,0,,621.18,11-Jan-2016,
641eba12a077ee000756da1b,PERSISTENT,EQ,N,638.5,625.0,627.0,629.75,626.0,626.85,34847,22037623.25,1915.0,574.9,2291,INE262H01013,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.646Z,2023-03-25T09:08:34.646Z,0,,632.41,08-Jan-2016,
641eba0828313b0007ccae7c,PERSISTENT,EQ,N,640.5,622.3,640.0,626.85,624.55,642.85,52314,33052504.35,1915.0,574.9,4654,INE262H01013,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.636Z,2023-03-25T09:08:24.636Z,0,,631.81,07-Jan-2016,
641eb9febe69c00007c39690,PERSISTENT,EQ,N,647.7,640.0,641.0,642.85,643.9,641.6,59868,38513598.25,1915.0,574.9,1628,INE262H01013,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.713Z,2023-03-25T09:08:14.713Z,0,,643.31,06-Jan-2016,
641eb9f425e3750007874015,PERSISTENT,EQ,N,650.0,640.05,650.0,641.6,640.95,647.2,30548,19644542.45,1915.0,574.9,1709,INE262H01013,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.666Z,2023-03-25T09:08:04.666Z,0,,643.07,05-Jan-2016,
641eb9ea4438f60007b59173,PERSISTENT,EQ,N,649.1,640.0,649.1,647.2,645.1,649.1,18404,11884115.85,1915.0,574.9,1058,INE262H01013,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.342Z,2023-03-25T09:07:54.342Z,0,,645.74,04-Jan-2016,
641eb9e05510ab0007edc680,PERSISTENT,EQ,N,650.0,640.0,643.05,649.1,647.0,641.6,20449,13210584.5,1920.3,574.9,1467,INE262H01013,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:44.190Z,2023-03-25T09:07:44.190Z,0,,646.03,01-Jan-2016,
