_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f96657283a0008f0c92a,PERSISTENT,EQ,N,1010.0,974.65,997.2,986.3,990.25,1021.2,167885,166203197.7,1128.0,420.05,16912,INE262H01013,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.309Z,2021-06-10T11:37:10.309Z,0,,989.98,04-Sep-2020,
60c1f950f9fddb00086716b9,PERSISTENT,EQ,N,1053.2,996.55,1023.5,1021.2,1027.75,1012.45,141396,146511633.55,1128.0,420.05,11102,INE262H01013,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.916Z,2021-06-10T11:36:48.916Z,0,,1036.18,03-Sep-2020,
60c1f93bf9fddb0008670c9b,PERSISTENT,EQ,N,1028.0,968.0,968.0,1012.45,1017.3,961.85,89205,88755956.25,1128.0,420.05,8500,INE262H01013,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.594Z,2021-06-10T11:36:27.594Z,0,,994.97,02-Sep-2020,
60c1f9256804760008d004f1,PERSISTENT,EQ,N,992.0,956.5,956.5,961.85,961.9,958.25,114641,111061821.25,1128.0,420.05,8303,INE262H01013,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.478Z,2021-06-10T11:36:05.478Z,0,,968.78,01-Sep-2020,
60c1f9107ad7b2000822d5ae,PERSISTENT,EQ,N,1040.0,950.0,1038.0,958.25,988.95,1018.2,283206,276368654.05,1128.0,420.05,20083,INE262H01013,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.740Z,2021-06-10T11:35:44.740Z,0,,975.86,31-Aug-2020,
60c1f8fb6804760008cffcc6,PERSISTENT,EQ,N,1060.0,1010.0,1060.0,1018.2,1019.9,1049.6,236297,242028519.55,1128.0,420.05,20453,INE262H01013,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.927Z,2021-06-10T11:35:23.927Z,0,,1024.26,28-Aug-2020,
60c1f8e77ad7b2000822cc3a,PERSISTENT,EQ,N,1070.95,1045.0,1060.0,1049.6,1051.0,1052.45,72934,76797190.05,1128.0,420.05,5662,INE262H01013,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.645Z,2021-06-10T11:35:03.645Z,0,,1052.97,27-Aug-2020,
60c1f8d2f9fddb0008670328,PERSISTENT,EQ,N,1074.0,1030.2,1048.0,1052.45,1052.15,1038.45,129523,136370925.5,1128.0,420.05,9447,INE262H01013,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.829Z,2021-06-10T11:34:42.829Z,0,,1052.87,26-Aug-2020,
60c1f8be7ad7b2000822c2f4,PERSISTENT,EQ,N,1112.95,1023.95,1104.0,1038.45,1041.4,1090.15,284680,305043184.0,1128.0,420.05,24222,INE262H01013,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.071Z,2021-06-10T11:34:22.071Z,0,,1071.53,25-Aug-2020,
60c1f8a957283a0008f0bf97,PERSISTENT,EQ,N,1128.0,1045.4,1050.0,1090.15,1090.0,1039.9,454023,501226775.05,1128.0,420.05,20826,INE262H01013,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.951Z,2021-06-10T11:34:01.951Z,0,,1103.97,24-Aug-2020,
60c1f8946804760008cff39f,PERSISTENT,EQ,N,1050.0,1006.1,1009.55,1039.9,1045.4,1005.25,166401,170806690.7,1050.0,420.05,10496,INE262H01013,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.308Z,2021-06-10T11:33:40.308Z,0,,1026.48,21-Aug-2020,
60c1f87ff9fddb000866fa01,PERSISTENT,EQ,N,1022.0,997.0,1000.0,1005.25,1006.0,1002.65,75136,75720505.0,1025.0,420.05,5391,INE262H01013,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.357Z,2021-06-10T11:33:19.357Z,0,,1007.78,20-Aug-2020,
60c1f8696804760008cfea85,PERSISTENT,EQ,N,1011.0,1001.0,1003.05,1002.65,1002.0,1000.2,125422,125841548.1,1025.0,420.05,4435,INE262H01013,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.570Z,2021-06-10T11:32:57.570Z,0,,1003.35,19-Aug-2020,
60c1f8547ad7b2000822b9dd,PERSISTENT,EQ,N,1004.95,984.35,998.0,1000.2,1000.0,986.95,98870,98655493.95,1025.0,420.05,7060,INE262H01013,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.318Z,2021-06-10T11:32:36.318Z,0,,997.83,18-Aug-2020,
60c1f83e57283a0008f0b64e,PERSISTENT,EQ,N,998.95,980.15,998.0,986.95,986.05,987.25,50668,50034965.75,1025.0,420.05,4640,INE262H01013,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.008Z,2021-06-10T11:32:15.008Z,0,,987.51,17-Aug-2020,
60c1f82af9fddb000866f0e3,PERSISTENT,EQ,N,1007.2,977.4,1007.2,987.25,985.55,998.3,116051,114375361.75,1025.0,420.05,7133,INE262H01013,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.065Z,2021-06-10T11:31:54.065Z,0,,985.56,14-Aug-2020,
60c1f815f9fddb000866e80e,PERSISTENT,EQ,N,1005.45,961.0,961.0,998.3,1002.0,970.1,154387,153522923.65,1025.0,420.05,12527,INE262H01013,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.793Z,2021-06-10T11:31:33.793Z,0,,994.4,13-Aug-2020,
60c1f80057283a0008f0ad27,PERSISTENT,EQ,N,977.5,962.85,976.15,970.1,967.95,976.15,115638,112532013.4,1025.0,420.05,9582,INE262H01013,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.754Z,2021-06-10T11:31:12.754Z,0,,973.14,12-Aug-2020,
60c1f7ec6804760008cfe17c,PERSISTENT,EQ,N,997.95,957.75,997.95,976.15,976.0,985.9,188307,184128296.7,1025.0,420.05,13029,INE262H01013,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.148Z,2021-06-10T11:30:52.148Z,0,,977.81,11-Aug-2020,
60c1f7d7f9fddb000866def5,PERSISTENT,EQ,N,1025.0,930.05,950.25,985.9,990.0,1000.25,309659,304820070.6,1025.0,420.05,12457,INE262H01013,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.824Z,2021-06-10T11:30:31.824Z,0,,984.37,10-Aug-2020,
60c1f7c27ad7b2000822b0de,PERSISTENT,EQ,N,1006.8,960.05,965.0,1000.25,1005.0,963.7,226800,225201320.4,1006.8,420.05,18255,INE262H01013,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.285Z,2021-06-10T11:30:10.285Z,0,,992.95,07-Aug-2020,
60c1f7ae57283a0008f0a409,PERSISTENT,EQ,N,975.0,929.95,950.0,963.7,966.0,945.1,170511,163862564.75,999.0,420.05,7034,INE262H01013,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.056Z,2021-06-10T11:29:50.056Z,0,,961.01,06-Aug-2020,
60c1f798f9fddb000866d5de,PERSISTENT,EQ,N,973.45,938.1,959.9,945.1,945.0,952.85,103646,98426094.4,999.0,420.05,10421,INE262H01013,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.564Z,2021-06-10T11:29:28.564Z,0,,949.64,05-Aug-2020,
60c1f7836804760008cfd843,PERSISTENT,EQ,N,999.0,935.0,980.0,952.85,954.45,975.8,161905,154887853.15,999.0,420.05,10536,INE262H01013,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.351Z,2021-06-10T11:29:07.351Z,0,,956.66,04-Aug-2020,
60c1f76e6804760008cfcf48,PERSISTENT,EQ,N,983.4,908.0,916.0,975.8,978.5,918.1,403550,385402949.1,983.4,420.05,15869,INE262H01013,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.031Z,2021-06-10T11:28:46.031Z,0,,955.03,03-Aug-2020,
60c1f7597ad7b2000822a82e,PERSISTENT,EQ,N,930.0,893.75,924.0,918.1,920.0,915.3,294493,268670194.1,930.0,420.05,11672,INE262H01013,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.283Z,2021-06-10T11:28:25.283Z,0,,912.31,31-Jul-2020,
60c1f7447ad7b20008229f52,PERSISTENT,EQ,N,923.0,885.0,891.0,915.3,917.0,887.8,563958,511948072.6,923.0,420.05,32184,INE262H01013,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.963Z,2021-06-10T11:28:04.963Z,0,,907.78,30-Jul-2020,
60c1f72f57283a0008f09b19,PERSISTENT,EQ,N,893.0,861.05,885.0,887.8,888.0,886.75,350658,309575356.75,919.4,420.05,24332,INE262H01013,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.787Z,2021-06-10T11:27:43.787Z,0,,882.84,29-Jul-2020,
60c1f71b7ad7b20008229674,PERSISTENT,EQ,N,898.95,839.95,858.25,886.75,886.0,855.7,899199,782582825.9,919.4,420.05,46140,INE262H01013,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.159Z,2021-06-10T11:27:23.159Z,0,,870.31,28-Jul-2020,
60c1f7066804760008cfc67b,PERSISTENT,EQ,N,919.4,844.0,844.0,855.7,859.0,771.25,1936847,1678950574.35,919.4,420.05,69371,INE262H01013,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.635Z,2021-06-10T11:27:02.635Z,0,,866.85,27-Jul-2020,
60c1f6f17ad7b20008228d9e,PERSISTENT,EQ,N,775.0,725.05,731.0,771.25,769.0,731.0,290932,221685109.35,799.95,420.05,12390,INE262H01013,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.550Z,2021-06-10T11:26:41.550Z,0,,761.98,24-Jul-2020,
60c1f6dc6804760008cfbd82,PERSISTENT,EQ,N,737.2,711.8,724.0,731.0,735.0,714.9,66345,48247957.35,799.95,420.05,5623,INE262H01013,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.754Z,2021-06-10T11:26:20.754Z,0,,727.23,23-Jul-2020,
60c1f6c86804760008cfb48a,PERSISTENT,EQ,N,759.75,708.0,751.1,714.9,724.0,748.0,104966,75751432.55,799.95,420.05,8406,INE262H01013,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.543Z,2021-06-10T11:26:00.543Z,0,,721.68,22-Jul-2020,
60c1f6b37ad7b20008228456,PERSISTENT,EQ,N,761.95,743.0,753.85,748.0,746.2,756.65,52180,39267322.2,799.95,420.05,3545,INE262H01013,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.400Z,2021-06-10T11:25:39.400Z,0,,752.54,21-Jul-2020,
60c1f69df9fddb000866cced,PERSISTENT,EQ,N,766.0,751.0,757.85,756.65,754.05,753.5,58555,44484378.15,799.95,420.05,6614,INE262H01013,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.932Z,2021-06-10T11:25:17.932Z,0,,759.7,20-Jul-2020,
60c1f6886804760008cfabbc,PERSISTENT,EQ,N,763.85,734.35,750.95,753.5,760.55,755.75,200764,149333485.0,799.95,420.05,7565,INE262H01013,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.711Z,2021-06-10T11:24:56.711Z,0,,743.83,17-Jul-2020,
60c1f6737ad7b20008227b8d,PERSISTENT,EQ,N,799.95,745.6,770.0,755.75,749.0,764.65,241361,188508684.5,799.95,420.05,10094,INE262H01013,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.239Z,2021-06-10T11:24:35.239Z,0,,781.02,16-Jul-2020,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '16-Jul-2020', 'recDate': '-', 'bcStartDate': '18-Jul-2020', 'bcEndDate': '24-Jul-2020', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f65e57283a0008f09274,PERSISTENT,EQ,N,778.0,740.8,747.0,764.65,767.4,736.55,307926,235981539.4,778.0,420.05,12021,INE262H01013,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.306Z,2021-06-10T11:24:14.306Z,0,,766.36,15-Jul-2020,
60c1f649f9fddb000866c432,PERSISTENT,EQ,N,743.0,712.0,722.0,736.55,742.5,724.8,94282,68684318.5,751.0,420.05,4631,INE262H01013,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.739Z,2021-06-10T11:23:53.739Z,0,,728.5,14-Jul-2020,
60c1f6356804760008cfa2cd,PERSISTENT,EQ,N,734.0,700.0,730.0,724.8,721.5,731.75,95797,68765524.7,751.0,420.05,8815,INE262H01013,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.178Z,2021-06-10T11:23:33.178Z,0,,717.83,13-Jul-2020,
60c1f61f57283a0008f089a8,PERSISTENT,EQ,N,750.0,701.0,745.0,731.75,735.0,742.5,131531,96311410.0,751.0,420.05,8432,INE262H01013,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.997Z,2021-06-10T11:23:11.997Z,0,,732.23,10-Jul-2020,
60c1f60bf9fddb000866bb70,PERSISTENT,EQ,N,751.0,715.85,722.55,742.5,741.85,721.15,172991,128111462.35,751.0,420.05,9727,INE262H01013,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.687Z,2021-06-10T11:22:51.687Z,0,,740.57,09-Jul-2020,
60c1f5f76804760008cf99c5,PERSISTENT,EQ,N,733.3,670.15,671.6,721.15,722.8,679.55,202810,143261789.05,740.0,420.05,9340,INE262H01013,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.149Z,2021-06-10T11:22:31.149Z,0,,706.38,08-Jul-2020,
60c1f5e17ad7b200082272cc,PERSISTENT,EQ,N,682.0,650.1,652.5,679.55,677.0,651.35,157279,105378382.7,740.0,420.05,5689,INE262H01013,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.836Z,2021-06-10T11:22:09.836Z,0,,670.01,07-Jul-2020,
60c1f5ccf9fddb000866b275,PERSISTENT,EQ,N,654.3,639.15,640.1,651.35,650.1,641.35,90249,58490753.8,740.0,420.05,4792,INE262H01013,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.785Z,2021-06-10T11:21:48.785Z,0,,648.1,06-Jul-2020,
60c1f5b76804760008cf908f,PERSISTENT,EQ,N,645.1,628.0,645.0,641.35,645.05,642.4,51519,32829408.65,740.0,420.05,5263,INE262H01013,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.322Z,2021-06-10T11:21:27.322Z,0,,637.23,03-Jul-2020,
60c1f5a157283a0008f08145,PERSISTENT,EQ,N,649.0,632.0,636.0,642.4,643.4,638.25,107629,69057280.5,740.0,420.05,6460,INE262H01013,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.425Z,2021-06-10T11:21:05.425Z,0,,641.62,02-Jul-2020,
60c1f58c7ad7b200082269e2,PERSISTENT,EQ,N,646.0,630.5,638.0,638.25,634.0,635.1,45304,29080745.85,740.0,420.05,3483,INE262H01013,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.613Z,2021-06-10T11:20:44.613Z,0,,641.9,01-Jul-2020,
60c1f57857283a0008f078db,PERSISTENT,EQ,N,641.15,631.0,638.95,635.1,636.0,631.9,64782,41164426.05,740.0,420.05,4726,INE262H01013,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.049Z,2021-06-10T11:20:24.049Z,0,,635.43,30-Jun-2020,
60c1f563f9fddb000866a974,PERSISTENT,EQ,N,636.2,622.5,634.9,631.9,630.1,627.25,51488,32451674.4,740.0,420.05,3296,INE262H01013,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.613Z,2021-06-10T11:20:03.613Z,0,,630.28,29-Jun-2020,
60c1f54e6804760008cf8725,PERSISTENT,EQ,N,635.5,606.0,610.0,627.25,627.0,609.6,171838,107350455.0,740.0,420.05,7940,INE262H01013,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.136Z,2021-06-10T11:19:42.136Z,0,,624.72,26-Jun-2020,
60c1f5397ad7b20008226101,PERSISTENT,EQ,N,622.05,605.0,614.95,609.6,605.0,612.1,47035,28808357.35,740.0,420.05,4606,INE262H01013,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.735Z,2021-06-10T11:19:21.735Z,0,,612.49,25-Jun-2020,
60c1f525f9fddb000866a044,PERSISTENT,EQ,N,615.95,601.85,609.0,612.1,615.9,616.2,71263,43508826.6,740.0,420.05,4530,INE262H01013,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.340Z,2021-06-10T11:19:01.340Z,0,,610.54,24-Jun-2020,
60c1f5106804760008cf7e0f,PERSISTENT,EQ,N,619.0,605.0,608.05,616.2,618.95,616.1,46402,28568329.05,740.0,420.05,3499,INE262H01013,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.072Z,2021-06-10T11:18:40.072Z,0,,615.67,23-Jun-2020,
60c1f4fa57283a0008f06feb,PERSISTENT,EQ,N,619.0,600.1,604.0,616.1,615.35,601.6,96941,59294229.9,740.0,420.05,5161,INE262H01013,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.783Z,2021-06-10T11:18:18.783Z,0,,611.65,22-Jun-2020,
60c1f4e57ad7b200082257f8,PERSISTENT,EQ,N,614.85,572.25,585.1,601.6,605.0,584.7,184197,109820021.75,740.0,420.05,9478,INE262H01013,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.120Z,2021-06-10T11:17:57.120Z,0,,596.21,19-Jun-2020,
60c1f4cff9fddb0008669737,PERSISTENT,EQ,N,595.0,580.0,593.45,584.7,584.0,593.45,26645,15666462.55,740.0,420.05,2974,INE262H01013,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.784Z,2021-06-10T11:17:35.784Z,0,,587.97,18-Jun-2020,
60c1f4ba6804760008cf7521,PERSISTENT,EQ,N,596.0,572.05,572.05,593.45,594.0,579.5,24615,14485852.25,740.0,420.05,1879,INE262H01013,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.394Z,2021-06-10T11:17:14.394Z,0,,588.5,17-Jun-2020,
60c1f4a6f9fddb0008668e35,PERSISTENT,EQ,N,599.7,576.1,599.0,579.5,581.95,591.95,57736,34092923.05,740.0,420.05,4172,INE262H01013,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.506Z,2021-06-10T11:16:54.506Z,0,,590.5,16-Jun-2020,
60c1f4906804760008cf6cc1,PERSISTENT,EQ,N,598.15,582.05,583.0,591.95,597.6,585.2,60744,35724030.05,740.0,420.05,3383,INE262H01013,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.808Z,2021-06-10T11:16:32.808Z,0,,588.11,15-Jun-2020,
60c1f47c6804760008cf64b5,PERSISTENT,EQ,N,587.2,572.35,573.0,585.2,585.1,590.1,28551,16570001.4,740.0,420.05,1745,INE262H01013,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.150Z,2021-06-10T11:16:12.150Z,0,,580.37,12-Jun-2020,
60c1f4677ad7b20008224f33,PERSISTENT,EQ,N,593.65,585.45,593.65,590.1,590.5,588.3,189706,111600902.95,740.0,420.05,2085,INE262H01013,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.657Z,2021-06-10T11:15:51.657Z,0,,588.28,11-Jun-2020,
60c1f45357283a0008f066be,PERSISTENT,EQ,N,589.75,581.0,582.0,588.3,589.0,581.9,47449,27836557.55,740.0,420.05,3321,INE262H01013,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.576Z,2021-06-10T11:15:31.576Z,0,,586.66,10-Jun-2020,
60c1f43ef9fddb00086684b1,PERSISTENT,EQ,N,584.7,573.0,575.55,581.9,582.0,581.45,37219,21621663.4,740.0,420.05,2464,INE262H01013,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.404Z,2021-06-10T11:15:10.404Z,0,,580.93,09-Jun-2020,
60c1f4286804760008cf5bb4,PERSISTENT,EQ,N,585.0,573.7,575.0,581.45,581.0,572.05,74653,43329544.05,740.0,420.05,6061,INE262H01013,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.944Z,2021-06-10T11:14:48.944Z,0,,580.41,08-Jun-2020,
60c1f4137ad7b20008224643,PERSISTENT,EQ,N,573.5,560.5,571.9,572.05,571.4,570.05,91753,52203464.8,740.0,420.05,4368,INE262H01013,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.247Z,2021-06-10T11:14:27.247Z,0,,568.96,05-Jun-2020,
60c1f3fe7ad7b20008223d22,PERSISTENT,EQ,N,574.0,560.0,560.6,570.05,564.5,560.25,200919,114264242.05,740.0,420.05,6901,INE262H01013,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.531Z,2021-06-10T11:14:06.531Z,0,,568.71,04-Jun-2020,
60c1f3e857283a0008f05d77,PERSISTENT,EQ,N,568.45,560.0,561.3,560.25,560.0,560.05,60064,33679463.15,740.0,420.05,1881,INE262H01013,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.763Z,2021-06-10T11:13:44.763Z,0,,560.73,03-Jun-2020,
60c1f3d457283a0008f05412,PERSISTENT,EQ,N,574.8,545.0,551.0,560.05,559.95,551.4,105843,59569470.9,740.0,420.05,4933,INE262H01013,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.540Z,2021-06-10T11:13:24.540Z,0,,562.81,02-Jun-2020,
60c1f3bff9fddb0008667b6f,PERSISTENT,EQ,N,559.0,528.55,530.0,551.4,552.95,525.55,98808,53969636.3,740.0,420.05,4564,INE262H01013,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.741Z,2021-06-10T11:13:03.741Z,0,,546.21,01-Jun-2020,
60224789c5339d00087dc092,PERSISTENT,EQ,N,540.35,524.15,535.0,525.55,527.0,535.55,101115,53506278.55,740.0,420.05,4702,INE262H01013,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.422Z,2021-02-09T08:27:53.422Z,0,,529.16,29-May-2020,
60224774c5339d00087db7e6,PERSISTENT,EQ,N,550.7,525.05,525.25,535.55,535.0,526.1,263748,140624442.9,740.0,420.05,5573,INE262H01013,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.593Z,2021-02-09T08:27:32.593Z,0,,533.18,28-May-2020,
6022475fa211e30008086d28,PERSISTENT,EQ,N,529.9,521.2,526.35,526.1,529.9,524.55,582241,305881769.7,740.0,420.05,9439,INE262H01013,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.557Z,2021-02-09T08:27:11.557Z,0,,525.35,27-May-2020,
6022474afa8bca0009fcf670,PERSISTENT,EQ,N,530.0,520.9,528.9,524.55,523.1,524.75,37165,19520731.05,740.0,420.05,2397,INE262H01013,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.562Z,2021-02-09T08:26:50.562Z,0,,525.25,26-May-2020,
60224735ae7f470009ff6f46,PERSISTENT,EQ,N,529.8,516.35,519.7,524.75,523.1,521.85,55688,29091755.15,740.0,420.05,3917,INE262H01013,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.464Z,2021-02-09T08:26:29.464Z,0,,522.41,22-May-2020,
60224720c5339d00087daf77,PERSISTENT,EQ,N,530.0,516.0,525.2,521.85,521.9,520.05,423040,220536562.35,740.0,420.05,6634,INE262H01013,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.353Z,2021-02-09T08:26:08.353Z,0,,521.31,21-May-2020,
6022470bfa8bca0009fced68,PERSISTENT,EQ,N,526.25,516.0,520.0,520.05,520.0,518.65,250499,130169538.0,740.0,420.05,4414,INE262H01013,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.201Z,2021-02-09T08:25:47.201Z,0,,519.64,20-May-2020,
602246f6ae7f470009ff66c8,PERSISTENT,EQ,N,521.45,515.15,519.0,518.65,520.9,515.55,77322,40144452.6,740.0,420.05,2243,INE262H01013,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.412Z,2021-02-09T08:25:26.412Z,0,,519.19,19-May-2020,
602246e1a211e30008086486,PERSISTENT,EQ,N,531.9,513.2,524.6,515.55,513.2,521.1,134048,69576302.85,740.0,420.05,5087,INE262H01013,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.272Z,2021-02-09T08:25:05.272Z,0,,519.04,18-May-2020,
602246ccfa8bca0009fce4be,PERSISTENT,EQ,N,528.0,510.0,524.7,521.1,521.0,524.75,87726,45468190.8,740.0,420.05,5618,INE262H01013,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.200Z,2021-02-09T08:24:44.200Z,0,,518.3,15-May-2020,
602246b6c5339d00087da718,PERSISTENT,EQ,N,541.7,515.0,533.95,524.75,525.0,537.85,70479,37070798.65,740.0,420.05,6701,INE262H01013,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.549Z,2021-02-09T08:24:22.549Z,0,,525.98,14-May-2020,
602246a1c5339d00087d9eb7,PERSISTENT,EQ,N,544.8,528.0,542.0,537.85,538.95,521.9,84057,45135619.3,740.0,420.05,11479,INE262H01013,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.544Z,2021-02-09T08:24:01.544Z,0,,536.96,13-May-2020,
6022468cae7f470009ff5e26,PERSISTENT,EQ,N,530.0,517.0,522.1,521.9,522.0,528.55,127983,66955341.2,740.0,420.05,8349,INE262H01013,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.333Z,2021-02-09T08:23:40.333Z,0,,523.16,12-May-2020,
60224677c5339d00087d9622,PERSISTENT,EQ,N,543.55,515.0,531.2,528.55,527.0,526.65,191279,100350921.25,740.0,420.05,15174,INE262H01013,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.313Z,2021-02-09T08:23:19.313Z,0,,524.63,11-May-2020,
60224662ae7f470009ff550e,PERSISTENT,EQ,N,551.0,518.0,535.0,526.65,531.65,529.65,146197,78481549.15,740.0,420.05,9992,INE262H01013,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.216Z,2021-02-09T08:22:58.216Z,0,,536.82,08-May-2020,
6022464dc5339d00087d8dd5,PERSISTENT,EQ,N,533.0,507.0,508.0,529.65,531.95,504.6,278219,145933162.85,740.0,420.05,11395,INE262H01013,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.224Z,2021-02-09T08:22:37.224Z,0,,524.53,07-May-2020,
