_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91ceeb800e000702846c,PERSISTENT,EQ,N,3444.0,3386.05,3428.9,3402.3,3405.0,3414.45,194167,661198318.65,4987.5,3102.0,18058,INE262H01013,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:26.558Z,2023-01-23T13:55:26.558Z,0,,3405.31,05-Sep-2022,
63ce91bec7c0c80007dc0c08,PERSISTENT,EQ,N,3442.45,3392.3,3434.0,3414.45,3411.0,3399.95,432929,1479015204.3,4987.5,3102.0,17759,INE262H01013,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:10.640Z,2023-01-23T13:55:10.640Z,0,,3416.3,02-Sep-2022,
63ce91afa6943c000749e352,PERSISTENT,EQ,N,3508.8,3390.0,3508.8,3399.95,3408.0,3517.95,442574,1510318213.95,4987.5,3102.0,44360,INE262H01013,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:55.407Z,2023-01-23T13:54:55.407Z,0,,3412.58,01-Sep-2022,
63ce919ebca9320007ec1fba,PERSISTENT,EQ,N,3537.95,3430.4,3459.15,3517.95,3534.8,3426.85,214804,750173032.35,4987.5,3102.0,21337,INE262H01013,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:38.329Z,2023-01-23T13:54:38.329Z,0,,3492.36,30-Aug-2022,
63ce918dc943230007f8a82d,PERSISTENT,EQ,N,3471.9,3355.15,3380.05,3426.85,3469.0,3525.55,358927,1223384873.55,4987.5,3102.0,38043,INE262H01013,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.957Z,2023-01-23T13:54:21.957Z,0,,3408.45,29-Aug-2022,
63ce917ec943230007f89e0c,PERSISTENT,EQ,N,3618.0,3505.05,3584.0,3525.55,3527.0,3542.2,193122,688157878.5,4987.5,3102.0,19122,INE262H01013,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.282Z,2023-01-23T13:54:06.282Z,0,,3563.33,26-Aug-2022,
63ce916fc943230007f8946f,PERSISTENT,EQ,N,3673.5,3520.05,3639.1,3542.2,3558.0,3608.6,224519,804163059.0,4987.5,3102.0,29495,INE262H01013,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.518Z,2023-01-23T13:53:51.518Z,0,,3581.71,25-Aug-2022,
63ce91603920dc000743f18f,PERSISTENT,EQ,N,3692.4,3582.05,3649.25,3608.6,3601.0,3623.85,256479,928929359.8,4987.5,3102.0,32492,INE262H01013,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.349Z,2023-01-23T13:53:36.349Z,0,,3621.85,24-Aug-2022,
63ce91508e4da900077b0308,PERSISTENT,EQ,N,3695.95,3567.75,3600.0,3623.85,3642.0,3692.9,313812,1136360216.3,4987.5,3102.0,37760,INE262H01013,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:21.004Z,2023-01-23T13:53:21.004Z,0,,3621.15,23-Aug-2022,
63ce9142262b0c000764006a,PERSISTENT,EQ,N,3739.0,3671.15,3739.0,3692.9,3703.1,3763.7,166584,617333934.5,4987.5,3102.0,17348,INE262H01013,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.246Z,2023-01-23T13:53:06.246Z,0,,3705.84,22-Aug-2022,
63ce913462e219000737d69c,PERSISTENT,EQ,N,3923.0,3741.7,3843.0,3763.7,3747.0,3833.6,394544,1524430904.8,4987.5,3061.45,32054,INE262H01013,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.874Z,2023-01-23T13:52:52.874Z,0,,3863.78,19-Aug-2022,
63ce91255be31100068f369a,PERSISTENT,EQ,N,3893.55,3754.95,3789.0,3833.6,3830.0,3796.85,315219,1212688218.95,4987.5,3061.45,37596,INE262H01013,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.622Z,2023-01-23T13:52:37.622Z,0,,3847.13,18-Aug-2022,
63ce9115a34e360007d11e70,PERSISTENT,EQ,N,3865.0,3727.95,3759.8,3796.85,3802.15,3727.95,336729,1285397434.25,4987.5,3061.45,33041,INE262H01013,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.143Z,2023-01-23T13:52:21.143Z,0,,3817.31,17-Aug-2022,
63ce9105c7c0c80007dc0208,PERSISTENT,EQ,N,3777.0,3706.9,3777.0,3727.95,3735.0,3723.4,128334,478942285.05,4987.5,3061.45,14880,INE262H01013,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:05.077Z,2023-01-23T13:52:05.077Z,0,,3732.0,16-Aug-2022,
63ce90f6c5be400007369246,PERSISTENT,EQ,N,3747.0,3670.05,3747.0,3723.4,3729.3,3731.3,205508,761016839.4,4987.5,3061.45,18060,INE262H01013,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.292Z,2023-01-23T13:51:50.292Z,0,,3703.1,12-Aug-2022,
63ce90e73853d80007380e83,PERSISTENT,EQ,N,3828.5,3709.2,3725.55,3731.3,3726.0,3643.4,319682,1202964871.4,4987.5,3061.45,28103,INE262H01013,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.485Z,2023-01-23T13:51:35.485Z,0,,3763.0,11-Aug-2022,
63ce90d83920dc000743e7be,PERSISTENT,EQ,N,3784.0,3615.05,3746.1,3643.4,3647.4,3763.55,317435,1158465589.25,4987.5,3061.45,27568,INE262H01013,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.306Z,2023-01-23T13:51:20.306Z,0,,3649.46,10-Aug-2022,
63ce90cc3920dc000743ddf8,PERSISTENT,EQ,N,3829.4,3754.7,3798.0,3763.55,3760.0,3792.45,152361,576800441.15,4987.5,3061.45,25537,INE262H01013,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.494Z,2023-01-23T13:51:08.494Z,0,,3785.75,08-Aug-2022,
63ce90b9c8ca820007f8cf02,PERSISTENT,EQ,N,3838.9,3762.0,3804.65,3792.45,3787.95,3769.15,360961,1368023863.65,4987.5,2981.9,38331,INE262H01013,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.860Z,2023-01-23T13:50:49.860Z,0,,3789.95,05-Aug-2022,
63ce90aac8ca820007f8c4e8,PERSISTENT,EQ,N,3845.2,3691.05,3774.0,3769.15,3766.0,3721.85,774615,2932205414.35,4987.5,2981.9,57261,INE262H01013,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.391Z,2023-01-23T13:50:34.391Z,0,,3785.37,04-Aug-2022,
63ce909beb800e0007027a40,PERSISTENT,EQ,N,3736.95,3571.15,3600.0,3721.85,3718.0,3623.55,578190,2142668561.25,4987.5,2981.9,44001,INE262H01013,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.448Z,2023-01-23T13:50:19.448Z,0,,3705.82,03-Aug-2022,
63ce908dc8ca820007f8bafe,PERSISTENT,EQ,N,3680.0,3610.0,3650.0,3623.55,3615.0,3655.2,310779,1132125159.6,4987.5,2981.9,37193,INE262H01013,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.869Z,2023-01-23T13:50:05.869Z,0,,3642.86,02-Aug-2022,
63ce907dc8ca820007f8b0fa,PERSISTENT,EQ,N,3673.15,3606.05,3665.95,3655.2,3662.0,3632.85,366245,1334550113.4,4987.5,2981.9,36900,INE262H01013,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.166Z,2023-01-23T13:49:49.166Z,0,,3643.87,01-Aug-2022,
63ce906e3920dc000743d03d,PERSISTENT,EQ,N,3665.6,3550.0,3560.0,3632.85,3623.0,3520.3,536702,1942709527.75,4987.5,2973.65,47109,INE262H01013,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.409Z,2023-01-23T13:49:34.409Z,0,,3619.72,29-Jul-2022,
63ce905ec7c0c80007dbf8f4,PERSISTENT,EQ,N,3533.0,3400.0,3440.0,3520.3,3504.95,3383.35,514183,1796713682.1,4987.5,2973.65,38170,INE262H01013,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:19.006Z,2023-01-23T13:49:19.006Z,0,,3494.31,28-Jul-2022,
63ce904f3920dc000743c69d,PERSISTENT,EQ,N,3402.95,3291.25,3340.0,3383.35,3380.9,3333.95,541482,1812226832.1,4987.5,2973.65,34828,INE262H01013,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.756Z,2023-01-23T13:49:03.756Z,0,,3346.79,27-Jul-2022,
63ce9040989df5000759f160,PERSISTENT,EQ,N,3609.8,3322.0,3609.8,3333.95,3335.0,3606.55,698137,2387133887.0,4987.5,2973.65,55023,INE262H01013,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.733Z,2023-01-23T13:48:48.733Z,0,,3419.29,26-Jul-2022,
63ce90313920dc000743bcf1,PERSISTENT,EQ,N,3678.9,3580.0,3625.0,3606.55,3600.6,3632.75,558130,2024835443.3,4987.5,2973.65,35109,INE262H01013,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.851Z,2023-01-23T13:48:33.851Z,0,,3627.89,25-Jul-2022,
63ce9022f1500d00079a7a22,PERSISTENT,EQ,N,3747.0,3593.55,3705.0,3632.75,3615.35,3563.0,1433362,5226139322.55,4987.5,2785.0,96719,INE262H01013,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.678Z,2023-01-23T13:48:18.678Z,0,,3646.07,22-Jul-2022,
63ce9013bca9320007ec1583,PERSISTENT,EQ,N,3610.0,3455.0,3515.0,3563.0,3561.65,3514.55,536746,1911075784.55,4987.5,2785.0,37217,INE262H01013,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.555Z,2023-01-23T13:48:03.555Z,0,,3560.48,21-Jul-2022,
63ce90045be31100068f2cd7,PERSISTENT,EQ,N,3540.0,3351.0,3400.0,3514.55,3509.0,3328.05,572689,1981182856.05,4987.5,2785.0,51831,INE262H01013,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.515Z,2023-01-23T13:47:48.515Z,0,,3459.44,20-Jul-2022,
63ce8ff5c5be4000073686e9,PERSISTENT,EQ,N,3342.0,3196.25,3244.95,3328.05,3330.0,3250.7,400297,1324769542.45,4987.5,2785.0,31480,INE262H01013,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:33.095Z,2023-01-23T13:47:33.095Z,0,,3309.47,19-Jul-2022,
63ce8fe6c943230007f88ab8,PERSISTENT,EQ,N,3258.0,3164.2,3174.75,3250.7,3252.0,3141.85,464232,1498297221.25,4987.5,2785.0,31078,INE262H01013,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:18.049Z,2023-01-23T13:47:18.049Z,0,,3227.48,18-Jul-2022,
63ce8fd6f1500d00079a6fb0,PERSISTENT,EQ,N,3230.5,3111.3,3197.6,3141.85,3146.85,3172.2,277574,872838612.4,4987.5,2725.05,20948,INE262H01013,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.989Z,2023-01-23T13:47:02.989Z,0,,3144.53,15-Jul-2022,
63ce8fc7eb800e0007026e6a,PERSISTENT,EQ,N,3380.0,3118.05,3380.0,3172.2,3198.0,3318.6,393548,1257739049.15,4987.5,2725.05,34398,INE262H01013,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.728Z,2023-01-23T13:46:47.728Z,0,,3195.9,14-Jul-2022,
63ce8fb8c7c0c80007dbef7b,PERSISTENT,EQ,N,3397.0,3308.25,3340.1,3318.6,3313.3,3330.25,146620,491567023.3,4987.5,2725.05,14601,INE262H01013,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.659Z,2023-01-23T13:46:32.659Z,0,,3352.66,13-Jul-2022,
63ce8fa962e219000737c71b,PERSISTENT,EQ,N,3368.0,3240.45,3247.0,3330.25,3323.4,3284.15,223625,747029163.35,4987.5,2725.05,26141,INE262H01013,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.475Z,2023-01-23T13:46:17.475Z,0,,3340.54,12-Jul-2022,
63ce8f9aa6943c000749d82b,PERSISTENT,EQ,N,3368.0,3230.1,3330.0,3284.15,3275.1,3397.8,247214,812620438.75,4987.5,2725.05,27779,INE262H01013,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.727Z,2023-01-23T13:46:02.727Z,0,,3287.11,11-Jul-2022,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting/Dividend - Rs 11 Per Share', 'exDate': '11-Jul-2022', 'recDate': '-', 'bcStartDate': '13-Jul-2022', 'bcEndDate': '19-Jul-2022', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8f8ba6943c000749ce9c,PERSISTENT,EQ,N,3459.35,3373.0,3423.2,3397.8,3410.0,3381.95,198760,679396299.05,4987.5,2725.05,18656,INE262H01013,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.735Z,2023-01-23T13:45:47.735Z,0,,3418.17,08-Jul-2022,
63ce8f7c8e4da900077af812,PERSISTENT,EQ,N,3491.1,3360.0,3387.0,3381.95,3385.0,3356.35,296554,1018019367.05,4987.5,2725.05,43787,INE262H01013,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:32.078Z,2023-01-23T13:45:32.078Z,0,,3432.83,07-Jul-2022,
63ce8f6ded0f3900079be853,PERSISTENT,EQ,N,3374.3,3251.05,3272.3,3356.35,3355.0,3253.95,207780,691082108.25,4987.5,2725.05,17860,INE262H01013,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:17.024Z,2023-01-23T13:45:17.024Z,0,,3326.03,06-Jul-2022,
63ce8f5ebca9320007ec0b6f,PERSISTENT,EQ,N,3355.2,3250.0,3269.0,3253.95,3255.0,3259.1,240229,792176284.05,4987.5,2725.05,22920,INE262H01013,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:02.052Z,2023-01-23T13:45:02.052Z,0,,3297.59,05-Jul-2022,
63ce8f4ec7c0c80007dbe5ea,PERSISTENT,EQ,N,3343.0,3185.0,3324.9,3259.1,3265.15,3314.0,304314,984446090.8,4987.5,2725.05,27517,INE262H01013,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.833Z,2023-01-23T13:44:46.833Z,0,,3234.97,04-Jul-2022,
63ce8f403853d8000737ffb2,PERSISTENT,EQ,N,3422.25,3270.05,3385.0,3314.0,3329.0,3401.8,234003,777882999.1,4987.5,2628.25,18594,INE262H01013,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.462Z,2023-01-23T13:44:32.462Z,0,,3324.24,01-Jul-2022,
63ce8f30a34e360007d113c5,PERSISTENT,EQ,N,3550.0,3386.0,3523.65,3401.8,3411.0,3501.6,193799,665845143.15,4987.5,2628.25,17513,INE262H01013,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.652Z,2023-01-23T13:44:16.652Z,0,,3435.75,30-Jun-2022,
63ce8f21c8ca820007f8a260,PERSISTENT,EQ,N,3525.0,3435.1,3475.0,3501.6,3489.0,3523.3,220316,771315611.1,4987.5,2628.25,23927,INE262H01013,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.419Z,2023-01-23T13:44:01.419Z,0,,3500.95,29-Jun-2022,
63ce8f12c5be400007367d43,PERSISTENT,EQ,N,3534.55,3363.35,3400.0,3523.3,3520.0,3457.05,265049,914992139.65,4987.5,2628.25,22416,INE262H01013,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.159Z,2023-01-23T13:43:46.159Z,0,,3452.16,28-Jun-2022,
63ce8f03ed0f3900079bdea6,PERSISTENT,EQ,N,3485.0,3325.0,3359.0,3457.05,3458.1,3261.05,690153,2379007537.25,4987.5,2628.25,52243,INE262H01013,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.234Z,2023-01-23T13:43:31.234Z,0,,3447.07,27-Jun-2022,
63ce8ef4d0a9900007ad95ef,PERSISTENT,EQ,N,3445.65,3250.25,3415.9,3261.05,3260.1,3367.6,260392,857730971.6,4987.5,2495.05,24761,INE262H01013,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.204Z,2023-01-23T13:43:16.204Z,0,,3294.0,24-Jun-2022,
63ce8ee5a34e360007d10909,PERSISTENT,EQ,N,3405.0,3230.0,3230.0,3367.6,3399.45,3217.55,280810,925088967.4,4987.5,2495.05,34870,INE262H01013,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:01.021Z,2023-01-23T13:43:01.021Z,0,,3294.36,23-Jun-2022,
63ce8ed6d0a9900007ad8bd1,PERSISTENT,EQ,N,3274.0,3160.5,3270.05,3217.55,3232.15,3312.1,159685,513496742.95,4987.5,2495.05,20383,INE262H01013,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:46.040Z,2023-01-23T13:42:46.040Z,0,,3215.69,22-Jun-2022,
63ce8ec7c943230007f88056,PERSISTENT,EQ,N,3346.0,3150.0,3198.35,3312.1,3304.55,3144.85,189493,621303752.5,4987.5,2495.05,20296,INE262H01013,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:31.163Z,2023-01-23T13:42:31.163Z,0,,3278.77,21-Jun-2022,
642e4d997df0db0006dd2bd8,PERSISTENT,EQ,N,3217.65,3102.0,3217.65,3144.85,3141.1,3187.3,167336,526084497.15,4987.5,2495.05,20197,INE262H01013,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.403Z,2023-04-06T04:42:01.403Z,0,,3143.88,20-Jun-2022,
63ce8ea85be31100068f2273,PERSISTENT,EQ,N,3238.9,3106.0,3225.0,3187.3,3188.05,3248.95,348590,1101271724.75,4987.5,2480.0,35207,INE262H01013,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.682Z,2023-01-23T13:42:00.682Z,0,,3159.22,17-Jun-2022,
63ce8e99c5be4000073673b0,PERSISTENT,EQ,N,3490.0,3230.9,3490.0,3248.95,3252.9,3402.95,264752,880210265.6,4987.5,2480.0,30354,INE262H01013,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.530Z,2023-01-23T13:41:45.530Z,0,,3324.66,16-Jun-2022,
63ce8e8a989df5000759e319,PERSISTENT,EQ,N,3424.85,3355.0,3399.9,3402.95,3410.8,3364.75,113942,386919634.1,4987.5,2480.0,15733,INE262H01013,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:30.140Z,2023-01-23T13:41:30.140Z,0,,3395.76,15-Jun-2022,
63ce8e7b8e4da900077aea5d,PERSISTENT,EQ,N,3408.8,3277.05,3300.0,3364.75,3363.1,3324.9,204027,684772936.15,4987.5,2480.0,25006,INE262H01013,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:15.105Z,2023-01-23T13:41:15.105Z,0,,3356.29,14-Jun-2022,
63ce8e6cc943230007f87614,PERSISTENT,EQ,N,3409.5,3309.0,3382.0,3324.9,3320.0,3494.8,138155,463321720.3,4987.5,2480.0,19951,INE262H01013,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:41:00.203Z,2023-01-23T13:41:00.203Z,0,,3353.64,13-Jun-2022,
63ce8e5ceb800e00070263a1,PERSISTENT,EQ,N,3578.75,3478.75,3578.75,3494.8,3494.5,3601.2,148512,520791984.75,4987.5,2440.0,17998,INE262H01013,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.873Z,2023-01-23T13:40:44.873Z,0,,3506.73,10-Jun-2022,
63ce8e4d8e4da900077ae0d8,PERSISTENT,EQ,N,3633.95,3568.4,3582.0,3601.2,3619.95,3614.2,191526,689739560.05,4987.5,2440.0,10507,INE262H01013,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.787Z,2023-01-23T13:40:29.787Z,0,,3601.28,09-Jun-2022,
63ce8e3fea62a90007765513,PERSISTENT,EQ,N,3713.95,3582.0,3660.0,3614.2,3596.05,3701.85,233764,854127828.15,4987.5,2440.0,33186,INE262H01013,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:15.025Z,2023-01-23T13:40:15.025Z,0,,3653.8,08-Jun-2022,
63ce8e2f989df5000759d9a7,PERSISTENT,EQ,N,3745.0,3655.05,3725.0,3701.85,3688.45,3740.85,147614,544515746.85,4987.5,2440.0,16385,INE262H01013,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.896Z,2023-01-23T13:39:59.896Z,0,,3688.78,07-Jun-2022,
63ce8e2062e219000737bd84,PERSISTENT,EQ,N,3789.0,3708.05,3760.0,3740.85,3754.0,3800.95,190749,715489700.7,4987.5,2440.0,17227,INE262H01013,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.475Z,2023-01-23T13:39:44.475Z,0,,3750.95,06-Jun-2022,
63ce8e11ed0f3900079bd201,PERSISTENT,EQ,N,4000.0,3788.6,3827.0,3800.95,3797.0,3787.55,332200,1280002155.4,4987.5,2395.0,34845,INE262H01013,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:29.300Z,2023-01-23T13:39:29.300Z,0,,3853.11,03-Jun-2022,
63ce8e0262e219000737b3da,PERSISTENT,EQ,N,3804.3,3692.05,3715.0,3787.55,3775.55,3739.15,119153,449494752.45,4987.5,2395.0,15747,INE262H01013,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.427Z,2023-01-23T13:39:14.427Z,0,,3772.42,02-Jun-2022,
63ce8df4a6943c000749c4d5,PERSISTENT,EQ,N,3826.25,3718.55,3780.9,3739.15,3733.0,3759.9,296907,1116357412.3,4987.5,2395.0,38685,INE262H01013,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:39:00.575Z,2023-01-23T13:39:00.575Z,0,,3759.96,01-Jun-2022,
63ce8de45be31100068f179e,PERSISTENT,EQ,N,3797.9,3707.75,3757.0,3759.9,3770.1,3757.65,210454,792401714.45,4987.5,2395.0,22554,INE262H01013,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.717Z,2023-01-23T13:38:44.717Z,0,,3765.2,31-May-2022,
63ce8dd5262b0c000763f53a,PERSISTENT,EQ,N,3795.95,3605.0,3605.0,3757.65,3764.0,3546.2,517755,1931908217.25,4987.5,2395.0,55044,INE262H01013,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:29.116Z,2023-01-23T13:38:29.116Z,0,,3731.32,30-May-2022,
63ce8dc5262b0c000763eb53,PERSISTENT,EQ,N,3622.45,3451.0,3470.0,3546.2,3555.0,3445.3,325344,1151759059.2,4987.5,2354.6,36030,INE262H01013,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.992Z,2023-01-23T13:38:13.992Z,0,,3540.13,27-May-2022,
63ce8db6c5be400007366728,PERSISTENT,EQ,N,3500.0,3323.05,3440.0,3445.3,3455.0,3413.15,341272,1162734369.7,4987.5,2354.6,37123,INE262H01013,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.818Z,2023-01-23T13:37:58.818Z,0,,3407.06,26-May-2022,
63ce8da8ed0f3900079bc7a8,PERSISTENT,EQ,N,3644.95,3281.0,3615.05,3413.15,3440.0,3617.85,624142,2129737719.15,4987.5,2354.6,53974,INE262H01013,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.900Z,2023-01-23T13:37:44.900Z,0,,3412.26,25-May-2022,
63ce8d98d0a9900007ad7d5d,PERSISTENT,EQ,N,3816.75,3600.0,3799.95,3617.85,3624.0,3785.25,141008,521063294.05,4987.5,2354.6,20122,INE262H01013,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.382Z,2023-01-23T13:37:28.382Z,0,,3695.27,24-May-2022,
63ce8d89c7307c0007da3648,PERSISTENT,EQ,N,3857.8,3690.05,3717.0,3785.25,3787.15,3698.85,200406,759692476.7,4987.5,2354.6,27739,INE262H01013,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.379Z,2023-01-23T13:37:13.379Z,0,,3790.77,23-May-2022,
63ce8d7ad0a9900007ad73a8,PERSISTENT,EQ,N,3719.0,3622.0,3684.0,3698.85,3699.95,3616.35,205483,755377725.85,4987.5,2260.0,23564,INE262H01013,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.368Z,2023-01-23T13:36:58.368Z,0,,3676.11,20-May-2022,
63ce8d6b5be31100068f0da8,PERSISTENT,EQ,N,3804.0,3592.05,3741.0,3616.35,3625.05,3857.65,389145,1429795510.8,4987.5,2260.0,46945,INE262H01013,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.881Z,2023-01-23T13:36:43.881Z,0,,3674.2,19-May-2022,
63ce8d5cc943230007f86bd3,PERSISTENT,EQ,N,3924.9,3743.05,3759.0,3857.65,3850.0,3725.95,502027,1944722737.75,4987.5,2260.0,52038,INE262H01013,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:28.142Z,2023-01-23T13:36:28.142Z,0,,3873.74,18-May-2022,
63ce8d4cf1500d00079a5fc0,PERSISTENT,EQ,N,3750.0,3622.0,3635.2,3725.95,3750.0,3602.7,287848,1061626707.75,4987.5,2260.0,30059,INE262H01013,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.963Z,2023-01-23T13:36:12.963Z,0,,3688.15,17-May-2022,
63ce8d3da34e360007d0fe1d,PERSISTENT,EQ,N,3694.8,3540.05,3624.9,3602.7,3630.0,3594.25,178662,648074661.55,4987.5,2260.0,21709,INE262H01013,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.897Z,2023-01-23T13:35:57.897Z,0,,3627.38,16-May-2022,
63ce8d2fc7c0c80007dbc78c,PERSISTENT,EQ,N,3845.0,3567.25,3725.0,3594.25,3601.0,3701.0,321784,1173516792.35,4987.5,2105.6,48861,INE262H01013,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.361Z,2023-01-23T13:35:43.361Z,0,,3646.91,13-May-2022,
63ce8d205be31100068f01db,PERSISTENT,EQ,N,3847.95,3675.05,3799.9,3701.0,3700.0,3837.1,218944,819223605.3,4987.5,2105.6,30648,INE262H01013,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.651Z,2023-01-23T13:35:28.651Z,0,,3741.7,12-May-2022,
63ce8d10c8ca820007f898c0,PERSISTENT,EQ,N,3993.8,3737.05,3984.9,3837.1,3843.0,3951.2,271887,1044297222.95,4987.5,2105.6,34659,INE262H01013,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.897Z,2023-01-23T13:35:12.897Z,0,,3840.92,11-May-2022,
