_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
663b6981b05680891c26d310,PERSISTENT,EQ,N,3395.35,3318.0,3365.1,3387.8,3375.0,3361.9,275816,927771261.7,8900.0,3316.0,36683,INE262H01021,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:01:05.552Z,2024-05-08T12:01:05.552Z,0,,3363.73,08-May-2024,
663a18069ab26689805f7bd8,PERSISTENT,EQ,N,3415.0,3321.0,3415.0,3361.9,3360.1,3395.7,283529,953628126.85,8900.0,3316.0,39231,INE262H01021,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:01:10.307Z,2024-05-07T12:01:10.307Z,0,,3363.42,07-May-2024,
6638c67f2aa5517ac06e9018,PERSISTENT,EQ,N,3434.4,3371.0,3371.0,3395.7,3390.0,3366.85,340457,1159897831.1,8900.0,3316.0,38178,INE262H01021,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:01:03.912Z,2024-05-06T12:01:03.912Z,0,,3406.88,06-May-2024,
6634d2007e95cfc3299427f7,PERSISTENT,EQ,N,3445.35,3361.0,3426.6,3366.85,3367.7,3407.7,345291,1172380764.75,8900.0,3316.0,42607,INE262H01021,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:04.469Z,2024-05-03T12:01:04.469Z,0,,3395.34,03-May-2024,
66338080069784076a1ea6ea,PERSISTENT,EQ,N,3428.9,3365.0,3400.0,3407.7,3412.0,3368.6,432230,1467202595.25,8900.0,3316.0,41763,INE262H01021,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:01:04.198Z,2024-05-02T12:01:04.198Z,0,,3394.5,02-May-2024,
6630dd8018fd57b32c095e93,PERSISTENT,EQ,N,3411.95,3341.0,3341.0,3368.6,3367.95,3373.8,595315,2013994490.35,8900.0,3316.0,47350,INE262H01021,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:04.140Z,2024-04-30T12:01:04.140Z,0,,3383.07,30-Apr-2024,
662f8c00a718ef6e64adae8b,PERSISTENT,EQ,N,3437.0,3357.0,3402.1,3373.8,3368.0,3397.45,769877,2606642033.7,8900.0,3316.0,77987,INE262H01021,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:01:04.093Z,2024-04-29T12:01:04.093Z,0,,3385.79,29-Apr-2024,
662b978040972443336d07e5,PERSISTENT,EQ,N,3519.0,3391.0,3430.35,3397.45,3401.5,3430.35,761753,2630683565.75,8900.0,3316.0,74804,INE262H01021,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:01:04.721Z,2024-04-26T12:01:04.721Z,0,,3453.46,26-Apr-2024,
662a540fda3da72635f9fc49,PERSISTENT,EQ,N,3478.7,3415.5,3463.1,3430.35,3425.0,3466.4,615599,2121716709.65,8900.0,3316.0,63116,INE262H01021,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:01:03.917Z,2024-04-25T13:01:03.917Z,0,,3446.59,25-Apr-2024,
6628f47f484668d540284651,PERSISTENT,EQ,N,3556.45,3460.0,3550.0,3466.4,3469.4,3529.05,1165495,4076384890.15,8900.0,3316.0,70601,INE262H01021,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:03.934Z,2024-04-24T12:01:03.934Z,0,,3497.56,24-Apr-2024,
6627a300c30b657d08d4ff5a,PERSISTENT,EQ,N,3559.1,3470.75,3550.0,3529.05,3532.05,3508.5,1623128,5701993419.35,8900.0,3316.0,115091,INE262H01021,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:04.841Z,2024-04-23T12:01:04.841Z,0,,3512.97,23-Apr-2024,
66266b483ca1b5ca42ce4632,PERSISTENT,EQ,N,3882.0,3316.0,3882.0,3508.5,3510.0,3884.7,3702690,13274156408.15,8900.0,3316.0,263852,INE262H01021,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:51:04.676Z,2024-04-22T13:51:04.676Z,0,,3585.0,22-Apr-2024,
66225cff1b4000b71af6e81a,PERSISTENT,EQ,N,3909.95,3790.0,3833.05,3884.7,3909.95,3843.9,364067,1404718413.9,8900.0,3731.65,42697,INE262H01021,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:03.825Z,2024-04-19T12:01:03.825Z,0,,3858.41,19-Apr-2024,
66210b81a94db012a3795f5b,PERSISTENT,EQ,N,3959.75,3821.55,3929.0,3843.9,3880.0,3858.25,417993,1629137321.0,8900.0,3731.65,56374,INE262H01021,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:05.813Z,2024-04-18T12:01:05.813Z,0,,3897.52,18-Apr-2024,
661e68811dd04788b5e0a5a5,PERSISTENT,EQ,N,3977.05,3850.0,3940.0,3858.25,3855.0,3952.75,324666,1270348308.25,8900.0,3731.65,31238,INE262H01021,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:05.110Z,2024-04-16T12:01:05.110Z,0,,3912.79,16-Apr-2024,
661d34fdc3116cad9970b118,PERSISTENT,EQ,N,3993.1,3905.0,3970.0,3952.75,3940.0,3977.95,294122,1159771046.7,8900.0,3731.65,39610,INE262H01021,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T14:09:01.184Z,2024-04-15T14:09:01.184Z,0,,3943.16,15-Apr-2024,
661cd1f61759eab7fdcc0963,PERSISTENT,EQ,N,4040.0,3960.0,3967.15,3977.95,3984.05,3958.75,328754,1316854993.15,8900.0,3731.65,39035,INE262H01021,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-15T07:06:30.301Z,2024-04-15T07:06:30.301Z,0,,4005.59,12-Apr-2024,
66167f80e8b5eef20dd1f3da,PERSISTENT,EQ,N,3979.35,3940.0,3959.95,3958.75,3958.0,3956.85,138002,546321059.2,8900.0,3731.65,21159,INE262H01021,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:01:04.151Z,2024-04-10T12:01:04.151Z,0,,3958.79,10-Apr-2024,
66152e00d3e56b678bffd85f,PERSISTENT,EQ,N,3988.0,3891.1,3930.0,3956.85,3960.0,3903.8,282366,1116621415.0,8900.0,3731.65,38218,INE262H01021,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T12:01:04.854Z,2024-04-09T12:01:04.854Z,0,,3954.52,09-Apr-2024,
6613dc81a9889c42a7171556,PERSISTENT,EQ,N,4010.8,3731.65,4005.95,3903.8,3875.0,3996.75,764262,2990903834.65,8900.0,3731.65,72246,INE262H01021,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:05.153Z,2024-04-08T12:01:05.153Z,0,,3913.45,08-Apr-2024,
660fe801dd3becae6bbeeca9,PERSISTENT,EQ,N,4046.0,3970.0,4045.0,3996.75,3993.75,4029.5,324838,1296701565.1,8900.0,3931.25,43603,INE262H01021,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T12:01:05.431Z,2024-04-05T12:01:05.431Z,0,,3991.84,05-Apr-2024,
660e96825b7d313102eb16e1,PERSISTENT,EQ,N,4085.05,3977.4,4028.0,4029.5,4035.0,3972.9,856395,3448136375.5,8900.0,3931.25,57162,INE262H01021,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:06.027Z,2024-04-04T12:01:06.027Z,0,,4026.34,04-Apr-2024,
660d4501e93745abdbf53656,PERSISTENT,EQ,N,3994.85,3931.25,3970.2,3972.9,3962.0,3970.25,610324,2425278299.05,8900.0,3931.25,47940,INE262H01021,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:05.961Z,2024-04-03T12:01:05.961Z,0,,3973.76,03-Apr-2024,
660bf381f7e1ee6c9dc36afc,PERSISTENT,EQ,N,3989.0,3951.1,3989.0,3970.25,3962.7,3996.65,296000,1175134182.25,8900.0,3932.0,43939,INE262H01021,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:01:05.760Z,2024-04-02T12:01:05.760Z,0,,3970.05,02-Apr-2024,
660aa20141fa55a2bf7d9daf,PERSISTENT,EQ,N,4076.4,3932.0,4069.9,3996.65,3990.05,3984.55,841783,3354116896.1,8900.0,3932.0,74448,INE262H01021,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:05.471Z,2024-04-01T12:01:05.471Z,0,,3984.54,01-Apr-2024,
66055c00efb4b6a6c1a51bdf,PERSISTENT,EQ,N,4096.65,3947.45,4069.0,3984.55,3985.0,8099.65,747068,2995588714.85,8900.0,3947.45,79802,INE262H01021,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:04.768Z,2024-03-28T12:01:04.768Z,0,,4009.79,28-Mar-2024,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 5/- Per Share', 'exDate': '28-Mar-2024', 'recDate': '01-Apr-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
66040cd89f25a30f219d465c,PERSISTENT,EQ,N,8128.0,8020.0,8100.0,8099.65,8092.0,8074.8,222658,1802126995.5,8900.0,3962.05,28720,INE262H01013,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:11:04.701Z,2024-03-27T12:11:04.701Z,0,,8093.7,27-Mar-2024,
6602db38d9e78bbf11402346,PERSISTENT,EQ,N,8128.85,7955.3,7995.0,8074.8,8070.0,7971.4,300936,2430187889.65,8900.0,3962.05,34919,INE262H01013,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:04.592Z,2024-03-26T14:27:04.592Z,0,,8075.43,26-Mar-2024,
65fd7300eaeb51486537ac02,PERSISTENT,EQ,N,8085.0,7862.0,7979.95,7971.4,7995.0,8204.85,516790,4123079704.1,8900.0,3962.05,62626,INE262H01013,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:01:04.799Z,2024-03-22T12:01:04.799Z,0,,7978.25,22-Mar-2024,
65fc21806db2d5c9a6b5dbdb,PERSISTENT,EQ,N,8248.7,8054.95,8054.95,8204.85,8200.5,8002.45,273190,2231716913.85,8900.0,3962.05,40658,INE262H01013,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:04.816Z,2024-03-21T12:01:04.816Z,0,,8169.1,21-Mar-2024,
65fad000cf5221fc299a4de0,PERSISTENT,EQ,N,8052.0,7911.0,7982.95,8002.45,8000.0,7979.45,176468,1411659945.6,8900.0,3962.05,30179,INE262H01013,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:01:04.513Z,2024-03-20T12:01:04.513Z,0,,7999.52,20-Mar-2024,
65f97e809d54172e5433aa29,PERSISTENT,EQ,N,8140.0,7945.0,8140.0,7979.45,7973.25,8179.35,281428,2254458618.45,8900.0,3962.05,38838,INE262H01013,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:04.800Z,2024-03-19T12:01:04.800Z,0,,8010.78,19-Mar-2024,
65f82d0114748b2422171a2e,PERSISTENT,EQ,N,8422.4,8105.0,8406.0,8179.35,8156.9,8432.45,490292,4011984290.8,8900.0,3962.05,77009,INE262H01013,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:01:05.306Z,2024-03-18T12:01:05.306Z,0,,8182.85,18-Mar-2024,
65f43880efaa46581de63a73,PERSISTENT,EQ,N,8454.85,8180.0,8282.2,8432.45,8370.0,8308.6,385423,3225580844.3,8900.0,3962.05,38562,INE262H01013,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:04.848Z,2024-03-15T12:01:04.848Z,0,,8368.94,15-Mar-2024,
65f2e7018643f48501bb4d59,PERSISTENT,EQ,N,8351.75,7926.15,8000.0,8308.6,8343.9,8127.35,224916,1839256685.65,8900.0,3962.05,44511,INE262H01013,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:05.245Z,2024-03-14T12:01:05.245Z,0,,8177.53,14-Mar-2024,
65f195820cab811b84ac2795,PERSISTENT,EQ,N,8315.0,8051.1,8249.0,8127.35,8100.0,8210.8,252035,2062890983.15,8900.0,3962.05,48122,INE262H01013,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:01:06.351Z,2024-03-13T12:01:06.351Z,0,,8184.94,13-Mar-2024,
65f044019c231513c216d528,PERSISTENT,EQ,N,8340.0,8085.0,8237.8,8210.8,8185.0,8234.55,228731,1874831892.95,8900.0,3962.05,34717,INE262H01013,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:01:05.067Z,2024-03-12T12:01:05.067Z,0,,8196.67,12-Mar-2024,
65ef07cb5fe223d9a65674f1,PERSISTENT,EQ,N,8439.95,8194.65,8439.95,8234.55,8218.0,8372.1,328141,2713051627.75,8900.0,3962.05,58705,INE262H01013,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:31:55.687Z,2024-03-11T13:31:55.687Z,0,,8267.94,11-Mar-2024,
65e9ac8100d1fb4fc05bf312,PERSISTENT,EQ,N,8419.95,8305.0,8370.0,8372.1,8332.05,8365.15,161717,1354326290.55,8900.0,3962.05,28415,INE262H01013,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:05.172Z,2024-03-07T12:01:05.172Z,0,,8374.67,07-Mar-2024,
65e85b003d619fdb6b8a29c9,PERSISTENT,EQ,N,8386.15,8025.1,8246.0,8365.15,8383.0,8248.35,325175,2670042061.7,8900.0,3962.05,54033,INE262H01013,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:01:04.739Z,2024-03-06T12:01:04.739Z,0,,8211.09,06-Mar-2024,
65e70981a0e4c105af47f596,PERSISTENT,EQ,N,8466.0,8235.1,8460.0,8248.35,8252.0,8471.15,205946,1707685609.35,8900.0,3962.05,35983,INE262H01013,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:05.511Z,2024-03-05T12:01:05.511Z,0,,8291.91,05-Mar-2024,
65e5b800b33976f8b974dca1,PERSISTENT,EQ,N,8598.0,8435.0,8575.0,8471.15,8444.4,8575.85,319713,2709598197.1,8900.0,3962.05,56700,INE262H01013,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:04.719Z,2024-03-04T12:01:04.719Z,0,,8475.1,04-Mar-2024,
65e3a21142d7e8ee3d2e8b28,PERSISTENT,EQ,N,8646.35,8525.0,8610.1,8575.85,8579.0,8599.0,30082,258036767.35,8900.0,3962.05,5302,INE262H01013,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T22:02:57.217Z,2024-03-02T22:02:57.217Z,0,,8577.78,02-Mar-2024,
65e1c37f5c02be27622f9d05,PERSISTENT,EQ,N,8727.1,8570.85,8630.4,8599.0,8615.0,8630.35,184683,1593004204.95,8900.0,3962.05,25216,INE262H01013,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:03.837Z,2024-03-01T12:01:03.837Z,0,,8625.61,01-Mar-2024,
65e072007c9755759afcff35,PERSISTENT,EQ,N,8680.0,8307.9,8405.0,8630.35,8589.0,8408.35,301217,2580410290.8,8900.0,3962.05,38363,INE262H01013,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:04.643Z,2024-02-29T12:01:04.643Z,0,,8566.62,29-Feb-2024,
65df2080b16cbb57800eee73,PERSISTENT,EQ,N,8540.0,8359.6,8539.95,8408.35,8377.0,8518.8,110671,934039839.8,8900.0,3962.05,24159,INE262H01013,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:04.407Z,2024-02-28T12:01:04.407Z,0,,8439.79,28-Feb-2024,
65ddcf003610846fc2bdf766,PERSISTENT,EQ,N,8530.0,8409.0,8485.0,8518.8,8519.0,8425.4,177605,1507529493.45,8900.0,3962.05,29368,INE262H01013,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:04.392Z,2024-02-27T12:01:04.392Z,0,,8488.1,27-Feb-2024,
65dc7d805707e970d05aa38f,PERSISTENT,EQ,N,8650.0,8300.05,8650.0,8425.4,8420.0,8652.3,738421,6201060725.85,8900.0,3962.05,130509,INE262H01013,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:04.149Z,2024-02-26T12:01:04.149Z,0,,8397.73,26-Feb-2024,
65d8890036a4e86c36fe6ea4,PERSISTENT,EQ,N,8744.0,8620.0,8655.0,8652.3,8620.05,8560.15,153596,1333443237.35,8900.0,3962.05,22851,INE262H01013,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:04.124Z,2024-02-23T12:01:04.124Z,0,,8681.5,23-Feb-2024,
65d7378126ea36bd13097ead,PERSISTENT,EQ,N,8625.5,8505.0,8574.95,8560.15,8570.0,8519.9,192083,1643188734.75,8900.0,3962.05,26655,INE262H01013,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:05.111Z,2024-02-22T12:01:05.111Z,0,,8554.58,22-Feb-2024,
65d5e600ab8622318b86e4c3,PERSISTENT,EQ,N,8736.9,8490.0,8725.0,8519.9,8504.35,8700.9,146451,1255324304.35,8900.0,3962.05,34288,INE262H01013,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:04.587Z,2024-02-21T12:01:04.587Z,0,,8571.63,21-Feb-2024,
65d49480d2da93536de53762,PERSISTENT,EQ,N,8799.0,8650.0,8736.3,8700.9,8700.0,8736.3,143111,1245900603.7,8900.0,3962.05,27806,INE262H01013,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:04.134Z,2024-02-20T12:01:04.134Z,0,,8705.83,20-Feb-2024,
65d3a6e12affe4de647d80cd,PERSISTENT,EQ,N,8900.0,8712.75,8900.0,8736.3,8727.0,8869.55,299559,2632926810.9,8900.0,3962.05,46946,INE262H01013,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:13.957Z,2024-02-19T19:07:13.957Z,0,,8789.34,19-Feb-2024,
65cf4e7f2c2e3f1498b00f09,PERSISTENT,EQ,N,8900.0,8687.15,8780.0,8869.55,8879.85,8725.25,197048,1731331738.75,8900.0,3962.05,27196,INE262H01013,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:03.599Z,2024-02-16T12:01:03.599Z,0,,8786.35,16-Feb-2024,
65cdfd00a24787a92a80e69d,PERSISTENT,EQ,N,8774.85,8659.85,8659.85,8725.25,8718.85,8617.05,184154,1607644745.2,8830.0,3962.05,23724,INE262H01013,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:04.511Z,2024-02-15T12:01:04.511Z,0,,8729.89,15-Feb-2024,
65ccab80114f0fc8e219277d,PERSISTENT,EQ,N,8664.2,8520.0,8618.05,8617.05,8658.0,8697.5,185351,1593046138.4,8830.0,3962.05,24802,INE262H01013,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:04.079Z,2024-02-14T12:01:04.079Z,0,,8594.75,14-Feb-2024,
65cb5a003328eca8adc58cdd,PERSISTENT,EQ,N,8708.7,8515.9,8675.0,8697.5,8680.0,8704.75,155753,1341678943.65,8830.0,3962.05,25040,INE262H01013,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:04.208Z,2024-02-13T12:01:04.208Z,0,,8614.15,13-Feb-2024,
65ca08801de075c7ebe818a0,PERSISTENT,EQ,N,8764.2,8610.05,8692.0,8704.75,8660.0,8638.75,575921,5002887305.5,8830.0,3962.05,91967,INE262H01013,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:04.379Z,2024-02-12T12:01:04.379Z,0,,8686.76,12-Feb-2024,
65c61400b16d2a11203bd362,PERSISTENT,EQ,N,8699.5,8570.15,8679.0,8638.75,8619.05,8629.85,159345,1375161227.05,8830.0,3962.05,24071,INE262H01013,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:04.521Z,2024-02-09T12:01:04.521Z,0,,8630.09,09-Feb-2024,
65c4c28057e8417d003e2db6,PERSISTENT,EQ,N,8700.0,8555.0,8700.0,8629.85,8604.9,8650.9,112870,973864974.4,8830.0,3962.05,23078,INE262H01013,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:04.548Z,2024-02-08T12:01:04.548Z,0,,8628.2,08-Feb-2024,
65c3710006bf92bcaaeab0f8,PERSISTENT,EQ,N,8692.1,8605.05,8653.8,8650.9,8639.55,8642.0,100876,871730199.65,8830.0,3962.05,16396,INE262H01013,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:04.307Z,2024-02-07T12:01:04.307Z,0,,8641.6,07-Feb-2024,
65c21f809de3721407c0bd3a,PERSISTENT,EQ,N,8719.5,8536.0,8599.9,8642.0,8643.5,8553.6,222616,1922148853.4,8830.0,3962.05,37299,INE262H01013,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:04.812Z,2024-02-06T12:01:04.812Z,0,,8634.37,06-Feb-2024,
65c0ce014238a31bd0d85ee9,PERSISTENT,EQ,N,8591.05,8430.9,8525.0,8553.6,8535.55,8502.6,298375,2547743260.55,8830.0,3962.05,58693,INE262H01013,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:05.238Z,2024-02-05T12:01:05.238Z,0,,8538.73,05-Feb-2024,
65bcd9822c9fdc9586dc5bc9,PERSISTENT,EQ,N,8515.7,8355.1,8378.7,8502.6,8500.0,8295.75,210686,1782137437.4,8830.0,3962.05,28234,INE262H01013,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:06.834Z,2024-02-02T12:01:06.834Z,0,,8458.74,02-Feb-2024,
65bb88000cfb80e0be8097b4,PERSISTENT,EQ,N,8425.0,8203.1,8425.0,8295.75,8274.5,8353.15,129065,1068996869.75,8830.0,3962.05,25996,INE262H01013,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:04.743Z,2024-02-01T12:01:04.743Z,0,,8282.62,01-Feb-2024,
65ba368077ad05184c68ef32,PERSISTENT,EQ,N,8448.0,8258.15,8332.35,8353.15,8330.25,8373.85,364971,3041298324.6,8830.0,3962.05,41795,INE262H01013,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:04.109Z,2024-01-31T12:01:04.109Z,0,,8332.99,31-Jan-2024,
65b8e50011b384b5b95b0ced,PERSISTENT,EQ,N,8830.0,8336.5,8693.0,8373.85,8350.0,8637.6,383157,3288401612.55,8830.0,3962.05,49782,INE262H01013,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:04.153Z,2024-01-30T12:01:04.153Z,0,,8582.39,30-Jan-2024,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 32 Per Share', 'exDate': '30-Jan-2024', 'recDate': '30-Jan-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65b79380973fc28b34e200e1,PERSISTENT,EQ,N,8655.0,8360.95,8450.0,8637.6,8630.0,8378.75,516476,4407577383.85,8713.7,3962.05,87822,INE262H01013,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:04.695Z,2024-01-29T12:01:04.695Z,0,,8533.94,29-Jan-2024,
65b24d7f44a9da0c3c0d6ede,PERSISTENT,EQ,N,8541.0,8277.35,8500.0,8378.75,8342.85,8475.8,262203,2197746851.15,8713.7,3962.05,37840,INE262H01013,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:03.697Z,2024-01-25T12:01:03.697Z,0,,8381.85,25-Jan-2024,
65b0fc00fd857037aa420350,PERSISTENT,EQ,N,8509.95,8246.2,8398.0,8475.8,8455.0,8254.4,435814,3650922905.25,8713.7,3962.05,62705,INE262H01013,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:04.642Z,2024-01-24T12:01:04.642Z,0,,8377.25,24-Jan-2024,
65afaa804c36d9af342c4bf9,PERSISTENT,EQ,N,8713.7,8120.05,8239.0,8254.4,8280.05,7921.55,1413439,11853775952.85,8713.7,3962.05,157507,INE262H01013,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:04.051Z,2024-01-23T12:01:04.051Z,0,,8386.48,23-Jan-2024,
65abbaaf54ac362a3a379677,PERSISTENT,EQ,N,7965.0,7860.0,7930.0,7921.55,7930.0,7865.75,136060,1076806229.05,7965.0,3907.45,20264,INE262H01013,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:03.903Z,2024-01-20T12:21:03.903Z,0,,7914.2,20-Jan-2024,
65aa64bbbe73653a7dde1b19,PERSISTENT,EQ,N,7910.0,7743.3,7890.0,7865.75,7853.8,7763.15,360110,2821527962.65,7910.0,3907.45,42319,INE262H01013,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:03.675Z,2024-01-19T12:02:03.675Z,0,,7835.18,19-Jan-2024,
65a91300c00916544b66d38c,PERSISTENT,EQ,N,7897.6,7555.25,7789.0,7763.15,7802.0,7712.4,448755,3466669694.1,7897.6,3907.45,59955,INE262H01013,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:04.863Z,2024-01-18T12:01:04.863Z,0,,7725.08,18-Jan-2024,
65a7c1813b001ae2ee2bbefa,PERSISTENT,EQ,N,7745.0,7525.0,7535.0,7712.4,7705.0,7619.4,317583,2440447399.25,7880.0,3907.45,38278,INE262H01013,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:05.029Z,2024-01-17T12:01:05.029Z,0,,7684.44,17-Jan-2024,
65a670000dc89412fb13d87a,PERSISTENT,EQ,N,7699.9,7535.0,7699.9,7619.4,7622.0,7666.8,144302,1097152867.2,7880.0,3907.45,26017,INE262H01013,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:04.164Z,2024-01-16T12:01:04.164Z,0,,7603.17,16-Jan-2024,
65a52331394497088445689d,PERSISTENT,EQ,N,7880.0,7639.8,7760.0,7666.8,7679.95,7655.05,331525,2569501815.65,7880.0,3907.45,50048,INE262H01013,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:05.508Z,2024-01-15T12:21:05.508Z,0,,7750.55,15-Jan-2024,
65a12a00ae79d4199d80d44c,PERSISTENT,EQ,N,7744.9,7480.0,7510.95,7655.05,7648.95,7390.95,501426,3831794120.75,7744.9,3875.0,52486,INE262H01013,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:04.059Z,2024-01-12T12:01:04.059Z,0,,7641.79,12-Jan-2024,
659fd880b9681b704da72937,PERSISTENT,EQ,N,7500.0,7371.0,7410.0,7390.95,7384.0,7381.3,252490,1877531241.65,7560.0,3875.0,32309,INE262H01013,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:04.562Z,2024-01-11T12:01:04.562Z,0,,7436.06,11-Jan-2024,
659e86ffb7e812fb4027f7a3,PERSISTENT,EQ,N,7403.35,7237.4,7310.0,7381.3,7387.9,7292.0,181428,1329719422.05,7560.0,3875.0,29493,INE262H01013,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:03.813Z,2024-01-10T12:01:03.813Z,0,,7329.19,10-Jan-2024,
