_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa91ffe882b0009f65e3f,PERSISTENT,EQ,N,571.9,563.05,563.1,568.1,570.0,564.15,136594,77658464.0,757.8,559.0,8282,INE262H01013,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:07.114Z,2020-08-05T12:42:07.114Z,0,,568.53,25-Apr-2017,
5f2aa914083f1b000878b167,PERSISTENT,EQ,N,570.0,562.0,563.0,564.15,562.2,564.9,120325,68064160.6,757.8,559.0,7473,INE262H01013,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.503Z,2020-08-05T12:41:56.503Z,0,,565.67,24-Apr-2017,
5f2aa90afe882b0009f655e3,PERSISTENT,EQ,N,574.75,563.0,574.75,564.9,565.0,567.95,84778,48168517.9,784.9,559.0,5887,INE262H01013,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.598Z,2020-08-05T12:41:46.598Z,0,,568.17,21-Apr-2017,
5f2aa900083f1b000878a8ec,PERSISTENT,EQ,N,570.95,561.05,561.05,567.95,570.0,563.6,69438,39422873.55,784.9,559.0,6589,INE262H01013,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:36.265Z,2020-08-05T12:41:36.265Z,0,,567.74,20-Apr-2017,
5f2aa8f6434c8f000824d9c0,PERSISTENT,EQ,N,573.95,561.0,573.95,563.6,563.75,567.95,205073,116049622.25,784.9,559.0,10942,INE262H01013,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:26.213Z,2020-08-05T12:41:26.213Z,0,,565.89,19-Apr-2017,
5f2aa8ecfe882b0009f64d94,PERSISTENT,EQ,N,572.0,565.1,569.0,567.95,569.0,567.3,76137,43369285.8,784.9,559.0,5830,INE262H01013,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:16.193Z,2020-08-05T12:41:16.193Z,0,,569.62,18-Apr-2017,
5f2aa8e26880400008ed8a0b,PERSISTENT,EQ,N,579.45,564.15,570.0,567.3,566.0,565.25,104512,59763407.2,784.9,559.0,5592,INE262H01013,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:06.178Z,2020-08-05T12:41:06.178Z,0,,571.83,17-Apr-2017,
5f2aa8d7434c8f000824d192,PERSISTENT,EQ,N,569.6,562.0,566.5,565.25,565.15,566.45,81037,45707516.05,784.9,559.0,6313,INE262H01013,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.433Z,2020-08-05T12:40:55.433Z,0,,564.03,13-Apr-2017,
5f2aa8cdfe882b0009f64546,PERSISTENT,EQ,N,573.8,564.0,568.7,566.45,565.4,564.0,92354,52374201.65,784.9,559.0,6534,INE262H01013,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.470Z,2020-08-05T12:40:45.470Z,0,,567.1,12-Apr-2017,
5f2aa8c3434c8f000824c934,PERSISTENT,EQ,N,565.95,559.0,563.25,564.0,562.05,564.55,438479,246711457.55,784.9,559.0,12452,INE262H01013,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.493Z,2020-08-05T12:40:35.493Z,0,,562.65,11-Apr-2017,
5f2aa8b96880400008ed8174,PERSISTENT,EQ,N,569.5,559.0,569.5,564.55,564.0,569.5,286476,161239397.15,784.9,559.0,12605,INE262H01013,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:25.076Z,2020-08-05T12:40:25.076Z,0,,562.84,10-Apr-2017,
5f2aa8af6880400008ed7922,PERSISTENT,EQ,N,580.0,568.55,580.0,569.5,569.4,577.15,158551,90620977.2,784.9,568.55,15557,INE262H01013,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:15.207Z,2020-08-05T12:40:15.207Z,0,,571.56,07-Apr-2017,
5f2aa8a4083f1b000878a08d,PERSISTENT,EQ,N,586.0,575.1,586.0,577.15,577.0,582.75,184876,106865235.15,784.9,575.1,13723,INE262H01013,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.844Z,2020-08-05T12:40:04.844Z,0,,578.04,06-Apr-2017,
5f2aa89a083f1b00087897ee,PERSISTENT,EQ,N,591.2,580.1,587.95,582.75,582.9,588.4,227951,133324531.35,784.9,580.0,19830,INE262H01013,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.782Z,2020-08-05T12:39:54.782Z,0,,584.88,05-Apr-2017,
5f2aa890fe882b0009f63cdd,PERSISTENT,EQ,N,602.1,585.95,602.1,588.4,589.5,595.7,128790,76043870.85,784.9,580.0,10763,INE262H01013,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.398Z,2020-08-05T12:39:44.398Z,0,,590.45,03-Apr-2017,
5f2aa886fe882b0009f6342d,PERSISTENT,EQ,N,602.9,590.15,600.0,595.7,596.85,599.8,271364,162573202.35,784.9,580.0,7840,INE262H01013,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.409Z,2020-08-05T12:39:34.409Z,0,,599.1,31-Mar-2017,
5f2aa87c434c8f000824c0f9,PERSISTENT,EQ,N,601.5,595.55,595.55,599.8,598.1,600.9,240132,144029861.2,784.9,580.0,4272,INE262H01013,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.101Z,2020-08-05T12:39:24.101Z,0,,599.79,30-Mar-2017,
5f2aa871083f1b0008788fa5,PERSISTENT,EQ,N,612.8,599.0,607.0,600.9,600.0,595.35,220977,133295671.95,784.9,580.0,7814,INE262H01013,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.951Z,2020-08-05T12:39:13.951Z,0,,603.21,29-Mar-2017,
5f2aa8676880400008ed70fa,PERSISTENT,EQ,N,601.95,591.0,601.95,595.35,596.0,595.7,364207,216962101.2,784.9,580.0,6784,INE262H01013,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.538Z,2020-08-05T12:39:03.538Z,0,,595.71,28-Mar-2017,
5f2aa85d434c8f000824b8e2,PERSISTENT,EQ,N,606.0,590.15,606.0,595.7,595.25,602.5,96363,57633990.4,784.9,580.0,8976,INE262H01013,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:53.324Z,2020-08-05T12:38:53.324Z,0,,598.09,27-Mar-2017,
5f2aa853434c8f000824b0d9,PERSISTENT,EQ,N,608.5,600.55,602.1,602.5,602.5,604.6,326555,197166571.65,798.0,580.0,4622,INE262H01013,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.189Z,2020-08-05T12:38:43.189Z,0,,603.78,24-Mar-2017,
5f2aa849fe882b0009f62b47,PERSISTENT,EQ,N,620.0,602.55,620.0,604.6,605.0,614.7,549849,333140030.25,798.0,580.0,8653,INE262H01013,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:33.273Z,2020-08-05T12:38:33.273Z,0,,605.88,23-Mar-2017,
5f2aa83e6880400008ed69a1,PERSISTENT,EQ,N,628.75,611.5,623.0,614.7,612.95,625.65,155671,95891739.7,798.0,580.0,6676,INE262H01013,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.771Z,2020-08-05T12:38:22.771Z,0,,615.99,22-Mar-2017,
5f2aa8346880400008ed6189,PERSISTENT,EQ,N,634.0,621.35,634.0,625.65,624.3,629.85,80778,50745969.9,798.0,580.0,10089,INE262H01013,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.992Z,2020-08-05T12:38:12.992Z,0,,628.22,21-Mar-2017,
5f2aa82a083f1b0008788753,PERSISTENT,EQ,N,635.0,625.15,630.5,629.85,627.95,637.9,57005,35890509.5,798.0,580.0,6930,INE262H01013,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.853Z,2020-08-05T12:38:02.853Z,0,,629.6,20-Mar-2017,
5f2aa820434c8f000824a8d3,PERSISTENT,EQ,N,640.0,625.0,631.2,637.9,638.95,633.05,80687,51252584.35,798.0,580.0,7645,INE262H01013,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.527Z,2020-08-05T12:37:52.527Z,0,,635.2,17-Mar-2017,
5f2aa816083f1b0008787f08,PERSISTENT,EQ,N,636.0,625.95,633.9,633.05,633.0,633.85,71733,45411755.5,798.0,580.0,6670,INE262H01013,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.241Z,2020-08-05T12:37:42.241Z,0,,633.07,16-Mar-2017,
5f2aa80b6880400008ed5979,PERSISTENT,EQ,N,636.0,619.0,625.0,633.85,635.9,624.8,107010,67121846.65,798.0,580.0,4860,INE262H01013,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.943Z,2020-08-05T12:37:31.943Z,0,,627.25,15-Mar-2017,
5f2aa801fe882b0009f6233a,PERSISTENT,EQ,N,631.25,615.7,623.95,624.8,624.0,613.95,50961,31854435.3,798.0,580.0,3024,INE262H01013,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.813Z,2020-08-05T12:37:21.813Z,0,,625.07,14-Mar-2017,
5f2aa7f7083f1b00087876f8,PERSISTENT,EQ,N,623.9,611.0,620.0,613.95,613.0,620.25,27305,16832134.95,798.0,580.0,1998,INE262H01013,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.742Z,2020-08-05T12:37:11.742Z,0,,616.45,10-Mar-2017,
5f2aa7ed434c8f000824a0c6,PERSISTENT,EQ,N,624.75,614.95,621.85,620.25,615.0,616.35,31587,19545974.5,798.0,580.0,3464,INE262H01013,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.463Z,2020-08-05T12:37:01.463Z,0,,618.8,09-Mar-2017,
5f2aa7e2fe882b0009f61b62,PERSISTENT,EQ,N,626.2,614.0,616.35,616.35,618.0,622.4,33855,20898434.45,798.0,580.0,2885,INE262H01013,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.001Z,2020-08-05T12:36:51.001Z,0,,617.29,08-Mar-2017,
5f2aa7d9083f1b0008786ef6,PERSISTENT,EQ,N,632.9,610.65,624.05,622.4,625.0,624.05,69428,42808443.2,798.0,580.0,3121,INE262H01013,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:41.122Z,2020-08-05T12:36:41.122Z,0,,616.59,07-Mar-2017,
5f2aa7cefe882b0009f61369,PERSISTENT,EQ,N,642.0,621.5,641.5,624.05,622.55,640.8,34323,21648476.75,798.0,580.0,3697,INE262H01013,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.778Z,2020-08-05T12:36:30.778Z,0,,630.73,06-Mar-2017,
5f2aa7c4fe882b0009f60b61,PERSISTENT,EQ,N,644.0,627.95,634.95,640.8,637.05,638.3,38084,24269849.15,798.0,580.0,4374,INE262H01013,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.750Z,2020-08-05T12:36:20.750Z,0,,637.27,03-Mar-2017,
5f2aa7ba434c8f00082498d9,PERSISTENT,EQ,N,645.0,626.35,645.0,638.3,636.7,640.4,43488,27668877.55,798.0,580.0,3726,INE262H01013,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.384Z,2020-08-05T12:36:10.384Z,0,,636.24,02-Mar-2017,
5f2aa7b0434c8f00082490b6,PERSISTENT,EQ,N,645.0,626.25,644.7,640.4,641.0,636.35,140198,89572228.3,798.0,580.0,7040,INE262H01013,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.406Z,2020-08-05T12:36:00.406Z,0,,638.9,01-Mar-2017,
5f2aa7a66880400008ed51a0,PERSISTENT,EQ,N,649.0,623.05,627.7,636.35,636.0,629.5,155610,99116857.55,798.0,580.0,7460,INE262H01013,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.388Z,2020-08-05T12:35:50.388Z,0,,636.96,28-Feb-2017,
5f2aa79c434c8f000824888a,PERSISTENT,EQ,N,632.5,615.5,625.05,629.5,628.35,623.8,33839,21229499.35,798.0,580.0,4657,INE262H01013,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:40.156Z,2020-08-05T12:35:40.156Z,0,,627.37,27-Feb-2017,
5f2aa791083f1b0008786719,PERSISTENT,EQ,N,634.2,621.0,630.0,623.8,622.0,630.65,15906,9920029.25,798.0,580.0,1160,INE262H01013,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.693Z,2020-08-05T12:35:29.693Z,0,,623.67,23-Feb-2017,
5f2aa7876880400008ed499c,PERSISTENT,EQ,N,634.9,615.05,634.9,630.65,631.5,632.2,118658,74405057.65,798.0,580.0,4569,INE262H01013,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.424Z,2020-08-05T12:35:19.424Z,0,,627.05,22-Feb-2017,
5f2aa77dfe882b0009f603c1,PERSISTENT,EQ,N,634.85,629.05,631.35,632.2,630.0,630.2,78564,49539193.85,798.0,580.0,2372,INE262H01013,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.308Z,2020-08-05T12:35:09.308Z,0,,630.56,21-Feb-2017,
5f2aa7726880400008ed41ce,PERSISTENT,EQ,N,630.5,626.4,630.0,630.2,630.5,629.45,36872,23220077.2,798.0,580.0,2431,INE262H01013,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.980Z,2020-08-05T12:34:58.980Z,0,,629.75,20-Feb-2017,
5f2aa7686880400008ed39f9,PERSISTENT,EQ,N,631.0,626.0,631.0,629.45,629.95,629.8,42165,26535429.9,798.0,580.0,5218,INE262H01013,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.898Z,2020-08-05T12:34:48.898Z,0,,629.32,17-Feb-2017,
5f2aa75e083f1b0008785f3d,PERSISTENT,EQ,N,633.0,615.5,615.5,629.8,628.7,622.0,42631,26752100.4,798.0,580.0,3948,INE262H01013,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.800Z,2020-08-05T12:34:38.800Z,0,,627.53,16-Feb-2017,
5f2aa754434c8f000824800f,PERSISTENT,EQ,N,626.95,610.0,626.95,622.0,620.0,627.95,34463,21344006.6,798.0,580.0,2972,INE262H01013,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.504Z,2020-08-05T12:34:28.504Z,0,,619.33,15-Feb-2017,
5f2aa74afe882b0009f5fc9d,PERSISTENT,EQ,N,630.0,621.0,627.0,627.95,629.0,623.5,47600,29820970.15,798.0,580.0,3399,INE262H01013,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.653Z,2020-08-05T12:34:18.653Z,0,,626.49,14-Feb-2017,
5f2aa740083f1b0008785749,PERSISTENT,EQ,N,627.8,607.5,607.5,623.5,625.5,612.5,56328,34949031.55,798.0,580.0,3701,INE262H01013,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.227Z,2020-08-05T12:34:08.227Z,0,,620.46,13-Feb-2017,
5f2aa736434c8f000824780e,PERSISTENT,EQ,N,620.85,607.0,619.0,612.5,614.0,615.85,51488,31589719.4,798.0,575.0,4278,INE262H01013,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:58.087Z,2020-08-05T12:33:58.087Z,0,,613.54,10-Feb-2017,
5f2aa72bfe882b0009f5f4a2,PERSISTENT,EQ,N,618.0,586.4,608.7,615.85,616.5,604.55,149798,91571855.65,798.0,575.0,9468,INE262H01013,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.913Z,2020-08-05T12:33:47.913Z,0,,611.3,09-Feb-2017,
5f2aa721434c8f0008246ff0,PERSISTENT,EQ,N,605.7,597.55,605.0,604.55,604.0,601.25,62130,37346546.85,798.0,575.0,4006,INE262H01013,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.644Z,2020-08-05T12:33:37.644Z,0,,601.1,08-Feb-2017,
5f2aa7176880400008ed31f1,PERSISTENT,EQ,N,603.8,595.0,600.0,601.25,600.05,599.9,55741,33386091.75,798.0,575.0,11583,INE262H01013,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:27.252Z,2020-08-05T12:33:27.252Z,0,,598.95,07-Feb-2017,
5f2aa70d6880400008ed2998,PERSISTENT,EQ,N,604.0,596.0,599.5,599.9,599.5,598.25,42685,25615482.3,798.0,575.0,4265,INE262H01013,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:17.182Z,2020-08-05T12:33:17.182Z,0,,600.11,06-Feb-2017,
5f2aa702083f1b0008784f21,PERSISTENT,EQ,N,600.0,590.55,599.0,598.25,595.0,597.1,44777,26765920.9,798.0,575.0,5476,INE262H01013,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.650Z,2020-08-05T12:33:06.650Z,0,,597.76,03-Feb-2017,
5f2aa6f8083f1b000878471e,PERSISTENT,EQ,N,598.0,586.0,590.0,597.1,596.5,586.0,52909,31539745.4,798.0,575.0,3846,INE262H01013,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.591Z,2020-08-05T12:32:56.591Z,0,,596.11,02-Feb-2017,
5f2aa6ee083f1b0008783f59,PERSISTENT,EQ,N,599.8,580.0,599.8,586.0,586.8,594.55,110233,64473843.6,798.0,575.0,10403,INE262H01013,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.717Z,2020-08-05T12:32:46.717Z,0,,584.89,01-Feb-2017,
5f2aa6e4fe882b0009f5ec74,PERSISTENT,EQ,N,602.1,590.0,602.1,594.55,595.5,600.9,176168,104846492.65,798.0,575.0,11044,INE262H01013,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:36.204Z,2020-08-05T12:32:36.204Z,0,,595.15,31-Jan-2017,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend Rs 6/- Per Share (Purpose Revised)', 'exDate': '31-Jan-2017', 'recDate': '01-Feb-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa6dafe882b0009f5e424,PERSISTENT,EQ,N,611.35,599.0,605.9,600.9,601.45,605.9,128782,77490681.05,798.0,575.0,5606,INE262H01013,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.227Z,2020-08-05T12:32:26.227Z,0,,601.72,30-Jan-2017,
5f2aa6d06880400008ed218c,PERSISTENT,EQ,N,619.75,601.15,617.05,605.9,606.0,616.35,161871,98325225.9,798.0,575.0,11170,INE262H01013,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:16.265Z,2020-08-05T12:32:16.265Z,0,,607.43,27-Jan-2017,
5f2aa6c5fe882b0009f5dc13,PERSISTENT,EQ,N,626.85,610.3,626.85,616.35,619.0,619.1,106308,65299437.8,798.0,575.0,8645,INE262H01013,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.827Z,2020-08-05T12:32:05.827Z,0,,614.25,25-Jan-2017,
5f2aa6bb434c8f00082467ee,PERSISTENT,EQ,N,621.8,610.0,621.8,619.1,619.0,612.35,190222,117704171.0,798.0,575.0,7099,INE262H01013,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.431Z,2020-08-05T12:31:55.431Z,0,,618.77,24-Jan-2017,
5f2aa6b1434c8f0008245ffd,PERSISTENT,EQ,N,627.0,601.0,616.05,612.35,612.0,631.1,187689,114672185.55,798.0,575.0,7746,INE262H01013,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.434Z,2020-08-05T12:31:45.434Z,0,,610.97,23-Jan-2017,
5f2aa6a7083f1b0008783789,PERSISTENT,EQ,N,636.35,621.2,632.05,631.1,630.0,633.8,48061,30352301.0,798.0,575.0,2636,INE262H01013,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.475Z,2020-08-05T12:31:35.475Z,0,,631.54,20-Jan-2017,
5f2aa69c6880400008ed1963,PERSISTENT,EQ,N,637.8,630.15,635.05,633.8,631.5,633.0,80622,51167942.3,798.0,575.0,4386,INE262H01013,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.986Z,2020-08-05T12:31:24.986Z,0,,634.66,19-Jan-2017,
5f2aa6936880400008ed11a6,PERSISTENT,EQ,N,637.0,620.0,628.8,633.0,633.0,628.15,59361,37544153.2,798.0,575.0,2769,INE262H01013,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:15.072Z,2020-08-05T12:31:15.072Z,0,,632.47,18-Jan-2017,
5f2aa688083f1b0008782f85,PERSISTENT,EQ,N,632.9,617.0,624.05,628.15,628.8,620.6,38191,23787606.7,798.0,575.0,3206,INE262H01013,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.743Z,2020-08-05T12:31:04.743Z,0,,622.86,17-Jan-2017,
5f2aa67e083f1b0008782784,PERSISTENT,EQ,N,638.5,617.5,632.65,620.6,620.05,634.4,81951,51049946.5,798.0,575.0,3723,INE262H01013,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.737Z,2020-08-05T12:30:54.737Z,0,,622.93,16-Jan-2017,
5f2aa674434c8f000824580d,PERSISTENT,EQ,N,645.0,621.4,645.0,634.4,634.5,634.95,77508,48871578.6,798.0,575.0,4507,INE262H01013,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.632Z,2020-08-05T12:30:44.632Z,0,,630.54,13-Jan-2017,
5f2aa669fe882b0009f5d448,PERSISTENT,EQ,N,644.65,632.0,635.0,634.95,639.8,633.3,36781,23420186.5,798.0,575.0,5496,INE262H01013,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.859Z,2020-08-05T12:30:33.859Z,0,,636.75,12-Jan-2017,
5f2aa65ffe882b0009f5cc4c,PERSISTENT,EQ,N,638.0,624.5,635.0,633.3,635.0,634.5,27689,17536664.55,798.0,575.0,1441,INE262H01013,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.849Z,2020-08-05T12:30:23.849Z,0,,633.34,11-Jan-2017,
5f2aa656fe882b0009f5c46d,PERSISTENT,EQ,N,636.0,631.45,635.0,634.5,633.45,636.05,20983,13304952.95,798.0,575.0,1414,INE262H01013,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.110Z,2020-08-05T12:30:14.110Z,0,,634.08,10-Jan-2017,
5f2aa64b434c8f0008244fff,PERSISTENT,EQ,N,643.85,633.25,639.95,636.05,634.75,639.9,28313,17983431.9,798.0,575.0,2086,INE262H01013,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.444Z,2020-08-05T12:30:03.444Z,0,,635.17,09-Jan-2017,
5f2aa641434c8f00082447fa,PERSISTENT,EQ,N,647.8,631.55,645.0,639.9,640.0,645.3,50055,31874660.85,798.0,575.0,3372,INE262H01013,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:53.207Z,2020-08-05T12:29:53.207Z,0,,636.79,06-Jan-2017,
5f2aa6376880400008ed09ac,PERSISTENT,EQ,N,654.85,635.0,653.0,645.3,644.9,646.85,40964,26357376.45,798.0,575.0,3299,INE262H01013,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:43.212Z,2020-08-05T12:29:43.212Z,0,,643.43,05-Jan-2017,
5f2aa62d434c8f0008244025,PERSISTENT,EQ,N,661.5,623.0,625.0,646.85,647.0,627.8,128208,83026699.3,798.0,575.0,6483,INE262H01013,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:33.402Z,2020-08-05T12:29:33.402Z,0,,647.59,04-Jan-2017,
5f2aa6226880400008ed01af,PERSISTENT,EQ,N,630.0,620.0,622.85,627.8,625.05,622.85,17330,10826178.0,798.0,575.0,1313,INE262H01013,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.866Z,2020-08-05T12:29:22.866Z,0,,624.71,03-Jan-2017,
5f2aa6196880400008ecf9db,PERSISTENT,EQ,N,630.85,614.0,617.1,622.85,630.0,616.5,34008,21086141.5,798.0,575.0,2429,INE262H01013,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:13.181Z,2020-08-05T12:29:13.181Z,0,,620.03,02-Jan-2017,
