_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ee218f90d00082121c1,SBIN,EQ,N,306.95,298.3,306.95,302.45,302.45,307.0,22721004,6867573579.0,351.3,232.35,163137,INE062A01020,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:31:16.244Z,2019-06-07T09:31:16.244Z,0,,302.26,23-Aug-2018,
5ce55643242e790007da0431,SBIN,EQ,N,308.85,303.35,308.3,307.0,307.1,307.65,14139592,4321728675.4,351.3,232.35,115293,INE062A01020,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:39.643Z,2019-05-22T14:01:39.643Z,0,,305.65,21-Aug-2018,
5cfa2eb09ebde10008cb08d8,SBIN,EQ,N,308.7,303.6,304.1,307.65,307.6,302.1,20240462,6194434181.05,351.3,232.35,188475,INE062A01020,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:30:24.520Z,2019-06-07T09:30:24.520Z,0,,306.04,20-Aug-2018,
5cfa2e922aff480008aa6981,SBIN,EQ,N,302.7,294.05,295.0,302.1,302.2,292.7,21931134,6546643266.8,351.3,232.35,157302,INE062A01020,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:29:55.798Z,2019-06-07T09:29:55.798Z,0,,298.51,17-Aug-2018,
5cfa2eaa9ebde10008cb04a5,SBIN,EQ,N,298.4,290.25,293.5,292.7,293.0,294.9,31083900,9145252870.5,351.3,232.35,150833,INE062A01020,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:30:20.613Z,2019-06-07T09:30:20.613Z,0,,294.21,16-Aug-2018,
5cfa2ec02aff480008aa87e7,SBIN,EQ,N,298.95,293.35,296.7,294.9,295.0,294.15,25294933,7483493517.25,351.3,232.35,156944,INE062A01020,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:30:42.111Z,2019-06-07T09:30:42.111Z,0,,295.85,14-Aug-2018,
5cfa2eb6aa58de00086b83e9,SBIN,EQ,N,302.8,291.1,296.0,294.15,296.7,304.45,58127432,17203092198.15,351.3,232.35,256293,INE062A01020,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:30:33.121Z,2019-06-07T09:30:33.121Z,0,,295.95,13-Aug-2018,
5cfa2f002dd7830007448912,SBIN,EQ,N,326.4,300.5,317.65,304.45,302.7,317.4,111510771,34935877724.25,351.3,232.35,565857,INE062A01020,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:31:44.463Z,2019-06-07T09:31:44.463Z,0,,313.3,10-Aug-2018,
5cfa2ea9aa58de00086b7b74,SBIN,EQ,N,319.85,310.15,312.95,317.4,317.65,308.7,46464355,14694257497.0,351.3,232.35,243879,INE062A01020,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:30:17.475Z,2019-06-07T09:30:17.475Z,0,,316.25,09-Aug-2018,
5cfa2f078c50c40008320237,SBIN,EQ,N,310.9,303.05,304.05,308.7,309.85,304.05,20498279,6289345452.95,351.3,232.35,117900,INE062A01020,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:31:53.365Z,2019-06-07T09:31:53.365Z,0,,306.82,08-Aug-2018,
5cfa2e8d50e5a10008c6da79,SBIN,EQ,N,311.7,303.05,309.85,304.05,303.9,308.5,23929123,7333537261.1,351.3,232.35,128953,INE062A01020,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:29:50.454Z,2019-06-07T09:29:50.454Z,0,,306.47,07-Aug-2018,
5cfa2ec218f90d0008210cb4,SBIN,EQ,N,311.35,300.6,300.6,308.5,308.9,299.25,31576923,9710678524.4,351.3,232.35,204045,INE062A01020,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:30:43.982Z,2019-06-07T09:30:43.982Z,0,,307.52,06-Aug-2018,
5cfa2ef32dd78300074480f9,SBIN,EQ,N,299.95,294.5,294.6,299.25,299.9,293.9,18254462,5427128722.8,351.3,232.35,114223,INE062A01020,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:31:32.322Z,2019-06-07T09:31:32.322Z,0,,297.3,03-Aug-2018,
5cfa2ef48c50c4000831f6ce,SBIN,EQ,N,296.4,290.55,293.0,293.9,294.0,295.1,15665209,4605847684.3,351.3,232.35,104001,INE062A01020,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:31:32.134Z,2019-06-07T09:31:32.134Z,0,,294.02,02-Aug-2018,
5cfa2eac2aff480008aa7ab0,SBIN,EQ,N,298.0,288.35,294.5,295.1,294.3,293.5,33885474,9926744009.1,351.3,232.35,181159,INE062A01020,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:30:21.230Z,2019-06-07T09:30:21.230Z,0,,292.95,01-Aug-2018,
5cfa2e7f50e5a10008c6d0a5,SBIN,EQ,N,302.4,291.8,297.0,293.5,293.6,297.4,36510328,10813312086.1,351.3,232.35,254603,INE062A01020,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:29:35.605Z,2019-06-07T09:29:35.605Z,0,,296.17,31-Jul-2018,
5cfa2e7afe058700082b257d,SBIN,EQ,N,299.55,289.2,289.2,297.4,296.5,286.75,40949610,12148359327.55,351.3,232.35,268957,INE062A01020,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:29:33.461Z,2019-06-07T09:29:33.461Z,0,,296.67,30-Jul-2018,
5cfa2eaf18f90d0008210003,SBIN,EQ,N,297.0,285.1,289.5,286.75,286.55,287.7,32175436,9345552307.45,351.3,232.35,220319,INE062A01020,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:30:23.937Z,2019-06-07T09:30:23.937Z,0,,290.46,27-Jul-2018,
5cfa2ee22dd78300074476fc,SBIN,EQ,N,289.4,274.2,275.1,287.7,289.25,271.85,53496546,15147160236.8,351.3,232.35,310433,INE062A01020,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:31:16.978Z,2019-06-07T09:31:16.978Z,0,,283.14,26-Jul-2018,
5cfa2e8a9ebde10008caef90,SBIN,EQ,N,272.85,265.65,268.0,271.85,271.35,266.85,13099277,3525203615.45,351.3,232.35,102919,INE062A01020,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:29:47.720Z,2019-06-07T09:29:47.720Z,0,,269.11,25-Jul-2018,
5cfa2e892aff480008aa63c2,SBIN,EQ,N,269.2,265.55,267.2,266.85,266.65,266.35,9320281,2492636063.3,351.3,232.35,90287,INE062A01020,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:29:45.346Z,2019-06-07T09:29:45.346Z,0,,267.44,24-Jul-2018,
5cfa2e5aaa58de00086b4d2a,SBIN,EQ,N,267.5,260.6,262.0,266.35,266.6,261.5,17013119,4486111462.45,351.3,232.35,90699,INE062A01020,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:28:59.424Z,2019-06-07T09:28:59.424Z,0,,263.69,23-Jul-2018,
5cfa2ed62dd7830007446edf,SBIN,EQ,N,263.0,258.55,259.9,261.5,262.7,260.2,6120163,1599087719.85,351.3,232.35,48921,INE062A01020,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:31:03.701Z,2019-06-07T09:31:03.701Z,0,,261.28,20-Jul-2018,
5cfa2ec98c50c4000831dd85,SBIN,EQ,N,263.5,256.2,259.4,260.2,260.3,259.55,9958284,2595782908.55,351.3,232.35,73048,INE062A01020,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:30:50.983Z,2019-06-07T09:30:50.983Z,0,,260.67,19-Jul-2018,
5cfa2e3350e5a10008c6a025,SBIN,EQ,N,262.5,256.15,260.1,259.55,260.5,259.05,17641125,4571016125.65,351.3,232.35,104122,INE062A01020,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:28:20.731Z,2019-06-07T09:28:20.731Z,0,,259.11,18-Jul-2018,
5cfa2e56fe058700082b1060,SBIN,EQ,N,259.85,250.45,250.7,259.05,258.95,251.6,16067598,4094594110.6,351.3,232.35,130839,INE062A01020,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:28:54.607Z,2019-06-07T09:28:54.607Z,0,,254.84,17-Jul-2018,
5cfa2ebc8c50c4000831d552,SBIN,EQ,N,257.5,251.0,257.0,251.6,251.1,257.75,8965623,2271251194.5,351.3,232.35,69096,INE062A01020,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:30:36.620Z,2019-06-07T09:30:36.620Z,0,,253.33,16-Jul-2018,
5cfa2e7818f90d000820dc90,SBIN,EQ,N,262.4,256.8,262.1,257.75,257.35,262.75,11976239,3093017366.5,351.3,232.35,86192,INE062A01020,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:29:29.180Z,2019-06-07T09:29:29.180Z,0,,258.26,13-Jul-2018,
5cfa2e659ebde10008cada06,SBIN,EQ,N,264.5,261.15,261.4,262.75,262.0,259.1,10642215,2799695906.75,351.3,232.35,89222,INE062A01020,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:29:10.541Z,2019-06-07T09:29:10.541Z,0,,263.07,12-Jul-2018,
5cfa2e2d2aff480008aa296b,SBIN,EQ,N,262.65,257.9,262.65,259.1,259.05,263.75,12857179,3338775884.75,351.3,232.35,82878,INE062A01020,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:28:14.016Z,2019-06-07T09:28:14.016Z,0,,259.68,11-Jul-2018,
5cfa2e2dfe058700082af4ad,SBIN,EQ,N,265.75,262.4,263.85,263.75,263.2,261.55,11487165,3037245608.9,351.3,232.35,97898,INE062A01020,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:28:14.232Z,2019-06-07T09:28:14.232Z,0,,264.4,10-Jul-2018,
5cfa2e4618f90d000820bebd,SBIN,EQ,N,262.4,257.95,258.2,261.55,261.35,257.2,13220744,3446188706.5,351.3,232.35,108471,INE062A01020,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:28:39.957Z,2019-06-07T09:28:39.957Z,0,,260.67,09-Jul-2018,
5cfa2e2c9ebde10008cab445,SBIN,EQ,N,260.8,255.55,256.1,257.2,256.55,256.45,16174019,4177593667.55,351.3,232.35,129539,INE062A01020,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:28:13.814Z,2019-06-07T09:28:13.814Z,0,,258.29,06-Jul-2018,
5cfa2e8e2dd783000744429d,SBIN,EQ,N,258.7,255.15,257.9,256.45,256.6,257.45,11215032,2882060427.55,351.3,232.35,80185,INE062A01020,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:29:52.462Z,2019-06-07T09:29:52.462Z,0,,256.98,05-Jul-2018,
5cfa2e01aa58de00086b0d9c,SBIN,EQ,N,258.35,254.5,255.75,257.45,257.4,257.5,14206935,3646328370.9,351.3,232.35,100359,INE062A01020,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:29.611Z,2019-06-07T09:27:29.611Z,0,,256.66,04-Jul-2018,
5cfa2e128c50c40008316ab6,SBIN,EQ,N,260.9,256.4,259.6,257.5,258.0,258.85,16099030,4154623857.15,351.3,232.35,92458,INE062A01020,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:47.190Z,2019-06-07T09:27:47.190Z,0,,258.07,03-Jul-2018,
5cfa2e382dd7830007440d70,SBIN,EQ,N,261.75,254.0,258.95,258.85,260.0,259.35,21896701,5641044088.2,351.3,232.35,125980,INE062A01020,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:28:25.983Z,2019-06-07T09:28:25.983Z,0,,257.62,02-Jul-2018,
5cfa2dcc50e5a10008c66c9e,SBIN,EQ,N,263.45,258.2,258.25,259.35,259.2,257.0,16244724,4238478681.95,351.3,232.35,158728,INE062A01020,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:37.037Z,2019-06-07T09:26:37.037Z,0,,260.91,29-Jun-2018,
5cfa2dc918f90d0008207957,SBIN,EQ,N,262.0,255.7,260.4,257.0,257.6,261.7,21349738,5511935975.95,351.3,232.35,123640,INE062A01020,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:33.920Z,2019-06-07T09:26:33.920Z,0,,258.17,28-Jun-2018,
5cfa2dbd9ebde10008ca8258,SBIN,EQ,N,267.35,261.0,267.35,261.7,261.05,267.4,16277655,4290453842.2,351.3,232.35,96681,INE062A01020,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:22.159Z,2019-06-07T09:26:22.159Z,0,,263.58,27-Jun-2018,
5cfa2dc2aa58de00086af897,SBIN,EQ,N,271.2,265.4,267.25,267.4,267.0,268.45,16867009,4524935020.25,351.3,232.35,105136,INE062A01020,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:26.963Z,2019-06-07T09:26:26.963Z,0,,268.27,26-Jun-2018,
5cfa2dbd2aff480008a9f89d,SBIN,EQ,N,273.15,267.2,271.85,268.45,268.5,273.05,10934401,2955598079.7,351.3,232.35,90277,INE062A01020,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:22.317Z,2019-06-07T09:26:22.317Z,0,,270.3,25-Jun-2018,
5cfa2db92dd783000743d079,SBIN,EQ,N,273.7,265.75,269.0,273.05,273.0,268.65,20784133,5614420822.75,351.3,232.35,189076,INE062A01020,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:18.189Z,2019-06-07T09:26:18.189Z,0,,270.13,22-Jun-2018,
5cfa2dc08c50c40008314726,SBIN,EQ,N,274.75,268.1,274.75,268.65,268.8,273.3,12954943,3505449721.0,351.3,232.35,118737,INE062A01020,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:25.268Z,2019-06-07T09:26:25.268Z,0,,270.59,21-Jun-2018,
5cfa2dc950e5a10008c667e1,SBIN,EQ,N,274.75,271.1,273.2,273.3,273.2,272.6,14002946,3822759464.9,351.3,232.35,99962,INE062A01020,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:33.832Z,2019-06-07T09:26:33.832Z,0,,273.0,20-Jun-2018,
5cfa2dc1aa58de00086af7b4,SBIN,EQ,N,276.7,269.75,276.0,272.6,272.5,276.85,20726975,5659492919.35,351.3,232.35,112990,INE062A01020,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:26.194Z,2019-06-07T09:26:26.194Z,0,,273.05,19-Jun-2018,
5cfa2db72dd783000743cf3c,SBIN,EQ,N,279.75,275.45,278.0,276.85,276.6,277.45,13542420,3751802372.3,351.3,232.35,113699,INE062A01020,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:16.078Z,2019-06-07T09:26:16.078Z,0,,277.04,18-Jun-2018,
5cfa2dbefe058700082ac04e,SBIN,EQ,N,283.45,276.6,282.75,277.45,277.85,282.6,16949917,4732905446.35,351.3,232.35,116041,INE062A01020,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:22.941Z,2019-06-07T09:26:22.941Z,0,,279.23,15-Jun-2018,"[{'symbol': 'SBIN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/ Change In Registrar And Transfer Agent', 'exDate': '15-Jun-2018', 'recDate': '-', 'bcStartDate': '19-Jun-2018', 'bcEndDate': '28-Jun-2018', 'ndStartDate': '-', 'comp': 'State Bank of India', 'isin': 'INE062A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2dc818f90d00082077ae,SBIN,EQ,N,286.55,281.3,286.55,282.6,282.85,287.7,18513730,5238798929.95,351.3,232.35,123178,INE062A01020,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:32.370Z,2019-06-07T09:26:32.370Z,0,,282.97,14-Jun-2018,
5cfa2dbd9ebde10008ca821d,SBIN,EQ,N,289.65,283.65,284.0,287.7,287.3,282.85,26748300,7683432202.2,351.3,232.35,252647,INE062A01020,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:21.740Z,2019-06-07T09:26:21.740Z,0,,287.25,13-Jun-2018,
5ce554c9242e790007d78ea4,SBIN,EQ,N,284.4,274.0,274.0,282.85,284.0,274.0,31358021,8754912651.8,351.3,232.35,214059,INE062A01020,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.275Z,2019-05-22T13:55:21.275Z,0,,279.19,12-Jun-2018,
5cfa2dc18c50c40008314792,SBIN,EQ,N,278.4,273.15,273.3,274.0,273.6,273.0,18219428,5035305157.45,351.3,232.35,141047,INE062A01020,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:26.032Z,2019-06-07T09:26:26.032Z,0,,276.37,11-Jun-2018,
5cfa2dc02aff480008a9fa7f,SBIN,EQ,N,273.9,267.0,268.95,273.0,273.0,269.65,14096549,3813112966.6,351.3,232.35,93897,INE062A01020,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:25.116Z,2019-06-07T09:26:25.116Z,0,,270.5,08-Jun-2018,
5cfa2dc1aa58de00086af717,SBIN,EQ,N,272.9,268.4,271.05,269.65,269.55,270.15,18773700,5085315657.8,351.3,232.35,116128,INE062A01020,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:25.126Z,2019-06-07T09:26:25.126Z,0,,270.87,07-Jun-2018,
5cfa2db62dd783000743ce11,SBIN,EQ,N,271.4,262.2,263.0,270.15,270.25,263.55,18315171,4897656563.1,351.3,232.35,138946,INE062A01020,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:14.500Z,2019-06-07T09:26:14.500Z,0,,267.41,06-Jun-2018,
5cfa2dca50e5a10008c6694b,SBIN,EQ,N,265.25,260.9,260.9,263.55,263.25,263.0,14102731,3715720448.05,351.3,232.35,121807,INE062A01020,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:34.693Z,2019-06-07T09:26:34.693Z,0,,263.48,05-Jun-2018,
5cfa2dc18c50c40008314778,SBIN,EQ,N,268.35,261.3,268.0,263.0,263.2,266.7,12933824,3419501658.65,351.3,232.35,88328,INE062A01020,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:25.404Z,2019-06-07T09:26:25.404Z,0,,264.38,04-Jun-2018,
5cfa2dc950e5a10008c66868,SBIN,EQ,N,269.8,264.6,269.25,266.7,267.0,269.55,16574717,4419690026.0,351.3,232.35,130807,INE062A01020,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:33.980Z,2019-06-07T09:26:33.980Z,0,,266.65,01-Jun-2018,
5cfa2dbdfe058700082abfb5,SBIN,EQ,N,274.8,263.15,266.85,269.55,270.0,267.15,31935892,8551910934.1,351.3,232.35,152047,INE062A01020,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:21.787Z,2019-06-07T09:26:21.787Z,0,,267.78,31-May-2018,
5cfa2dc618f90d0008207619,SBIN,EQ,N,268.0,259.95,260.5,267.15,266.95,264.3,19320209,5106785146.5,351.3,232.35,108400,INE062A01020,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:30.685Z,2019-06-07T09:26:30.685Z,0,,264.32,30-May-2018,
5cfa2dbd9ebde10008ca825a,SBIN,EQ,N,270.95,262.8,270.5,264.3,263.65,272.05,16107543,4286244458.75,351.3,232.35,115411,INE062A01020,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:22.682Z,2019-06-07T09:26:22.682Z,0,,266.1,29-May-2018,
5cfa2dc0fe058700082ac1b0,SBIN,EQ,N,274.2,266.05,267.4,272.05,271.95,266.95,18959368,5134879729.85,351.3,232.35,134180,INE062A01020,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:24.789Z,2019-06-07T09:26:24.789Z,0,,270.84,28-May-2018,
5cfa2dc618f90d0008207678,SBIN,EQ,N,268.4,262.55,267.8,266.95,267.0,268.5,22317308,5919849331.25,351.3,232.35,135789,INE062A01020,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:31.582Z,2019-06-07T09:26:31.582Z,0,,265.26,25-May-2018,
5cfa2dbb9ebde10008ca8011,SBIN,EQ,N,269.7,260.65,263.85,268.5,268.8,263.2,34679642,9230555943.3,351.3,232.35,184520,INE062A01020,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:19.524Z,2019-06-07T09:26:19.524Z,0,,266.17,24-May-2018,
5cfa2dbb2aff480008a9f65b,SBIN,EQ,N,269.75,254.3,254.65,263.2,263.45,253.9,71202072,18886291768.45,351.3,232.35,422897,INE062A01020,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:19.214Z,2019-06-07T09:26:19.214Z,0,,265.25,23-May-2018,
5cfa2db82aff480008a9f495,SBIN,EQ,N,259.7,241.0,243.65,253.9,255.7,244.45,68713602,17217750570.45,351.3,232.35,363023,INE062A01020,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:16.996Z,2019-06-07T09:26:16.996Z,0,,250.57,22-May-2018,
5cfa2dbdaa58de00086af435,SBIN,EQ,N,245.75,240.3,243.55,244.45,244.5,238.85,18780730,4567025698.1,351.3,232.35,112369,INE062A01020,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:21.381Z,2019-06-07T09:26:21.381Z,0,,243.18,21-May-2018,
5cfa2dbdaa58de00086af4ab,SBIN,EQ,N,244.0,237.85,243.0,238.85,239.6,242.7,11873041,2852923901.75,351.3,232.35,110146,INE062A01020,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:21.942Z,2019-06-07T09:26:21.942Z,0,,240.29,18-May-2018,
5cfa2db22dd783000743cb2f,SBIN,EQ,N,246.0,241.15,244.2,242.7,242.55,243.1,11721064,2861108093.2,351.3,232.35,73063,INE062A01020,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:10.968Z,2019-06-07T09:26:10.968Z,0,,244.1,17-May-2018,
5cfa2db02dd783000743c9a2,SBIN,EQ,N,248.7,240.6,245.5,243.1,242.9,248.0,17222004,4205592220.35,351.3,232.35,103543,INE062A01020,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:08.725Z,2019-06-07T09:26:08.725Z,0,,244.2,16-May-2018,
5cfa2dba8c50c4000831421d,SBIN,EQ,N,257.45,245.9,253.0,248.0,246.55,253.6,18026861,4553828068.85,351.3,232.35,114730,INE062A01020,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:18.537Z,2019-06-07T09:26:18.537Z,0,,252.61,15-May-2018,
5cfa2dc750e5a10008c665e0,SBIN,EQ,N,255.8,248.15,249.95,253.6,252.4,250.35,18673849,4735131637.3,351.3,232.35,97405,INE062A01020,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:31.345Z,2019-06-07T09:26:31.345Z,0,,253.57,14-May-2018,
5cfa2dbb8c50c4000831431a,SBIN,EQ,N,251.6,246.05,247.6,250.35,250.8,247.95,11958589,2973624794.3,351.3,232.35,64606,INE062A01020,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:20.082Z,2019-06-07T09:26:20.082Z,0,,248.66,11-May-2018,
5cfa2dc150e5a10008c66185,SBIN,EQ,N,250.2,246.3,248.25,247.95,247.1,248.0,13160967,3263722258.1,351.3,232.35,72818,INE062A01020,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:25.754Z,2019-06-07T09:26:25.754Z,0,,247.98,10-May-2018,
5cfa2db8fe058700082abbc3,SBIN,EQ,N,249.8,246.3,249.8,248.0,248.1,250.05,11429823,2832630206.0,351.3,232.35,66742,INE062A01020,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:16.766Z,2019-06-07T09:26:16.766Z,0,,247.83,09-May-2018,
5cfa2db7fe058700082abb1d,SBIN,EQ,N,252.6,244.6,248.0,250.05,250.3,246.5,23293920,5806000775.85,351.3,232.35,138529,INE062A01020,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:16.028Z,2019-06-07T09:26:16.028Z,0,,249.25,08-May-2018,
5cfa2dc018f90d00082071e5,SBIN,EQ,N,248.2,242.05,242.45,246.5,247.2,241.95,15122614,3713934995.7,351.3,232.35,93517,INE062A01020,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:25.312Z,2019-06-07T09:26:25.312Z,0,,245.59,07-May-2018,
5cfa2dc818f90d00082077b6,SBIN,EQ,N,243.9,240.35,243.5,241.95,241.75,241.9,12777310,3094082509.5,351.3,232.35,69129,INE062A01020,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:32.551Z,2019-06-07T09:26:32.551Z,0,,242.15,04-May-2018,
5cfa2db99ebde10008ca7ee7,SBIN,EQ,N,243.4,238.75,240.95,241.9,241.6,241.0,12939642,3121136580.75,351.3,232.35,82594,INE062A01020,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:17.590Z,2019-06-07T09:26:17.590Z,0,,241.21,03-May-2018,
5cfa2db79ebde10008ca7d8e,SBIN,EQ,N,246.3,239.75,245.9,241.0,241.2,246.4,12887066,3119704302.3,351.3,232.35,96574,INE062A01020,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:16.122Z,2019-06-07T09:26:16.122Z,0,,242.08,02-May-2018,
5cfa2dab2aff480008a9ea50,SBIN,EQ,N,249.7,244.5,244.8,246.4,246.05,242.6,17263193,4265822592.05,351.3,232.35,102753,INE062A01020,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:26:03.468Z,2019-06-07T09:26:03.468Z,0,,247.11,30-Apr-2018,
5cfa2db7aa58de00086af008,SBIN,EQ,N,245.8,233.25,233.25,242.6,243.2,233.2,31401889,7613775143.95,351.3,232.35,203123,INE062A01020,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:15.474Z,2019-06-07T09:26:15.474Z,0,,242.46,27-Apr-2018,
5cfa2db22aff480008a9f00f,SBIN,EQ,N,238.8,232.5,238.4,233.2,233.25,237.2,24495144,5749736201.9,351.3,232.35,151982,INE062A01020,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:26:11.136Z,2019-06-07T09:26:11.136Z,0,,234.73,26-Apr-2018,
5cfa2db2aa58de00086aecb0,SBIN,EQ,N,240.75,236.75,239.7,237.2,237.5,240.6,13124853,3134016872.9,351.3,232.35,83988,INE062A01020,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:26:11.754Z,2019-06-07T09:26:11.754Z,0,,238.78,25-Apr-2018,
5ce556b5242e790007daae86,SBIN,EQ,N,243.4,239.6,242.0,240.6,240.7,242.45,9486349,2289252617.7,351.3,232.35,69116,INE062A01020,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:33.910Z,2019-05-22T14:03:33.910Z,0,,241.32,24-Apr-2018,
5cfa2dac2dd783000743c66c,SBIN,EQ,N,244.85,239.3,241.9,242.45,242.4,241.2,12111837,2937773831.95,351.3,232.35,75286,INE062A01020,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:26:04.897Z,2019-06-07T09:26:04.897Z,0,,242.55,23-Apr-2018,
