_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aacd1434c8f0008257ee1,SBIN,EQ,N,282.1,279.0,282.1,279.35,279.3,280.3,10505317,2942781638.75,315.3,235.0,82169,INE062A01020,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:53.124Z,2020-08-05T12:57:53.124Z,0,,280.12,28-Aug-2017,
5f2aacc6fe882b0009f70b18,SBIN,EQ,N,281.45,277.5,279.7,280.3,280.1,279.0,14138226,3950052179.1,315.3,235.0,79977,INE062A01020,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.806Z,2020-08-05T12:57:42.806Z,0,,279.39,24-Aug-2017,
5f2aacbc6880400008ee4526,SBIN,EQ,N,279.7,274.2,274.75,279.0,278.7,273.9,11317821,3134574760.55,315.3,235.0,85694,INE062A01020,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:32.627Z,2020-08-05T12:57:32.627Z,0,,276.96,23-Aug-2017,
5f2aacb2434c8f00082576ca,SBIN,EQ,N,277.0,271.2,276.0,273.9,274.05,274.65,11814388,3233533654.9,315.3,235.0,80939,INE062A01020,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:22.713Z,2020-08-05T12:57:22.713Z,0,,273.69,22-Aug-2017,
5f2aaca86880400008ee3d14,SBIN,EQ,N,280.65,273.35,279.0,274.65,274.55,278.7,9247153,2564304548.2,315.3,235.0,65597,INE062A01020,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:12.276Z,2020-08-05T12:57:12.276Z,0,,277.31,21-Aug-2017,
5f2aac9e083f1b0008795e45,SBIN,EQ,N,279.65,276.0,278.0,278.7,278.3,280.85,12653217,3513893257.55,315.3,235.0,123677,INE062A01020,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:02.097Z,2020-08-05T12:57:02.097Z,0,,277.71,18-Aug-2017,
5f2aac936880400008ee3536,SBIN,EQ,N,284.7,280.0,283.8,280.85,280.8,283.1,12134114,3420017042.55,315.3,235.0,96291,INE062A01020,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.622Z,2020-08-05T12:56:51.622Z,0,,281.85,17-Aug-2017,
5f2aac89083f1b0008795619,SBIN,EQ,N,283.9,274.2,279.05,283.1,283.2,278.2,21074533,5881834663.25,315.3,235.0,171159,INE062A01020,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.999Z,2020-08-05T12:56:41.999Z,0,,279.1,16-Aug-2017,
5f2aac7f6880400008ee2e1a,SBIN,EQ,N,282.4,276.5,281.45,278.2,277.8,280.15,23773509,6639593557.65,315.3,235.0,184667,INE062A01020,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:31.844Z,2020-08-05T12:56:31.844Z,0,,279.29,14-Aug-2017,
5f2aac75fe882b0009f70328,SBIN,EQ,N,303.0,277.45,294.5,280.15,280.35,296.7,67652562,19434001283.45,315.3,224.4,357211,INE062A01020,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:21.638Z,2020-08-05T12:56:21.638Z,0,,287.26,11-Aug-2017,
5f2aac6b083f1b0008794dca,SBIN,EQ,N,302.4,292.0,301.2,296.7,298.0,302.3,14519518,4335479014.75,315.3,224.4,96490,INE062A01020,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:11.103Z,2020-08-05T12:56:11.103Z,0,,298.6,10-Aug-2017,
5f2aac38fe882b0009f6fb02,SBIN,EQ,N,307.45,300.1,302.75,302.3,301.35,303.65,15852734,4824624907.65,315.3,224.4,107791,INE062A01020,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.879Z,2020-08-05T12:55:20.879Z,0,,304.34,09-Aug-2017,
5f2aac2efe882b0009f6f2db,SBIN,EQ,N,311.8,301.2,311.0,303.65,305.0,311.2,13578680,4139547239.1,315.3,224.4,92640,INE062A01020,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.900Z,2020-08-05T12:55:10.900Z,0,,304.86,08-Aug-2017,
5f2aac24434c8f0008256e24,SBIN,EQ,N,311.8,305.15,305.8,311.2,310.6,305.25,11420767,3528693269.6,315.3,224.4,79330,INE062A01020,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:55:00.326Z,2020-08-05T12:55:00.326Z,0,,308.97,07-Aug-2017,
5f2aac1a434c8f0008256607,SBIN,EQ,N,306.3,297.6,300.3,305.25,305.8,300.55,9615344,2912644158.5,315.3,223.2,61191,INE062A01020,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:50.301Z,2020-08-05T12:54:50.301Z,0,,302.92,04-Aug-2017,
5f2aac0f6880400008ee25d7,SBIN,EQ,N,307.4,299.1,307.0,300.55,300.65,307.7,14459919,4369083601.3,315.3,223.2,86793,INE062A01020,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.879Z,2020-08-05T12:54:39.879Z,0,,302.15,03-Aug-2017,
5f2aac056880400008ee1dc3,SBIN,EQ,N,311.8,305.3,310.0,307.7,305.6,309.0,17005571,5249472317.95,315.3,223.2,96187,INE062A01020,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.826Z,2020-08-05T12:54:29.826Z,0,,308.69,02-Aug-2017,
5f2aabfb434c8f0008255de7,SBIN,EQ,N,314.8,307.95,314.0,309.0,309.25,312.5,14888804,4624253750.2,315.3,223.2,106658,INE062A01020,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.919Z,2020-08-05T12:54:19.919Z,0,,310.59,01-Aug-2017,
5f2aabf1083f1b00087945ac,SBIN,EQ,N,313.85,298.0,299.4,312.5,312.8,299.1,41547584,12834863821.05,315.3,223.2,289262,INE062A01020,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:09.668Z,2020-08-05T12:54:09.668Z,0,,308.92,31-Jul-2017,
5f2aabe7083f1b0008793d40,SBIN,EQ,N,300.75,295.6,297.0,299.1,299.2,298.35,15766196,4709188021.25,315.3,222.7,134054,INE062A01020,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:59.259Z,2020-08-05T12:53:59.259Z,0,,298.69,28-Jul-2017,
5f2aabdd6880400008ee1597,SBIN,EQ,N,299.85,296.2,297.0,298.35,298.35,295.8,22286060,6648594110.15,315.3,222.7,109577,INE062A01020,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:49.332Z,2020-08-05T12:53:49.332Z,0,,298.33,27-Jul-2017,
5f2aabd2fe882b0009f6eabe,SBIN,EQ,N,299.65,295.25,296.25,295.8,296.0,296.1,12527914,3722041137.15,315.3,222.7,79825,INE062A01020,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.963Z,2020-08-05T12:53:38.963Z,0,,297.1,26-Jul-2017,
5f2aabc8083f1b000879350c,SBIN,EQ,N,297.3,294.65,296.0,296.1,296.45,294.55,10846999,3211118930.8,315.3,222.7,84621,INE062A01020,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:28.818Z,2020-08-05T12:53:28.818Z,0,,296.04,25-Jul-2017,
5f2aabbefe882b0009f6e295,SBIN,EQ,N,296.3,290.7,290.8,294.55,294.5,290.65,11195781,3291681090.2,315.3,222.7,79924,INE062A01020,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:18.400Z,2020-08-05T12:53:18.400Z,0,,294.01,24-Jul-2017,
5f2aabb4083f1b0008792cb4,SBIN,EQ,N,292.2,288.25,291.05,290.65,290.8,290.95,7266604,2110235985.55,315.3,222.1,65360,INE062A01020,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:08.562Z,2020-08-05T12:53:08.562Z,0,,290.4,21-Jul-2017,
5f2aabaafe882b0009f6da7d,SBIN,EQ,N,294.25,290.05,293.0,290.95,291.3,293.3,6256500,1827063377.85,315.3,222.1,58923,INE062A01020,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:58.203Z,2020-08-05T12:52:58.203Z,0,,292.03,20-Jul-2017,
5f2aaba0434c8f000825559c,SBIN,EQ,N,294.0,291.4,291.5,293.3,293.95,291.0,9006728,2636080117.55,315.3,222.1,96339,INE062A01020,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:48.135Z,2020-08-05T12:52:48.135Z,0,,292.68,19-Jul-2017,
5f2aab95fe882b0009f6d261,SBIN,EQ,N,296.4,290.0,291.85,291.0,290.5,293.0,11913832,3503788156.8,315.3,222.1,116992,INE062A01020,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.927Z,2020-08-05T12:52:37.927Z,0,,294.09,18-Jul-2017,
5f2aab8b6880400008ee0d60,SBIN,EQ,N,294.1,289.65,292.8,293.0,293.25,291.6,10549310,3077663921.65,315.3,222.1,81237,INE062A01020,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:27.798Z,2020-08-05T12:52:27.798Z,0,,291.74,17-Jul-2017,
5f2aab81434c8f0008254d7f,SBIN,EQ,N,293.6,287.25,288.8,291.6,291.5,288.75,13750192,4005097336.8,315.3,222.0,105964,INE062A01020,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:17.550Z,2020-08-05T12:52:17.550Z,0,,291.28,14-Jul-2017,
5f2aab77434c8f000825451e,SBIN,EQ,N,290.0,286.55,288.9,288.75,288.35,287.65,8434324,2432929793.55,315.3,222.0,61270,INE062A01020,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:07.529Z,2020-08-05T12:52:07.529Z,0,,288.46,13-Jul-2017,
5f2aab6d6880400008ee0500,SBIN,EQ,N,288.4,283.2,284.7,287.65,287.8,283.55,7524835,2150532007.35,315.3,222.0,67037,INE062A01020,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:57.286Z,2020-08-05T12:51:57.286Z,0,,285.79,12-Jul-2017,
5f2aab62083f1b0008792481,SBIN,EQ,N,289.7,283.0,287.5,283.55,283.75,285.55,12400820,3554196333.45,315.3,222.0,82444,INE062A01020,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.784Z,2020-08-05T12:51:46.784Z,0,,286.61,11-Jul-2017,
5f2aab58083f1b0008791c41,SBIN,EQ,N,300.0,280.85,300.0,285.55,285.3,280.1,2171603,620365103.15,315.3,222.0,21312,INE062A01020,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.730Z,2020-08-05T12:51:36.730Z,0,,285.67,10-Jul-2017,
5f2aab4efe882b0009f6ca07,SBIN,EQ,N,282.4,279.2,280.6,280.1,279.9,281.0,5914038,1661670035.4,315.3,216.5,67872,INE062A01020,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:26.668Z,2020-08-05T12:51:26.668Z,0,,280.97,07-Jul-2017,
5f2aab44fe882b0009f6c1db,SBIN,EQ,N,282.7,274.6,275.05,281.0,280.85,274.9,16115817,4522014935.5,315.3,216.5,132274,INE062A01020,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:16.472Z,2020-08-05T12:51:16.472Z,0,,280.59,06-Jul-2017,
5f2aab3a434c8f0008253cde,SBIN,EQ,N,275.6,272.35,273.9,274.9,275.15,273.0,10048734,2757684769.75,315.3,216.5,58244,INE062A01020,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:06.385Z,2020-08-05T12:51:06.385Z,0,,274.43,05-Jul-2017,
5f2aab30434c8f000825348f,SBIN,EQ,N,276.45,272.05,275.0,273.0,273.3,274.85,7856082,2151496794.9,315.3,216.5,62749,INE062A01020,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:56.260Z,2020-08-05T12:50:56.260Z,0,,273.86,04-Jul-2017,
5f2aab256880400008edfcfa,SBIN,EQ,N,275.5,272.55,274.1,274.85,275.3,273.65,8951033,2458324810.45,315.3,216.5,117782,INE062A01020,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:45.584Z,2020-08-05T12:50:45.584Z,0,,274.64,03-Jul-2017,
5f2aab1b6880400008edf4ff,SBIN,EQ,N,274.75,269.7,272.0,273.65,273.55,272.45,12235472,3332080253.9,315.3,210.55,110521,INE062A01020,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.865Z,2020-08-05T12:50:35.865Z,0,,272.33,30-Jun-2017,
5f2aab11083f1b0008791420,SBIN,EQ,N,279.3,271.65,277.15,272.45,272.8,276.4,30457363,8358324621.6,315.3,210.55,162221,INE062A01020,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:25.398Z,2020-08-05T12:50:25.398Z,0,,274.43,29-Jun-2017,
5f2aab07434c8f0008252c5e,SBIN,EQ,N,278.45,273.75,277.6,276.4,276.25,279.65,17241351,4756142542.2,315.3,210.55,140286,INE062A01020,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:15.523Z,2020-08-05T12:50:15.523Z,0,,275.86,28-Jun-2017,
5f2aaafd6880400008eded11,SBIN,EQ,N,289.45,276.8,289.25,279.65,280.0,288.95,25523129,7156505138.9,315.3,210.55,183908,INE062A01020,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:05.197Z,2020-08-05T12:50:05.197Z,0,,280.39,27-Jun-2017,
5f2aaaf2083f1b0008790c3a,SBIN,EQ,N,295.55,287.8,294.75,288.95,288.95,294.5,20648597,5997037189.7,315.3,202.5,130127,INE062A01020,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:55.008Z,2020-08-05T12:49:55.008Z,0,,290.43,23-Jun-2017,
5f2aaae8083f1b000879040d,SBIN,EQ,N,295.9,291.05,291.25,294.5,293.7,290.9,26110402,7672018626.05,315.3,202.5,118536,INE062A01020,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.771Z,2020-08-05T12:49:44.771Z,0,,293.83,22-Jun-2017,
5f2aaadefe882b0009f6b9c7,SBIN,EQ,N,292.45,288.25,288.25,290.9,290.6,290.1,10537576,3065220464.45,315.3,202.5,95971,INE062A01020,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:34.442Z,2020-08-05T12:49:34.442Z,0,,290.88,21-Jun-2017,
5f2aaad4fe882b0009f6b18d,SBIN,EQ,N,291.0,285.6,287.6,290.1,290.2,288.85,14927701,4313743748.45,315.3,202.5,83635,INE062A01020,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:24.803Z,2020-08-05T12:49:24.803Z,0,,288.98,20-Jun-2017,
5f2aaaca434c8f0008252452,SBIN,EQ,N,289.85,285.3,286.6,288.85,287.7,285.95,14848661,4278771917.65,315.3,202.5,83034,INE062A01020,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:14.487Z,2020-08-05T12:49:14.487Z,0,,288.16,19-Jun-2017,
5f2aaac0fe882b0009f6a93e,SBIN,EQ,N,286.65,283.25,284.7,285.95,285.95,284.0,19246907,5492782510.95,315.3,200.2,89228,INE062A01020,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:04.320Z,2020-08-05T12:49:04.320Z,0,,285.39,16-Jun-2017,
5f2aaab6434c8f0008251c43,SBIN,EQ,N,285.8,281.35,283.85,284.0,283.85,284.2,11925641,3385597002.35,315.3,200.2,75616,INE062A01020,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:54.073Z,2020-08-05T12:48:54.073Z,0,,283.89,15-Jun-2017,
5f2aaaab6880400008ede4fb,SBIN,EQ,N,286.3,282.6,285.9,284.2,284.4,283.85,11566255,3291658444.3,315.3,200.2,75361,INE062A01020,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.900Z,2020-08-05T12:48:43.900Z,0,,284.59,14-Jun-2017,
5f2aaaa1434c8f0008251438,SBIN,EQ,N,287.0,283.0,285.4,283.85,283.45,284.95,9171049,2610171946.6,315.3,200.2,68558,INE062A01020,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:33.696Z,2020-08-05T12:48:33.696Z,0,,284.61,13-Jun-2017,
5f2aaa97083f1b000878fc01,SBIN,EQ,N,287.0,284.3,286.75,284.95,284.65,288.55,10326846,2949192646.1,315.3,200.2,76716,INE062A01020,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:23.637Z,2020-08-05T12:48:23.637Z,0,,285.59,12-Jun-2017,
5f2aaa8c6880400008eddd14,SBIN,EQ,N,289.4,285.8,288.3,288.55,288.45,288.6,10804887,3111498779.9,315.3,197.1,74956,INE062A01020,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.891Z,2020-08-05T12:48:12.891Z,0,,287.97,09-Jun-2017,
5f2aaa836880400008edd505,SBIN,EQ,N,292.0,287.75,292.0,288.6,288.45,290.55,8370299,2418368831.45,315.3,197.1,69363,INE062A01020,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:03.134Z,2020-08-05T12:48:03.134Z,0,,288.92,08-Jun-2017,
5f2aaa79fe882b0009f6a116,SBIN,EQ,N,291.5,287.2,288.2,290.55,290.9,287.3,10864355,3144649992.55,315.3,197.1,88131,INE062A01020,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:53.152Z,2020-08-05T12:47:53.152Z,0,,289.45,07-Jun-2017,
5f2aaa64083f1b000878f3f4,SBIN,EQ,N,292.95,286.6,292.0,287.3,287.4,287.25,12346121,3574474829.3,315.3,197.1,82737,INE062A01020,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:32.573Z,2020-08-05T12:47:32.573Z,0,,289.52,06-Jun-2017,
5f2aaa5afe882b0009f698de,SBIN,EQ,N,289.75,286.75,288.05,287.25,287.25,287.05,7917410,2279655967.4,315.3,197.1,75836,INE062A01020,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:22.580Z,2020-08-05T12:47:22.580Z,0,,287.93,05-Jun-2017,
5f2aaa50fe882b0009f690a7,SBIN,EQ,N,290.5,286.35,289.9,287.05,287.2,287.45,12004368,3456463588.45,315.3,194.6,96619,INE062A01020,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:12.536Z,2020-08-05T12:47:12.536Z,0,,287.93,02-Jun-2017,
5f2aaa46434c8f0008250c0d,SBIN,EQ,N,291.4,284.6,287.95,287.45,287.85,288.3,12186700,3504241899.35,315.3,194.6,90032,INE062A01020,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:02.280Z,2020-08-05T12:47:02.280Z,0,,287.55,01-Jun-2017,
5f2aaa316880400008edcd1f,SBIN,EQ,N,291.5,287.2,289.0,288.3,288.15,288.85,10697171,3092409483.45,315.3,194.6,125841,INE062A01020,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.790Z,2020-08-05T12:46:41.790Z,0,,289.09,31-May-2017,
5f2aaa28434c8f00082503cb,SBIN,EQ,N,289.75,281.05,283.4,288.85,288.5,284.0,9643418,2767074545.4,315.3,194.6,108934,INE062A01020,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:32.024Z,2020-08-05T12:46:32.024Z,0,,286.94,30-May-2017,
5f2aaa1d6880400008edc4ff,SBIN,EQ,N,290.85,283.3,288.9,284.0,283.6,288.45,10619968,3047571521.75,315.3,194.6,86060,INE062A01020,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:21.635Z,2020-08-05T12:46:21.635Z,0,,286.97,29-May-2017,
5f2aaa136880400008edbc9d,SBIN,EQ,N,291.0,285.3,290.5,288.45,289.0,290.1,12304394,3540130788.0,315.3,166.4,139676,INE062A01020,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:11.289Z,2020-08-05T12:46:11.289Z,0,,287.71,26-May-2017,"[{'symbol': 'SBIN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 2.60 Per Share (Purpose Revised)', 'exDate': '26-May-2017', 'recDate': '-', 'bcStartDate': '30-May-2017', 'bcEndDate': '03-Jun-2017', 'ndStartDate': '-', 'comp': 'State Bank of India', 'isin': 'INE062A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aaa08083f1b000878ebe6,SBIN,EQ,N,291.35,283.55,284.15,290.1,290.0,283.15,15018467,4314318306.05,315.3,166.4,112707,INE062A01020,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.880Z,2020-08-05T12:46:00.880Z,0,,287.27,25-May-2017,
5f2aa9fffe882b0009f68868,SBIN,EQ,N,290.45,281.65,290.05,283.15,283.25,288.85,16435958,4692594839.6,315.3,166.4,120004,INE062A01020,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:51.091Z,2020-08-05T12:45:51.091Z,0,,285.51,24-May-2017,
5f2aa9f4083f1b000878e3d3,SBIN,EQ,N,295.9,287.25,295.0,288.85,288.85,294.3,19846852,5760600585.95,315.3,166.4,133995,INE062A01020,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:40.726Z,2020-08-05T12:45:40.726Z,0,,290.25,23-May-2017,
5f2aa9ea083f1b000878dba3,SBIN,EQ,N,309.4,293.2,308.95,294.3,294.4,308.0,35771221,10688311081.35,315.3,166.4,239823,INE062A01020,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:30.499Z,2020-08-05T12:45:30.499Z,0,,298.8,22-May-2017,
5f2aa9e06880400008edb493,SBIN,EQ,N,315.3,302.0,304.45,308.0,308.95,302.95,55250969,17062912096.3,315.3,166.4,339663,INE062A01020,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:20.552Z,2020-08-05T12:45:20.552Z,0,,308.83,19-May-2017,
5f2aa9d6fe882b0009f6804f,SBIN,EQ,N,307.9,302.0,304.85,302.95,302.0,307.65,15471393,4710915755.7,308.8,166.4,109109,INE062A01020,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:10.319Z,2020-08-05T12:45:10.319Z,0,,304.49,18-May-2017,
5f2aa9ccfe882b0009f67808,SBIN,EQ,N,308.8,305.5,308.0,307.65,307.05,307.5,14120513,4338137668.05,308.8,166.4,83419,INE062A01020,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:45:00.379Z,2020-08-05T12:45:00.379Z,0,,307.22,17-May-2017,
5f2aa9c2083f1b000878d386,SBIN,EQ,N,308.4,299.35,302.0,307.5,308.05,301.4,17533439,5337697033.1,308.4,166.4,130379,INE062A01020,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:50.157Z,2020-08-05T12:44:50.157Z,0,,304.43,16-May-2017,
5f2aa9b8434c8f000824fb37,SBIN,EQ,N,302.0,297.5,298.4,301.4,300.85,297.9,10383539,3118314960.8,304.9,166.4,85232,INE062A01020,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:40.208Z,2020-08-05T12:44:40.208Z,0,,300.31,15-May-2017,
5f2aa9adfe882b0009f66fc4,SBIN,EQ,N,302.6,296.0,300.0,297.9,297.85,298.1,13376269,4000935125.75,304.9,166.4,80897,INE062A01020,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:29.513Z,2020-08-05T12:44:29.513Z,0,,299.11,12-May-2017,
5f2aa9a36880400008edac52,SBIN,EQ,N,299.4,294.45,295.9,298.1,297.7,294.45,11934889,3548713673.0,304.9,166.4,75103,INE062A01020,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:19.543Z,2020-08-05T12:44:19.543Z,0,,297.34,11-May-2017,
5f2aa998434c8f000824f290,SBIN,EQ,N,298.15,293.0,297.0,294.45,294.85,296.5,8699405,2570749676.45,304.9,166.4,54706,INE062A01020,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.869Z,2020-08-05T12:44:08.869Z,0,,295.51,10-May-2017,
5f2aa98e083f1b000878cb4b,SBIN,EQ,N,300.9,295.25,300.9,296.5,296.4,299.4,7843574,2330960276.6,304.9,166.4,52271,INE062A01020,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.865Z,2020-08-05T12:43:58.865Z,0,,297.18,09-May-2017,
5f2aa984fe882b0009f66768,SBIN,EQ,N,300.75,293.9,296.1,299.4,298.8,296.0,11560550,3452853119.85,304.9,166.4,87129,INE062A01020,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:48.872Z,2020-08-05T12:43:48.872Z,0,,298.68,08-May-2017,
5f2aa97a6880400008eda42b,SBIN,EQ,N,304.9,292.15,301.0,296.0,295.95,299.05,34756331,10399339847.7,304.9,166.4,192131,INE062A01020,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:38.855Z,2020-08-05T12:43:38.855Z,0,,299.21,05-May-2017,
5f2aa970434c8f000824eb71,SBIN,EQ,N,300.0,293.1,294.0,299.05,299.8,289.8,24534923,7274385482.7,300.0,166.4,141660,INE062A01020,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:28.494Z,2020-08-05T12:43:28.494Z,0,,296.49,04-May-2017,
5f2aa966434c8f000824e30f,SBIN,EQ,N,293.2,285.8,289.4,289.8,289.4,288.3,13950914,4039031436.55,298.75,166.4,86140,INE062A01020,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:18.304Z,2020-08-05T12:43:18.304Z,0,,289.52,03-May-2017,
5f2aa947083f1b000878c30d,SBIN,EQ,N,292.5,287.1,290.25,288.3,288.35,289.75,9754789,2825042356.15,298.75,166.4,79720,INE062A01020,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:48.009Z,2020-08-05T12:42:48.009Z,0,,289.61,02-May-2017,
5f2aa93d6880400008ed9bef,SBIN,EQ,N,290.75,282.5,283.0,289.75,289.4,282.05,14152004,4058772925.4,298.75,166.4,86994,INE062A01020,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:37.813Z,2020-08-05T12:42:37.813Z,0,,286.8,28-Apr-2017,
5f2aa933083f1b000878bac8,SBIN,EQ,N,287.95,281.05,286.45,282.05,282.9,286.45,22622372,6415248249.95,298.75,166.4,119362,INE062A01020,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:27.895Z,2020-08-05T12:42:27.895Z,0,,283.58,27-Apr-2017,
5f2aa9296880400008ed9386,SBIN,EQ,N,289.5,283.35,287.1,286.45,285.75,286.05,13836891,3973502444.05,298.75,166.4,124870,INE062A01020,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:17.520Z,2020-08-05T12:42:17.520Z,0,,287.17,26-Apr-2017,
5f2aa91ffe882b0009f65f30,SBIN,EQ,N,288.8,285.0,287.5,286.05,285.9,286.05,11531902,3306125555.1,298.75,166.4,146257,INE062A01020,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:07.477Z,2020-08-05T12:42:07.477Z,0,,286.69,25-Apr-2017,
