_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6c6ce536a0007461093,SBIN,EQ,N,339.9,331.65,331.65,336.45,335.4,336.65,44223940,14879885720.1,427.7,149.45,272666,INE062A01020,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.155Z,2023-01-30T11:15:18.155Z,0,,336.47,23-Apr-2021,
63d7a6b706404c0006d95683,SBIN,EQ,N,337.65,323.3,326.0,336.65,336.25,329.5,49105833,16338311319.5,427.7,149.45,279445,INE062A01020,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.033Z,2023-01-30T11:15:03.033Z,0,,332.72,22-Apr-2021,
63d7a6a7284b4900075a869b,SBIN,EQ,N,339.9,326.7,335.1,329.5,329.4,331.15,41296147,13778454560.4,427.7,149.45,248595,INE062A01020,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:47.893Z,2023-01-30T11:14:47.893Z,0,,333.65,20-Apr-2021,
63d7a698664d7a000677f3b2,SBIN,EQ,N,332.05,321.3,327.15,331.15,330.45,339.9,53304377,17396345606.0,427.7,149.45,396759,INE062A01020,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:32.793Z,2023-01-30T11:14:32.793Z,0,,326.36,19-Apr-2021,
63d7a689efeae70008bb280d,SBIN,EQ,N,345.5,338.65,343.0,339.9,339.55,342.7,37766793,12916560525.3,427.7,149.45,237384,INE062A01020,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.675Z,2023-01-30T11:14:17.675Z,0,,342.01,16-Apr-2021,
63d7a67a3aa4bc0006fcf493,SBIN,EQ,N,347.55,336.1,342.1,342.7,342.55,341.0,52992349,18107434663.3,427.7,149.45,325566,INE062A01020,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.553Z,2023-01-30T11:14:02.553Z,0,,341.7,15-Apr-2021,
63d7a66bb726b40007af813b,SBIN,EQ,N,342.25,330.5,332.0,341.0,341.25,328.85,49773360,16743865802.6,427.7,149.45,319183,INE062A01020,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.390Z,2023-01-30T11:13:47.390Z,0,,336.4,13-Apr-2021,
63d7a65cb726b40007af781b,SBIN,EQ,N,344.0,322.55,344.0,328.85,330.7,353.0,75501713,24907319137.55,427.7,149.45,579319,INE062A01020,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.308Z,2023-01-30T11:13:32.308Z,0,,329.89,12-Apr-2021,
63d7a64dd0920400073c3a72,SBIN,EQ,N,364.5,351.2,354.4,353.0,352.95,355.6,46473100,16604696682.2,427.7,149.45,303846,INE062A01020,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.224Z,2023-01-30T11:13:17.224Z,0,,357.3,09-Apr-2021,
63d7a63e1e67540007c97f85,SBIN,EQ,N,363.3,354.3,361.0,355.6,355.95,358.55,33370259,11968110091.25,427.7,149.45,221845,INE062A01020,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.132Z,2023-01-30T11:13:02.132Z,0,,358.65,08-Apr-2021,
63d7a62ed0920400073c2fd4,SBIN,EQ,N,363.2,347.6,351.25,358.55,358.2,350.55,48023602,17203160038.9,427.7,149.45,323113,INE062A01020,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:46.975Z,2023-01-30T11:12:46.975Z,0,,358.22,07-Apr-2021,
63d7a61fad649f00071bf048,SBIN,EQ,N,357.0,349.3,355.7,350.55,350.95,353.55,44147709,15588499051.85,427.7,149.45,273760,INE062A01020,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:31.820Z,2023-01-30T11:12:31.820Z,0,,353.1,06-Apr-2021,
63d7a61091e6ce00070aa88c,SBIN,EQ,N,369.2,349.05,367.5,353.55,354.0,370.65,51743981,18379797141.1,427.7,149.45,382160,INE062A01020,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.700Z,2023-01-30T11:12:16.700Z,0,,355.21,05-Apr-2021,
63d7a601ec06e30007fbe91c,SBIN,EQ,N,371.9,363.1,367.7,370.65,370.95,364.3,31883453,11703603342.1,427.7,149.45,201211,INE062A01020,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.571Z,2023-01-30T11:12:01.571Z,0,,367.07,01-Apr-2021,
63d7a85134f4430007b5ef91,SBIN,EQ,N,367.85,357.95,360.3,364.3,364.5,360.8,38651025,14068275303.3,427.7,149.45,298129,INE062A01020,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.202Z,2023-01-30T11:21:53.202Z,0,,363.98,31-Mar-2021,
63d7a84206404c0006d97b0e,SBIN,EQ,N,364.3,356.3,360.1,360.8,360.5,357.2,39407496,14209235599.6,427.7,149.45,340842,INE062A01020,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.092Z,2023-01-30T11:21:38.092Z,0,,360.57,30-Mar-2021,
63d7a832664d7a0006780642,SBIN,EQ,N,362.0,354.55,360.0,357.2,358.5,355.2,40718848,14583200892.3,427.7,149.45,407233,INE062A01020,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:22.982Z,2023-01-30T11:21:22.982Z,0,,358.14,26-Mar-2021,
63d7a823284b4900075a989d,SBIN,EQ,N,360.85,345.2,360.0,355.2,356.3,359.85,57495003,20297200346.2,427.7,149.45,438853,INE062A01020,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:07.894Z,2023-01-30T11:21:07.894Z,0,,353.03,25-Mar-2021,
63d7a814a2a6d30007756b06,SBIN,EQ,N,369.05,358.65,368.5,359.85,360.1,372.7,42318999,15388574651.55,427.7,149.45,385721,INE062A01020,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.795Z,2023-01-30T11:20:52.795Z,0,,363.63,24-Mar-2021,
63d7a805664d7a000677fd40,SBIN,EQ,N,377.95,367.05,368.7,372.7,372.3,367.0,41032380,15267204770.7,427.7,149.45,304725,INE062A01020,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:37.754Z,2023-01-30T11:20:37.754Z,0,,372.08,23-Mar-2021,
63d7a7f691e6ce00070ac3d1,SBIN,EQ,N,372.8,363.5,372.0,367.0,367.6,371.15,28461974,10466193186.85,427.7,149.45,242100,INE062A01020,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.585Z,2023-01-30T11:20:22.585Z,0,,367.73,22-Mar-2021,
63d7a7e7d0920400073c4350,SBIN,EQ,N,372.9,357.25,363.95,371.15,372.4,367.1,60309145,22088637777.6,427.7,149.45,400389,INE062A01020,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.436Z,2023-01-30T11:20:07.436Z,0,,366.26,19-Mar-2021,
63d7a7d691e6ce00070abad9,SBIN,EQ,N,375.0,361.1,371.5,367.1,368.2,368.15,39405038,14539539833.05,427.7,149.45,285769,INE062A01020,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.283Z,2023-01-30T11:19:50.283Z,0,,368.98,18-Mar-2021,
63d7a7c706404c0006d9722c,SBIN,EQ,N,379.65,366.05,378.2,368.15,366.9,378.55,33143064,12374760126.65,427.7,149.45,298083,INE062A01020,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.222Z,2023-01-30T11:19:35.222Z,0,,373.37,17-Mar-2021,
63d7a7b891e6ce00070ab1cc,SBIN,EQ,N,387.85,376.1,385.6,378.55,378.9,383.9,38196452,14522681456.3,427.7,149.45,300656,INE062A01020,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.094Z,2023-01-30T11:19:20.094Z,0,,380.21,16-Mar-2021,
63d7a7a81947950006e0755f,SBIN,EQ,N,386.0,369.35,382.5,383.9,385.6,381.1,42722976,16044328007.4,427.7,149.45,414882,INE062A01020,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:04.990Z,2023-01-30T11:19:04.990Z,0,,375.54,15-Mar-2021,
63d7a799ac8548000761b555,SBIN,EQ,N,393.2,377.5,391.7,381.1,381.1,387.7,35336355,13616221812.0,427.7,149.45,296998,INE062A01020,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:49.875Z,2023-01-30T11:18:49.875Z,0,,385.33,12-Mar-2021,
63d7a78a1947950006e06c3f,SBIN,EQ,N,393.0,385.7,391.1,387.7,388.2,387.6,22677399,8803497252.15,427.7,149.45,187380,INE062A01020,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:34.766Z,2023-01-30T11:18:34.766Z,0,,388.21,10-Mar-2021,
63d7a77b595bb20007081fdf,SBIN,EQ,N,394.9,382.25,393.45,387.6,387.9,389.6,28054083,10916775125.45,427.7,149.45,220873,INE062A01020,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.636Z,2023-01-30T11:18:19.636Z,0,,389.13,09-Mar-2021,
63d7a76cce536a0007461957,SBIN,EQ,N,393.4,386.05,388.45,389.6,390.1,383.65,39147858,15248977633.6,427.7,149.45,297783,INE062A01020,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.544Z,2023-01-30T11:18:04.544Z,0,,389.52,08-Mar-2021,
63d7a75defeae70008bb30ec,SBIN,EQ,N,395.0,378.1,395.0,383.65,385.35,395.65,72179228,27764314247.65,427.7,149.45,599426,INE062A01020,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.343Z,2023-01-30T11:17:49.343Z,0,,384.66,05-Mar-2021,
63d7a74eac8548000761ac39,SBIN,EQ,N,403.5,394.45,398.7,395.65,396.8,405.05,43603653,17418974266.05,427.7,149.45,285942,INE062A01020,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.216Z,2023-01-30T11:17:34.216Z,0,,399.48,04-Mar-2021,
63d7a73f06404c0006d96918,SBIN,EQ,N,408.9,396.0,396.5,405.05,404.7,394.2,46268223,18696486626.1,427.7,149.45,326940,INE062A01020,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.120Z,2023-01-30T11:17:19.120Z,0,,404.09,03-Mar-2021,
63d7a73034f4430007b5e648,SBIN,EQ,N,399.55,390.55,395.0,394.2,394.8,394.95,30534337,12043348694.15,427.7,149.45,249193,INE062A01020,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.019Z,2023-01-30T11:17:04.019Z,0,,394.42,02-Mar-2021,
63d7a72006404c0006d95fb4,SBIN,EQ,N,397.7,391.0,395.1,394.95,395.2,390.15,29677890,11714476577.25,427.7,149.45,245987,INE062A01020,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:48.897Z,2023-01-30T11:16:48.897Z,0,,394.72,01-Mar-2021,
63d7a97f91e6ce00070ad5ea,SBIN,EQ,N,401.0,387.0,399.5,390.15,391.25,407.25,64450414,25385862094.55,427.7,149.45,536209,INE062A01020,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:55.871Z,2023-01-30T11:26:55.871Z,0,,393.88,26-Feb-2021,
63d7a9701e67540007c9888f,SBIN,EQ,N,414.9,406.55,411.0,407.25,407.4,406.25,46988836,19297289930.9,427.7,149.45,355281,INE062A01020,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:40.763Z,2023-01-30T11:26:40.763Z,0,,410.68,25-Feb-2021,
63d7a961c49cb60007c46265,SBIN,EQ,N,410.5,395.2,397.0,406.25,407.7,395.6,39632090,16014688399.65,427.7,149.45,340087,INE062A01020,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.608Z,2023-01-30T11:26:25.608Z,0,,404.08,24-Feb-2021,
63d7a952ac8548000761be53,SBIN,EQ,N,399.7,389.0,392.0,395.6,395.6,389.5,45462768,17978202667.4,427.7,149.45,342766,INE062A01020,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.533Z,2023-01-30T11:26:10.533Z,0,,395.45,23-Feb-2021,
63d7a943664d7a0006780f21,SBIN,EQ,N,401.0,385.65,400.6,389.5,387.95,399.55,52535049,20610338694.55,427.7,149.45,443311,INE062A01020,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.128Z,2023-01-30T11:25:55.128Z,0,,392.32,22-Feb-2021,
63d7a933ec6af300077bab8c,SBIN,EQ,N,415.0,395.0,415.0,399.55,400.6,415.2,66155518,26797082795.65,427.7,149.45,479710,INE062A01020,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:39.996Z,2023-01-30T11:25:39.996Z,0,,405.06,19-Feb-2021,
63d7a9243aa4bc0006fd0f73,SBIN,EQ,N,427.7,413.7,425.05,415.2,415.25,411.75,67154539,28138820418.0,427.7,149.45,583049,INE062A01020,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:24.909Z,2023-01-30T11:25:24.909Z,0,,419.02,18-Feb-2021,
63d7a91534f4430007b5f8ce,SBIN,EQ,N,414.85,400.15,403.0,411.75,413.4,402.35,74161370,30446129688.4,415.75,149.45,499222,INE062A01020,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:09.826Z,2023-01-30T11:25:09.826Z,0,,410.54,17-Feb-2021,
63d7a9063aa4bc0006fd067f,SBIN,EQ,N,415.75,400.3,412.0,402.35,402.9,406.95,80365431,32739856842.5,415.75,149.45,574557,INE062A01020,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.687Z,2023-01-30T11:24:54.687Z,0,,407.39,16-Feb-2021,
63d7a8f791e6ce00070accd2,SBIN,EQ,N,409.45,395.7,397.5,406.95,409.0,393.15,56608937,22817866647.7,409.45,149.45,439746,INE062A01020,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.635Z,2023-01-30T11:24:39.635Z,0,,403.08,15-Feb-2021,
63d7a8e8284b4900075aabd8,SBIN,EQ,N,399.35,385.55,391.0,393.15,392.95,390.15,53589755,21025151735.35,408.35,149.45,406441,INE062A01020,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.526Z,2023-01-30T11:24:24.526Z,0,,392.34,12-Feb-2021,
63d7a8d9595bb200070828e5,SBIN,EQ,N,396.95,388.25,391.8,390.15,390.9,392.25,36392708,14251581159.75,408.35,149.45,263431,INE062A01020,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.406Z,2023-01-30T11:24:09.406Z,0,,391.61,11-Feb-2021,
63d7a8caec6af300077ba28b,SBIN,EQ,N,397.9,388.0,394.05,392.25,393.15,394.8,54163507,21268236419.55,408.35,149.45,395057,INE062A01020,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.167Z,2023-01-30T11:23:54.167Z,0,,392.67,10-Feb-2021,
63d7a8baec06e30007fc0333,SBIN,EQ,N,403.5,389.0,396.75,394.8,393.6,397.05,63869990,25334226190.8,408.35,149.45,473516,INE062A01020,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.002Z,2023-01-30T11:23:39.002Z,0,,396.65,09-Feb-2021,
63d7a8ab284b4900075aa298,SBIN,EQ,N,407.8,394.75,398.0,397.05,395.85,393.1,79389205,31791940012.35,408.35,149.45,577218,INE062A01020,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:23.914Z,2023-01-30T11:23:23.914Z,0,,400.46,08-Feb-2021,
63d7a89c3aa4bc0006fcfd72,SBIN,EQ,N,408.35,385.15,387.0,393.1,395.0,355.1,214955688,85490825741.15,408.35,149.45,1155236,INE062A01020,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.806Z,2023-01-30T11:23:08.806Z,0,,397.71,05-Feb-2021,
63d7a88dec06e30007fbfa2f,SBIN,EQ,N,358.0,331.1,334.4,355.1,357.95,335.95,145203439,49821324982.7,358.0,149.45,799597,INE062A01020,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.727Z,2023-01-30T11:22:53.727Z,0,,343.11,04-Feb-2021,
63d7a87eec06e30007fbf11f,SBIN,EQ,N,339.9,325.8,333.75,335.95,335.75,333.1,66420168,22190882737.05,339.9,149.45,464739,INE062A01020,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.633Z,2023-01-30T11:22:38.633Z,0,,334.1,03-Feb-2021,
63d7a86fefeae70008bb3a13,SBIN,EQ,N,337.4,315.0,315.0,333.1,331.4,310.7,121434166,39573855924.2,337.4,149.45,696797,INE062A01020,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.525Z,2023-01-30T11:22:23.525Z,0,,325.89,02-Feb-2021,
63d7a860c49cb60007c4599c,SBIN,EQ,N,313.9,282.75,285.1,310.7,313.0,282.1,103414068,31085667892.6,331.9,149.45,571788,INE062A01020,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.366Z,2023-01-30T11:22:08.366Z,0,,300.59,01-Feb-2021,
63d7aa62595bb20007083a9b,SBIN,EQ,N,290.65,279.1,285.6,282.1,281.75,282.35,42300984,11991282593.15,331.9,149.45,257824,INE062A01020,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.453Z,2023-01-30T11:30:42.453Z,0,,283.48,29-Jan-2021,
63d7aa53595bb200070831dd,SBIN,EQ,N,283.35,269.5,271.9,282.35,282.9,275.65,48717297,13496676252.6,331.9,149.45,280797,INE062A01020,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.372Z,2023-01-30T11:30:27.372Z,0,,277.04,28-Jan-2021,
63d7aa4406404c0006d98417,SBIN,EQ,N,284.85,272.7,280.2,275.65,275.0,280.95,39211107,10926769347.95,331.9,149.45,275743,INE062A01020,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.245Z,2023-01-30T11:30:12.245Z,0,,278.67,27-Jan-2021,
63d7aa35ac8548000761c75d,SBIN,EQ,N,288.0,277.05,284.5,280.95,281.0,283.7,34034630,9644829100.75,331.9,149.45,246225,INE062A01020,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.110Z,2023-01-30T11:29:57.110Z,0,,283.38,25-Jan-2021,
63d7aa26b726b40007af8925,SBIN,EQ,N,298.0,282.4,295.5,283.7,284.4,294.85,44440810,12856679880.75,331.9,149.45,287829,INE062A01020,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.029Z,2023-01-30T11:29:42.029Z,0,,289.3,22-Jan-2021,
63d7aa1691e6ce00070af310,SBIN,EQ,N,305.15,291.5,304.0,294.85,296.8,302.55,29995203,9004513072.45,331.9,149.45,214429,INE062A01020,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:26.919Z,2023-01-30T11:29:26.919Z,0,,300.2,21-Jan-2021,
63d7aa07ce536a0007462283,SBIN,EQ,N,304.7,296.85,298.8,302.55,302.2,298.6,33759304,10163981891.75,331.9,149.45,215324,INE062A01020,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:11.840Z,2023-01-30T11:29:11.840Z,0,,301.07,20-Jan-2021,
63d7a9f8ec6af300077bb377,SBIN,EQ,N,302.5,296.4,297.65,298.6,298.4,294.45,35803901,10709241852.55,331.9,149.45,226098,INE062A01020,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.724Z,2023-01-30T11:28:56.724Z,0,,299.11,19-Jan-2021,
63d7a9e9a2a6d300077573d9,SBIN,EQ,N,308.65,292.2,303.5,294.45,292.45,303.85,54969750,16448326413.65,331.9,149.45,332808,INE062A01020,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.612Z,2023-01-30T11:28:41.612Z,0,,299.23,18-Jan-2021,
63d7a9daefeae70008bb4c78,SBIN,EQ,N,310.9,301.3,306.8,303.85,303.95,307.25,35307601,10811333841.95,335.45,149.45,277615,INE062A01020,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.525Z,2023-01-30T11:28:26.525Z,0,,306.2,15-Jan-2021,
63d7a9cb1947950006e07e7a,SBIN,EQ,N,309.25,303.8,306.7,307.25,307.7,306.8,40123498,12324150077.5,335.45,149.45,244731,INE062A01020,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.429Z,2023-01-30T11:28:11.429Z,0,,307.16,14-Jan-2021,
63d7a9bc91e6ce00070ae9dc,SBIN,EQ,N,308.0,294.5,296.0,306.8,305.95,292.5,78042133,23503978223.25,335.45,149.45,413038,INE062A01020,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.306Z,2023-01-30T11:27:56.306Z,0,,301.17,13-Jan-2021,
63d7a9add0920400073c4c2a,SBIN,EQ,N,293.85,277.9,280.0,292.5,293.2,282.5,44307145,12711419183.25,335.45,149.45,275857,INE062A01020,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.210Z,2023-01-30T11:27:41.210Z,0,,286.89,12-Jan-2021,
63d7a99eefeae70008bb4335,SBIN,EQ,N,288.2,279.6,288.0,282.5,282.8,286.0,29703173,8391026797.05,335.45,149.45,209864,INE062A01020,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.105Z,2023-01-30T11:27:26.105Z,0,,282.5,11-Jan-2021,
63d7a98e91e6ce00070ae0b1,SBIN,EQ,N,291.4,285.2,290.1,286.0,285.9,287.7,32543357,9380501388.85,337.95,149.45,169736,INE062A01020,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:10.980Z,2023-01-30T11:27:10.980Z,0,,288.25,08-Jan-2021,
60c200687ad7b20008238e16,SBIN,EQ,N,291.8,287.0,289.0,287.7,288.0,285.05,30546600,8832501855.1,337.95,149.45,183684,INE062A01020,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:04.934Z,2021-06-10T12:07:04.934Z,0,,289.15,07-Jan-2021,
60c2005357283a0008f18a99,SBIN,EQ,N,289.15,281.4,283.0,285.05,283.9,281.75,40765708,11649073628.1,337.95,149.45,224327,INE062A01020,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.694Z,2021-06-10T12:06:43.694Z,0,,285.76,06-Jan-2021,
60c2003f57283a0008f1811e,SBIN,EQ,N,282.45,277.0,278.05,281.75,281.4,281.05,27393072,7661574303.75,337.95,149.45,155149,INE062A01020,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.170Z,2021-06-10T12:06:23.170Z,0,,279.69,05-Jan-2021,
60c2002af9fddb000867cc7b,SBIN,EQ,N,283.9,277.75,281.85,281.05,281.1,279.4,31450608,8850464058.45,337.95,149.45,171760,INE062A01020,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.532Z,2021-06-10T12:06:02.532Z,0,,281.41,04-Jan-2021,
60c20015f9fddb000867c35c,SBIN,EQ,N,280.0,274.4,274.9,279.4,279.05,274.95,24531791,6827968257.8,339.85,149.45,141601,INE062A01020,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.333Z,2021-06-10T12:05:41.333Z,0,,278.33,01-Jan-2021,
