_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2d9a077ee000756b663,SBIN,EQ,N,294.25,286.5,290.25,292.4,291.85,290.0,15043998,4370567697.5,2979,255.2,110312,INE062A01020,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:45.735Z,2023-03-25T08:37:45.735Z,0,,290.52,16-Apr-2015,
641eb2cf03c7b1000776935b,SBIN,EQ,N,294.45,285.95,287.4,290.0,290.0,286.3,17289500,5022863326.45,2979,255.2,135175,INE062A01020,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:35.652Z,2023-03-25T08:37:35.652Z,0,,290.52,15-Apr-2015,
641eb2c54438f60007b549a3,SBIN,EQ,N,288.5,283.35,287.8,286.3,285.5,285.75,11985436,3425301804.05,2979,255.2,108287,INE062A01020,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.554Z,2023-03-25T08:37:25.554Z,0,,285.79,13-Apr-2015,
641eb2bb353f0e0007d2396c,SBIN,EQ,N,287.35,280.05,281.0,285.75,285.85,280.85,16880558,4810738710.15,2979,255.2,144919,INE062A01020,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.469Z,2023-03-25T08:37:15.469Z,0,,284.99,10-Apr-2015,
641eb2b13dfde30007cc719f,SBIN,EQ,N,281.8,272.5,275.0,280.85,281.0,273.9,13471276,3737538936.3,2979,255.2,129524,INE062A01020,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.366Z,2023-03-25T08:37:05.366Z,0,,277.45,09-Apr-2015,
641eb2a7d4c2be00075a97cf,SBIN,EQ,N,277.35,271.85,271.9,273.9,273.45,272.05,9913899,2717405074.05,2979,255.2,94381,INE062A01020,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.285Z,2023-03-25T08:36:55.285Z,0,,274.1,08-Apr-2015,
641eb29dbe69c00007c35552,SBIN,EQ,N,276.35,270.3,275.3,272.05,272.0,274.65,12933524,3529422893.85,2979,255.2,135557,INE062A01020,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.168Z,2023-03-25T08:36:45.168Z,0,,272.89,07-Apr-2015,
641eb2932405c5000797827c,SBIN,EQ,N,275.75,271.2,275.45,274.65,274.1,273.45,12925445,3537574063.35,2979,255.2,109410,INE062A01020,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.077Z,2023-03-25T08:36:35.077Z,0,,273.69,06-Apr-2015,
641eb288713bb70007c8fb02,SBIN,EQ,N,274.65,263.15,266.65,273.45,274.1,267.05,12383589,3340295155.6,2979,255.2,118370,INE062A01020,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:24.969Z,2023-03-25T08:36:24.969Z,0,,269.74,01-Apr-2015,
641eb27eadde0b0007cfaebe,SBIN,EQ,N,271.35,266.0,268.9,267.05,266.2,267.9,19482636,5232841325.9,2979,255.2,151165,INE062A01020,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:14.893Z,2023-03-25T08:36:14.893Z,0,,268.59,31-Mar-2015,
641eb27455d8040007c05231,SBIN,EQ,N,269.35,263.15,265.1,267.9,269.0,263.6,12303870,3277443216.85,2979,255.2,123307,INE062A01020,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:04.788Z,2023-03-25T08:36:04.788Z,0,,266.37,30-Mar-2015,
641eb26abe69c00007c34dfa,SBIN,EQ,N,264.95,256.0,259.85,263.6,264.2,256.65,19423101,5060381753.55,2979,255.2,156218,INE062A01020,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:54.691Z,2023-03-25T08:35:54.691Z,0,,260.53,27-Mar-2015,
641eb26003c7b10007768c13,SBIN,EQ,N,265.9,255.2,264.5,256.65,258.15,265.4,22253318,5798130088.6,2979,255.2,177427,INE062A01020,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.596Z,2023-03-25T08:35:44.596Z,0,,260.55,26-Mar-2015,
641eb2561f65df0007b3e17f,SBIN,EQ,N,272.1,265.0,271.9,265.4,265.3,270.55,15824629,4237389619.75,2979,265.0,134616,INE062A01020,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.489Z,2023-03-25T08:35:34.489Z,0,,267.77,25-Mar-2015,
641eb24c486b70000633d720,SBIN,EQ,N,276.4,269.0,273.8,270.55,271.2,274.75,17585259,4781998391.0,2979,269.0,169767,INE062A01020,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.396Z,2023-03-25T08:35:24.396Z,0,,271.93,24-Mar-2015,
641eb242c151a800069a5fec,SBIN,EQ,N,280.0,273.55,279.4,274.75,274.6,278.25,13058026,3613630219.45,2979,273.55,157505,INE062A01020,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.282Z,2023-03-25T08:35:14.282Z,0,,276.74,23-Mar-2015,
641eb2384708d50007252d3a,SBIN,EQ,N,282.4,276.8,281.8,278.25,277.85,281.6,11482652,3212279233.2,2979,275.7,168613,INE062A01020,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.191Z,2023-03-25T08:35:04.191Z,0,,279.75,20-Mar-2015,
641eb22eff5c3000070583e6,SBIN,EQ,N,290.3,280.6,290.0,281.6,281.2,287.3,11046649,3156325804.0,2979,275.7,98953,INE062A01020,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.089Z,2023-03-25T08:34:54.089Z,0,,285.73,19-Mar-2015,
641eb2244438f60007b5425e,SBIN,EQ,N,288.45,282.0,284.1,287.3,286.7,283.1,12394230,3546117439.15,2979,275.7,131491,INE062A01020,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.020Z,2023-03-25T08:34:44.020Z,0,,286.11,18-Mar-2015,
641eb21931da230007918740,SBIN,EQ,N,284.0,279.5,283.9,283.1,283.5,281.65,11350496,3201531831.2,2979,275.7,100856,INE062A01020,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:33.916Z,2023-03-25T08:34:33.916Z,0,,282.06,17-Mar-2015,
641eb20f55d8040007c04ab1,SBIN,EQ,N,283.85,280.0,281.5,281.65,282.1,280.75,15132928,4267001281.7,2979,275.7,124888,INE062A01020,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:23.819Z,2023-03-25T08:34:23.819Z,0,,281.97,16-Mar-2015,
641eb2054708d500072525e8,SBIN,EQ,N,291.05,280.0,290.0,280.75,281.0,286.85,13414248,3818217718.2,2979,275.7,164812,INE062A01020,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:13.697Z,2023-03-25T08:34:13.697Z,0,,284.64,13-Mar-2015,
641eb1fb341dfa0007d119fc,SBIN,EQ,N,289.45,286.1,288.15,286.85,286.7,285.15,9969794,2865509741.1,2979,275.7,125972,INE062A01020,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.611Z,2023-03-25T08:34:03.611Z,0,,287.42,12-Mar-2015,
641eb1f14334450007b59d4d,SBIN,EQ,N,290.9,283.75,288.55,285.15,285.45,287.6,16329314,4679261029.2,2979,275.7,153093,INE062A01020,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.495Z,2023-03-25T08:33:53.495Z,0,,286.56,11-Mar-2015,
641eb1e73dfde30007cc6a2f,SBIN,EQ,N,293.25,285.1,290.75,287.6,288.5,290.65,14064427,4074921126.55,2979,275.7,143101,INE062A01020,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.424Z,2023-03-25T08:33:43.424Z,0,,289.73,10-Mar-2015,
641eb1dd03c7b1000776848e,SBIN,EQ,N,294.0,288.7,292.0,290.65,290.35,293.8,13199803,3843953595.75,2979,275.7,134400,INE062A01020,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.344Z,2023-03-25T08:33:33.344Z,0,,291.21,09-Mar-2015,
641eb1d328313b0007cc7ce3,SBIN,EQ,N,296.25,289.75,294.75,293.8,293.6,293.85,16803823,4922644375.25,2979,275.7,160590,INE062A01020,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.240Z,2023-03-25T08:33:23.240Z,0,,292.95,05-Mar-2015,
641eb1c9ff5c300007057bb7,SBIN,EQ,N,315.0,292.0,314.0,293.85,292.75,302.6,38674148,11725294422.5,2979,275.7,279976,INE062A01020,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.143Z,2023-03-25T08:33:13.143Z,0,,303.18,04-Mar-2015,
641eb1bf5cc9450007c789ce,SBIN,EQ,N,305.4,299.7,303.5,302.6,302.8,302.0,14387971,4347078580.5,2979,275.7,120759,INE062A01020,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.049Z,2023-03-25T08:33:03.049Z,0,,302.13,03-Mar-2015,
641eb1b455d8040007c0437a,SBIN,EQ,N,305.9,296.7,305.9,302.0,301.6,301.65,15085595,4540367706.5,2979,275.7,146727,INE062A01020,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:52.909Z,2023-03-25T08:32:52.909Z,0,,300.97,02-Mar-2015,
641eb1aa55d8040007c03d6d,SBIN,EQ,N,306.4,295.1,304.95,301.65,302.0,299.9,25014393,7553074019.1,2979,275.7,190989,INE062A01020,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:42.816Z,2023-03-25T08:32:42.816Z,0,,301.95,28-Feb-2015,
641eb1a0353f0e0007d23237,SBIN,EQ,N,301.0,290.1,291.25,299.9,300.25,289.4,18316053,5442581875.55,2979,275.7,183942,INE062A01020,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:32.739Z,2023-03-25T08:32:32.739Z,0,,297.15,27-Feb-2015,
641eb1962c03d70007029411,SBIN,EQ,N,297.0,288.05,297.0,289.4,289.4,295.55,18707345,5450096653.0,2979,275.7,208496,INE062A01020,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.630Z,2023-03-25T08:32:22.630Z,0,,291.33,26-Feb-2015,
641eb18cd4c2be00075a9087,SBIN,EQ,N,300.65,295.0,299.0,295.55,295.45,296.25,12845169,3828728292.9,2979,275.7,140342,INE062A01020,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.522Z,2023-03-25T08:32:12.522Z,0,,298.07,25-Feb-2015,
641eb1824708d50007251de9,SBIN,EQ,N,299.0,292.1,296.9,296.25,296.3,296.55,15046698,4450175225.55,2979,275.7,160554,INE062A01020,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.405Z,2023-03-25T08:32:02.405Z,0,,295.76,24-Feb-2015,
641eb1784708d50007251673,SBIN,EQ,N,304.6,294.4,303.2,296.55,295.0,302.3,12440505,3731311982.35,2979,275.7,124068,INE062A01020,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.298Z,2023-03-25T08:31:52.298Z,0,,299.93,23-Feb-2015,
641eb16e2c03d70007028ce1,SBIN,EQ,N,306.5,297.05,301.9,302.3,302.2,302.35,15792502,4787375264.8,2979,275.7,139509,INE062A01020,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.198Z,2023-03-25T08:31:42.198Z,0,,303.14,20-Feb-2015,
641eb164341dfa0007d113d1,SBIN,EQ,N,307.3,296.8,306.1,302.35,300.5,305.7,17762135,5361130566.9,2979,275.7,161674,INE062A01020,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.102Z,2023-03-25T08:31:32.102Z,0,,301.83,19-Feb-2015,
641eb15abe69c00007c3469b,SBIN,EQ,N,307.9,302.0,306.8,305.7,305.65,306.7,13472484,4117092113.55,2979,275.7,132293,INE062A01020,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.022Z,2023-03-25T08:31:22.022Z,0,,305.59,18-Feb-2015,
641eb14f1f65df0007b3da1f,SBIN,EQ,N,313.15,304.7,310.6,306.7,306.5,306.95,21372131,6613269715.95,2979,275.7,191827,INE062A01020,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:11.919Z,2023-03-25T08:31:11.919Z,0,,309.43,16-Feb-2015,
641eb14555d8040007c03621,SBIN,EQ,N,307.95,285.35,288.0,306.95,307.7,284.3,70540056,21105343678.85,2979,275.7,489932,INE062A01020,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:01.824Z,2023-03-25T08:31:01.824Z,0,,299.2,13-Feb-2015,
641eb13b3d38840007c63d96,SBIN,EQ,N,289.0,278.3,288.9,284.3,286.1,285.95,20957180,5931745684.45,2979,275.7,204691,INE062A01020,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:51.706Z,2023-03-25T08:30:51.706Z,0,,283.04,12-Feb-2015,
641eb131713bb70007c8f3ee,SBIN,EQ,N,293.5,283.7,290.8,285.95,286.2,287.3,17366588,5002676541.55,2979,275.7,157109,INE062A01020,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.621Z,2023-03-25T08:30:41.621Z,0,,288.06,11-Feb-2015,
641eb127a077ee000756af18,SBIN,EQ,N,290.8,275.7,277.5,287.3,289.75,279.5,22589681,6457862602.4,2979,275.7,200547,INE062A01020,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.530Z,2023-03-25T08:30:31.530Z,0,,285.88,10-Feb-2015,
641eb11d353f0e0007d22af0,SBIN,EQ,N,292.8,278.0,289.5,279.5,279.5,290.3,17088719,4863094021.1,2979,278.0,199946,INE062A01020,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.435Z,2023-03-25T08:30:21.435Z,0,,284.58,09-Feb-2015,
641eb1133d38840007c63653,SBIN,EQ,N,294.85,285.7,291.0,290.3,291.2,290.8,15985714,4647120416.05,2979,285.7,162287,INE062A01020,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.345Z,2023-03-25T08:30:11.345Z,0,,290.7,06-Feb-2015,
641eb1094438f60007b53b27,SBIN,EQ,N,297.8,289.2,293.15,290.8,290.5,293.05,15722348,4624755214.75,2979,287.0,156258,INE062A01020,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.258Z,2023-03-25T08:30:01.258Z,0,,294.15,05-Feb-2015,
6474799d4402980007ac71a4,SBIN,EQ,N,302.95,291.9,302.7,293.05,292.55,300.3,21477507,6351980048.25,2979,287.0,233412,INE062A01020,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:29.772Z,2023-05-29T10:08:29.772Z,0,,295.75,04-Feb-2015,
641eb0f5adde0b0007cfa73f,SBIN,EQ,N,312.0,299.05,312.0,300.3,299.65,307.5,23743882,7214558038.25,2979,287.0,227509,INE062A01020,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.069Z,2023-03-25T08:29:41.069Z,0,,303.85,03-Feb-2015,
641eb0eaa077ee000756a7aa,SBIN,EQ,N,311.9,305.1,309.5,307.5,308.5,308.95,17639807,5439786964.1,2979,287.0,146146,INE062A01020,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:30.970Z,2023-03-25T08:29:30.970Z,0,,308.38,02-Feb-2015,
641eb0e05cc9450007c7826a,SBIN,EQ,N,330.5,307.0,328.7,308.95,309.3,327.0,30252827,9477149827.95,2979,287.0,283121,INE062A01020,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:20.882Z,2023-03-25T08:29:20.882Z,0,,313.26,30-Jan-2015,
641eb0d617bd4600074b5d31,SBIN,EQ,N,333.6,325.1,332.8,327.0,326.45,334.6,14911660,4901824640.05,2979,287.0,139604,INE062A01020,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:10.772Z,2023-03-25T08:29:10.772Z,0,,328.72,29-Jan-2015,
641eb0ccd72c3f0007549cfc,SBIN,EQ,N,336.0,328.2,330.4,334.6,333.4,330.05,19428852,6470529386.2,2979,287.0,169823,INE062A01020,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:00.670Z,2023-03-25T08:29:00.670Z,0,,333.04,28-Jan-2015,
641eb0c20125d80007467878,SBIN,EQ,N,332.15,322.6,329.4,330.05,331.45,327.45,13734088,4482899863.0,2979,287.0,158444,INE062A01020,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.585Z,2023-03-25T08:28:50.585Z,0,,326.41,27-Jan-2015,
641eb0b8be69c00007c33ee3,SBIN,EQ,N,332.55,324.65,328.25,327.45,327.05,324.65,17127278,5629290865.05,2979,287.0,151074,INE062A01020,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.494Z,2023-03-25T08:28:40.494Z,0,,328.67,23-Jan-2015,
641eb0ae5510ab0007ed8d92,SBIN,EQ,N,327.6,321.8,326.9,324.65,325.2,326.2,12232626,3963650842.9,2979,287.0,134697,INE062A01020,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.385Z,2023-03-25T08:28:30.385Z,0,,324.02,22-Jan-2015,
641eb0a4a077ee000756a00f,SBIN,EQ,N,327.6,319.0,319.9,326.2,326.0,318.15,22617660,7357244534.45,2979,287.0,218767,INE062A01020,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.292Z,2023-03-25T08:28:20.292Z,0,,325.29,21-Jan-2015,
641eb09ad4c2be00075a88f1,SBIN,EQ,N,319.8,314.0,314.0,318.15,318.0,313.15,13104643,4162310597.5,2979,287.0,102056,INE062A01020,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.182Z,2023-03-25T08:28:10.182Z,0,,317.62,20-Jan-2015,
641eb0902405c50007977ae7,SBIN,EQ,N,317.95,312.5,316.55,313.15,313.2,315.45,9975658,3135878353.25,2979,287.0,77913,INE062A01020,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.086Z,2023-03-25T08:28:00.086Z,0,,314.35,19-Jan-2015,
641eb0851f65df0007b3d2bd,SBIN,EQ,N,320.3,313.1,320.0,315.45,315.25,320.3,21598514,6812224901.85,2979,287.0,162231,INE062A01020,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:49.992Z,2023-03-25T08:27:49.992Z,0,,315.4,16-Jan-2015,
641eb07b486b70000633cf98,SBIN,EQ,N,323.7,314.0,319.9,320.3,318.4,304.7,30729523,9779600928.0,2979,287.0,218045,INE062A01020,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:39.894Z,2023-03-25T08:27:39.894Z,0,,318.25,15-Jan-2015,
641eb071a077ee000756987e,SBIN,EQ,N,307.0,302.25,304.0,304.7,305.0,305.1,8855660,2699164963.35,2979,287.0,105452,INE062A01020,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:29.785Z,2023-03-25T08:27:29.785Z,0,,304.8,14-Jan-2015,
641eb067353f0e0007d22361,SBIN,EQ,N,310.75,304.15,308.15,305.1,305.25,307.1,9484804,2923405586.3,2979,287.0,94825,INE062A01020,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:19.678Z,2023-03-25T08:27:19.678Z,0,,308.22,13-Jan-2015,
641eb05dadde0b0007cf9fb0,SBIN,EQ,N,307.8,301.1,304.15,307.1,306.9,303.2,8536142,2610906354.6,2979,287.0,71620,INE062A01020,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.580Z,2023-03-25T08:27:09.580Z,0,,305.86,12-Jan-2015,
641eb053486b70000633c847,SBIN,EQ,N,307.85,302.0,306.7,303.2,303.0,304.85,11953948,3639361372.55,2979,287.0,86383,INE062A01020,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.468Z,2023-03-25T08:26:59.468Z,0,,304.45,09-Jan-2015,
641eb049adde0b0007cf9858,SBIN,EQ,N,306.5,302.35,305.0,304.85,305.25,300.15,8939749,2722592692.9,2979,287.0,85776,INE062A01020,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.385Z,2023-03-25T08:26:49.385Z,0,,304.55,08-Jan-2015,
641eb03f2c03d7000702855d,SBIN,EQ,N,302.55,295.15,300.0,300.15,301.4,299.9,15046745,4513243033.75,2979,287.0,147185,INE062A01020,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.318Z,2023-03-25T08:26:39.318Z,0,,299.95,07-Jan-2015,
641eb03503c7b10007767561,SBIN,EQ,N,311.1,298.7,310.0,299.9,299.9,312.75,15329257,4677601297.25,2979,287.0,169268,INE062A01020,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.182Z,2023-03-25T08:26:29.182Z,0,,305.14,06-Jan-2015,
641eb02b31da230007917fc3,SBIN,EQ,N,316.8,312.1,316.25,312.75,312.8,315.25,9136716,2867431675.0,2979,287.0,88236,INE062A01020,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.085Z,2023-03-25T08:26:19.085Z,0,,313.84,05-Jan-2015,
641eb020ff5c300007057422,SBIN,EQ,N,318.3,314.35,314.35,315.25,315.6,314.0,9935094,3147388629.9,2979,287.0,79553,INE062A01020,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:08.987Z,2023-03-25T08:26:08.987Z,0,,316.8,02-Jan-2015,
641eb016341dfa0007d10c91,SBIN,EQ,N,315.0,310.7,312.45,314.0,314.0,311.85,6138488,1925488863.7,2979,287.0,58688,INE062A01020,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:58.886Z,2023-03-25T08:25:58.886Z,0,,313.67,01-Jan-2015,
