_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb35d5510ab0007ed99ad,BOSCHLTD,EQ,N,22594.0,21600.0,22400.0,21732.4,21794.0,22522.0,21560,473720104.1,27990.0,10300.0,6845,INE323A01026,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.933Z,2023-03-25T08:39:57.933Z,0,,21972.18,06-May-2015,
641eb353353f0e0007d24566,BOSCHLTD,EQ,N,22950.0,22411.0,22950.0,22522.0,22449.0,22713.05,32148,726537469.65,27990.0,10300.0,7720,INE323A01026,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.757Z,2023-03-25T08:39:47.757Z,0,,22599.77,05-May-2015,
641eb3492405c50007978d91,BOSCHLTD,EQ,N,23070.0,22325.0,22780.0,22713.05,22700.5,22503.8,26605,605237207.45,27990.0,10300.0,7409,INE323A01026,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.649Z,2023-03-25T08:39:37.649Z,0,,22749.0,04-May-2015,
641eb33fd4c2be00075aa47c,BOSCHLTD,EQ,N,22850.0,21775.0,22000.0,22503.8,22579.0,21621.25,51345,1150491229.75,27990.0,10300.0,16415,INE323A01026,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.622Z,2023-03-25T08:39:27.622Z,0,,22407.07,30-Apr-2015,
641eb335486b70000633e9e0,BOSCHLTD,EQ,N,21975.0,21350.0,21700.0,21621.25,21640.0,21722.5,26659,577542500.9,27990.0,10300.0,9139,INE323A01026,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.555Z,2023-03-25T08:39:17.555Z,0,,21664.07,29-Apr-2015,
641eb32b4708d500072538ec,BOSCHLTD,EQ,N,21900.0,20626.7,21100.0,21722.5,21615.2,20930.4,35316,756851219.0,27990.0,10300.0,10679,INE323A01026,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.460Z,2023-03-25T08:39:07.460Z,0,,21430.83,28-Apr-2015,
641eb321486b70000633e292,BOSCHLTD,EQ,N,22100.0,20433.9,22025.0,20930.4,20868.0,21958.4,68844,1429005072.1,27990.0,10300.0,15118,INE323A01026,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.333Z,2023-03-25T08:38:57.333Z,0,,20757.15,27-Apr-2015,
641eb3175cc9450007c795a3,BOSCHLTD,EQ,N,23820.0,21460.05,23800.0,21958.4,21800.0,23720.5,48109,1084283062.9,27990.0,10101.0,15048,INE323A01026,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.253Z,2023-03-25T08:38:47.253Z,0,,22538.05,24-Apr-2015,
641eb30dd72c3f000754a8f6,BOSCHLTD,EQ,N,24050.0,23467.95,23815.0,23720.5,23649.0,23622.2,16777,397811793.4,27990.0,10101.0,5206,INE323A01026,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.223Z,2023-03-25T08:38:37.223Z,0,,23711.74,23-Apr-2015,
641eb3030125d80007468457,BOSCHLTD,EQ,N,24494.75,23160.05,24290.0,23622.2,23599.85,24284.05,36581,866834046.1,27990.0,10101.0,12932,INE323A01026,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.142Z,2023-03-25T08:38:27.142Z,0,,23696.29,22-Apr-2015,
641eb2f82c03d70007029fa3,BOSCHLTD,EQ,N,24939.0,24199.9,24939.0,24284.05,24284.05,24676.2,25005,614169886.6,27990.0,10101.0,6689,INE323A01026,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.945Z,2023-03-25T08:38:16.945Z,0,,24561.88,21-Apr-2015,
641eb2ee17bd4600074b691a,BOSCHLTD,EQ,N,25784.9,24360.0,25784.9,24676.2,24650.0,25574.55,23979,597091386.15,27990.0,10101.0,6253,INE323A01026,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.896Z,2023-03-25T08:38:06.896Z,0,,24900.6,20-Apr-2015,
641eb2e4c151a800069a6bc2,BOSCHLTD,EQ,N,26295.95,25457.2,26050.0,25574.55,25501.05,26239.55,13387,345182086.2,27990.0,10052.0,5099,INE323A01026,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.760Z,2023-03-25T08:37:56.760Z,0,,25784.87,17-Apr-2015,
641eb2daa077ee000756bb02,BOSCHLTD,EQ,N,26489.75,25745.1,26400.0,26239.55,26225.0,26340.25,16311,426035139.65,27990.0,10052.0,5233,INE323A01026,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.782Z,2023-03-25T08:37:46.782Z,0,,26119.5,16-Apr-2015,
641eb2d003c7b100077697e3,BOSCHLTD,EQ,N,26796.95,26150.0,26796.95,26340.25,26260.0,26440.6,16172,428416230.15,27990.0,10052.0,4572,INE323A01026,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.738Z,2023-03-25T08:37:36.738Z,0,,26491.23,15-Apr-2015,
641eb2c64438f60007b54e32,BOSCHLTD,EQ,N,26580.0,25950.15,26100.0,26440.6,26500.0,26069.1,22720,596905420.15,27990.0,10052.0,7974,INE323A01026,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.567Z,2023-03-25T08:37:26.567Z,0,,26272.25,13-Apr-2015,
641eb2bc353f0e0007d23e10,BOSCHLTD,EQ,N,26159.95,25585.15,25695.0,26069.1,26120.0,25692.5,19246,500235849.85,27990.0,10052.0,6366,INE323A01026,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.494Z,2023-03-25T08:37:16.494Z,0,,25991.68,10-Apr-2015,
641eb2b23dfde30007cc7647,BOSCHLTD,EQ,N,26098.95,25565.0,26000.0,25692.5,25689.0,25823.6,19940,514502232.6,27990.0,10052.0,5819,INE323A01026,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.443Z,2023-03-25T08:37:06.443Z,0,,25802.52,09-Apr-2015,
641eb2a8d4c2be00075a9ce4,BOSCHLTD,EQ,N,25990.05,25284.9,25500.0,25823.6,25835.0,25291.65,26541,682732948.85,27990.0,10052.0,6669,INE323A01026,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.377Z,2023-03-25T08:36:56.377Z,0,,25723.71,08-Apr-2015,
641eb29ebe69c00007c359c4,BOSCHLTD,EQ,N,25600.0,25050.0,25600.0,25291.65,25299.0,25343.8,22236,561092437.05,27990.0,10052.0,5444,INE323A01026,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.107Z,2023-03-25T08:36:46.107Z,0,,25233.51,07-Apr-2015,
641eb2942405c500079786fa,BOSCHLTD,EQ,N,25560.0,25170.0,25550.0,25343.8,25350.0,25570.7,16783,424982253.4,27990.0,10052.0,4316,INE323A01026,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.036Z,2023-03-25T08:36:36.036Z,0,,25322.19,06-Apr-2015,
641eb289713bb70007c8fea1,BOSCHLTD,EQ,N,25708.0,25201.0,25488.0,25570.7,25655.5,25421.35,16121,409442396.4,27990.0,10052.0,4808,INE323A01026,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.836Z,2023-03-25T08:36:25.836Z,0,,25398.08,01-Apr-2015,
641eb27fadde0b0007cfb34f,BOSCHLTD,EQ,N,25898.0,25260.0,25898.0,25421.35,25280.0,25498.75,29465,754257087.2,27990.0,10052.0,10635,INE323A01026,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.922Z,2023-03-25T08:36:15.922Z,0,,25598.41,31-Mar-2015,
641eb27555d8040007c056ac,BOSCHLTD,EQ,N,25637.2,25300.0,25538.0,25498.75,25480.0,25212.25,15688,400043694.3,27990.0,10052.0,4880,INE323A01026,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.809Z,2023-03-25T08:36:05.809Z,0,,25499.98,30-Mar-2015,
641eb26bbe69c00007c3526b,BOSCHLTD,EQ,N,25660.0,24672.0,25559.0,25212.25,25350.0,25559.0,37390,941508798.6,27990.0,10050.0,10264,INE323A01026,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.718Z,2023-03-25T08:35:55.718Z,0,,25180.76,27-Mar-2015,
641eb26103c7b10007769068,BOSCHLTD,EQ,N,25799.95,25332.05,25799.95,25559.0,25584.75,25771.7,37290,952675378.8,27990.0,10050.0,9919,INE323A01026,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.616Z,2023-03-25T08:35:45.616Z,0,,25547.74,26-Mar-2015,
641eb2571f65df0007b3e5d9,BOSCHLTD,EQ,N,26422.35,25650.0,26330.0,25771.7,25655.75,26337.2,35335,913938204.15,27990.0,10050.0,13605,INE323A01026,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.517Z,2023-03-25T08:35:35.517Z,0,,25864.96,25-Mar-2015,
641eb24d486b70000633db6b,BOSCHLTD,EQ,N,27099.0,26210.0,27099.0,26337.2,26233.1,26902.85,31885,846391751.45,27990.0,10050.0,7907,INE323A01026,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.515Z,2023-03-25T08:35:25.515Z,0,,26545.14,24-Mar-2015,
641eb243c151a800069a644e,BOSCHLTD,EQ,N,27649.95,26820.1,27575.0,26902.85,26849.0,27367.55,38060,1033581843.4,27990.0,10050.0,6650,INE323A01026,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.360Z,2023-03-25T08:35:15.360Z,0,,27156.64,23-Mar-2015,
641eb2394708d500072531a2,BOSCHLTD,EQ,N,27990.0,26856.05,27824.0,27367.55,27402.0,27657.9,294706,8095522566.45,27990.0,9500.0,27048,INE323A01026,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.222Z,2023-03-25T08:35:05.222Z,0,,27469.83,20-Mar-2015,
641eb22fff5c300007058862,BOSCHLTD,EQ,N,27947.95,27461.0,27475.0,27657.9,27724.95,27316.3,49526,1370262758.3,27947.95,9500.0,15230,INE323A01026,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.056Z,2023-03-25T08:34:55.056Z,0,,27667.54,19-Mar-2015,
641eb2244438f60007b546bc,BOSCHLTD,EQ,N,27489.7,26503.1,26688.0,27316.3,27420.0,26602.5,51794,1403055917.45,27548.05,9500.0,14394,INE323A01026,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.984Z,2023-03-25T08:34:44.984Z,0,,27089.16,18-Mar-2015,
641eb21a31da230007918bcc,BOSCHLTD,EQ,N,26689.0,26335.05,26335.05,26602.5,26601.0,26223.1,31973,848431916.25,27548.05,9500.0,11324,INE323A01026,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.907Z,2023-03-25T08:34:34.907Z,0,,26535.89,17-Mar-2015,
641eb21055d8040007c04f2f,BOSCHLTD,EQ,N,26806.95,26100.0,26799.0,26223.1,26250.0,26614.5,44890,1180253383.05,27548.05,9500.0,10475,INE323A01026,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.898Z,2023-03-25T08:34:24.898Z,0,,26292.12,16-Mar-2015,
641eb2064708d50007252a53,BOSCHLTD,EQ,N,27548.05,26525.7,27444.0,26614.5,26660.0,27289.65,43832,1181023752.05,27548.05,9240.0,12772,INE323A01026,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.702Z,2023-03-25T08:34:14.702Z,0,,26944.33,13-Mar-2015,
641eb1fc341dfa0007d11e51,BOSCHLTD,EQ,N,27394.0,26360.0,26360.0,27289.65,27312.1,26438.4,26685,719381804.65,27398.9,9240.0,8868,INE323A01026,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.648Z,2023-03-25T08:34:04.648Z,0,,26958.28,12-Mar-2015,
641eb1f24334450007b5a1ac,BOSCHLTD,EQ,N,26824.0,26252.0,26684.0,26438.4,26480.0,26555.2,54289,1435353543.05,27398.9,9240.0,14820,INE323A01026,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.305Z,2023-03-25T08:33:54.305Z,0,,26439.12,11-Mar-2015,
641eb1e83dfde30007cc6eab,BOSCHLTD,EQ,N,26764.0,26277.05,26355.0,26555.2,26695.0,26312.85,41472,1097721995.9,27398.9,9240.0,14839,INE323A01026,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.433Z,2023-03-25T08:33:44.433Z,0,,26468.99,10-Mar-2015,
641eb1de03c7b1000776891e,BOSCHLTD,EQ,N,26955.0,26135.0,26600.0,26312.85,26185.65,26706.8,50051,1331582072.2,27398.9,9240.0,19153,INE323A01026,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.381Z,2023-03-25T08:33:34.381Z,0,,26604.5,09-Mar-2015,
641eb1d428313b0007cc8180,BOSCHLTD,EQ,N,26900.0,26144.0,26300.0,26706.8,26870.0,26115.1,93844,2496791393.9,27398.9,9180.0,26388,INE323A01026,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.366Z,2023-03-25T08:33:24.366Z,0,,26605.76,05-Mar-2015,
641eb1caff5c3000070580bf,BOSCHLTD,EQ,N,26495.0,25951.2,26300.0,26115.1,26050.0,26256.0,25358,664347807.75,27398.9,9180.0,7387,INE323A01026,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.230Z,2023-03-25T08:33:14.230Z,0,,26198.75,04-Mar-2015,
641eb1c05cc9450007c78e6b,BOSCHLTD,EQ,N,26476.4,25551.6,25900.0,26256.0,26181.0,25902.45,49786,1291115564.9,27398.9,9180.0,11690,INE323A01026,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.060Z,2023-03-25T08:33:04.060Z,0,,25933.31,03-Mar-2015,
641eb1b555d8040007c047d6,BOSCHLTD,EQ,N,26195.0,25626.0,25890.0,25902.45,25798.95,25885.9,70096,1807965438.65,27398.9,9180.0,18602,INE323A01026,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.713Z,2023-03-25T08:32:53.713Z,0,,25792.7,02-Mar-2015,
641eb1ab55d8040007c04109,BOSCHLTD,EQ,N,26115.0,25600.0,25689.0,25885.9,25800.0,26589.3,42478,1098133505.4,27398.9,9110.0,11868,INE323A01026,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.698Z,2023-03-25T08:32:43.698Z,0,,25851.82,28-Feb-2015,
641eb1a1353f0e0007d2369a,BOSCHLTD,EQ,N,27032.9,25581.0,26350.0,26589.3,25799.0,26032.9,839405,22234044075.6,27398.9,9110.0,102969,INE323A01026,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.759Z,2023-03-25T08:32:33.759Z,0,,26487.86,27-Feb-2015,
641eb1972c03d70007029870,BOSCHLTD,EQ,N,26295.0,25771.0,26295.0,26032.9,26060.0,26285.55,101052,2628580290.85,27398.9,9110.0,22649,INE323A01026,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.751Z,2023-03-25T08:32:23.751Z,0,,26012.16,26-Feb-2015,
641eb18dd4c2be00075a94f2,BOSCHLTD,EQ,N,26597.0,26131.0,26597.0,26285.55,26200.0,26514.1,49608,1305662455.05,27398.9,9110.0,12742,INE323A01026,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.447Z,2023-03-25T08:32:13.447Z,0,,26319.59,25-Feb-2015,
641eb1834708d500072522d3,BOSCHLTD,EQ,N,26650.0,25921.0,26218.0,26514.1,26500.0,26118.2,66444,1749953238.6,27398.9,9110.0,16669,INE323A01026,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.489Z,2023-03-25T08:32:03.489Z,0,,26337.27,24-Feb-2015,
641eb1794708d50007251afa,BOSCHLTD,EQ,N,26800.0,25951.05,26800.0,26118.2,26088.0,26559.15,53236,1394756115.8,27398.9,9110.0,14634,INE323A01026,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.296Z,2023-03-25T08:31:53.296Z,0,,26199.49,23-Feb-2015,
641eb16f2c03d7000702913f,BOSCHLTD,EQ,N,26800.0,25500.0,26274.5,26559.15,26528.05,26201.85,51765,1370618510.0,27398.9,8906.0,14238,INE323A01026,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.211Z,2023-03-25T08:31:43.211Z,0,,26477.71,20-Feb-2015,
641eb164341dfa0007d11779,BOSCHLTD,EQ,N,27398.9,25945.25,27199.0,26201.85,26245.0,27117.7,111134,2933846573.3,27398.9,8906.0,19060,INE323A01026,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.944Z,2023-03-25T08:31:32.944Z,0,,26399.18,19-Feb-2015,
641eb15bbe69c00007c34b24,BOSCHLTD,EQ,N,27150.0,24650.0,26000.0,27117.7,27150.0,25604.1,100841,2688779647.05,27150.0,8906.0,22744,INE323A01026,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.038Z,2023-03-25T08:31:23.038Z,0,,26663.56,18-Feb-2015,
641eb1501f65df0007b3dea3,BOSCHLTD,EQ,N,25875.0,24720.2,24926.0,25604.1,25635.0,24946.45,52493,1336477892.25,26599.2,8906.0,16534,INE323A01026,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.915Z,2023-03-25T08:31:12.915Z,0,,25460.12,16-Feb-2015,
641eb14655d8040007c03aa0,BOSCHLTD,EQ,N,26599.2,24580.05,25699.0,24946.45,24960.0,25361.3,160312,4107585360.4,26599.2,8867.0,45902,INE323A01026,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.908Z,2023-03-25T08:31:02.908Z,0,,25622.44,13-Feb-2015,
641eb13c3d38840007c641ef,BOSCHLTD,EQ,N,25865.1,24524.0,24524.0,25361.3,25395.0,23708.1,187847,4751215957.9,25899.8,8867.0,39616,INE323A01026,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.692Z,2023-03-25T08:30:52.692Z,0,,25293.01,12-Feb-2015,
641eb132713bb70007c8f846,BOSCHLTD,EQ,N,23953.8,23050.0,23140.0,23708.1,23900.0,23014.85,48419,1129576315.85,25899.8,8867.0,11056,INE323A01026,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.548Z,2023-03-25T08:30:42.548Z,0,,23329.2,11-Feb-2015,
641eb128a077ee000756b395,BOSCHLTD,EQ,N,23307.2,22000.0,22359.0,23014.85,22970.0,22358.7,47486,1091377393.85,25899.8,8867.0,9144,INE323A01026,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.474Z,2023-03-25T08:30:32.474Z,0,,22983.14,10-Feb-2015,
641eb11e353f0e0007d22f5e,BOSCHLTD,EQ,N,23250.0,22280.05,22930.9,22358.7,22384.95,23039.9,26755,608433408.15,25899.8,8867.0,5940,INE323A01026,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.437Z,2023-03-25T08:30:22.437Z,0,,22740.92,09-Feb-2015,
641eb1143d38840007c63ac6,BOSCHLTD,EQ,N,23780.0,22760.05,23700.0,23039.9,23060.55,23629.45,26572,614472644.0,25899.8,8850.0,8375,INE323A01026,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.326Z,2023-03-25T08:30:12.326Z,0,,23124.82,06-Feb-2015,
641eb10a4438f60007b53f80,BOSCHLTD,EQ,N,23960.05,23304.2,23600.0,23629.45,23651.0,23554.4,25717,608988619.15,25899.8,8850.0,7662,INE323A01026,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.240Z,2023-03-25T08:30:02.240Z,0,,23680.39,05-Feb-2015,
6474799f4402980007ac763e,BOSCHLTD,EQ,N,24800.0,23400.0,24742.0,23554.4,23450.0,24530.35,31880,761721587.55,25899.8,8850.0,9067,INE323A01026,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.069Z,2023-05-29T10:08:31.069Z,0,,23893.4,04-Feb-2015,
641eb0f6adde0b0007cfabcc,BOSCHLTD,EQ,N,25899.8,24400.2,25090.0,24530.35,24450.0,24974.55,47303,1190540601.1,25899.8,8850.0,14081,INE323A01026,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.144Z,2023-03-25T08:29:42.144Z,0,,25168.4,03-Feb-2015,
641eb0eba077ee000756ac2d,BOSCHLTD,EQ,N,25139.4,23801.9,23824.3,24974.55,25049.9,23824.3,41833,1028200784.0,25139.4,8850.0,9825,INE323A01026,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.951Z,2023-03-25T08:29:31.951Z,0,,24578.7,02-Feb-2015,
641eb0e15cc9450007c786f2,BOSCHLTD,EQ,N,23989.0,23450.0,23680.0,23824.3,23870.0,23437.2,24924,592421541.2,23989.0,8810.1,7241,INE323A01026,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.859Z,2023-03-25T08:29:21.859Z,0,,23769.12,30-Jan-2015,
641eb0d717bd4600074b61b8,BOSCHLTD,EQ,N,23988.0,23224.85,23370.0,23437.2,23381.0,23292.8,26404,622591481.45,23988.0,8810.1,9325,INE323A01026,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.857Z,2023-03-25T08:29:11.857Z,0,,23579.44,29-Jan-2015,
641eb0cdd72c3f000754a18e,BOSCHLTD,EQ,N,23527.5,23000.15,23055.0,23292.8,23300.0,23054.95,25647,597357730.8,23527.5,8810.1,7654,INE323A01026,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.646Z,2023-03-25T08:29:01.646Z,0,,23291.52,28-Jan-2015,
641eb0c30125d80007467d03,BOSCHLTD,EQ,N,23474.5,21646.1,21802.0,23054.95,23099.0,21834.25,62349,1428831082.4,23474.5,8810.1,14973,INE323A01026,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.541Z,2023-03-25T08:28:51.541Z,0,,22916.66,27-Jan-2015,
641eb0b9be69c00007c3437f,BOSCHLTD,EQ,N,21998.7,21593.0,21894.0,21834.25,21790.05,21677.4,19476,424550565.95,21998.7,8810.1,5236,INE323A01026,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.477Z,2023-03-25T08:28:41.477Z,0,,21798.65,23-Jan-2015,
641eb0af5510ab0007ed9240,BOSCHLTD,EQ,N,21850.0,21530.4,21743.0,21677.4,21700.0,21638.65,18159,393680108.65,21880.0,8810.1,5846,INE323A01026,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.443Z,2023-03-25T08:28:31.443Z,0,,21679.61,22-Jan-2015,
641eb0a5a077ee000756a4a6,BOSCHLTD,EQ,N,21880.0,21200.0,21700.0,21638.65,21600.0,21530.65,36699,792360015.15,21880.0,8810.1,7190,INE323A01026,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.305Z,2023-03-25T08:28:21.305Z,0,,21590.78,21-Jan-2015,
641eb09bd4c2be00075a8d74,BOSCHLTD,EQ,N,21625.05,21450.05,21555.0,21530.65,21505.1,21504.95,12152,262157736.05,21684.0,8810.1,3121,INE323A01026,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.185Z,2023-03-25T08:28:11.185Z,0,,21573.22,20-Jan-2015,
641eb0912405c50007977f71,BOSCHLTD,EQ,N,21679.5,21305.0,21305.0,21504.95,21547.9,21441.55,8870,191372254.1,21684.0,8810.1,3007,INE323A01026,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.136Z,2023-03-25T08:28:01.136Z,0,,21575.23,19-Jan-2015,
641eb0861f65df0007b3d724,BOSCHLTD,EQ,N,21684.0,21150.45,21350.0,21441.55,21400.0,21334.8,17239,370497856.2,21684.0,8810.1,5840,INE323A01026,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.975Z,2023-03-25T08:27:50.975Z,0,,21491.84,16-Jan-2015,
641eb07c486b70000633d41d,BOSCHLTD,EQ,N,21467.15,20940.0,21300.0,21334.8,21390.0,20985.95,45461,967658462.35,21467.15,8810.1,9444,INE323A01026,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.917Z,2023-03-25T08:27:40.917Z,0,,21285.46,15-Jan-2015,
641eb072a077ee0007569d04,BOSCHLTD,EQ,N,21001.0,20301.5,20302.0,20985.95,20970.0,20403.55,36893,768816861.15,21150.0,8810.1,11135,INE323A01026,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.771Z,2023-03-25T08:27:30.771Z,0,,20839.1,14-Jan-2015,
641eb068353f0e0007d227e0,BOSCHLTD,EQ,N,20784.0,20211.0,20400.0,20403.55,20499.8,20326.25,37481,768235743.6,21150.0,8810.1,8550,INE323A01026,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.736Z,2023-03-25T08:27:20.736Z,0,,20496.67,13-Jan-2015,
641eb05eadde0b0007cfa440,BOSCHLTD,EQ,N,20387.0,19435.0,19730.0,20326.25,20255.0,19450.3,32456,652095846.55,21150.0,8810.1,8788,INE323A01026,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.577Z,2023-03-25T08:27:10.577Z,0,,20091.69,12-Jan-2015,
641eb054486b70000633ccab,BOSCHLTD,EQ,N,19725.0,19361.2,19660.1,19450.3,19450.0,19618.9,11213,218875120.7,21150.0,8810.1,3602,INE323A01026,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.439Z,2023-03-25T08:27:00.439Z,0,,19519.76,09-Jan-2015,
641eb04aadde0b0007cf9cb3,BOSCHLTD,EQ,N,19650.0,19215.05,19215.05,19618.9,19599.5,19156.7,16732,325709969.3,21150.0,8810.1,4145,INE323A01026,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.323Z,2023-03-25T08:26:50.323Z,0,,19466.29,08-Jan-2015,
641eb0402c03d700070289d7,BOSCHLTD,EQ,N,19279.0,18900.0,19222.0,19156.7,19136.0,19188.7,13903,265696938.75,21150.0,8810.1,3911,INE323A01026,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.366Z,2023-03-25T08:26:40.366Z,0,,19110.76,07-Jan-2015,
641eb03603c7b100077679f8,BOSCHLTD,EQ,N,19650.0,19090.0,19538.7,19188.7,19170.0,19736.05,21643,418680484.55,21150.0,8810.1,5217,INE323A01026,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.241Z,2023-03-25T08:26:30.241Z,0,,19344.85,06-Jan-2015,
641eb02c31da230007918436,BOSCHLTD,EQ,N,19862.95,19480.0,19480.0,19736.05,19705.1,19539.85,14811,292362845.75,21150.0,8810.1,3242,INE323A01026,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.031Z,2023-03-25T08:26:20.031Z,0,,19739.58,05-Jan-2015,
